1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-3.7551	-3.4657	15.6865	-79.7039	-270.6117	-9.0062	0.3895	-0.641	-0.7495	1.4477	0.7341	9.5948	4.1606	-23.5938	-1.6158	-0.0837	0.6214	-0.9876	8.137	1.8609	-0.1938	-1.7745	-8.803	-18.5139	-0.1081	-0.3122	0.1261
-4.5595	-3.1169	16.1888	-67.1998	-260.7749	-26.8436	0.4434	-0.6156	-0.7931	1.3931	0.5612	9.7676	2.8414	-24.0597	-0.4603	-0.0832	0.6446	-0.9879	8.9044	0.8707	-0.0677	-3.8576	-8.5128	-16.4215	-0.1081	-0.3122	0.1201
-5.5508	-3.9803	15.9371	-59.3128	-241.2578	-50.0073	0.3342	-0.5447	-0.8198	2.0883	0.7335	9.7803	2.0678	-24.9118	0.2019	-0.0674	0.5758	-1.0082	8.599	1.1607	-0.6423	-8.0997	-8.0306	-13.9632	-0.1081	-0.3062	0.1381
-6.8448	-4.6139	15.1052	-63.1125	-217.9072	-76.5835	0.314	-0.6146	-0.8852	2.0944	0.041	10.0695	2.2062	-26.0415	-0.0895	-0.081	0.7137	-0.9458	8.9009	0.9867	-0.2383	-10.8816	-9.3698	-10.8429	-0.1261	-0.3182	0.1321
-8.3716	-4.3314	11.4542	-86.3382	-204.3877	-102.0037	0.2793	-0.5209	-0.844	2.787	-0.191	9.9076	3.6978	-27.4354	-0.4975	-0.0477	0.622	-0.9442	8.7816	0.5791	-0.3555	-13.2507	-10.559	-5.7809	-0.1141	-0.3062	0.1141
-11.905	-5.2454	11.9567	-138.9123	-196.8855	-119.2026	0.2804	-0.4983	-0.8002	1.6855	0.9075	9.9473	5.4543	-29.4232	-1.4731	-0.0833	0.6212	-0.9663	8.6038	-0.1196	-0.4744	-16.1048	-12.3801	-0.1023	-0.1201	-0.3242	0.1381
-15.6992	-3.2144	14.2432	-182.6532	-191.6344	-115.8803	0.2608	-0.4248	-0.8911	1.7366	0.5604	9.5418	7.8924	-31.2101	-2.3766	-0.0659	0.6454	-1.0088	8.5459	0.1135	-0.418	-16.2533	-14.39	4.9601	-0.1141	-0.3242	0.1201
-19.2616	-0.2036	16.5941	-193.0289	-189.8043	-94.1273	0.2054	-0.4005	-0.9375	1.7431	1.1961	9.9487	5.6843	-33.1656	-1.997	-0.137	0.5966	-0.9885	8.1923	-0.0027	-0.482	-14.4832	-15.9437	9.6923	-0.1081	-0.3182	0.1141
-22.147	1.5924	17.8059	-161.781	-190.6799	-62.1673	0.1884	-0.3061	-0.9181	1.8595	0.8495	9.9503	6.0529	-36.2025	-1.8547	-0.1561	0.5971	-1.0743	8.1919	0.3466	-0.4811	-11.6096	-16.782	14.883	-0.1021	-0.3182	0.1561
-23.5021	3.5535	17.094	-112.7555	-191.3867	-22.1311	0.1322	-0.2568	-1.0094	2.2868	1.0238	11.1761	4.4927	-40.8507	-1.529	-0.1009	0.6206	-0.9666	8.076	-0.1771	-0.4277	-6.4156	-17.5682	20.703	-0.1141	-0.3062	0.1141
-8.7865	-2.7229	-14.8767	353.3714	-122.4475	-14.7577	0.1145	-0.2575	-0.9877	2.0543	0.7353	11.1136	3.9934	-47.2159	-1.1645	-0.1188	0.6438	-1.0099	7.9125	0.3487	0.2538	-2.1159	-18.0555	25.1315	-0.1081	-0.3182	0.1321
-30.0774	1.6994	7.8195	218.1466	-88.6022	73.2001	0.0779	-0.2098	-1.012	2.3037	-0.0144	12.045	5.6113	-57.2198	-0.9533	-0.1368	0.6435	-1.0317	8.324	0.2901	0.2615	1.8078	-18.4133	24.6504	-0.1201	-0.3242	0.1201
-35.8104	8.8793	-7.7968	49.8488	-26.6181	78.1645	0.0766	-0.2562	-1.0552	2.2016	0.6219	12.8559	4.4067	-70.4329	-1.652	-0.1205	0.5979	-1.0522	9.505	0.3477	0.5689	3.278	-18.2152	21.9123	-0.1141	-0.3002	0.1201
-29.9397	14.0421	10.1515	-45.2205	38.5976	72.4098	0.0596	-0.2819	-0.9885	3.1987	1.1412	13.5704	5.0137	-86.529	-0.1868	-0.1713	0.6419	-0.9897	9.8176	0.6408	1.5436	1.2082	-17.8717	14.6294	-0.1201	-0.3062	0.1321
-32.9849	17.7289	6.4787	24.7167	74.9119	18.1524	0.0413	-0.2339	-1.0123	2.2231	0.9699	14.0746	4.3226	-106.3291	-0.7884	-0.173	0.5961	-1.0319	10.3513	1.3394	1.8402	2.5336	-15.7127	4.5842	-0.1201	-0.3182	0.1261
-34.1242	21.4823	8.0173	45.7229	139.8541	-34.5788	0.096	-0.2334	-1.0109	2.6481	1.3172	15.1846	4.1009	-129.2405	-0.4146	-0.1878	0.6407	-0.926	11.2186	2.21	1.1754	1.9243	-10.1735	-1.7337	-0.1141	-0.3062	0.1261
-49.4882	34.6515	5.4454	105.6856	227.762	-100.7454	0.0954	-0.3047	-1.0092	1.2659	1.0886	15.6234	4.9671	-154.5995	0.3851	-0.1724	0.5721	-0.9677	10.7368	3.5481	0.657	2.5412	-3.041	-4.2275	-0.1081	-0.3062	0.1141
0.2897	-3.9593	5.7637	-26.5614	22.9545	64.6289	0.1128	-0.3516	-1.0298	1.3953	1.0895	16.3797	1.9045	-183.2997	0.7991	-0.1872	0.6873	-0.9478	10.8287	4.4763	-0.5918	3.1094	2.48	-4.4985	-0.0961	-0.3002	0.1261
-3.7228	-1.5801	8.794	-16.5867	-8.3336	8.4522	0.096	-0.2334	-1.0109	2.3197	2.0162	19.5292	-3.0298	-216.9568	1.5825	-0.2597	0.569	-0.9268	10.6546	3.5452	-0.5404	-3.0367	4.8882	-4.8766	-0.1021	-0.3182	0.1261
-0.5643	-1.9806	12.6494	-31.1045	3.0682	13.2406	0.1319	-0.3044	-1.0083	-1.2081	2.0212	19.8717	-3.2681	-256.3875	3.2423	-0.2063	0.6172	-0.9475	10.9135	2.2089	0.6002	-18.6956	6.4735	-1.9912	-0.0961	-0.3062	0.1261
-1.9413	-2.9054	10.5505	39.6587	10.6418	-16.142	0.1316	-0.28	-1.031	1.8073	-1.1007	19.8059	17.1694	-290.6146	-2.7397	-0.2936	0.614	-0.9066	10.6478	2.6129	-0.9414	-29.8965	6.3649	-0.3679	-0.0961	-0.2942	0.1261
-2.1537	-0.0263	8.9438	46.6666	10.7049	-12.128	0.0956	-0.2809	-1.0098	2.7078	0.6328	21.6802	2.7702	-322.044	-6.4874	-0.3451	0.588	-0.8008	11.3419	2.6107	-1.4977	-32.0331	2.7334	0.9981	-0.0961	-0.3182	0.1201
-2.2653	-1.2365	9.0536	32.6078	8.6439	-7.2878	0.1133	-0.3521	-1.0076	-0.5002	-0.9196	23.5922	32.138	-351.1113	-22.0787	-0.4507	0.6082	-0.8245	11.8739	3.8913	-1.2567	-27.7105	-5.9245	4.5407	-0.1021	-0.3122	0.1201
-2.952	-1.5798	9.5565	41.8272	4.8125	-14.442	0.1316	-0.28	-1.031	3.2053	1.0388	23.6035	30.8834	-372.6538	-4.7201	-0.3801	0.5633	-0.7586	11.402	4.4156	-1.3213	-21.7978	-14.5953	5.1792	-0.0901	-0.2942	0.1201
-2.4548	-0.027	8.4205	36.6794	3.2132	-10.6262	0.1493	-0.3512	-1.0289	5.7476	2.0745	23.3026	28.0886	-382.3071	-13.4386	-0.4341	0.4919	-0.7376	10.8814	4.9412	-0.8744	-13.8429	-19.8463	4.3492	-0.1021	-0.3062	0.1261
-1.7901	-0.4866	9.6397	16.4403	2.1706	-4.0809	0.1493	-0.3512	-1.0289	3.1663	0.5163	21.3983	27.2555	-400.4967	-6.1098	-0.4669	0.5362	-0.6534	9.904	4.4211	0.1877	-8.2438	-21.0915	4.1773	-0.1021	-0.3062	0.1381
-2.0229	-0.3708	9.6354	10.9989	3.3288	-2.9167	0.1121	-0.3266	-1.0748	2.8306	0.5712	18.8406	23.3361	-404.1776	-10.9265	-0.5199	0.5112	-0.6329	9.2157	4.2493	1.0284	-7.9898	-18.3167	4.0735	-0.1021	-0.3062	0.1141
-1.9213	0.0309	8.9486	12.5639	3.9845	-2.81	0.1507	-0.281	-0.9862	6.6192	-2.3854	13.4533	26.3894	-406.9559	-2.5205	-0.5719	0.462	-0.5268	8.9286	4.2505	1.3646	-8.1398	-14.9127	2.7143	-0.1081	-0.3002	0.1141
-1.9191	-0.4878	9.0048	6.3088	3.5759	-0.9973	0.1504	-0.3285	-0.985	2.4249	-4.007	5.6045	-8.0857	-385.2329	-9.1797	-0.5753	0.3702	-0.6113	8.8662	4.483	1.1931	-8.3697	-13.031	-0.1685	-0.0961	-0.3002	0.1261
-2.2052	-0.4867	9.2291	1.9586	3.4344	-0.1109	0.1677	-0.3272	-1.029	3.3662	-4.4114	6.3748	-61.3122	-348.5045	-8.0717	-0.6066	0.4136	-0.4417	9.3959	3.8421	1.2017	-7.6534	-12.8858	-2.0118	-0.1081	-0.3002	0.1201
-1.742	-0.6609	9.1229	4.0657	3.7371	0.7795	0.1137	-0.3045	-1.0087	3.2115	-3.5972	10.7227	-80.9323	-323.8794	-27.5568	-0.6419	0.4125	-0.4425	9.7446	4.307	1.0386	-4.4327	-13.2268	-2.8245	-0.1141	-0.3002	0.1141
-1.7367	-0.4296	9.411	4.3437	3.6067	0.1903	0.1133	-0.3521	-1.0076	-1.751	-2.2119	5.4738	-83.8601	-265.3972	-42.0288	-0.6765	0.3875	-0.3789	9.7472	4.0162	1.1518	-1.2598	-11.2399	-3.1776	-0.1021	-0.3062	0.1141
-1.6205	-0.3722	9.4134	6.4286	3.4703	-0.7563	0.1686	-0.3284	-0.9846	-8.8175	-9.8912	-1.4487	-69.8833	-128.9796	-71.5974	-0.6934	0.3865	-0.3366	10.3942	3.5498	1.163	1.1399	-6.8778	-2.4169	-0.1021	-0.2882	0.1381
-1.9658	-0.4287	9.5789	5.5113	3.2791	-1.0491	0.1145	-0.2575	-0.9877	-9.7286	1.2192	16.3537	-1.6992	70.1355	-74.9448	-0.6738	0.4092	-0.251	10.0338	3.5492	0.7575	2.4589	-1.0023	-0.4924	-0.1021	-0.3122	0.1261
-2.1467	-0.6598	9.2298	4.1925	2.5141	-1.5289	0.1315	-0.3519	-1.0071	-11.9437	-2.0169	12.1341	88.3968	189.3411	-80.3894	-0.6581	0.3404	-0.2713	9.9125	3.8982	0.5852	1.2197	4.8326	1.4815	-0.0961	-0.3062	0.1261
-2.0304	-0.66	9.2321	3.1143	1.9231	-1.1679	0.113	-0.3278	-1.0304	-6.729	-2.8897	12.1107	139.2817	226.849	-100.8451	-0.5903	0.2503	-0.3117	9.5544	3.7814	0.2934	0.3472	11.161	3.3551	-0.1081	-0.2882	0.1081
-1.8408	-0.7739	9.9829	3.7872	2.0026	-1.0671	0.0955	-0.3529	-0.9859	-5.2321	-3.6472	8.309	162.032	223.6783	-113.3258	-0.6098	0.251	-0.4188	10.0226	3.4896	0.1877	0.4717	16.2283	4.8782	-0.1021	-0.3122	0.1141
-1.8475	-0.3134	9.6965	4.2514	2.2077	-1.6064	0.1324	-0.3531	-0.9627	-6.2729	-4.5203	1.9097	133.8084	206.2649	-117.591	-0.6114	0.1581	-0.3965	10.1974	2.8487	0.0756	1.2227	20.4333	5.2444	-0.1081	-0.3062	0.1141
-1.7367	-1.0062	9.3521	7.5937	2.1665	-2.9394	0.1481	-0.3738	-1.0727	-7.1264	-4.1759	-0.4249	70.944	190.201	-111.5201	-0.596	0.1601	-0.5242	10.1972	3.0816	0.0761	2.5211	23.2591	6.1802	-0.1081	-0.2942	0.1261
-2.4432	-0.0832	8.9954	3.668	1.8214	-1.7845	0.1128	-0.3516	-1.0298	-8.1471	-2.9603	0.8922	11.8355	183.4972	-93.1828	-0.5975	0.0905	-0.5235	9.6207	3.0254	0.6345	4.407	22.1244	6.444	-0.1021	-0.2882	0.1141
-3.4716	-1.6936	9.7184	4.1221	1.494	-1.5225	0.1311	-0.3995	-1.006	-9.4284	-0.9339	3.8875	-14.3861	191.0998	-64.1285	-0.5441	0.1153	-0.5227	9.501	1.9773	0.4588	5.7968	20.7464	5.7768	-0.1081	-0.2942	0.1201
-1.8492	-0.6019	9.5808	8.0535	2.5458	-2.578	0.2046	-0.3274	-1.0058	-9.8042	0.2237	5.6221	-7.5677	208.7059	-28.5187	-0.5452	0.116	-0.5867	9.0352	2.0366	0.6779	7.2781	19.1165	5.2495	-0.0901	-0.3002	0.1201
-2.2001	-0.7168	9.4586	5.1991	2.3971	-1.2827	0.1301	-0.3502	-1.0737	-8.855	-0.6421	6.7979	13.5334	228.7082	7.3374	-0.4929	0.0944	-0.5854	8.8531	2.2108	0.3901	8.4524	16.5908	4.8626	-0.1081	-0.3002	0.1081
-2.0795	-0.6011	9.6912	5.5264	2.1881	-0.2161	0.149	-0.3268	-1.0516	-7.2556	-2.0894	5.4329	21.6419	249.123	36.7282	-0.4584	0.096	-0.6274	8.7965	2.2693	0.5031	8.7418	15.6765	3.4905	-0.0901	-0.2822	0.1081
-1.6733	-0.775	9.6413	8.2571	2.0385	-1.7125	0.0954	-0.3766	-0.9853	-5.1799	-3.5942	4.7724	4.6846	265.4097	57.7053	-0.4428	0.0509	-0.6906	8.9692	2.4433	0.336	8.8551	16.4286	2.1143	-0.1021	-0.3122	0.1141
-2.0319	-0.4872	9.175	6.641	3.1074	-0.9895	0.1502	-0.3523	-0.9845	-3.9482	-3.6524	5.6064	-23.439	278.0367	68.4663	-0.3895	0.0757	-0.6897	8.3294	2.4449	0.6655	8.7619	17.7515	1.2614	-0.1081	-0.3062	0.1081
-2.4223	-0.1384	10.0304	6.6925	3.0433	0.3597	0.1512	-0.2815	-0.964	-2.5741	-3.3047	7.9513	-48.5529	287.8947	72.358	-0.392	0.0303	-0.7746	8.4441	2.0369	0.4958	7.8733	17.6237	0.6778	-0.0961	-0.3002	0.1141
-2.4348	0.8981	9.5153	4.6537	4.0375	0.1539	0.1875	-0.305	-0.9625	-1.0316	-3.535	9.9506	-58.6904	294.3641	69.6893	-0.3562	0.0545	-0.7741	8.3276	2.0953	0.5507	7.6879	17.6044	0.3708	-0.0901	-0.2942	0.1201
-2.1983	-0.4859	9.5741	7.046	5.1295	0.6274	0.132	-0.3525	-0.9849	1.3626	-3.8831	10.9791	-60.2965	297.4504	60.7071	-0.2692	0.058	-0.8364	8.4355	1.6865	0.0393	7.8901	17.6767	-0.98	-0.0961	-0.2882	0.1201
-2.0748	-0.6006	9.9212	10.6975	6.6487	0.8859	0.1313	-0.3757	-1.0066	3.3468	-4.0579	11.7684	-63.8677	294.8589	44.2852	-0.1648	0.0385	-0.8766	8.3279	1.8043	0.55	8.8523	16.9643	-2.1011	-0.1081	-0.2822	0.1141
-3.0828	-0.6586	8.9239	12.6918	7.7724	1.4507	0.1133	-0.3521	-1.0076	4.7493	-4.232	12.4314	-71.9567	287.4582	23.0998	-0.146	0.1088	-0.8983	8.9079	1.7444	0.1623	9.231	16.8085	-4.0803	-0.0901	-0.2942	0.1081
-2.6679	0.0335	9.3936	12.658	8.0424	2.2948	0.185	-0.374	-1.0495	5.4552	-3.4237	13.0831	-81.8508	275.9922	1.8132	-0.1643	0.0616	-0.8769	8.9135	1.7451	0.4471	9.4906	16.643	-5.7207	-0.1021	-0.2942	0.1081
-1.9688	-0.6597	9.4058	15.6378	9.1407	1.8195	0.1494	-0.3274	-1.0294	5.1534	-1.8609	15.7474	-90.4805	264.1681	-10.6846	-0.0764	0.088	-0.918	8.4482	1.3387	0.665	10.8683	15.8823	-4.48	-0.0901	-0.3062	0.0961
-1.9632	-0.0247	9.7523	13.9252	9.5113	2.2894	0.1122	-0.3748	-1.0514	4.8108	-0.1277	16.1495	-80.4934	253.5581	-9.0609	-0.0579	0.1115	-0.8965	8.5704	1.1645	0.8947	10.8487	15.7151	-3.1049	-0.0901	-0.3002	0.1021
-2.434	-0.0821	9.4555	14.6668	10.8319	2.9488	0.1494	-0.3274	-1.0294	5.0562	0.6814	16.9669	-63.2993	239.8783	8.724	0.0815	0.1167	-0.9789	8.6295	0.8734	0.8951	11.378	15.8848	-1.8089	-0.1021	-0.3002	0.0961
-2.252	-0.9466	9.7444	15.836	10.9806	2.1037	0.1138	-0.3527	-0.9854	5.3188	0.7368	15.4639	-52.5057	223.9006	36.0135	0.1004	0.1399	-0.9361	9.388	0.8718	0.6248	14.6078	16.0117	2.0149	-0.0961	-0.2882	0.1081
-1.789	0.0902	9.7561	10.5376	13.3198	1.7952	0.1686	-0.3284	-0.9846	8.3857	-0.5955	15.1693	-60.9941	207.0028	64.2311	0.119	0.1868	-0.9362	9.327	0.8716	0.5098	15.8314	16.0803	6.2824	-0.1201	-0.2882	0.1081
-2.1982	0.0331	9.6329	9.2728	15.0353	1.172	0.1502	-0.3523	-0.9845	10.4277	-0.6549	15.9599	-74.7431	188.2913	87.2006	0.2052	0.1202	-0.955	8.802	0.3487	0.6694	15.5963	15.9002	11.0101	-0.1021	-0.2762	0.1021
-2.3687	-0.1967	9.8014	6.9884	15.9975	1.055	0.186	-0.3752	-1.0052	12.6205	-1.4667	15.4183	-83.7202	170.4794	102.6932	0.2057	0.1434	-0.9553	8.9185	0.2902	0.6145	14.2106	16.0179	16.3776	-0.1141	-0.2942	0.1141
-2.19	-0.0236	10.0353	8.2221	17.7378	1.8631	0.1326	-0.4012	-0.9394	15.801	-1.8177	15.0691	-89.2371	157.4497	108.0801	0.2585	0.0745	-0.8681	8.9206	0.3487	0.7286	13.6143	16.1379	21.4618	-0.0961	-0.2822	0.1021
-2.1923	-0.0239	9.9202	9.1014	20.6416	2.3623	0.2053	-0.3523	-0.9609	30.1072	2.1607	24.8427	-112.6655	157.0047	110.2068	0.3108	0.1	-0.9312	8.2138	-0.2911	0.5997	13.9492	16.0797	25.1148	-0.1081	-0.2822	0.1021
-2.0627	0.2658	10.6133	9.5882	24.2528	3.0504	0.1683	-0.304	-1.0073	18.8005	5.1069	14.8422	16.3761	178.2819	48.1628	0.3852	0.2171	-0.8455	8.5675	-0.1749	0.6636	13.5981	16.1209	26.8108	-0.1021	-0.2942	0.0961
-1.9917	0.1519	11.2467	14.7525	29.6268	1.8347	0.1869	-0.3763	-0.9608	35.5289	12.9263	50.066	-31.3339	172.5474	4.7247	0.3668	0.217	-0.8886	8.0449	0.0594	0.9959	11.7756	16.5266	27.1542	-0.0901	-0.3002	0.1021
-2.5415	-0.4269	9.8549	12.6433	36.141	1.3399	0.1681	-0.3997	-0.9829	51.4086	10.2982	-1.383	-9.5988	-56.5388	37.8156	0.4019	0.1946	-0.8663	8.4557	0.641	1.0052	6.5438	17.5199	27.4023	-0.1201	-0.2762	0.1021
-2.3866	0.4425	11.8719	4.3599	43.0447	0.7954	0.1862	-0.3514	-1.0057	50.9586	14.7136	19.0288	19.3022	-7.5166	-100.522	0.4029	0.1705	-0.7807	8.8022	2.0954	0.7875	-3.0236	17.5567	26.929	-0.1141	-0.2642	0.0781
-1.8582	0.2114	12.1118	4.216	53.5998	0.0071	0.15	-0.3761	-0.9839	37.2408	13.6717	3.5282	16.3787	6.2732	-108.3363	0.3672	0.1462	-0.7812	9.1528	1.9783	0.68	-4.6283	17.2828	28.2191	-0.1021	-0.2822	0.1021
-2.7056	0.5044	13.3603	-1.6399	67.7875	-1.5149	0.2228	-0.3273	-1.0054	30.3414	14.8392	6.5373	-15.7851	9.4201	-141.3627	0.3687	0.2158	-0.7819	10.202	1.7431	0.2438	-6.0165	17.3243	22.4832	-0.1081	-0.2882	0.0901
-2.0621	0.273	13.5449	-4.9471	87.0421	-2.2883	0.1502	-0.3523	-0.9845	28.2823	18.8859	8.3034	-4.3605	-0.7984	-124.3506	0.3852	0.1465	-0.7595	10.6497	0.8665	-0.9456	-3.7149	15.9639	14.2766	-0.1141	-0.2882	0.0841
-2.3396	-0.0132	14.171	-6.0455	105.2418	-0.9523	0.2411	-0.3752	-0.9815	15.2939	20.3454	7.7817	26.5362	-4.3578	-68.5246	0.351	0.2152	-0.7822	10.9416	0.6912	-1.0544	-6.1458	10.5803	3.0397	-0.1021	-0.2882	0.1021
-2.4032	-0.1291	13.882	-6.7882	122.6378	5.5371	0.1858	-0.399	-1.0046	4.1839	-8.4625	0.0048	22.1026	14.6662	5.9456	0.3858	0.1931	-0.7813	11.0695	1.3911	-0.4808	-3.9101	1.727	-2.1742	-0.1141	-0.2702	0.0961
-2.7996	-0.819	14.3324	-7.7441	143.6158	7.6065	0.1863	-0.3276	-1.0063	-1.9194	2.5238	6.1149	-45.0081	7.8082	-2.0509	0.3151	0.1441	-0.7396	11.1982	1.4505	0.0912	7.4999	-9.0179	-5.655	-0.1021	-0.2822	0.0901
-2.8438	-0.8749	15.0211	-7.8898	167.3878	11.2136	0.3125	-0.3247	-1.0696	0.3199	-1.7452	11.1371	-30.1631	-3.7934	-6.5678	0.3879	0.2388	-0.7177	10.9128	1.8595	0.5424	24.8771	-17.5017	-6.2689	-0.1021	-0.2762	0.0841
-3.2932	-0.6991	15.8174	-3.6837	191.457	13.9119	0.2596	-0.3994	-0.9583	1.3208	-1.8031	12.0249	-5.5929	-8.5659	-3.3262	0.3523	0.2379	-0.7398	11.106	2.7929	1.4594	32.0449	-18.2146	-4.2428	-0.0961	-0.2882	0.0961
-1.6005	0.4011	19.1876	-0.1545	219.1128	17.4737	0.3143	-0.3988	-0.9569	0.9503	-1.0536	10.8014	18.3592	-5.117	5.514	0.3342	0.2142	-0.7399	11.2929	3.2598	2.0336	34.7939	-9.3415	-0.0833	-0.1141	-0.2642	0.0901
-3.4612	-2.9975	18.7975	9.6688	249.7373	25.9364	0.296	-0.399	-0.9574	0.6851	0.5612	9.0589	26.0683	-6.9593	7.0668	0.3338	0.2145	-0.7612	11.2312	2.9102	1.8607	31.4009	2.2539	3.53	-0.1021	-0.2882	0.0901
-2.4346	-1.6756	17.9589	19.8939	278.3215	35.5821	0.3511	-0.3509	-0.9571	1.0954	1.0807	9.3569	16.7041	-6.26	4.8572	0.3854	0.1934	-0.8026	11.1767	3.0855	2.0879	23.2488	13.6172	6.0938	-0.0961	-0.2762	0.1081
-4.2504	-2.481	17.1736	30.0857	305.9833	39.8624	0.4231	-0.3972	-0.9763	0.9886	0.4463	9.8181	8.9324	-4.1848	2.9783	0.3517	0.2619	-0.804	10.3503	3.2606	1.9018	17.113	20.8869	7.9363	-0.1141	-0.2762	0.1081
-1.9551	-1.1053	15.8429	46.4955	327.1246	47.6125	0.4611	-0.3747	-0.9093	0.9867	0.2729	9.7019	11.6155	-4.6507	3.3705	0.352	0.2616	-0.7827	9.8064	3.6668	1.1521	13.8297	22.9934	7.5499	-0.1021	-0.2762	0.0961
-7.4604	0.6955	16.8303	29.0038	338.3341	44.1364	0.5164	-0.351	-0.8863	1.0468	0.273	9.8189	6.8217	-4.4762	2.0996	0.3337	0.191	-0.7397	10.0899	3.8981	0.6455	12.4698	21.1736	6.0212	-0.0961	-0.2762	0.0961
-4.4877	4.4964	17.6458	56.3074	350.6246	34.6161	0.498	-0.3749	-0.8862	0.6459	0.6203	10.1022	5.6307	-4.317	3.0468	0.37	0.2619	-0.761	9.9533	3.8958	-0.3251	13.5055	17.3987	4.2484	-0.1081	-0.2582	0.1021
-5.8238	1.2629	14.4499	39.6056	359.8086	24.6758	0.5903	-0.3995	-0.8167	0.756	0.2155	9.7556	5.5022	-4.9405	3.2242	0.3493	0.1694	-0.8245	10.309	4.2451	-0.1467	15.5634	12.2252	1.595	-0.0961	-0.2702	0.0961
-5.1629	0.9758	15.497	25.319	354.3994	22.5119	0.6086	-0.3993	-0.8162	1.053	0.2734	10.167	8.2834	-4.6549	3.3543	0.4041	0.1932	-0.7382	10.0609	3.8362	-0.8357	17.3406	6.9866	-1.8283	-0.0841	-0.2642	0.1081
-7.0113	0.9162	13.1609	29.1726	373.8813	12.3628	0.7008	-0.3758	-0.77	0.9346	0.6199	10.0494	8.3064	-4.5207	2.4936	0.4222	0.2169	-0.7381	10.0692	4.4195	-0.3786	17.6302	2.2759	-4.966	-0.1081	-0.2582	0.1021
-4.6243	-0.4215	10.3309	20.224	360.1162	10.1854	0.7202	-0.4011	-0.7024	0.8153	0.8507	9.8735	6.9405	-4.7489	1.9571	0.3685	0.1924	-0.7603	10.0015	4.4184	-0.8355	16.4084	-0.8354	-7.5777	-0.1021	-0.2702	0.1021
-2.942	-1.3479	10.0746	10.0523	348.9544	6.9101	0.6839	-0.3295	-0.7272	0.6983	0.9086	9.8135	6.8071	-5.2191	1.5235	0.3342	0.2142	-0.7399	10.7726	4.0691	-0.48	14.811	-2.6139	-8.3952	-0.0901	-0.2702	0.0961
-3.5661	-3.6585	7.6999	-3.0744	333.9526	5.8381	0.7396	-0.3782	-0.6581	0.9252	1.4854	9.5864	4.8376	-5.2395	1.9969	0.3319	0.1452	-0.7819	11.2445	3.5449	-0.4153	12.6454	-4.5211	-7.9232	-0.0961	-0.2582	0.1081
-0.1079	-4.3681	3.2831	-32.3008	298.1895	5.9483	0.7779	-0.3801	-0.5684	0.6999	0.4467	9.8709	7.1388	-5.7737	1.3928	0.3682	0.1926	-0.7816	10.8378	3.3712	-0.1957	10.5453	-5.7587	-7.2016	-0.0961	-0.2702	0.0901
0.9849	-4.1987	2.7304	-73.1821	233.917	9.0059	0.8167	-0.3107	-0.4804	1.4538	0.85	9.943	3.8336	-6.4745	1.7348	0.3504	0.1686	-0.7604	10.3693	2.848	-0.1489	7.4966	-6.6888	-7.1636	-0.1021	-0.2642	0.0961
12.7083	-2.3145	4.9793	-81.9402	156.7775	20.5553	0.7954	-0.4032	-0.5895	-1.8312	2.0681	10.9874	7.0828	-7.8303	1.1972	0.3157	0.1908	-0.7614	10.6653	2.9062	-0.0293	4.5699	-7.872	-6.9552	-0.0961	-0.2702	0.0901
18.5283	-0.1846	8.4913	-68.8539	12.6071	0.0772	0.8343	-0.3337	-0.5015	0.767	1.429	10.4534	1.6258	-9.3732	3.1087	0.3518	0.2148	-0.7395	10.1497	3.0248	0.6446	1.8492	-9.7181	-7.275	-0.0901	-0.2522	0.1081
5.3687	-4.5799	15.5199	5.6395	-127.9054	-10.0686	0.7971	-0.3092	-0.5474	0.8215	0.8512	10.2216	2.8245	-12.0215	2.5894	0.3329	0.1915	-0.7824	10.0153	3.0811	-0.212	0.4313	-12.6452	-7.8769	-0.0961	-0.2642	0.0901
6.382	-5.278	13.8138	86.418	-186.659	10.0824	0.7967	-0.3567	-0.5463	0.7017	0.6201	9.9872	2.4024	-14.3513	3.0608	0.3492	0.1459	-0.8029	9.7867	3.2568	0.1257	-0.8691	-16.026	-8.7801	-0.0841	-0.2762	0.0841
6.223	-5.8736	5.8192	105.3268	-181.9353	28.8643	0.7969	-0.333	-0.5468	1.2753	1.2541	9.7084	2.9373	-16.4081	3.2971	0.3509	0.1918	-0.7606	9.96	2.9651	-0.0425	-1.5841	-18.28	-9.4142	-0.0901	-0.2642	0.0961
5.0777	-6.9143	3.6672	78.9013	-178.7701	42.2901	0.7594	-0.356	-0.5916	0.8766	0.6777	10.0484	2.4979	-17.4691	3.6958	0.3501	0.1689	-0.7818	10.4847	2.7894	-0.2608	-1.7733	-19.3801	-9.6544	-0.0841	-0.2642	0.1021
3.5935	-6.0501	2.2028	31.3615	-174.6478	49.5774	0.7219	-0.3071	-0.6603	0.8699	1.0237	9.7008	0.6473	-18.0879	4.3781	0.3333	0.1913	-0.761	9.723	2.6159	-0.1618	-1.9212	-19.1455	-9.2412	-0.0901	-0.2702	0.0901
