1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.953272	-0.823016	9.481947	19.348147	5.659891	-11.433908	0.631506	-0.270359	-0.988144	4.693728	1.169858	16.571105	82.738777	-292.44214	16.593452	-0.258096	0.211758	-0.661921	7.635125	3.779128	-1.156815	-9.399045	-3.884913	2.72177	-0.519719	-0.462626	-0.081805
-2.574345	0.211144	9.79728	29.246117	1.350036	-12.207198	0.66089	-0.295122	-0.996086	6.774854	-1.765451	14.064587	53.399278	-293.940663	29.010081	-0.25802	0.227079	-0.662924	7.805841	3.661087	-1.513449	-9.071386	-7.435634	0.139655	-0.50602	-0.478614	-0.080898
-3.23875	1.870167	8.086436	17.039954	2.959461	-1.933045	0.662034	-0.319136	-1.003331	2.944299	-2.491915	12.454913	21.231901	-304.86255	30.170636	-0.298424	0.221494	-0.590348	7.948373	4.014959	-0.131907	-8.9376	-11.622029	-3.1416	-0.492179	-0.496255	-0.048935
-2.748542	0.497993	9.681439	-1.567346	2.103968	-1.862717	0.633021	-0.290845	-1.009464	1.200914	-0.855618	11.796985	-3.632597	-317.320274	26.604864	-0.312211	0.233524	-0.548027	8.418551	3.432377	-0.305296	-8.982341	-15.821278	-5.230165	-0.464154	-0.479654	-0.049631
-2.341205	0.671475	10.031076	6.555022	2.546613	-2.338928	0.588802	-0.307362	-0.938036	-0.94385	-3.445977	8.126348	-34.093884	-324.688711	27.740415	-0.365	0.230008	-0.503875	8.60898	4.306574	0.54041	-7.381239	-19.571201	-5.829296	-0.464367	-0.477176	-0.096215
-2.521467	1.646417	9.633866	4.655972	1.939934	-1.116592	0.647127	-0.27392	-1.027305	-9.348526	-5.744703	2.343001	-71.952106	-289.288486	-0.887029	-0.339123	0.214838	-0.503423	9.082615	4.131513	0.608379	-4.989644	-22.424349	-4.143449	-0.49225	-0.495429	-0.064462
-2.872291	0.955678	9.226318	1.011903	1.663842	0.054796	0.631492	-0.25306	-1.005635	-9.722525	-2.6515	-4.116141	-94.849071	-184.031821	-45.237207	-0.391473	0.182825	-0.485963	9.090878	4.365795	1.088623	-3.5573	-22.259691	-1.826699	-0.478062	-0.479858	-0.049701
-2.639394	0.209496	9.398194	0.579339	1.421548	-0.438584	0.631892	-0.28413	-0.984728	-2.523234	-2.709335	9.679024	-120.167886	-47.170189	-54.409082	-0.379157	0.225645	-0.4462	10.041469	4.48127	1.466166	0.312635	-19.851101	3.190691	-0.449896	-0.46491	-0.019343
-2.522823	0.439662	9.515093	2.053054	1.608634	-0.07177	0.619272	-0.286942	-1.023191	-7.089044	-0.558445	11.623139	-88.627642	48.162976	-64.409371	-0.379163	0.165436	-0.456535	9.684996	3.609951	1.216227	1.00262	-16.980288	6.781053	-0.506295	-0.512652	-0.048168
-2.743182	0.786407	9.966911	3.498947	2.162967	0.423763	0.632264	-0.280602	-0.998804	-7.567587	-1.006602	13.424347	-46.786158	115.489513	-76.312934	-0.392874	0.192786	-0.415218	9.339703	3.612739	1.68888	0.766655	-14.579979	5.272797	-0.492525	-0.529466	-0.031733
-2.57913	0.669711	9.571798	5.527659	2.937571	0.706523	0.618529	-0.293998	-0.995039	-4.285281	-1.576051	13.492781	5.585626	136.776953	-90.946487	-0.392874	0.192786	-0.415218	9.880867	3.090817	2.175814	0.958173	-10.95933	1.250981	-0.477641	-0.466145	-0.003955
-2.750236	1.301933	9.627965	5.562728	3.45702	0.990874	0.589516	-0.265707	-1.001172	-2.78576	-2.031786	10.91962	29.954777	140.071665	-107.198931	-0.379533	0.149043	-0.441182	8.989582	3.32391	1.860762	1.280384	-6.575976	-2.530321	-0.491415	-0.430659	-0.067811
-2.637622	0.841836	9.514555	6.147019	3.829559	0.903244	0.6189	-0.29047	-1.009115	-3.193474	-2.315258	7.96687	29.589602	137.159687	-117.090976	-0.378132	0.139082	-0.511927	8.930971	3.149817	1.85892	1.153459	-2.995776	-2.730321	-0.491903	-0.462218	-0.081664
-2.353702	1.013471	9.40714	6.451951	3.991947	0.260981	0.632278	-0.297901	-0.981312	-3.351777	-1.866058	5.982446	11.754561	138.355007	-118.973501	-0.365897	0.106373	-0.481496	8.809347	2.800642	1.615608	2.063682	0.178216	1.224385	-0.47785	-0.482337	-0.003118
-2.578058	0.727394	9.628892	6.146715	4.049546	0.477471	0.659762	-0.288408	-0.97135	-2.789205	-1.980319	5.371404	-14.338491	144.0469	-117.057787	-0.352626	0.10752	-0.496122	8.514402	2.743241	1.609858	2.522933	2.956099	7.841849	-0.464922	-0.526579	-0.078176
-2.811944	1.30101	9.399439	6.481418	3.807702	0.257902	0.631135	-0.273887	-0.974068	-3.940166	-1.527472	5.404245	-38.538604	151.077748	-110.10337	-0.390153	0.097333	-0.566039	8.74867	2.567979	1.493705	2.2833	4.342399	12.726563	-0.464292	-0.496673	-0.033266
-2.354774	0.955788	9.350046	5.682632	3.496668	0.255146	0.633778	-0.301087	-1.020124	-3.236946	-1.077599	6.042167	-58.31892	161.431119	-96.762915	-0.338249	0.097634	-0.567142	8.978267	2.507879	1.138418	2.296474	4.689938	14.619962	-0.46478	-0.528232	-0.04712
-2.463591	0.784752	9.63136	5.960002	3.243064	1.047589	0.647556	-0.339589	-0.971414	-2.805622	-0.739232	7.410264	-67.131507	172.087748	-80.512891	-0.35042	0.025244	-0.619247	8.744134	2.625066	1.254324	2.184852	4.915618	16.422723	-0.464083	-0.480481	-0.034103
-2.978099	1.244899	9.680122	5.224285	2.770662	1.747386	0.633807	-0.335686	-0.98514	-2.683539	0.049511	7.809823	-69.701856	180.689499	-61.195343	-0.337439	0.085529	-0.609188	8.990102	2.626751	1.797888	2.141747	4.255761	15.142225	-0.534249	-0.530079	-0.031943
-2.350195	0.784428	9.576734	7.984367	2.903337	2.017605	0.632692	-0.346271	-0.942913	-2.559276	0.331328	8.265595	-68.942954	191.424246	-38.493141	-0.324243	0.071355	-0.62281	8.813439	1.988072	1.73196	4.092431	3.37447	12.296707	-0.42236	-0.479868	-0.033893
-2.406336	0.784711	9.632474	8.72153	2.839398	2.535792	0.603279	-0.286909	-0.969953	-1.283705	0.610989	8.745545	-66.698035	202.591606	-13.595669	-0.350119	0.086526	-0.623262	8.622375	2.333967	1.01126	5.711337	3.875135	8.803992	-0.505878	-0.480267	-0.049842
-2.704442	0.207849	8.999109	12.770844	3.660433	2.261471	0.631892	-0.28413	-0.984728	-2.026011	0.612627	9.013027	-66.334439	216.659503	13.550094	-0.284354	0.090116	-0.66769	8.386155	1.927728	0.94522	7.908363	5.513753	7.871267	-0.464292	-0.496673	-0.033266
-2.930534	0.783154	9.167628	13.202022	3.844043	2.508554	0.620044	-0.314484	-1.016359	-1.25316	0.443183	10.161393	-64.034644	230.066522	42.326343	-0.283393	0.108653	-0.711743	8.557161	2.15839	0.649976	11.42902	8.282613	10.504467	-0.477853	-0.463666	-0.050539
-2.927194	0.783878	9.338187	12.352424	4.535385	3.534259	0.646384	-0.280976	-0.999153	0.035254	0.329004	11.207407	-59.588296	242.04134	69.365106	-0.243504	0.127414	-0.756623	8.324242	1.752893	0.763658	14.737723	10.577686	14.516233	-0.477645	-0.447473	-0.051376
-2.292035	1.071836	9.635907	12.549771	6.030948	4.539347	0.6174	-0.287284	-0.970303	0.975511	-0.235314	12.075869	-54.080568	249.732868	93.187633	-0.205017	0.156136	-0.730758	8.924173	1.811844	1.314071	16.561511	12.783573	17.769749	-0.478271	-0.496051	-0.048864
-2.463964	1.301726	9.633532	10.809403	6.285814	5.744511	0.619701	-0.352611	-0.967299	1.729236	-0.518178	12.317906	-44.91868	252.845811	112.559201	-0.177369	0.147397	-0.816404	8.98485	2.044507	1.435974	18.455598	14.348951	17.908254	-0.43613	-0.463054	-0.050328
-2.587298	1.184996	9.175998	13.512012	7.220684	5.721258	0.64717	-0.325818	-0.974829	3.697878	-0.803069	12.868529	-36.831693	251.285708	128.122101	-0.177959	0.145253	-0.787704	9.327672	2.157377	0.844003	21.439854	15.397308	15.171986	-0.491899	-0.480889	-0.034244
-2.922124	1.474382	9.625348	10.357442	7.262889	6.129694	0.632306	-0.3325	-0.946328	3.60677	-1.98494	13.884628	-29.300353	246.817274	137.858755	-0.125164	0.208979	-0.821521	9.3469	1.46442	1.799546	23.78017	15.718996	8.529202	-0.49169	-0.464696	-0.035081
-3.268493	0.784609	9.445212	13.602172	7.382765	5.018293	0.632664	-0.311672	-0.977896	5.168636	-1.536874	14.314125	-16.623887	240.880979	143.206257	-0.07297	0.150141	-0.847309	8.631293	1.813013	1.428383	26.524574	15.849745	2.741995	-0.450108	-0.462431	-0.065926
-2.81718	0.840271	9.113243	14.674574	6.918812	5.713006	0.63152	-0.287658	-0.970652	5.754931	-2.044547	14.778904	-5.116939	234.898906	143.865181	-0.033296	0.243361	-0.868508	8.393858	1.929458	1.364569	28.543095	15.640384	0.015559	-0.506366	-0.511825	-0.063696
-2.822422	1.930696	8.890415	9.08973	5.599282	5.952972	0.630777	-0.294715	-0.9425	6.503581	-2.834623	14.737316	2.813845	229.284583	142.181288	0.019048	0.215164	-0.896303	8.815754	1.465635	1.789642	30.237633	15.245631	0.316935	-0.505882	-0.461595	-0.097262
-2.918576	1.187899	9.794701	10.368522	4.815667	5.108549	0.648685	-0.346303	-0.99615	6.903798	-2.666481	14.632642	6.202526	223.180509	136.295088	0.005707	0.258906	-0.870339	8.629923	1.928918	1.36897	31.144182	14.480272	3.648711	-0.464158	-0.460983	-0.097052
-2.974095	0.326558	9.846821	13.768951	4.27178	5.672593	0.618929	-0.325069	-0.974131	7.137401	-4.413158	14.636007	5.699607	219.45148	129.56607	0.057611	0.259206	-0.871442	8.807626	1.173277	1.309151	31.830544	13.101356	7.075995	-0.478759	-0.52761	-0.062718
-2.762318	1.069514	9.001615	15.704913	4.766238	6.227059	0.618557	-0.328597	-0.960055	7.942	-4.358384	14.59634	-0.598008	216.318637	118.73729	0.109735	0.245258	-0.885891	8.67998	1.520026	0.829178	31.823097	10.600421	9.319194	-0.491903	-0.462218	-0.081664
-2.821758	1.011631	8.886554	13.301718	4.197604	3.894044	0.602922	-0.307737	-0.938386	8.412841	-4.69685	15.058843	-14.62666	212.679683	109.439224	0.150289	0.281483	-0.960474	8.923997	0.940209	1.190549	31.783803	8.163431	11.287153	-0.478062	-0.479858	-0.049701
-2.412194	1.185595	9.349898	10.271597	4.70448	4.033673	0.632664	-0.311672	-0.977896	9.984354	-4.868088	15.884296	-26.760902	206.985053	95.003924	0.161563	0.230238	-0.88599	9.094173	1.054472	0.834903	33.252923	6.233654	12.055186	-0.519506	-0.465105	-0.035221
-3.266515	1.129741	9.560366	10.113477	4.436222	3.232419	0.647184	-0.343117	-0.957338	10.370927	-5.151159	15.099567	-36.884742	206.282765	79.664548	0.149548	0.248699	-0.929767	9.74225	1.05274	0.787101	34.841981	4.745531	11.567481	-0.478133	-0.479032	-0.065229
-2.98841	1.644818	9.170134	9.166552	4.51668	3.880466	0.618186	-0.332125	-0.945979	10.735225	-4.533747	13.352723	-58.960952	221.038956	70.204753	0.226223	0.244861	-0.874023	9.445509	0.820616	0.660796	35.759624	4.142097	11.077988	-0.533765	-0.479849	-0.06551
-2.639316	1.645776	9.46108	10.239577	4.83352	3.483852	0.604408	-0.293624	-0.994689	12.535622	-3.353436	14.240789	-78.841799	246.000635	63.315109	0.226373	0.275502	-0.87603	9.622962	0.645983	0.663356	37.313525	3.469397	8.630348	-0.477783	-0.464492	-0.035011
-2.346363	1.647016	9.807766	10.544251	5.090536	2.628466	0.64677	-0.294747	-0.995737	14.137028	-2.96252	13.821854	-88.197016	267.898159	57.975957	0.252476	0.306293	-0.878589	9.507401	0.530596	0.780474	39.38873	3.363076	4.83334	-0.477436	-0.431281	-0.052213
-2.802871	1.073174	9.853298	13.641206	5.412995	2.563456	0.633421	-0.321915	-0.988556	17.309362	-3.700555	14.114286	-81.85846	276.868422	46.631989	0.317871	0.293492	-0.907663	10.101174	1.343546	1.094475	40.292466	3.469194	0.79517	-0.477716	-0.446647	-0.066903
-2.646039	1.70177	9.120203	14.988024	5.611675	1.857455	0.647156	-0.308519	-0.992321	20.447295	-1.623202	13.049739	-70.045942	266.208698	28.314546	0.356503	0.292645	-0.894141	9.86457	1.57639	1.091062	39.281509	4.287772	-4.767431	-0.478342	-0.495225	-0.064392
-2.189117	1.701197	9.072258	11.158114	5.622781	2.021999	0.632678	-0.328972	-0.960404	23.45807	-0.841804	11.302008	-61.402242	232.479415	10.721187	0.38157	0.289579	-0.851643	10.161966	1.053278	1.154246	37.528261	4.548969	-9.927152	-0.477578	-0.429629	-0.083268
-2.073992	2.390654	9.134234	10.394148	6.113684	1.786835	0.617429	-0.321883	-0.935319	25.690596	-0.229183	8.122428	-58.801187	182.745403	-7.590569	0.434139	0.307344	-0.882449	10.460503	1.460124	1.401106	35.210392	4.177667	-10.314272	-0.450597	-0.49399	-0.07978
-3.150934	1.187341	9.619688	9.452086	5.616644	4.572198	0.603679	-0.31798	-0.949046	25.911228	1.40135	5.127949	-73.44255	120.99406	-23.044776	0.420208	0.348942	-0.827785	9.747212	1.28628	1.087625	32.457703	3.286272	-4.921313	-0.463524	-0.449748	-0.004722
-2.984407	0.726478	9.336832	8.878728	7.027903	4.566117	0.63345	-0.356514	-0.953573	26.192195	3.090584	4.965498	-95.607358	56.150977	-33.75707	0.432443	0.316233	-0.797354	9.934435	1.171948	1.629594	29.929716	1.913168	2.76561	-0.4926	-0.509969	-0.094681
-3.031723	0.843573	9.847879	13.942671	11.636294	6.803785	0.647184	-0.343117	-0.957338	25.713422	5.290152	6.995493	-96.277026	-4.590444	-43.023673	0.419177	0.375296	-0.772393	10.22718	1.228854	1.515529	26.557554	0.962801	7.733752	-0.477712	-0.465318	-0.019483
-2.971133	2.395418	10.08292	14.402358	12.327025	5.709684	0.633807	-0.335686	-0.98514	24.357931	6.195117	8.269948	-68.269947	-50.376148	-49.683004	0.420358	0.379583	-0.829792	10.400616	0.414149	1.215835	21.281466	-0.199007	8.828176	-0.505949	-0.47944	-0.06537
-2.51693	1.532499	9.860796	14.806956	14.063685	4.510065	0.675425	-0.343866	-0.958036	22.351819	6.086561	8.624019	-28.098448	-69.30477	-50.917698	0.406572	0.391613	-0.787471	10.634075	0.587342	1.101165	16.98989	-1.694369	9.981767	-0.449825	-0.465736	-0.003815
-1.85989	3.273907	14.256858	3.66067	28.455533	-0.774768	0.633807	-0.335686	-0.98514	20.300015	6.091247	9.543371	12.526882	-63.693008	-46.821982	0.393741	0.361969	-0.799538	11.040295	0.23621	0.688036	12.420886	-3.93588	12.209736	-0.491694	-0.446025	-0.082502
-2.707266	1.943199	11.84789	11.001143	52.12358	-3.600682	0.633064	-0.342743	-0.956988	45.664694	-19.093811	58.006076	93.132395	-176.411301	-84.989127	0.393816	0.377289	-0.800541	10.56639	0.527424	0.620562	8.049299	-6.106995	16.576361	-0.505461	-0.447882	-0.051516
-3.000053	1.712193	11.500238	3.127043	62.073496	-3.538942	0.676954	-0.381651	-0.961865	-11.566721	-5.971883	-4.554102	119.313815	-148.200087	-67.734988	0.380539	0.315933	-0.796251	11.627446	0.582822	0.58071	4.605242	-7.410096	20.14087	-0.464501	-0.512866	-0.032429
-2.968135	2.236163	13.15115	-3.635684	74.695009	-5.614445	0.660919	-0.329721	-0.961103	-5.113863	-6.302818	17.377587	161.03565	-153.01036	-105.291308	0.354662	0.331103	-0.796703	12.398537	1.279215	0.897517	1.368865	-6.557934	13.515488	-0.49197	-0.480063	-0.049772
-2.303859	2.300627	14.926085	-10.127958	96.572466	-8.306987	0.661676	-0.339963	-0.971763	-4.861657	-2.704062	10.648972	264.648991	-181.33767	-49.452429	0.342271	0.272962	-0.835462	13.375962	1.503537	-0.460645	0.313841	-6.465899	-4.636124	-0.49232	-0.494603	-0.07999
-2.985469	2.474656	15.197713	-18.19279	121.694501	-10.758236	0.67544	-0.361166	-0.940544	2.943942	-2.158653	7.076853	242.645212	-214.740225	11.605353	0.277027	0.316404	-0.808395	13.494575	2.200674	-0.335664	-2.8154	-6.265429	-13.274423	-0.477574	-0.4483	-0.035848
-3.206485	2.189303	15.590024	-25.996562	143.415905	-11.425324	0.716672	-0.355575	-0.916856	1.897525	8.492519	10.234664	112.620575	-218.850482	82.278607	0.302898	0.241024	-0.818278	13.895043	2.429313	-0.985948	-9.127459	-7.201467	-4.781791	-0.478133	-0.479032	-0.065229
-3.305613	2.479971	16.384947	-35.458746	168.5188	-10.468445	0.731136	-0.317823	-0.966265	8.349234	4.147576	15.574836	91.197098	-196.359593	84.76642	0.290587	0.258413	-0.847706	13.948192	3.531881	-1.15987	-16.52835	-7.849841	-9.702793	-0.505665	-0.482745	-0.003258
-2.600495	2.138684	17.30651	-49.022021	200.02646	-10.162295	0.70481	-0.368629	-0.965979	9.72421	5.210359	9.999848	105.824885	-161.593082	20.778545	0.276651	0.239802	-0.803377	12.891694	3.884251	-0.818754	-21.128789	-11.092618	-23.055444	-0.464363	-0.495847	-0.048794
-3.472518	1.287133	19.502345	-50.558552	225.918992	-13.815803	0.730764	-0.321351	-0.952189	7.374238	4.933505	10.403163	9.25758	-122.787954	-33.293717	0.237868	0.210008	-0.814892	12.176202	3.709913	-1.252049	-22.053981	-12.368305	-21.273673	-0.506295	-0.512652	-0.048168
-3.173915	1.174697	20.132814	-19.256892	253.47357	-18.180915	0.830008	-0.355043	-0.933725	3.346244	0.321662	9.974813	-1.819087	-109.140591	-53.850879	0.252175	0.245011	-0.874574	11.007153	3.598934	-0.675483	-21.208588	-6.360225	-16.354965	-0.450593	-0.512661	-0.032359
-2.764262	-0.317385	20.532306	2.761298	280.868791	-12.55385	0.829251	-0.344801	-0.923065	1.74868	-0.181773	10.563572	-24.639535	-89.4498	-31.510066	0.200196	0.229391	-0.872468	10.001698	4.06559	-0.75212	-12.040586	0.923342	-13.580916	-0.450038	-0.463258	-0.050398
-3.331772	-1.120187	20.745205	28.530276	310.485273	-6.625563	0.800253	-0.333809	-0.911707	12.23207	-1.210428	16.387643	6.513164	-56.850401	-7.146845	0.160087	0.224878	-0.814241	8.935296	4.415735	-0.950165	-6.495412	6.174948	-10.753427	-0.4782	-0.496877	-0.033337
-4.004515	-0.886787	21.471899	49.285855	336.993423	0.370455	0.900254	-0.377744	-0.903904	6.17283	-4.021164	9.917119	59.637604	-29.123761	2.080808	0.199901	0.228319	-0.858118	8.589847	4.011744	-0.53915	-4.572738	9.141558	-13.005423	-0.464501	-0.512866	-0.032429
-7.010951	1.004908	20.000633	51.593178	361.168884	10.417336	0.927009	-0.392606	-0.848298	3.194655	1.052799	8.330463	23.827818	-13.869597	-3.838644	0.186259	0.21078	-0.828139	7.838084	4.946671	0.40901	-4.615267	13.417603	-21.276517	-0.46415	-0.498326	-0.002211
-7.861998	0.133008	17.423036	33.063127	376.766289	10.417874	0.954493	-0.383113	-0.838337	2.007302	0.548894	9.267522	9.322806	-12.776674	-2.174741	0.19997	0.183429	-0.869457	7.715805	5.352732	0.228819	-1.842241	17.6265	-22.07058	-0.436689	-0.493786	-0.079709
-8.808744	-2.113545	15.747069	-4.67651	373.628686	3.759452	0.995354	-0.38105	-0.800572	3.405773	-0.072712	10.032329	15.175642	-11.225662	1.791384	0.238163	0.21108	-0.829242	7.774822	5.352597	0.22992	-1.214845	20.872107	-19.185342	-0.450242	-0.498121	-0.002141
-7.104042	-3.62375	12.136715	-51.559797	357.653193	2.254336	1.022852	-0.388856	-0.773119	2.93668	-0.015851	9.626228	18.768798	-8.134314	0.252777	0.199455	0.196606	-0.841761	8.376082	4.365932	0.715976	-0.388817	23.223038	-12.537689	-0.436756	-0.511631	-0.047817
-8.458478	-6.823276	15.904522	-130.272593	356.816896	19.517416	1.064871	-0.428107	-0.725107	2.761697	0.54773	9.566436	13.000316	-5.197289	-0.55502	0.172768	0.223881	-0.800167	8.210713	4.078429	1.310508	0.488063	23.669515	-5.11674	-0.47855	-0.511417	-0.063555
-1.566821	-6.146712	14.222851	-164.025427	359.938474	57.960606	1.078205	-0.38364	-0.749779	3.468497	-0.241621	10.259954	14.817881	-3.150216	-0.594859	0.199235	0.210855	-0.828415	8.212084	3.962524	1.36992	-7.40642	14.91469	1.616241	-0.478692	-0.509765	-0.094611
5.687966	-5.765849	10.614763	-189.178826	351.316007	88.087315	1.119066	-0.381577	-0.712015	2.4198	-0.014834	9.671988	14.125138	-4.458541	-3.506254	0.212356	0.181361	-0.841033	8.686704	4.310642	1.559928	-9.360567	14.402139	0.219862	-0.478621	-0.510591	-0.079083
21.936536	-5.28799	4.510993	-187.286654	271.851896	111.9835	1.119081	-0.398877	-0.694523	2.883387	-0.353584	9.794654	10.962498	-2.937988	-3.031261	0.173283	0.210705	-0.827863	9.159893	3.380098	1.504869	-11.376539	10.129226	-1.402833	-0.49197	-0.480063	-0.049772
14.350243	-4.082278	2.947753	-89.323256	142.925264	92.534575	1.159185	-0.386572	-0.646099	2.305231	0.323412	9.726494	9.345988	-1.361347	-3.448475	0.212361	0.241571	-0.830698	9.105839	3.613773	1.804292	-10.205357	5.318174	-0.161608	-0.492179	-0.496255	-0.048935
14.665076	-1.441239	16.206496	-20.145047	-58.08723	77.330011	1.146207	-0.410211	-0.652994	2.827401	0.716946	9.964265	8.198889	-1.740612	-3.946415	0.185964	0.209708	-0.813789	9.38785	3.552055	1.090664	-12.930407	2.226074	2.124689	-0.478483	-0.493572	-0.095448
11.349819	-2.254397	13.467553	35.452813	-124.815372	46.380148	1.146207	-0.410211	-0.652994	2.239527	0.154197	9.328666	6.677552	-2.486528	-5.373135	0.186479	0.196531	-0.841485	9.618817	3.376051	0.79479	-13.156988	2.183662	0.230796	-0.49232	-0.494603	-0.07999
8.406098	-4.842701	12.092285	68.724902	-156.103893	42.066451	1.159956	-0.414114	-0.639267	2.533961	0.491925	9.674832	4.225216	-0.957782	-4.77418	0.187295	0.244636	-0.873195	9.429394	3.489889	0.133007	-11.854028	2.945903	-5.003713	-0.47855	-0.511417	-0.063555
6.574381	-4.796279	9.158501	79.639132	-157.016851	45.668728	1.131344	-0.416893	-0.624493	2.74853	1.110561	9.000514	0.204492	-1.347261	-4.596321	0.186479	0.196531	-0.841485	9.245337	3.663038	-0.228994	-9.909828	4.098278	-6.330398	-0.47855	-0.511417	-0.063555
6.033	-5.043807	4.884646	52.949198	-153.798896	46.594961	1.117995	-0.44406	-0.617312	2.591849	0.322826	9.675899	0.663699	-1.563687	-3.426645	0.212211	0.21093	-0.82869	9.007477	3.488856	-0.353951	-8.016097	4.918686	-5.149274	-0.451432	-0.55876	-0.076431
7.077449	-5.111445	2.68829	5.836658	-160.151311	45.063778	1.090868	-0.432726	-0.658841	2.706549	0.547933	9.678506	2.139473	-2.154756	-3.955408	0.19931	0.226175	-0.829418	9.661597	3.256055	-0.103208	-6.030358	4.715761	-2.588295	-0.409011	-0.510397	-0.063204
6.796455	-4.707941	2.968677	-46.442515	-174.265671	39.680824	1.090868	-0.432726	-0.658841	2.539227	0.266793	9.901201	8.238524	-3.687924	-6.185346	0.199831	0.273208	-0.846779	8.775794	3.025529	-0.18061	-5.227087	2.728407	0.566231	-0.47848	-0.512243	-0.048027
7.396996	-3.380927	4.463543	-87.595815	-193.914685	30.465698	1.077119	-0.428823	-0.672568	2.877367	0.265862	9.568617	11.879885	-3.691055	-3.315462	0.186624	0.166962	-0.853828	8.544381	2.446051	-0.007764	-3.97258	1.043579	1.242116	-0.47855	-0.511417	-0.063555
