1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.92335	-1.45586	9.442482	30.747633	8.889023	6.588092	0.652819	0.278332	-0.96716	1.68254	1.625442	15.715667	-46.492745	311.534489	-14.344122	0.142331	-0.394445	-0.687722	7.671919	2.160416	0.633469	-32.362657	4.423447	-30.727874	-0.466496	-0.433717	-0.60947
-3.107492	0.265098	8.87785	19.94816	11.291402	7.148892	0.622663	0.330637	-0.966049	2.048914	1.40028	16.685604	-43.732398	311.936929	-19.08526	0.181259	-0.39422	-0.688549	7.550855	2.043792	0.451053	-32.335046	0.85906	-26.188691	-0.507941	-0.418963	-0.59499
-1.554046	3.655201	9.433829	12.233257	16.746859	8.057094	0.610072	0.293227	-0.969528	1.374514	1.68389	17.464288	-44.147082	310.778197	-20.546	0.195196	-0.375609	-0.732878	7.74412	1.698392	1.291568	-30.785902	-1.50968	-21.38554	-0.494663	-0.448665	-0.639829
-3.704568	-4.955353	10.321823	16.241974	20.261681	8.716007	0.623049	0.316866	-0.962633	1.740973	0.782713	18.377017	-46.241021	309.085699	-18.499143	0.285952	-0.390404	-0.733804	8.101518	1.698324	1.477891	-29.813033	-4.305484	-19.847831	-0.494659	-0.467336	-0.592408
-3.655155	-3.348479	9.988574	3.559197	26.234229	8.052259	0.624178	0.310152	-0.987369	2.628739	0.725715	19.527895	-53.205623	308.277814	-16.077458	0.311533	-0.406647	-0.719002	7.996016	1.991941	2.195809	-30.346009	-6.712181	-18.000921	-0.521636	-0.421646	-0.548477
-3.663566	-4.039708	9.530854	-8.015622	25.659474	26.873705	0.650919	0.312589	-0.949256	3.977806	0.893223	20.745274	-63.530908	310.257496	-15.88108	0.33741	-0.421817	-0.71855	8.168413	2.571554	2.021862	-26.785577	-9.618729	-16.685924	-0.494588	-0.468162	-0.576881
-4.822779	-2.076175	11.789799	2.340208	22.378661	46.659028	0.638342	0.257879	-0.935243	5.290158	0.272971	22.867013	-68.11175	314.254663	-18.249454	0.361892	-0.366816	-0.637018	7.693793	2.223436	1.831855	-20.912503	-12.796922	-14.919604	-0.508008	-0.436808	-0.563097
-0.971518	3.349586	18.70723	-11.32155	54.714508	43.26871	0.610443	0.296755	-0.983604	24.562782	70.412935	10.199162	-129.849162	271.48233	14.106618	0.439672	-0.381687	-0.637669	7.580992	2.341095	2.129683	-12.350571	-16.008602	-11.940443	-0.494241	-0.434951	-0.594083
-2.751883	0.497269	9.51088	8.557102	71.067367	37.406493	0.623435	0.303095	-0.959217	23.529146	-15.096439	7.950691	-146.550297	85.857292	-16.455458	0.400449	-0.382984	-0.622492	7.93698	1.52722	2.132824	-3.56772	-18.483489	-9.148891	-0.480404	-0.433921	-0.60954
-1.393309	0.690154	14.596026	-6.743974	80.791534	35.308986	0.679946	0.266998	-0.925631	43.910385	11.636363	24.424134	-79.166862	116.136475	62.484443	0.400304	-0.353415	-0.610149	9.309258	2.689591	3.121589	3.520479	-20.814261	-12.005543	-0.535477	-0.404005	-0.58044
-1.126795	1.834676	13.639917	4.335283	95.265173	31.556994	0.693295	0.294165	-0.932811	24.212312	5.459419	4.076793	-34.476024	138.906477	7.468363	0.401485	-0.349127	-0.667548	11.481041	3.030579	2.56472	9.121547	-18.066145	-6.690839	-0.508429	-0.450522	-0.608844
-1.077702	0.798757	13.181862	-4.402971	109.918988	22.713463	0.665425	0.298443	-0.946189	27.226056	-4.061228	9.623265	-74.268142	213.9822	4.823373	0.387919	-0.351346	-0.638573	11.713203	1.867035	2.204736	17.780821	-9.194504	2.006842	-0.508078	-0.435982	-0.578625
-3.483342	2.121653	13.140646	0.02615	119.441522	19.237168	0.666954	0.260658	-0.950017	26.615319	4.555324	6.051346	-116.689451	231.520436	-20.160633	0.388804	-0.34813	-0.681622	11.888321	1.749983	2.087729	11.850985	-6.030878	-4.282678	-0.50822	-0.434329	-0.609681
-2.267388	1.779028	13.844818	11.52128	133.951758	12.233717	0.693666	0.297694	-0.946887	24.373462	8.723692	1.139119	-143.93579	168.003836	-35.580682	0.427067	-0.365369	-0.652746	11.822877	2.62027	1.850709	13.067442	-4.221201	-4.356843	-0.508008	-0.436808	-0.563097
-0.775443	1.159163	16.940068	10.298928	148.779321	12.600996	0.680689	0.274055	-0.953783	31.929034	6.522551	12.562082	-138.334459	108.495266	-55.711573	0.466521	-0.257901	-0.660599	11.83108	1.459985	2.145299	15.67811	-2.936871	14.332799	-0.480538	-0.469611	-0.545755
-3.079276	-1.797007	10.233637	14.70115	163.83	9.061156	0.750177	0.261597	-0.913301	31.538441	10.413254	16.180618	-66.252293	80.134874	-63.765137	0.453765	-0.272225	-0.673669	11.390375	-0.404672	0.392385	1.177108	-5.362599	16.169763	-0.480263	-0.435573	-0.578485
-3.726409	-1.558058	12.267952	4.908177	179.524194	10.60188	0.735671	0.275742	-0.916367	25.852088	5.236891	10.791507	16.575588	63.696012	-88.952255	0.440419	-0.288692	-0.65804	10.265342	-0.693476	0.130613	-15.345191	-12.42476	10.180665	-0.480121	-0.437226	-0.547429
-4.78261	-2.182373	13.836027	13.659904	191.164627	19.597558	0.763883	0.309592	-0.952049	21.076066	4.396158	5.312112	16.246245	15.963242	-89.057313	0.453765	-0.272225	-0.673669	9.095348	-0.397923	0.708909	-13.51811	-18.618252	9.347782	-0.494025	-0.456101	-0.500079
-6.855807	4.608118	16.381692	29.375793	210.984936	33.151766	0.736057	0.261971	-0.912951	13.932028	2.209869	1.989749	-2.812669	-34.846738	-60.264635	0.466006	-0.244725	-0.632903	9.331568	0.008317	0.774948	-2.146963	-20.301266	16.314246	-0.451958	-0.403606	-0.56449
-3.082161	-2.429588	10.060423	25.76554	208.877706	22.518555	0.778775	0.281675	-0.945567	12.925321	7.513163	9.219898	-14.810756	-72.699696	-12.4389	0.479717	-0.272075	-0.674221	9.095733	-1.037006	0.646282	-5.311129	-22.100906	26.605188	-0.508008	-0.436808	-0.563097
-6.170954	-3.148675	15.964505	10.571013	226.611421	34.011937	0.818894	0.276681	-0.87965	14.461435	10.436582	5.971116	-3.638631	-137.159522	60.889678	0.427593	-0.258126	-0.659772	8.671365	-0.457526	0.10189	-20.873159	-26.017921	39.244918	-0.521845	-0.437838	-0.54764
-6.069309	-3.840952	15.281599	31.393025	248.429834	49.207749	0.876533	0.23387	-0.8708	28.747623	10.013534	4.006219	9.107306	-215.439003	143.590925	0.414322	-0.259273	-0.645146	8.50065	-0.339485	0.458524	-22.829983	-32.640496	46.132052	-0.493891	-0.420411	-0.563864
-5.791199	-4.877036	14.827999	25.050781	270.659843	60.164511	0.863184	0.206702	-0.863619	15.252537	27.508652	12.230348	86.591817	-313.738406	133.765336	0.349737	-0.258577	-0.658117	9.055951	1.582236	2.034166	3.041579	-38.707357	44.355147	-0.493749	-0.422064	-0.532808
-6.39197	-3.434028	16.356816	22.922745	292.506755	60.433995	0.960914	0.193495	-0.823836	5.490023	5.954059	13.874569	166.293556	-254.234273	0.330914	0.322825	-0.277263	-0.613513	11.545289	3.147832	2.865849	47.045808	-39.750791	12.499831	-0.494167	-0.454449	-0.531134
-7.306747	0.313645	19.480492	-0.510113	312.133148	47.331151	0.960556	0.172668	-0.792268	10.226472	7.016212	14.824194	127.685494	-191.920549	7.115124	0.309918	-0.322227	-0.624576	14.819597	4.934694	1.497373	58.566221	-27.638322	-57.759341	-0.479979	-0.438878	-0.516373
-8.986501	-0.973374	27.171331	-18.992648	311.226179	33.143095	0.987654	0.195932	-0.785722	7.864996	6.337465	6.564945	18.492897	-146.076699	-48.622184	0.2589	-0.319312	-0.666522	16.819183	9.156909	-1.501316	22.555167	6.709008	-55.379484	-0.493611	-0.405045	-0.549173
-7.843998	3.518824	30.16767	17.827195	322.107472	49.617433	1.016281	0.181412	-0.783005	-1.924703	-7.767812	23.784062	-35.581704	-93.169265	-14.046272	0.283822	-0.292808	-0.611682	11.752841	5.277427	-1.612518	-3.88887	18.675304	41.507552	-0.494167	-0.454449	-0.531134
-4.891031	0.376526	34.701467	99.844062	304.116399	48.107576	1.030788	0.167266	-0.779938	7.858217	3.804502	8.713906	68.633422	-37.531555	34.467627	0.271286	-0.32138	-0.638099	6.670113	4.18337	-2.251015	5.341507	17.956077	16.593585	-0.479491	-0.40732	-0.50252
-3.30581	-2.870635	27.842134	200.292086	317.567727	53.494314	1.001818	0.14366	-0.733596	0.762786	-0.407932	7.485501	36.295014	-28.846113	26.943776	0.258159	-0.352096	-0.635816	5.036139	5.237217	-1.139147	18.05051	19.975881	9.049243	-0.522337	-0.450726	-0.608914
-5.703235	-3.671628	28.133108	197.930987	331.468014	61.115673	1.086555	0.124113	-0.718199	3.298003	-0.128542	10.369702	27.67531	-29.690861	-6.119963	0.245334	-0.32153	-0.637547	6.151343	4.071153	-1.602438	38.012918	26.619633	18.359639	-0.452167	-0.419799	-0.563653
6.699251	-2.261512	24.402165	174.785148	384.899875	60.120281	1.099933	0.116682	-0.690397	2.492372	1.619355	10.524166	41.153899	-13.294288	2.809052	0.231547	-0.309501	-0.595226	10.198264	3.720932	0.268115	34.652853	30.176375	13.464151	-0.535753	-0.438042	-0.54771
33.660531	-7.39245	-1.86216	29.040414	328.627732	23.322588	1.113682	0.112779	-0.67667	3.214236	1.56058	9.293763	40.733029	-4.596404	8.321003	0.258084	-0.367417	-0.634812	14.947223	4.12309	1.915461	28.516453	26.275661	24.692711	-0.508145	-0.453827	-0.546732
24.034707	-7.74417	-5.34704	81.3071	60.805561	-27.738571	1.113682	0.112779	-0.67667	0.627611	0.833228	9.352025	20.993142	-1.410118	-6.21409	0.257494	-0.36956	-0.606112	15.866633	2.211231	3.541295	4.053903	18.69264	33.682818	-0.479983	-0.420207	-0.563794
20.925537	-5.63537	17.163047	73.696368	-68.147003	-56.991587	1.139694	0.09086	-0.592913	1.675184	-0.069621	9.826143	18.592049	-0.73801	-5.808579	0.244888	-0.353243	-0.62119	14.567271	1.226167	3.333161	-32.326234	9.321274	19.247191	-0.507661	-0.403597	-0.580299
21.125081	-5.826719	12.733349	53.422012	-104.805218	-97.108919	1.140808	0.101445	-0.63514	2.41719	0.717416	9.615965	18.672992	3.245573	-5.275658	0.270695	-0.323524	-0.609399	11.642237	2.27123	1.606297	-47.788233	0.077466	-20.995403	-0.466004	-0.420829	-0.548196
17.916467	-5.907254	6.703405	51.287913	-125.51291	-107.719428	1.16945	0.069625	-0.614931	2.642293	0.885786	9.394384	10.15464	1.472039	-3.789585	0.245554	-0.335779	-0.650893	10.658849	3.949683	-0.321161	-42.210363	-2.654552	-56.597266	-0.493611	-0.405045	-0.549173
14.078975	-5.445186	6.573878	16.07973	-138.749929	-110.10406	1.112153	0.150564	-0.672841	2.883673	1.392804	9.966043	9.964983	0.90316	-6.261617	0.231987	-0.337998	-0.621918	8.941919	4.882074	-0.528839	-42.749178	-8.796743	-33.65213	-0.466768	-0.486425	-0.52932
11.493534	-5.330368	6.069429	-22.658039	-171.499336	-88.492047	1.127031	0.139946	-0.683851	2.069834	1.112329	9.552403	7.357361	-0.398167	-9.266933	0.270174	-0.370557	-0.592038	7.350778	3.898427	-0.562754	-30.334149	-11.788622	2.651938	-0.536245	-0.45093	-0.608984
9.32755	-3.315927	6.604093	-50.423707	-223.222224	-66.118106	1.127016	0.157246	-0.701342	1.959923	-0.351955	9.662032	16.239685	0.685871	-12.45506	0.27003	-0.340988	-0.579696	7.651746	3.259905	-0.320343	-18.977369	-12.300497	-0.13744	-0.50724	-0.389883	-0.534553
6.985794	-2.553695	9.80109	-72.042241	-266.831182	-44.062397	1.097604	0.216607	-0.728383	2.333058	0.944186	11.086366	25.70991	-2.230583	-7.57487	0.244738	-0.383884	-0.619183	7.482651	2.681033	0.033324	-15.57931	-12.649173	-9.622205	-0.521707	-0.42082	-0.564004
3.698525	-2.658937	11.441618	-65.473444	-299.082507	-14.054373	1.04265	0.180321	-0.730815	1.878148	1.170608	11.360082	30.067019	-2.052856	-7.538769	0.257494	-0.36956	-0.606112	6.482137	2.916374	0.195326	-12.714677	-12.509578	-10.305575	-0.507311	-0.389057	-0.550081
1.683852	-1.62571	10.895311	-49.335973	-322.737413	18.636142	1.057886	0.190531	-0.773392	1.908341	0.944087	10.058391	41.791829	-5.541251	-9.321192	0.257418	-0.384881	-0.605109	6.309086	3.091996	0.432394	-5.172143	-9.942823	-10.436821	-0.49382	-0.421238	-0.548336
0.882409	-0.246291	10.942367	-49.139412	-336.125104	43.04012	1.057114	0.218073	-0.780224	2.132235	1.112411	9.780171	35.64249	-10.276469	-5.180663	0.231246	-0.370782	-0.591211	5.545602	3.38512	0.658952	1.724785	-6.015454	-12.222465	-0.507173	-0.372038	-0.566445
0.206574	-0.358265	11.497054	-47.48235	-337.773224	61.434265	0.986854	0.258073	-0.827537	2.42479	1.168392	10.012821	30.178548	-12.578114	-6.132776	0.231692	-0.33907	-0.607568	5.257934	3.038823	1.011408	5.408406	-2.210849	-15.065438	-0.507381	-0.38823	-0.565608
-0.010983	0.735944	12.122568	-50.823583	-332.859112	69.095618	1.002889	0.206143	-0.828299	2.200333	0.662038	10.234117	33.398315	-16.629647	-3.981696	0.231542	-0.369711	-0.605561	5.425889	2.687737	0.474064	5.558857	0.901597	-20.214674	-0.493753	-0.403393	-0.580229
0.639392	1.544254	13.218404	-54.411841	-325.47027	64.71944	1.018525	0.185283	-0.849968	2.088421	1.507401	10.458969	41.532488	-18.180224	-4.298845	0.269804	-0.38695	-0.576685	5.417781	2.860234	0.055457	4.045328	1.366987	-21.37261	-0.465796	-0.404637	-0.549033
0.601067	1.548396	14.183793	-60.671566	-317.021713	49.944382	0.948665	0.194212	-0.876374	2.03228	1.394895	10.514305	39.267513	-21.28557	-2.759321	0.257569	-0.35424	-0.607116	5.600196	2.919141	0.35854	3.516207	-1.826816	-23.280572	-0.494029	-0.43743	-0.547499
-0.821552	1.781129	14.611746	-63.04613	-311.857857	30.596237	0.905503	0.257476	-0.917142	2.232128	2.125623	9.160407	32.996049	-21.455545	-3.012681	0.218491	-0.385106	-0.604282	6.237134	2.973012	-0.288083	4.201128	-6.438648	-26.652847	-0.493265	-0.371834	-0.566375
-0.802001	0.923607	15.574629	-59.249163	-308.733485	9.079031	0.863542	0.22753	-0.895187	3.001653	1.167361	10.08155	22.423288	-19.925036	-4.362398	0.244292	-0.415597	-0.602826	6.996641	2.969526	-0.693126	3.977593	-10.619452	-27.640445	-0.479841	-0.42186	-0.532738
-1.069178	0.698149	16.534598	-59.375923	-304.72056	-13.70339	0.835643	0.266406	-0.943548	2.938296	-0.860809	9.625517	16.171031	-23.779203	-8.629141	0.231246	-0.370782	-0.591211	7.64966	2.736479	-0.502289	-0.897186	-13.549365	-24.003138	-0.480263	-0.435573	-0.578485
-1.458824	0.700852	17.095335	-59.409103	-299.270328	-38.367691	0.863542	0.22753	-0.895187	3.548792	-0.74785	11.280249	1.097529	-24.961203	-21.322988	0.244147	-0.386028	-0.590483	7.819701	2.908818	-0.857688	-1.570515	-12.657617	-18.779598	-0.521845	-0.437838	-0.54764
-2.133256	0.187029	17.705185	-62.520392	-292.321352	-60.793527	0.836401	0.256163	-0.954208	2.431349	0.267293	10.238621	0.963503	-26.621291	-30.371764	0.205735	-0.39943	-0.617352	8.3038	2.968534	-0.189661	1.781872	-10.077019	-12.814486	-0.480121	-0.437226	-0.547429
-2.50562	-0.610831	19.11534	-64.053161	-283.873003	-81.852509	0.83833	0.187308	-0.937129	3.228288	1.166788	9.916467	-8.976109	-28.868871	-34.255367	0.2179	-0.38725	-0.575582	8.486891	2.737061	0.112186	3.129697	-7.813251	-6.473582	-0.521636	-0.421646	-0.548477
-2.994885	-1.179324	20.410526	-63.030171	-275.06892	-100.706284	0.824538	0.243109	-1.003331	2.716505	2.2947	10.303012	-21.638884	-27.859767	-25.531694	0.230876	-0.387175	-0.575858	8.849771	2.273373	0.536159	-0.652453	-6.042459	-1.547871	-0.508354	-0.470019	-0.545895
-3.500195	-1.119339	20.912424	-67.604996	-271.316196	-116.006759	0.812289	0.243826	-1.05587	0.934953	4.387276	15.985473	7.225933	-44.295315	-30.912335	0.217975	-0.371929	-0.576586	8.851546	1.98324	0.59483	1.740073	-3.550658	3.810687	-0.466422	-0.453214	-0.546522
-5.317405	-1.746733	21.613228	-78.394624	-279.820211	-124.829825	0.755779	0.279923	-1.089456	3.019049	2.574047	8.328117	0.442448	-54.711181	-22.482402	0.204849	-0.402645	-0.574303	9.026799	1.808112	0.477576	2.958508	-0.903153	8.500553	-0.507657	-0.422268	-0.532879
-7.822783	-2.373871	22.243817	-83.602423	-305.178397	-129.523569	0.713374	0.332944	-1.140884	2.384293	4.495285	13.808055	-3.775399	-60.125347	-14.154677	0.218045	-0.416819	-0.587925	9.31101	1.746889	-0.116238	4.80989	3.078469	8.627669	-0.46628	-0.454867	-0.515466
-2.362828	27.553632	10.030304	-321.533185	16.0357	-70.899443	0.630537	0.318235	-1.174185	1.409888	5.84695	11.410987	-1.420188	-75.905905	-7.435113	0.204849	-0.402645	-0.574303	9.361223	1.744776	-0.594393	4.303806	7.827148	10.685274	-0.493608	-0.423716	-0.501753
-30.955945	-10.34038	-4.950023	-5.3415	-164.021774	-146.730525	0.574026	0.354332	-1.207772	4.315715	2.180884	12.431223	-10.033888	-87.415752	-4.473663	0.179337	-0.431292	-0.600444	10.234671	2.55359	-1.113587	2.315001	10.088409	10.223204	-0.494025	-0.456101	-0.500079
-24.081248	-1.677088	7.438753	-67.328982	-166.361111	-36.493114	0.474039	0.380968	-1.198083	2.760624	0.719058	12.227431	-8.762716	-96.441923	-0.986303	0.205295	-0.370933	-0.59066	11.078079	2.265028	-0.200814	3.040567	8.06922	10.505301	-0.493962	-0.419585	-0.579392
-31.541489	1.69405	15.32094	-160.985636	-179.544604	-29.720202	0.416028	0.420251	-1.192858	2.313075	0.889434	12.840937	-8.176217	-111.268685	-3.352784	0.179267	-0.386403	-0.589105	11.604471	0.519554	-0.677582	-8.119031	2.191622	24.879228	-0.494304	-0.471467	-0.514769
-27.571626	7.070829	10.760728	-91.856569	-231.905918	-1.110788	0.375596	0.352519	-1.174731	2.2984	2.240892	12.27568	-4.720119	-126.337082	-5.626848	0.192093	-0.416969	-0.587373	10.776044	0.52095	-0.812802	-5.008796	5.066604	20.055005	-0.521845	-0.437838	-0.54764
-31.032165	1.335235	12.090001	-51.572037	-232.410831	21.856629	0.40155	0.399798	-1.160941	15.064022	-8.989463	16.270416	33.278967	-154.111827	2.882934	0.166292	-0.386478	-0.588829	10.47054	1.216559	-1.294593	-0.173129	7.981275	14.949429	-0.507586	-0.423094	-0.517351
-33.220366	0.185084	11.360625	-32.850479	-186.671829	62.372896	0.317984	0.360732	-1.148598	6.2146	0.200849	6.864555	45.930512	-156.398406	-12.451017	0.152945	-0.402945	-0.5732	11.120818	1.215321	-1.222581	-3.074986	6.180109	22.488131	-0.508008	-0.436808	-0.563097
-31.973877	2.007302	7.869066	-32.866978	-131.100764	100.702312	0.302721	0.38512	-1.141005	4.350265	0.940509	11.241957	-1.438488	-142.773711	-5.69503	0.166587	-0.385406	-0.603179	11.783295	0.229016	-0.61561	-4.888271	6.662615	28.453372	-0.480471	-0.451766	-0.577647
-32.123033	0.001557	8.937488	-8.415561	-82.703032	121.706322	0.330204	0.394614	-1.131043	3.495968	2.071547	14.45202	6.968178	-159.880542	-10.913936	0.139894	-0.418341	-0.571921	10.668146	-0.522418	-0.400105	-2.370535	12.256434	29.701489	-0.507236	-0.408554	-0.487132
-24.993208	5.608235	5.008014	2.268386	-15.236261	119.124214	0.289758	0.344182	-1.130408	5.231926	2.17897	12.224007	8.441903	-175.061794	-9.830454	0.126548	-0.434808	-0.556291	9.840414	-0.346547	-0.474676	-2.139514	19.094007	28.231228	-0.520726	-0.376373	-0.488877
-19.896668	8.994321	5.291911	-16.065745	64.372747	75.690465	0.302349	0.381592	-1.126929	3.845718	1.057046	14.571699	5.637136	-189.099261	-9.108968	0.114532	-0.416347	-0.600069	9.74331	0.123276	0.723239	-0.251822	22.879414	29.64311	-0.479286	-0.372456	-0.550777
-24.808123	1.94661	8.462835	-20.785876	163.178447	3.264678	0.31647	0.381217	-1.127278	3.675655	0.944803	14.681257	10.150649	-210.655031	-8.91866	0.100005	-0.437102	-0.52704	9.217897	-0.920135	0.888605	5.498609	24.864812	40.801966	-0.50759	-0.404423	-0.564771
-35.450566	10.663396	3.121001	-44.17602	274.653865	-35.984252	0.387473	0.348274	-1.108116	2.400815	-0.348855	14.143814	13.203794	-228.025723	-8.71877	0.101637	-0.340892	-0.590461	8.501575	-1.210873	0.394909	-8.553863	26.670211	50.719683	-0.479703	-0.404841	-0.549103
-4.731766	14.419396	14.191145	1.367676	336.17391	-11.895198	0.388216	0.355331	-1.136268	4.334968	-0.689067	15.769332	13.840547	-243.353256	-6.620035	0.035571	-0.405765	-0.542019	8.968012	0.762384	0.352211	-19.141944	30.535098	37.195482	-0.493962	-0.419585	-0.579392
5.949713	-0.551038	21.269122	81.288507	306.490516	15.268531	0.389359	0.331317	-1.143513	5.755399	1.112583	17.78225	22.908347	-260.956641	-1.916717	-0.003062	-0.404918	-0.555541	11.252177	4.007151	-0.130189	-11.931625	25.393955	10.232328	-0.479286	-0.372456	-0.550777
-15.378105	2.84764	19.504667	96.91281	241.285774	-3.440073	0.401593	0.347899	-1.108466	6.48587	-0.91757	16.776745	23.983159	-278.019335	2.908913	-0.016408	-0.421385	-0.539912	13.877215	6.970998	1.84786	-12.774033	14.297463	-20.426111	-0.465866	-0.403811	-0.564561
-7.785924	6.821416	9.894262	56.182744	172.587053	47.381904	0.501966	0.307493	-1.114738	7.64104	-3.959285	19.402575	25.083247	-275.038249	18.877864	-0.029974	-0.423604	-0.510937	16.622946	7.843345	3.699396	-12.236853	-4.244257	-13.800022	-0.465587	-0.388444	-0.54987
0.579393	-0.192261	10.084245	-19.316162	140.310985	69.975359	0.500037	0.376348	-1.131818	10.075093	-3.397458	22.96427	4.99587	-286.961171	4.192145	-0.055776	-0.393113	-0.512393	15.647544	6.560168	1.819236	14.052427	-8.185053	6.63068	-0.494033	-0.418759	-0.59492
-2.757782	0.955595	9.228545	35.46032	105.152959	36.625989	0.529821	0.320515	-1.118853	2.695207	5.014495	28.421499	30.857088	-274.027794	-21.183888	-0.107975	-0.394485	-0.49694	11.055634	5.004378	2.146074	28.282238	14.265771	-6.181048	-0.479144	-0.374109	-0.519722
-3.272983	-0.710077	9.154673	14.25922	92.689117	18.945271	0.573297	0.329976	-1.162128	4.555916	5.633825	32.084431	117.49337	-304.541206	-24.438053	-0.134372	-0.426348	-0.480032	9.222791	4.078111	1.808471	23.629174	14.67763	-6.196726	-0.479707	-0.38617	-0.596524
-1.504368	0.263938	8.909028	32.704907	74.137589	9.605661	0.530178	0.341342	-1.15042	3.42557	3.040672	27.416042	185.615356	-322.548392	-27.274655	-0.147939	-0.428567	-0.451056	9.277135	4.193139	1.570438	5.433025	11.914222	-8.501411	-0.479849	-0.384517	-0.627579
