1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.041863	-0.537436	9.273557	18.660633	9.403741	2.337859	0.715301	-0.054772	-1.18948	-6.863089	-0.056765	6.080139	22.148453	72.535014	-4.614554	-0.536743	-0.098056	-0.407465	9.629025	0.879771	1.023786	17.070042	12.677621	-7.324757	-0.532091	-0.36898	-0.024786
-2.339682	1.648464	10.148885	15.162185	8.713091	2.183367	0.687445	-0.067794	-1.185366	-6.359507	-0.058304	5.411344	20.681237	99.056217	33.012835	-0.522662	-0.109014	-0.464136	9.68613	1.227845	0.966463	15.750319	13.841019	-7.875628	-0.545653	-0.335973	-0.042059
-2.288973	-1.627675	9.681419	16.41351	7.325291	3.107901	0.700809	-0.057925	-1.175055	-5.313897	-0.566887	5.829154	15.730146	127.928375	64.466408	-0.50983	-0.07937	-0.45207	9.862733	0.471957	0.846737	14.392151	13.932014	-8.268435	-0.532095	-0.350309	-0.072207
-1.04484	-1.804289	8.909248	15.705879	8.738612	0.158148	0.659976	-0.094586	-1.177836	-3.70185	-0.682566	5.862909	10.817362	154.299946	88.774541	-0.509761	-0.124259	-0.463408	9.740049	1.052245	0.667288	12.687707	13.569529	-9.299598	-0.573397	-0.337208	-0.026671
-2.241657	-1.744771	9.170372	14.53839	6.988951	2.187809	0.717616	-0.137398	-1.168985	-3.27681	-0.851458	6.890742	5.971803	175.427445	104.15132	-0.495894	-0.060759	-0.496398	9.916403	0.877365	0.60994	11.469128	11.981051	-9.929377	-0.56019	-0.366083	-0.087038
-3.274671	-1.4573	9.037829	11.907066	6.964477	3.268346	0.701209	-0.088996	-1.154147	-1.772856	-0.853976	7.262011	-0.63146	191.135415	110.777696	-0.482032	-0.057468	-0.539723	9.914067	0.934947	0.490374	10.465686	10.239461	-10.46752	-0.560116	-0.385581	-0.02409
-2.335756	-0.706157	10.252697	12.429569	6.555586	4.302883	0.673325	-0.067419	-1.185016	-0.164998	-1.307827	7.068923	-8.760391	202.7407	109.344971	-0.495228	-0.043294	-0.526101	9.670974	0.643376	0.065388	9.124066	8.494779	-10.82106	-0.531953	-0.351961	-0.041151
-1.896644	-2.261752	9.231734	13.221188	6.668187	2.830405	0.701966	-0.099239	-1.164807	0.950612	-1.365352	8.111358	-15.098374	211.028914	98.661163	-0.519553	-0.007444	-0.599306	9.673985	0.295414	0.183718	7.350162	7.246526	-12.000523	-0.546145	-0.348861	-0.103333
-1.54232	-0.248893	9.872245	12.668358	5.636188	4.164584	0.686702	-0.07485	-1.157214	2.335593	-1.255135	8.310385	-23.442287	216.570203	82.614449	-0.440662	0.026862	-0.646017	9.677962	0.005776	0.362202	6.075223	6.796673	-13.30783	-0.573819	-0.350921	-0.072417
-2.749194	-1.685268	9.558563	11.433855	7.976794	5.954197	0.673325	-0.067419	-1.185016	2.754266	-1.255273	9.055162	-32.414577	218.458694	61.968228	-0.427315	0.04333	-0.661646	9.440972	0.877703	0.421416	4.184252	6.467597	-14.674588	-0.601839	-0.386193	-0.0243
0.829987	1.408415	8.334123	14.465992	7.119716	6.882208	0.673696	-0.063891	-1.199092	3.278769	-0.185632	9.463421	-38.931997	218.861525	39.121069	-0.376002	0.041486	-0.634049	9.738503	0.296515	0.484353	1.8894	5.770309	-16.06867	-0.574307	-0.38248	-0.086271
-2.463005	-1.570592	9.564613	18.680495	5.616467	5.649641	0.68896	-0.088279	-1.206686	3.874627	-0.636595	10.381364	-42.968848	219.913186	15.512684	-0.400032	0.078408	-0.721603	9.856806	0.180093	0.486059	-0.807013	5.104063	-17.644782	-0.559982	-0.349891	-0.087875
-2.085447	-0.254552	8.440896	18.930117	11.087211	5.768501	0.687488	-0.119692	-1.13289	3.475858	-0.297667	10.599745	-44.90791	223.193385	-7.669952	-0.361625	0.0316	-0.70507	8.910367	0.646615	0.410523	-3.350755	4.565465	-19.680408	-0.518187	-0.350105	-0.072137
-3.205986	-3.408182	9.542416	21.220836	10.462683	4.862415	0.701223	-0.106295	-1.136655	3.491812	0.209971	11.393126	-43.312278	227.782405	-27.475571	-0.334417	0.051358	-0.764024	9.79808	0.528932	0.546349	-5.576665	4.568829	-20.772449	-0.574027	-0.367114	-0.07158
-3.455301	-1.516547	8.579423	22.69844	12.547265	3.236013	0.701966	-0.099239	-1.164807	3.225552	0.943708	12.46385	-41.740374	231.018562	-41.776157	-0.295344	0.022014	-0.777194	9.451821	0.473396	0.958847	-7.058044	5.000913	-21.65532	-0.546212	-0.366705	-0.07144
-3.713523	-3.348679	9.930608	32.058861	10.666503	2.166472	0.673368	-0.119317	-1.132541	3.454173	1.168551	12.412236	-42.426182	232.225264	-49.74844	-0.281407	0.040625	-0.821522	9.805067	-0.108668	0.843164	-8.255549	5.794461	-21.89923	-0.573748	-0.351748	-0.05689
-5.547773	-1.968997	9.843914	25.295486	11.705234	2.662838	0.688203	-0.078036	-1.196026	2.659268	1.73384	12.962181	-43.59082	232.74604	-52.056063	-0.254715	0.07356	-0.852781	10.049125	0.241225	1.328304	-9.179059	6.316218	-22.387295	-0.587935	-0.367318	-0.071651
-0.5188	1.81705	9.616709	30.661814	8.396422	1.213571	0.716087	-0.099613	-1.165156	2.382537	1.622144	13.465798	-46.582033	233.511754	-48.505971	-0.227802	0.092246	-0.897385	9.279424	-0.106217	1.132795	-10.164594	6.279557	-22.139092	-0.54607	-0.368358	-0.040384
-1.309381	-1.052517	10.04388	28.703506	8.942505	1.044078	0.715744	-0.13774	-1.116097	2.316832	1.452929	13.06797	-52.165541	235.005778	-39.587052	-0.175829	0.047657	-0.909827	9.695704	-0.048345	1.320466	-10.009306	6.060618	-21.619131	-0.602123	-0.382888	-0.086412
-3.892346	-1.281866	9.651689	26.861592	9.100089	-0.0521	0.687888	-0.150762	-1.111983	2.207207	1.735034	13.348987	-61.132076	235.723488	-26.177779	-0.213871	0.050648	-0.952049	9.340236	0.06837	1.25445	-9.049619	5.342506	-19.877385	-0.575	-0.448902	-0.051867
-2.919808	-0.191181	9.675203	26.181014	8.646062	-0.946893	0.729878	-0.155414	-1.098954	2.112388	1.229034	14.252376	-70.004855	236.649684	-11.687038	-0.135054	0.069634	-0.997756	9.806998	0.007978	0.963472	-8.586753	4.411958	-18.468945	-0.588077	-0.365665	-0.102706
-3.831176	-0.534202	9.883352	25.745246	7.223832	-0.38606	0.701609	-0.120066	-1.13324	2.94205	1.453795	15.402283	-74.561779	236.719068	1.720075	-0.121488	0.071853	-1.026731	9.573675	-0.223292	1.077895	-7.537172	3.512851	-16.940528	-0.574866	-0.413212	-0.115653
-3.952864	0.153732	9.542902	26.907184	6.360109	0.363255	0.716129	-0.151511	-1.112681	3.243174	1.453778	16.031363	-76.23836	236.97226	11.30891	-0.09465	0.075218	-1.070332	9.689526	0.240799	1.022167	-5.938968	2.193161	-15.962135	-0.574307	-0.38248	-0.086271
-2.958526	-5.817274	10.389531	25.42854	6.094043	-1.170212	0.703124	-0.140552	-1.15456	3.988352	1.846596	15.934132	-75.771822	237.651468	16.063705	-0.055352	0.091836	-1.086512	9.28149	-0.047647	1.252856	-4.027949	1.207609	-14.650309	-0.560328	-0.383102	-0.070673
-3.366962	-2.014462	13.068645	28.748106	6.487099	0.758701	0.702009	-0.151137	-1.112332	4.986737	1.6202	16.860727	-75.773877	239.773974	14.543388	-0.028364	0.125842	-1.13212	9.404599	-0.337308	1.493448	-1.657456	-0.267282	-13.185001	-0.546767	-0.416109	-0.053401
-2.536948	6.124203	9.027305	26.196579	5.027729	1.018338	0.703152	-0.17515	-1.119576	6.755203	1.165551	16.104869	-75.704451	241.947279	5.347302	0.02376	0.111894	-1.146569	9.158381	0.242015	1.012263	1.446485	-1.975385	-12.576896	-0.561163	-0.447872	-0.067325
-2.756008	-10.763926	8.838199	22.5267	9.689308	3.128723	0.702752	-0.14408	-1.140484	7.898504	1.557424	15.789542	-77.112742	236.81636	-8.793314	0.063133	0.143832	-1.163754	9.335024	0.415838	1.016306	3.96856	-3.506772	-11.509123	-0.588561	-0.415895	-0.069139
-2.23055	2.291618	12.824748	17.289928	12.033735	0.23781	0.758491	-0.152635	-1.113729	9.930971	1.160002	16.624476	-83.019374	227.432334	-27.480169	0.115477	0.115635	-1.191549	8.753376	0.070462	1.423167	7.023777	-4.649642	-9.37551	-0.588073	-0.384337	-0.055286
-2.559579	-0.187811	10.534681	14.006641	12.155948	-1.038808	0.703152	-0.17515	-1.119576	11.521549	12.462873	-2.184667	52.043783	81.658581	-62.575968	0.129049	0.178064	-1.210189	9.406125	-0.046433	1.614498	8.930657	-5.93757	-8.398327	-0.560399	-0.382276	-0.086201
-5.120067	3.022295	8.509342	0.776611	12.375097	-6.793536	0.732551	-0.217213	-1.110027	16.197665	-7.194332	10.238092	-53.625916	138.667835	-77.906396	0.167751	0.132327	-1.208005	9.060717	0.479286	2.149282	9.647619	-6.229228	-6.565868	-0.547535	-0.463034	-0.081945
-4.150394	2.183934	14.150881	4.900594	10.179732	-6.657075	0.715386	-0.158568	-1.084529	18.554598	0.964928	5.482586	-24.846798	141.029421	-92.839645	0.20749	0.120448	-1.250878	8.951623	0.423458	2.626089	11.132174	-6.356661	-5.56211	-0.574374	-0.400325	-0.054378
-3.291321	-4.620686	8.058055	-26.729717	17.865327	-3.496902	0.731007	-0.162128	-1.123691	15.200505	3.280304	4.904657	-87.310618	123.815755	-102.276953	0.247014	0.183026	-1.270069	9.23763	0.536957	2.152831	11.387924	-6.186744	-4.15801	-0.560541	-0.380623	-0.117257
-3.07564	-3.749537	10.339139	-19.587533	13.171877	4.042561	0.703895	-0.168094	-1.147728	14.802514	5.203733	13.39012	-85.889299	116.225998	-105.587595	0.258954	0.149245	-1.225288	9.707559	0.535382	2.041821	11.830131	-5.491115	-3.246072	-0.602332	-0.399081	-0.085574
-3.056962	5.229237	14.582798	-4.469038	17.168204	7.437354	0.730264	-0.169185	-1.095539	16.490919	6.154311	9.010514	-69.414877	98.597414	-90.893494	0.272815	0.152536	-1.268613	9.220698	0.242621	1.193084	11.989216	-5.593043	-2.207046	-0.532859	-0.415905	-0.053331
-2.305123	1.598501	11.911089	27.162672	52.680263	21.630852	0.744742	-0.148732	-1.127456	16.933132	4.350019	7.999155	-56.165139	72.321883	-82.113131	0.337255	0.181408	-1.2433	9.803312	0.64632	0.846378	11.125829	-6.558571	-0.823999	-0.560954	-0.431679	-0.068162
-3.202201	-0.93699	9.837058	-2.016298	53.646647	11.212484	0.746271	-0.186517	-1.131284	18.245863	7.954888	10.520928	-60.448099	49.659911	-74.636149	0.311749	0.212971	-1.259105	10.032484	0.295593	0.429948	10.22743	-8.416615	1.083023	-0.575071	-0.448076	-0.067395
-2.476554	1.139093	11.905818	3.970366	59.658111	11.967614	0.716501	-0.147983	-1.126757	18.797499	8.74392	12.175021	-45.65856	16.047444	-62.567309	0.311233	0.226147	-1.23141	9.977869	0.296717	0.668475	10.592107	-10.733633	3.446145	-0.574303	-0.401151	-0.038851
-3.079696	0.328571	10.299419	0.435737	69.162882	9.679015	0.759277	-0.197476	-1.089405	16.526369	7.845744	10.824404	-15.56522	-9.366496	-51.668113	0.350607	0.258085	-1.248594	9.850568	-0.925329	0.002107	11.611256	-12.999408	6.998711	-0.602332	-0.399081	-0.085574
-3.05697	-0.298461	11.433826	-4.77855	75.319861	6.543469	0.758877	-0.166406	-1.110313	14.859297	5.370232	10.67398	5.995851	-32.824653	-42.790545	0.337411	0.272259	-1.234972	10.035745	-0.633376	0.485899	12.593439	-15.595098	9.911213	-0.574307	-0.38248	-0.086271
-3.297247	-0.128383	10.861565	-2.486741	83.151936	7.768193	0.815002	-0.188732	-1.080142	12.769672	4.922757	9.780486	25.926383	-52.807649	-29.594722	0.298628	0.242465	-1.246487	9.620566	-0.691002	0.358135	13.947679	-18.038062	12.974537	-0.54642	-0.382898	-0.070603
-4.011775	-1.270402	12.320444	-2.68818	89.376088	8.851283	0.786003	-0.17774	-1.068784	11.152705	5.71426	9.577381	40.528723	-64.297383	-17.181555	0.338146	0.244833	-1.276014	9.747672	-0.805446	0.839097	16.477972	-19.801999	15.847034	-0.560395	-0.400947	-0.03878
-3.405691	-0.816392	11.140708	-0.037903	94.670583	11.781669	0.81383	-0.130119	-1.107881	7.34471	5.833702	9.101211	48.368659	-87.089657	2.821162	0.311824	0.228291	-1.260109	10.046054	-0.805379	1.02432	17.931258	-21.077278	18.415492	-0.546767	-0.416109	-0.053401
-3.506222	-0.123875	11.880467	1.363766	101.875871	13.673378	0.828751	-0.192635	-1.066415	8.702988	5.999206	8.054214	43.786201	-106.842807	35.54683	0.312339	0.215114	-1.287805	9.750568	-0.630476	1.019559	21.829587	-20.901857	20.54027	-0.57389	-0.350095	-0.087945
-3.403174	-1.218	11.252725	7.331813	109.383942	15.09687	0.802024	-0.212371	-1.087037	-3.070912	-0.51247	8.480562	34.694337	-111.97524	42.672015	0.246203	0.195131	-1.228024	10.171944	-0.397139	1.507506	23.833543	-21.049154	20.686554	-0.588069	-0.403008	-0.007865
-3.850365	-0.813166	11.814037	8.48379	117.132448	15.004873	0.843243	-0.189481	-1.08084	-2.034814	1.128758	19.430305	-7.544927	-122.686832	45.552998	0.233673	0.226769	-1.244105	10.057119	0.591659	1.809043	23.992571	-19.474544	19.302912	-0.587656	-0.351952	-0.05696
-3.890342	-0.062524	12.72571	9.172681	128.240888	16.410099	0.855477	-0.172898	-1.045793	-0.147	-0.119359	13.411136	48.255924	-130.904902	45.177101	0.234339	0.244233	-1.273808	10.644809	0.705967	1.700728	22.34747	-15.917402	17.824654	-0.574165	-0.384132	-0.055215
-5.263744	-1.038036	12.694884	11.128038	140.264325	18.869149	0.927609	-0.212556	-1.051368	5.989042	4.935949	10.20423	47.727868	-138.802761	41.182694	0.220992	0.227766	-1.258179	11.169642	1.051972	1.412581	20.71864	-10.342048	16.397854	-0.517557	-0.320199	-0.027227
-6.359922	-0.911708	15.174633	10.825796	153.185485	22.453167	0.913103	-0.19841	-1.054435	7.610438	1.050941	15.726431	36.595347	-131.07134	5.611611	0.207275	0.194906	-1.227196	11.741792	1.220894	0.465817	17.772326	-4.663105	16.350851	-0.573468	-0.336381	-0.042199
-4.953182	-0.745728	13.952426	12.500393	167.352754	27.952795	0.939815	-0.161375	-1.051305	3.517267	2.070016	12.754041	29.915691	-97.753616	-20.913557	0.12964	0.180207	-1.238888	12.020251	1.739442	-0.365153	15.356378	1.347782	16.94225	-0.559978	-0.368562	-0.040455
-4.652678	-1.949312	14.635163	20.088326	182.957579	30.913663	0.953578	-0.182577	-1.020086	3.195945	-3.16989	10.704561	15.147756	-71.34541	-20.662992	0.143281	0.197747	-1.268867	12.000443	1.734991	-1.443477	12.787253	4.341329	16.448195	-0.559769	-0.35237	-0.041292
-4.945673	-1.893111	14.288718	25.495128	197.846741	33.715826	1.011218	-0.225388	-1.011235	1.318157	0.324913	9.309465	12.698287	-63.578863	-7.517025	0.143061	0.211995	-1.255521	11.887197	1.097167	-1.268676	10.099433	3.627476	16.522472	-0.560187	-0.384755	-0.039617
-4.704531	-1.718298	14.91928	27.756841	213.031653	38.862053	0.995225	-0.225356	-0.957998	5.474408	-2.555467	9.677286	19.619386	-52.587042	4.281614	0.064465	0.17876	-1.22316	10.535483	1.508288	-0.932815	5.541627	0.864707	15.910263	-0.532162	-0.368154	-0.040314
-4.776344	-1.60651	14.179559	36.090025	222.029206	39.597604	1.010089	-0.218674	-0.986499	1.458636	2.241073	10.672846	16.008488	-49.704477	6.742809	0.090637	0.164662	-1.237057	9.530548	1.277785	-1.072325	-0.601685	-2.561815	13.870346	-0.573815	-0.369592	-0.024997
-6.696343	-0.864916	12.610917	43.318319	228.549931	36.218156	0.996011	-0.270197	-0.933675	0.413909	-0.628028	12.686484	19.223341	-42.870012	-0.338827	0.06454	0.194081	-1.224163	9.237533	1.33703	-0.957766	-4.059196	-5.270673	11.38939	-0.545582	-0.336799	-0.026531
-4.231642	-0.061793	12.832735	50.294162	226.135807	29.903794	1.080363	-0.275973	-0.921694	3.815491	1.447837	10.495189	22.455298	-14.385505	2.074106	0.090266	0.14827	-1.221704	8.827472	1.919725	-0.723369	-5.79733	-7.680018	7.15863	-0.559907	-0.369388	-0.024927
-6.413582	0.915082	12.510259	56.65431	223.476291	23.311002	1.079234	-0.269259	-0.896958	3.968692	0.263719	9.478307	22.756092	-7.499003	4.639913	0.14232	0.179211	-1.224814	9.240565	1.453924	-0.777551	-6.439833	-9.402735	4.937982	-0.559911	-0.350717	-0.072347
-7.344833	1.889115	11.757456	58.193354	225.557994	21.807239	1.092997	-0.290461	-0.865739	2.421917	0.773936	9.84257	16.26111	-13.097143	4.054942	0.115778	0.176917	-1.195563	9.302166	0.8152	-0.719263	-7.32152	-9.091464	1.1498	-0.546349	-0.383724	-0.055075
-4.888233	0.302454	17.311102	78.907938	206.037491	15.757179	1.120867	-0.294738	-0.852362	2.423581	1.168344	9.956182	6.920164	-12.111967	-0.628665	0.07685	0.176692	-1.194736	9.057454	1.220542	-1.141282	-6.181323	-5.857343	-3.606964	-0.532233	-0.367328	-0.055842
-5.402025	0.405606	14.460022	146.818461	201.19183	18.549258	1.149151	-0.347386	-0.800585	1.866322	2.296839	10.907914	-8.581938	-9.134476	1.63892	0.064534	0.133871	-1.234499	9.782424	1.106478	-0.229968	-7.635288	-1.161773	-5.641182	-0.532304	-0.366501	-0.07137
-4.813835	-0.580524	12.307751	168.020746	202.313967	20.346289	1.175506	-0.331178	-0.765887	2.137047	0.492917	9.949568	0.761686	-8.029736	0.886718	0.051043	0.146973	-1.206527	9.31155	1.514585	-0.117227	-8.156031	5.074019	-8.388998	-0.531674	-0.336595	-0.02646
-5.420322	0.159393	10.59416	171.278227	208.267735	13.932801	1.203404	-0.370054	-0.717526	2.3124	0.999711	10.12354	-2.044429	-7.723044	0.116807	0.038438	0.16329	-1.221605	9.556419	1.516023	0.36643	-9.711219	9.882689	-6.572649	-0.558863	-0.288426	-0.029112
-4.509679	-0.946452	7.367878	154.662824	215.666489	4.655817	1.217153	-0.373957	-0.703799	1.741342	0.493956	10.280943	-3.394588	-7.033759	-0.062394	0.077881	0.150338	-1.250128	9.67333	1.05065	0.246839	-12.180919	12.33617	-5.077902	-0.559627	-0.354022	-0.010236
1.543019	-2.46053	3.671591	136.546841	207.62515	4.945216	1.231674	-0.405402	-0.683241	1.904691	0.324262	9.831311	-3.360493	-6.701675	0.804122	0.090046	0.162518	-1.208358	9.316067	0.992642	0.060268	-15.73554	13.958559	-3.452993	-0.545302	-0.321433	-0.01184
5.880632	-5.051927	2.949414	91.192701	161.903005	1.694847	1.24508	-0.447432	-0.620455	1.622023	0.155999	10.051682	-1.657084	-6.285885	1.487847	0.064389	0.16344	-1.222156	9.564932	1.169297	0.784294	-19.406726	13.54609	-3.284918	-0.573472	-0.31771	-0.089619
9.878536	-7.035185	-3.403019	67.811988	70.206762	-0.618132	1.243565	-0.426946	-0.599134	1.727722	0.662426	9.65805	-1.507644	-6.73969	0.836063	0.038067	0.146897	-1.206251	9.965089	0.584378	0.010736	-24.638034	11.145292	-3.65182	-0.56019	-0.366083	-0.087038
5.906342	-6.092912	1.297444	63.843898	-23.129059	-2.461117	1.27142	-0.413924	-0.603249	2.544601	-0.01467	10.127522	0.561636	-6.917222	-0.828754	0.103317	0.163665	-1.222983	9.722017	0.757662	-0.352366	-29.585411	6.432398	-5.139502	-0.545723	-0.335147	-0.057586
6.581446	-4.692293	6.601708	32.36338	-78.642172	-2.536468	1.243551	-0.409647	-0.616626	1.90359	0.267884	9.774624	2.251996	-7.571528	-0.648932	0.063799	0.161296	-1.193457	10.611661	0.756626	-0.096232	-33.520313	1.049692	-6.566512	-0.531953	-0.351961	-0.041151
7.762881	-5.042397	5.543434	7.444656	-103.949903	-9.807107	1.272192	-0.441466	-0.596417	0.980903	0.494883	9.698831	4.249593	-8.574416	-2.846083	0.07707	0.162443	-1.208082	9.836498	1.337658	-0.467506	-35.294618	-3.833138	-8.248203	-0.532371	-0.384346	-0.039477
7.02224	-3.949504	5.760956	-0.62228	-126.853685	-13.591022	1.244694	-0.433661	-0.623871	2.072875	0.154757	9.608237	1.78417	-8.173224	-3.337324	0.064169	0.177688	-1.20881	10.190325	1.453	-0.460409	-36.133526	-7.335408	-10.000969	-0.545653	-0.335973	-0.042059
6.072831	-3.13931	6.996173	-4.706227	-138.766204	-19.692287	1.258043	-0.406493	-0.631051	2.874087	0.716411	9.455717	0.124972	-7.545768	-4.041461	0.103097	0.177914	-1.209637	9.713929	1.395015	-0.709088	-35.486989	-10.284228	-11.51725	-0.545723	-0.335147	-0.057586
5.16542	-2.792068	7.43463	-7.328863	-148.916527	-23.346223	1.246566	-0.433318	-0.676759	1.849304	-0.182558	9.886315	4.712993	-8.654498	-3.771343	0.050748	0.145901	-1.192177	9.247883	2.094738	-0.295576	-34.115617	-11.956503	-12.003196	-0.559773	-0.333698	-0.088712
4.347979	-2.392774	6.624787	-11.887759	-166.395292	-24.383836	1.233174	-0.408588	-0.722053	1.782045	-0.802512	9.374828	11.230831	-8.517702	-2.654934	0.039103	0.180754	-1.251308	8.839982	1.748216	-0.065135	-30.985241	-13.25319	-12.711222	-0.559978	-0.368562	-0.040455
3.495677	-2.160939	6.950168	-15.052286	-187.050334	-24.25014	1.218682	-0.411742	-0.707628	2.705856	-0.35345	9.564468	15.783173	-7.600214	-2.827116	0.051709	0.164437	-1.23623	8.900098	1.748329	-0.004128	-26.957912	-13.993253	-13.700185	-0.54642	-0.382898	-0.070603
1.790003	-1.754951	7.543837	-21.001519	-203.248856	-22.349052	1.177035	-0.368962	-0.769716	1.720876	-0.182864	9.260861	16.857624	-7.936706	-0.856607	0.064314	0.148119	-1.221152	8.603897	1.283901	-0.131422	-22.275471	-14.341865	-13.868277	-0.56019	-0.366083	-0.087038
1.283455	-1.522882	7.989605	-29.486949	-215.155859	-17.518533	1.149908	-0.357628	-0.811245	2.878468	0.32224	9.625304	16.51888	-5.455438	-1.140488	0.050823	0.161221	-1.193181	8.550653	1.16912	0.166518	-17.472723	-14.870402	-14.341539	-0.546141	-0.367532	-0.055912
-0.014468	-1.517827	8.930498	-40.131125	-224.588682	-12.059022	1.164415	-0.371774	-0.808179	1.632017	-0.012613	10.504657	17.108286	-5.234738	-0.922023	0.063874	0.176617	-1.19446	8.550673	1.633976	0.228403	-13.364396	-14.125355	-13.99326	-0.560324	-0.401773	-0.023253
-0.920476	-1.572435	9.424118	-49.83171	-231.362979	-4.657757	1.15028	-0.3541	-0.825321	3.338906	0.997391	9.692184	16.981564	-5.424529	-0.276623	0.064239	0.132799	-1.220149	9.026489	0.994553	0.354301	-8.908737	-12.649407	-13.221891	-0.5323	-0.385173	-0.023949
-1.827271	-0.535653	9.922324	-58.761902	-236.705647	1.598842	1.123153	-0.342766	-0.866851	3.163708	1.673633	9.632487	14.889634	-4.632464	1.147663	0.01241	0.147819	-1.22005	8.799923	1.171547	0.889803	-4.941883	-10.314358	-12.880684	-0.54607	-0.368358	-0.040384
-1.582375	-0.934532	10.721032	-65.419723	-240.075498	5.734032	1.10939	-0.321564	-0.898069	2.849352	-0.014545	10.926521	14.451449	-5.097134	1.019377	0.039103	0.180754	-1.251308	8.329724	1.289273	1.001307	-2.788691	-7.747734	-11.892255	-0.560254	-0.4026	-0.007725
-2.086903	-0.414772	11.281713	-68.93816	-239.988412	7.462905	1.070043	-0.344112	-0.957154	3.009337	0.942324	10.421198	16.29431	-5.787788	2.370434	0.037917	0.116257	-1.204244	9.262573	1.458869	0.420587	-0.112331	-5.456689	-10.690475	-0.560604	-0.41714	-0.037943
