1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-34.877238	9.408803	32.337698	-39.03288	-269.799008	-18.531717	-0.198186	0.788032	-1.344277	1.868739	2.296934	11.021193	2.648219	-95.393259	-26.67662	0.206327	-0.470618	-1.297835	6.416357	-0.803818	-0.660293	-12.81119	2.275448	18.1097	-0.673576	-0.3616	-0.506014
-41.600107	1.50037	21.887292	10.410086	-200.011528	-12.878837	-0.283309	0.82135	-1.36309	1.47526	3.030412	11.523104	7.273827	-102.220422	-15.180691	0.1803	-0.486088	-1.296279	7.849406	-0.396571	0.326358	-17.592822	3.167349	21.913167	-0.729412	-0.39728	-0.458037
-47.260732	-3.989026	13.172656	-2.070831	-141.076816	22.338662	-0.327143	0.791061	-1.288247	1.902025	1.960231	12.550178	8.173172	-110.712784	-4.998808	0.154864	-0.499415	-1.323424	8.635708	-1.033207	1.296455	-18.276146	1.373675	23.5749	-0.701179	-0.364487	-0.459571
-50.313882	-1.545394	6.417579	-39.006315	-112.643122	46.209561	-0.355412	0.826409	-1.322532	2.421861	1.677656	12.617461	3.430086	-121.472408	-1.687643	0.166508	-0.534268	-1.264293	9.628964	-0.514796	0.838132	-17.182453	-1.510035	24.776885	-0.715508	-0.378405	-0.505387
-42.54938	5.293239	8.643328	-68.302389	-77.831875	55.535582	-0.412652	0.83815	-1.310475	1.838523	1.903771	12.265724	-3.358717	-132.923507	0.042799	0.154493	-0.515807	-1.30807	10.564054	0.585005	0.500995	-16.014263	-5.694169	24.578644	-0.687759	-0.395842	-0.473354
-35.173063	10.743632	8.525627	-31.074498	-23.249559	9.985059	-0.398889	0.816948	-1.279256	1.856248	2.749488	13.172669	-9.039613	-146.89351	4.184555	0.088137	-0.521542	-1.234943	10.560733	0.119408	0.25939	-15.541903	-6.89111	28.098118	-0.673576	-0.3616	-0.506014
-33.259801	9.803334	3.898784	-13.654322	24.969764	-25.655248	-0.384411	0.837401	-1.311173	2.236027	2.468516	14.765594	-9.48838	-164.502327	11.562262	0.101709	-0.459113	-1.253583	9.907943	-0.693407	-0.055711	-21.064928	-4.909029	35.65962	-0.729558	-0.376956	-0.536513
-30.291654	9.409503	6.398566	-6.852188	53.439904	-48.340703	-0.412995	0.800023	-1.261415	2.404273	1.003315	14.42815	-10.011203	-183.553868	13.808074	0.036824	-0.519698	-1.26254	10.191034	-1.219733	-0.771316	-32.329532	-2.033044	40.578255	-0.701254	-0.34499	-0.522519
-23.667169	8.309447	5.613497	9.208318	79.244738	-73.645743	-0.428259	0.824411	-1.253822	2.747693	-1.757812	14.093242	-19.018503	-204.878527	8.810562	0.010947	-0.504528	-1.262992	10.595209	-1.16458	-1.242621	-46.189273	-1.207206	41.725158	-0.672528	-0.299309	-0.462779
-15.820256	7.15542	5.874925	13.418453	95.752	-96.95437	-0.398146	0.824004	-1.307408	2.961767	-3.164881	15.908151	-37.044076	-231.92455	-7.873084	-0.01537	-0.46086	-1.236752	10.998148	-1.051599	-1.773586	-54.833131	-3.298352	36.874864	-0.714531	-0.315287	-0.47768
-26.270095	9.147222	13.011182	39.456676	152.879652	-174.458621	-0.427144	0.834996	-1.29605	1.279594	-4.455589	17.853179	-50.031337	-266.462685	-29.712813	-0.055258	-0.479622	-1.191872	13.139766	4.686504	-3.265973	-57.39968	-9.894508	11.299025	-0.700624	-0.315083	-0.47761
32.306492	-19.555155	68.757273	-145.928247	344.544718	112.770898	-0.412638	0.82085	-1.292983	0.191446	-5.239642	20.716956	-65.74024	-308.590214	-52.923671	-0.133479	-0.436254	-1.164529	19.912911	11.989297	-2.92855	-8.691376	-30.665636	-104.598839	-0.700068	-0.26568	-0.495649
5.933554	34.000998	1.410139	275.490804	476.160918	-205.334603	-0.327171	0.82566	-1.32323	-1.15369	-1.289828	25.447779	-92.965818	-357.092031	-74.541381	-0.159506	-0.451725	-1.162974	16.947644	8.837132	5.446401	-8.642712	-57.307549	-74.266873	-0.672879	-0.313849	-0.492997
-29.558509	-9.712029	7.980311	-79.18746	71.895498	-136.358185	-0.224527	0.754525	-1.361483	-3.903363	-1.277028	34.108624	-87.22243	-424.217355	-86.453007	-0.186563	-0.440842	-1.106027	14.136219	6.479442	9.456012	-7.165016	-83.388538	-20.377453	-0.728786	-0.348703	-0.460548
-13.474818	4.018404	11.533535	91.934997	102.61327	-125.302255	-0.237147	0.751713	-1.399946	-1.791712	-1.453103	30.586125	-34.472669	-511.347607	-88.66142	-0.264344	-0.425972	-1.105376	7.901426	3.46353	6.871427	-15.015321	-77.412854	34.761047	-0.672875	-0.33252	-0.445577
7.662503	7.152704	9.684674	9.153777	55.962807	-4.176995	-0.280651	0.776851	-1.391654	1.022114	-2.139403	24.869971	-71.39889	-572.464815	-86.183679	-0.330775	-0.447027	-1.031245	6.148118	2.805482	1.266553	1.56523	-74.236119	28.907955	-0.728227	-0.31797	-0.431167
-3.837421	-3.592879	6.517344	52.807321	119.02273	23.55537	-0.238276	0.758427	-1.37521	-5.82548	-3.142863	22.064405	-80.39016	-529.541889	-43.783153	-0.397351	-0.438513	-0.944772	8.637994	3.95106	-1.137366	-14.621727	-67.677092	30.6472	-0.700206	-0.282698	-0.479284
-3.003973	-1.206186	14.10206	-17.474321	32.549177	3.584742	-0.195542	0.760832	-1.390334	0.728373	-7.70204	40.25795	-33.471337	-332.037626	-3.037557	-0.43864	-0.447313	-0.829146	10.344696	5.050094	-1.220569	-4.778297	-65.180886	17.332788	-0.728227	-0.31797	-0.431167
-3.186441	1.007296	7.799665	17.468506	26.974568	-32.521727	-0.195185	0.78166	-1.421901	-3.697171	-2.69387	24.770366	151.523586	-211.577737	26.854707	-0.516942	-0.479476	-0.811135	11.233564	3.015161	-1.272623	10.977877	-48.454131	-1.051364	-0.713831	-0.286208	-0.417243
-1.208613	1.012642	9.42941	-9.000948	15.069142	11.801545	-0.195928	0.774603	-1.39375	-7.33107	-6.025312	7.876699	154.320142	-96.067155	-79.518299	-0.478975	-0.497787	-0.767909	10.874235	2.898583	-1.579254	24.032395	-34.032393	-30.931902	-0.714177	-0.319419	-0.400041
-1.067748	-0.01584	10.734914	-4.333063	11.919375	-3.934025	-0.181036	0.746686	-1.387267	-8.019925	-6.254014	2.540297	24.090572	28.004327	-246.748957	-0.518424	-0.545045	-0.749722	12.063517	3.30464	-1.016353	34.723368	-23.228529	-36.94975	-0.713902	-0.285381	-0.432771
-0.050157	-0.536455	10.070548	-10.445702	9.618499	4.019833	-0.195142	0.729762	-1.369426	-20.665283	-1.938651	14.337341	-76.003849	72.343917	-237.08305	-0.467781	-0.624563	-0.702757	11.833069	2.783484	-0.783352	29.018726	-11.804704	-19.750057	-0.74234	-0.353038	-0.382979
-1.124671	-0.475331	10.73187	-4.498268	10.330676	3.278275	-0.209277	0.747436	-1.386569	-19.699913	2.453107	14.135033	63.947768	55.473675	-174.274797	-0.441314	-0.637589	-0.731005	10.736397	3.082116	0.574834	22.761111	-7.098791	-3.736414	-0.713898	-0.304052	-0.38535
-0.98611	0.781262	9.09178	-1.533302	6.011857	0.470134	-0.195157	0.747061	-1.386918	-12.950718	-2.467173	6.403072	107.380207	106.191519	-112.6825	-0.414106	-0.617831	-0.789959	10.680237	2.32751	0.630427	19.16135	-4.35372	10.567338	-0.700336	-0.33706	-0.368078
-0.628559	-0.135156	9.776837	-5.296601	4.066111	5.172125	-0.224912	0.768296	-1.364899	-18.451677	-0.768157	4.930298	71.41821	183.128086	-24.467722	-0.362133	-0.662421	-0.8024	10.214535	1.458439	0.857542	15.746209	-1.738003	13.776637	-0.714177	-0.319419	-0.400041
-0.893758	-0.015482	10.851961	-5.825545	7.503339	5.413511	-0.195542	0.760832	-1.390334	-14.988321	-1.281266	5.398883	67.789244	220.381379	51.122801	-0.32247	-0.689621	-0.844269	9.277149	1.345931	1.198882	18.332617	1.507462	8.433366	-0.700131	-0.302196	-0.416336
-1.375093	-0.1351	9.648656	-3.877364	10.096442	13.331261	-0.182179	0.7707	-1.380023	-10.369036	-1.68368	6.118299	61.650092	250.539885	109.908523	-0.308904	-0.687402	-0.873245	8.872414	1.058226	1.609291	21.375509	4.176276	2.816351	-0.728014	-0.320449	-0.384583
-0.919409	0.036411	9.544581	-4.487636	8.395531	16.70921	-0.126454	0.779445	-1.370759	-6.85539	-2.816865	6.191094	59.658916	278.076587	131.920295	-0.244093	-0.642137	-0.863285	8.044413	1.35025	1.535214	22.713432	6.766405	1.270976	-0.727739	-0.286412	-0.417313
-0.966808	0.26839	10.056111	-4.107722	9.395024	18.165601	-0.167673	0.756555	-1.376956	-5.779827	-4.058991	5.250147	49.565475	297.188238	124.578603	-0.217036	-0.65302	-0.920231	8.264376	1.171773	0.640271	23.304696	6.78933	2.216188	-0.700549	-0.334581	-0.414661
-0.572501	-0.020556	9.72158	-1.932179	10.03266	17.035108	-0.167644	0.721956	-1.341973	-5.015654	-4.116106	6.00213	26.750121	312.372949	98.285979	-0.177888	-0.667044	-0.934405	8.213873	0.825183	1.057035	23.042354	5.358882	1.429318	-0.742202	-0.336019	-0.399344
-0.111539	0.554252	9.903461	-1.819725	10.970309	13.00222	-0.168059	0.770326	-1.380372	-3.654114	-5.412812	7.671393	15.529972	325.835393	67.454559	-0.099812	-0.680842	-0.949405	7.602958	1.228615	-0.030562	23.289147	3.213822	-1.067498	-0.700198	-0.320041	-0.384443
-0.558233	0.269788	10.461877	-0.53198	14.668199	7.262725	-0.168059	0.770326	-1.380372	-2.83818	-4.96325	8.198453	13.651795	338.206705	38.933977	-0.085875	-0.662231	-0.993734	7.662109	1.170404	-0.029709	24.322607	1.32102	-1.062208	-0.714177	-0.319419	-0.400041
-0.679049	-0.24855	10.11636	0.995753	18.449765	7.779786	-0.166544	0.74984	-1.401692	-2.026998	-5.189891	8.441747	3.182271	347.86368	10.997645	-0.00817	-0.692422	-0.993381	6.832177	1.345781	-0.224094	22.386311	0.308373	1.547487	-0.685806	-0.269607	-0.41794
-0.967507	-0.306267	9.996845	1.139056	20.675164	9.440858	-0.196657	0.750247	-1.348106	-1.88933	-4.963883	9.520507	-15.88598	352.585389	-8.823983	0.05774	-0.7184	-1.050151	7.174749	2.039658	-0.753687	20.357353	1.065478	1.581784	-0.714106	-0.320245	-0.384513
-0.449949	-0.363599	10.120331	0.408265	22.504569	7.724712	-0.153938	0.769951	-1.380721	-0.75839	-3.556103	11.413768	-31.014548	345.312146	-16.153047	0.109273	-0.734492	-1.035901	6.761191	1.28512	-0.884418	18.424831	3.15058	0.417433	-0.713689	-0.28786	-0.386187
-0.907244	0.153948	10.170448	-0.037508	24.778105	7.609614	-0.139432	0.755805	-1.377655	1.544119	-3.504084	11.462172	-41.045109	331.82435	-13.181956	0.148792	-0.732123	-1.065427	6.755689	1.283884	-1.183952	16.741415	5.200961	-0.258639	-0.686499	-0.336029	-0.383536
-0.728717	0.040388	10.514424	-1.806907	26.96823	6.178303	-0.153552	0.75618	-1.377305	1.184249	-3.2763	13.492925	-54.605161	316.182759	-1.356745	0.174448	-0.733045	-1.051629	6.819491	0.645654	-1.005851	14.107194	7.207251	0.046954	-0.728156	-0.318797	-0.415639
-0.961199	0.212155	10.340135	-3.14359	29.024563	5.878238	-0.111962	0.782598	-1.385185	2.242185	-3.277386	14.534198	-66.520339	305.665876	6.667559	0.266467	-0.668022	-1.100623	7.419827	0.530377	-0.456179	13.229636	8.973266	0.530712	-0.685877	-0.268781	-0.433467
-1.022576	-0.248301	10.109679	-6.179279	31.492073	9.269734	-0.097099	0.78928	-1.413686	4.343314	-3.78715	15.880003	-80.383467	313.809564	7.477422	0.331416	-0.712536	-1.113341	7.72124	0.647337	-0.090741	12.828336	9.469479	-0.264839	-0.69971	-0.288482	-0.370589
-1.008474	0.271809	10.850941	-10.212114	33.031967	10.042357	-0.125311	0.755431	-1.378004	5.435637	-4.068562	18.506948	-90.746287	338.852812	-0.265936	0.344918	-0.605218	-1.120642	8.017941	-0.05025	-0.088205	12.446287	8.497429	-1.053447	-0.742273	-0.335193	-0.414872
-0.90048	0.040512	10.511084	-11.678353	36.489665	13.47601	-0.12644	0.762145	-1.353268	6.553388	-2.717634	19.777127	-91.408944	356.65694	-5.668915	0.398078	-0.58531	-1.180147	7.782842	0.008613	-0.032453	10.686744	8.091219	-0.831198	-0.71376	-0.287034	-0.401715
-1.803924	-2.024307	11.053112	-13.901814	41.263256	17.086484	-0.13946	0.790404	-1.412638	8.882299	-1.932227	21.128858	-90.195096	359.362435	-10.018499	0.476825	-0.521434	-1.214516	8.011474	-0.10981	-0.447894	9.202522	5.765111	1.752569	-0.671548	-0.254863	-0.387651
-1.797083	-0.701463	11.456634	-12.611601	51.697234	24.305104	-0.098613	0.809766	-1.392365	10.300374	-1.426369	22.914126	-87.098881	362.934577	-2.828386	0.541636	-0.47617	-1.204556	8.242617	0.585821	-0.620246	6.916414	3.281311	4.52343	-0.658408	-0.301583	-0.416125
-1.045851	0.505959	11.874148	-9.52522	65.027135	31.565318	-0.042474	0.770141	-1.344703	12.993929	0.427141	22.576033	-80.009777	353.085454	10.551149	0.646404	-0.457034	-1.250814	8.594492	0.119661	-0.795342	6.577242	1.168773	7.560612	-0.699781	-0.287656	-0.386117
-1.322226	0.680662	12.380982	-4.018721	75.393118	35.581336	-0.042088	0.75637	-1.341287	15.628926	2.16805	22.179996	-78.379597	324.568167	22.90825	0.711069	-0.3822	-1.228512	8.962875	-0.342791	-0.071834	6.425049	-0.884732	10.871998	-0.658199	-0.285391	-0.416962
-1.14284	2.463155	12.846628	-2.905074	87.769712	33.878285	-0.069572	0.746876	-1.351249	19.078085	4.020443	22.197456	-76.452813	284.825022	29.23474	0.80028	-0.357465	-1.146351	9.435564	-0.11132	-0.002135	6.21313	-3.038625	9.079693	-0.685594	-0.272086	-0.371356
-0.989017	2.631496	11.941043	-2.395785	99.737438	27.294987	0.014365	0.78947	-1.377667	23.053378	3.562456	22.39377	-49.413887	242.199435	36.631961	0.877841	-0.358087	-1.133655	10.086153	0.701001	0.193152	5.930252	-4.088382	4.012024	-0.72753	-0.270219	-0.41815
-0.516263	3.840814	12.750962	-3.809211	110.853548	16.410095	0.029615	0.782381	-1.402753	30.095751	3.038323	18.01208	-28.116569	193.262425	22.134213	0.916624	-0.328293	-1.12214	11.031512	0.699088	0.270666	5.718298	-4.6898	-0.018702	-0.686436	-0.299513	-0.462849
-0.461235	3.84029	12.638369	-4.724339	124.451378	3.570058	0.001417	0.731232	-1.349579	33.051195	2.409182	13.544463	-30.447306	140.924729	-7.644902	0.940735	-0.289685	-1.025254	11.077053	0.812138	-0.446622	5.32084	-3.921482	-0.509934	-0.657852	-0.25218	-0.434164
-0.904298	3.154459	13.365656	-7.497905	139.383899	-8.599841	0.05637	0.767519	-1.347147	32.167356	1.677648	12.5062	-27.117465	88.228943	-20.990674	0.939699	-0.323541	-0.980198	10.954733	0.288488	-0.750583	5.668256	-1.69714	3.390285	-0.713409	-0.272494	-0.371497
-0.94889	2.582739	13.987513	-9.287104	157.286377	-16.891219	0.057499	0.760804	-1.371883	30.264628	2.41107	9.692791	-15.697205	38.963317	-20.639206	1.004359	-0.308917	-0.96823	10.656331	-0.176434	-0.99769	7.621324	2.022338	11.159446	-0.643523	-0.238262	-0.388348
-1.741745	1.321294	14.364587	-12.023607	177.306791	-20.14626	0.098731	0.766395	-1.348195	28.965311	1.905138	8.079859	-13.805372	11.818702	-5.555645	1.004069	-0.249779	-0.943545	10.957589	-0.466253	-0.69389	10.006091	6.426531	17.946103	-0.699781	-0.287656	-0.386117
-1.445861	0.346511	14.820877	-16.066197	200.573876	-17.885198	0.141107	0.747972	-1.331751	25.806251	2.024012	8.353301	-10.115194	-19.146093	15.071901	0.952605	-0.278577	-0.969135	10.668665	-1.219577	-0.462978	13.457227	11.23515	27.41743	-0.699226	-0.238252	-0.404156
-1.36559	-0.682653	15.954709	-19.491379	227.054816	-11.92384	0.154099	0.754312	-1.307364	23.683617	0.504881	5.816358	-9.002576	-56.841076	27.091458	0.977891	-0.295891	-0.939983	10.434106	-1.393018	-0.408215	18.373318	14.742906	36.003796	-0.672036	-0.286421	-0.401504
-1.008779	-2.116286	16.580741	-20.9221	256.449058	-2.363425	0.21251	0.683958	-1.291682	20.340142	1.693979	5.633958	-18.765664	-78.548393	30.043305	0.990572	-0.296888	-0.925909	10.518662	-2.43333	0.84648	23.437307	15.838041	41.299809	-0.699297	-0.237426	-0.419684
-1.752673	-2.690163	16.563852	-23.314694	289.943517	13.123195	0.267864	0.689174	-1.268342	18.360813	2.60523	12.726577	-29.409465	-100.491608	43.505327	0.96469	-0.341927	-0.936696	10.352463	-2.837232	1.38061	24.981524	14.096777	38.642707	-0.671481	-0.237018	-0.419544
-1.370116	-3.67106	15.601042	-30.364076	318.679022	29.096348	0.281584	0.71987	-1.289599	15.937393	7.757291	37.137545	110.404345	-163.909208	144.893678	1.003693	-0.326382	-0.938527	13.618557	3.144837	3.323713	9.56173	17.834598	-17.55972	-0.629269	-0.204847	-0.405479
0.311852	1.905116	16.964361	-52.398336	348.104405	45.490274	0.322474	0.687334	-1.216851	-20.65583	15.427018	32.526006	248.250903	-382.190341	24.49911	0.939849	-0.2929	-0.982205	15.581653	6.487258	-1.775425	9.822719	30.119449	-60.607787	-0.657155	-0.204429	-0.421148
3.074042	3.78191	26.57351	-71.549748	400.327513	49.583686	0.419046	0.71544	-1.187315	28.763209	-6.442699	-4.83978	219.619131	-203.152418	35.194001	0.875485	-0.306452	-1.008522	16.543608	5.125839	-7.392552	-11.941787	45.229685	-14.526097	-0.685176	-0.239701	-0.37303
3.769781	0.094015	23.957299	-11.344619	456.276376	21.683394	0.475957	0.648273	-1.132821	-2.513905	14.529464	11.675922	4.529091	-115.965491	68.845717	0.848861	-0.384276	-0.988603	12.3727	1.407547	-10.121309	-26.893265	57.005424	19.183355	-0.67204	-0.26775	-0.448925
7.078041	0.433607	23.397945	-15.89832	495.491284	16.386067	0.51606	0.660578	-1.084396	-0.771341	-4.465065	2.637498	24.416118	-193.848864	45.025872	0.848045	-0.432381	-0.956892	9.972506	3.361755	-2.43248	-35.745402	55.556137	26.100233	-0.65827	-0.284565	-0.43249
4.031675	5.189176	20.00574	9.096985	553.993648	12.115061	0.612661	0.654085	-1.019877	2.462611	2.979686	20.035921	5.968165	-144.571743	6.809286	0.784497	-0.397828	-1.01492	9.913553	4.94417	0.986688	-25.031849	40.267654	22.955214	-0.672528	-0.299309	-0.462779
0.990039	5.567084	13.753654	4.678148	616.796212	18.3025	0.65468	0.614835	-0.971865	10.365555	2.615728	7.463392	42.418692	-115.101539	-46.353213	0.783831	-0.415292	-0.985217	9.697931	3.729069	1.935605	-23.697969	28.315047	13.623246	-0.657994	-0.250527	-0.46522
-4.436609	-1.340439	22.768681	-123.965457	546.966745	44.732598	0.7647	0.549013	-0.827067	0.736709	-5.249011	11.217219	4.414025	-60.958484	26.105603	0.797247	-0.443714	-1.012185	9.836352	4.430656	3.13891	-17.884318	27.69914	-4.702689	-0.643665	-0.236609	-0.419403
-9.846277	-4.357759	41.575267	-53.561943	373.891264	20.187908	0.81891	0.578243	-0.796484	2.678319	0.380187	11.036506	21.08016	-42.129452	30.838182	0.771666	-0.427472	-1.026987	10.830243	3.728976	2.555582	-4.701346	28.937924	-31.219987	-0.657644	-0.235987	-0.435001
0.253183	-4.56983	34.155544	312.522574	211.208828	-95.508421	0.844951	0.521725	-0.677743	2.575488	0.660193	8.939869	18.258808	-39.045542	-5.511501	0.784202	-0.3989	-1.00057	11.343221	3.491254	1.54608	0.978798	31.422812	-44.726539	-0.643878	-0.234131	-0.465987
6.636061	-16.470262	5.984821	243.043315	64.481424	-14.741282	0.873935	0.528032	-0.706593	0.01729	-1.023735	10.243395	10.385303	-25.433157	8.027748	0.784196	-0.45911	-1.010905	11.736971	4.241341	0.598486	3.628306	32.86496	-47.187141	-0.658136	-0.248875	-0.496275
11.525668	-15.274792	4.380056	-31.830711	-103.839497	240.323641	0.846451	0.518539	-0.716555	2.761397	1.336405	9.62374	6.818085	-19.115355	10.399842	0.720277	-0.440949	-1.05358	12.674472	3.830918	0.195015	4.876065	33.469785	-34.240105	-0.658136	-0.248875	-0.496275
16.127515	-0.388985	20.78581	-103.809973	-184.426993	309.245532	0.891099	0.469388	-0.732091	0.747446	0.26985	9.523887	-0.175991	-16.196978	0.681445	0.746159	-0.395909	-1.042792	12.503715	3.019248	0.42788	1.236404	28.090197	-21.153806	-0.63032	-0.248467	-0.496135
21.787863	1.213827	20.561684	72.634059	-95.597255	250.354443	0.837689	0.378017	-0.72086	-0.611071	-0.402676	10.513817	-11.138785	-13.028582	6.037424	0.745343	-0.444014	-1.011082	12.462981	2.732958	1.384053	-0.03694	20.367598	-17.323138	-0.658136	-0.248875	-0.496275
18.071751	-7.129856	2.893634	85.732897	-112.491166	197.334052	0.837661	0.412616	-0.755843	1.685009	1.113794	10.393535	-5.167841	-20.207855	-0.595573	0.746084	-0.41123	-1.041789	11.152116	2.907438	0.70161	-1.027494	12.356843	-12.11681	-0.643948	-0.233304	-0.481514
17.399437	-7.216174	9.472521	-14.159457	-223.223497	157.132406	0.855225	0.3229	-0.760434	1.546132	0.887739	9.258136	-9.797694	-14.968289	0.439295	0.719762	-0.427772	-1.025884	10.318727	2.675293	0.265866	-1.410077	7.069873	-6.803218	-0.616621	-0.264455	-0.495228
17.422803	-2.557619	10.856542	42.365002	-255.617132	66.340887	0.785365	0.33183	-0.786839	0.425022	0.271397	10.592786	-12.794706	-14.77788	3.028346	0.733033	-0.426625	-1.040509	10.25778	2.558782	0.144457	-1.821698	4.356607	-4.863408	-0.61655	-0.265281	-0.4797
12.56578	-5.334533	5.294642	44.011637	-273.741042	-22.20868	0.757139	0.31528	-0.768649	0.995817	-0.349553	10.321156	-11.827222	-16.622586	0.945293	0.731927	-0.415592	-0.984114	9.653023	2.208215	-0.706727	-0.291425	2.765878	-10.240101	-0.616412	-0.248262	-0.496065
9.282224	-5.956025	7.103557	6.086817	-322.790237	-56.945343	0.676531	0.32174	-0.886406	0.482002	-0.686424	10.47991	-11.410918	-18.248217	-2.893211	0.732292	-0.45941	-1.009803	9.229445	1.974383	-1.314488	2.210711	1.796799	-19.198405	-0.64437	-0.247018	-0.527261
5.712545	-5.875425	11.865048	4.322339	-375.83802	-61.789755	0.633783	0.336635	-0.888774	1.633657	-0.237888	10.561107	-9.698915	-19.95323	-6.145706	0.732663	-0.443018	-1.025156	8.576001	1.916804	-1.566467	3.119173	3.073528	-24.035886	-0.644437	-0.264863	-0.495368
1.799698	-6.566247	10.763079	11.092537	-417.436128	-50.274529	0.577272	0.372732	-0.922361	1.519519	-0.124964	10.615423	-12.51389	-20.52262	-8.958946	0.74653	-0.379517	-1.058146	8.22532	1.395424	-1.455481	2.418529	4.514074	-24.559691	-0.644787	-0.279403	-0.525587
-1.090322	-7.316946	9.282941	-12.265958	-439.036541	-9.578092	0.466937	0.365828	-0.983115	1.295217	0.551718	10.950995	-16.025824	-22.1066	-8.021865	0.707012	-0.381886	-1.028619	7.817034	1.687986	-1.162414	-0.627884	4.3984	-23.29527	-0.616479	-0.266107	-0.464172
