1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.203579	0.209425	9.653444	4.500093	8.84795	10.312281	-0.092883	0.219086	-0.942233	2.076052	-0.631439	12.381705	-40.65469	162.49032	52.617357	0.24041	-0.217134	-1.015383	9.080468	2.213521	0.240779	10.718433	3.118444	0.873377	-0.311112	-0.40355	-0.223013
-1.597306	-0.305811	9.984596	3.546863	8.883979	9.456959	-0.07952	0.228955	-0.931922	2.24657	-0.124835	12.329118	-40.007627	165.481728	60.201391	0.253166	-0.202811	-1.002312	9.430838	1.921341	0.006518	11.11812	3.122092	0.657971	-0.310907	-0.368687	-0.271271
-1.257368	0.037866	9.822166	2.692537	9.933161	8.740479	-0.079906	0.242726	-0.935338	2.943615	-0.238552	12.626729	-37.547164	162.775968	66.558659	0.292389	-0.201514	-1.017489	10.019339	1.687193	-0.10328	11.578511	3.003602	0.442928	-0.310627	-0.35332	-0.25658
-1.148386	-0.020865	9.539886	-0.795587	10.87054	8.673754	-0.093255	0.215558	-0.928157	2.831117	-0.350903	12.737495	-33.569014	160.07983	69.679915	0.319672	-0.166435	-1.077447	9.439082	1.690768	0.424877	11.636831	2.451314	0.628731	-0.283788	-0.41603	-0.284147
-1.595328	0.039321	10.09975	-5.167452	11.882747	9.776106	-0.03793	0.255373	-0.939802	3.363712	-0.351304	13.42805	-31.305963	160.719515	69.934763	0.357934	-0.183674	-1.048571	10.021675	1.629611	0.016286	12.190193	2.11493	0.811711	-0.325027	-0.366412	-0.317925
-1.319201	0.209267	9.594364	-7.91457	13.715078	9.691127	-0.037901	0.220774	-0.904818	4.353958	-0.747023	13.958026	-27.011009	160.202459	63.612468	0.331762	-0.169576	-1.034673	9.720957	1.687126	-0.288503	12.306501	1.01099	1.122189	-0.311328	-0.3824	-0.317017
-1.195453	-0.248418	10.049485	-9.986179	15.421713	10.123485	-0.051265	0.210906	-0.915129	4.524429	-1.479785	13.791118	-25.567117	156.29812	54.448573	0.384922	-0.149668	-1.094179	9.424506	1.803706	-0.353418	12.850044	-0.548654	1.28048	-0.311049	-0.367034	-0.302327
-1.647015	0.040569	10.382902	-13.896417	16.899429	11.017403	-0.079892	0.225426	-0.917846	5.21422	-1.593787	13.74889	-26.197532	151.830668	43.026923	0.396792	-0.13856	-1.038059	9.785475	1.688227	0.012132	13.426491	-1.739528	1.284076	-0.324886	-0.368065	-0.286869
-1.19335	-0.075611	10.163915	-16.806466	17.757046	10.08907	-0.064256	0.204566	-0.939516	6.596676	-1.427334	13.834686	-26.541531	147.953563	30.87172	0.43594	-0.152583	-1.052233	9.668834	2.037448	0.131228	12.926001	-2.752317	1.443538	-0.31049	-0.336302	-0.272945
-1.648703	-0.706654	10.266059	-17.50481	17.797137	11.68636	-0.036773	0.21406	-0.929554	7.03909	-0.809225	13.051925	-27.932537	139.469016	18.51597	0.462043	-0.121792	-1.054791	9.183749	1.454554	-0.658838	14.084932	-4.027791	0.956417	-0.35291	-0.384665	-0.286172
-1.481186	-0.994951	10.040781	-18.819285	17.655551	12.791806	-0.065371	0.193981	-0.897288	6.691973	0.09271	13.04543	-31.215787	125.879573	10.023438	0.449732	-0.104403	-1.084219	10.019589	1.106185	-0.16566	14.517327	-4.213868	1.353061	-0.311954	-0.430978	-0.314506
-1.817866	-1.223021	10.374253	-17.702528	18.498535	14.795543	-0.03643	0.252187	-0.978614	7.145051	0.823907	12.77252	-29.650609	110.145384	6.076212	0.488145	-0.091001	-1.05735	9.482827	1.629096	-0.412966	13.690621	-4.010622	2.119167	-0.325654	-0.414989	-0.315413
-1.713171	-1.512483	9.863596	-14.216225	20.483265	17.362958	-0.021909	0.220742	-0.958055	7.829815	1.44206	12.56099	-26.632685	92.152933	3.279208	0.513651	-0.122564	-1.041545	9.484467	1.397039	-0.354048	14.00782	-3.250152	2.633968	-0.311604	-0.416438	-0.284288
-1.477846	-0.994227	10.21134	-9.102011	23.372963	19.388398	-0.008531	0.213311	-0.930252	8.10456	1.328339	11.943904	-22.210971	75.477068	3.116863	0.514392	-0.08978	-1.072251	8.831448	1.630086	-0.544885	14.014727	-2.673376	3.05908	-0.283509	-0.400663	-0.269456
-1.889886	-0.824025	9.635739	-3.898966	25.89605	21.25428	-0.022666	0.230985	-0.947395	8.73085	1.157877	11.617222	-18.134587	63.038133	0.930912	0.513362	-0.063426	-1.01686	9.43605	1.573874	0.244662	13.805007	-1.940646	3.11747	-0.311675	-0.415612	-0.299815
-1.656912	-0.133927	9.870501	-2.72397	26.372288	23.098469	-0.008546	0.23061	-0.947744	10.04352	0.76061	11.078299	-16.608176	53.807101	-4.739545	0.540124	-0.075381	-1.059457	9.550491	1.224159	0.005752	13.989882	-1.722389	2.779559	-0.311187	-0.384053	-0.285962
-1.367299	-0.133411	10.046627	-2.252812	27.530647	24.127837	-0.052794	0.248691	-0.9113	10.833721	0.758485	10.358909	-19.051762	45.665541	-11.357941	0.578317	-0.047731	-1.019242	9.372207	1.282393	-0.057209	14.112453	-1.627341	2.50359	-0.311679	-0.39694	-0.347236
-1.424802	0.21128	10.046962	-1.230253	29.31831	24.092619	-0.008917	0.227082	-0.933668	10.073952	1.041112	9.833674	-20.768214	34.005456	-17.671556	0.552729	-0.091698	-1.044379	9.669469	0.817357	0.006222	13.714329	-1.602922	2.963368	-0.325303	-0.400449	-0.285195
-1.601144	0.382764	9.816933	-1.558597	31.607304	22.65891	-0.007788	0.220367	-0.958404	8.978784	1.155773	9.75416	-21.061	20.611548	-18.729802	0.526708	-0.046959	-1.032489	9.430663	1.049706	-0.117004	14.451814	-2.030084	3.115554	-0.283304	-0.3658	-0.317714
-1.308398	0.671212	10.164825	-2.803574	34.791429	20.506437	-0.037916	0.238074	-0.92231	7.987976	1.213462	9.16726	-20.533741	6.609517	-14.429517	0.552365	-0.047881	-1.018691	9.428462	1.049212	-0.236818	14.727307	-2.242579	3.054443	-0.311604	-0.416438	-0.284288
-1.297512	1.018273	10.734804	-4.601975	38.103147	17.713646	0.004446	0.23695	-0.923357	7.648258	0.143971	9.329024	-19.224499	-6.274403	-6.263988	0.565786	-0.016093	-1.035323	10.256329	0.815265	-0.162494	15.68322	-2.363389	3.23494	-0.32489	-0.349393	-0.33429
-1.415734	1.534606	10.56419	-5.841157	43.304584	13.815299	0.004832	0.223179	-0.919942	7.289029	0.425748	8.698972	-18.791527	-17.464131	3.58255	0.526042	-0.064423	-1.002786	10.498051	1.22274	0.20308	16.980569	-2.518297	3.872819	-0.31119	-0.365382	-0.333382
-1.293265	1.306446	10.963423	-5.791637	48.851993	9.73478	-0.008932	0.244381	-0.95116	6.718103	0.483346	8.913489	-18.89668	-27.221785	13.689726	0.55281	-0.016168	-1.035048	10.091655	0.702237	0.492686	17.904385	-3.226711	4.667517	-0.339561	-0.415194	-0.315484
-0.998701	0.618629	11.364066	-5.426555	55.188092	6.678079	0.018909	0.274702	-0.972766	6.486309	0.652722	8.852156	-17.872212	-35.58668	23.966015	0.513437	-0.048106	-1.017863	9.664351	0.177037	-0.355939	19.260491	-3.624215	5.122964	-0.297282	-0.365178	-0.333312
-1.806156	-0.473627	11.002774	-5.814145	62.263535	5.843538	0.033073	0.22243	-0.92064	5.439922	0.935935	8.377516	-15.216015	-42.139497	32.257888	0.539614	-0.001994	-1.021426	10.02204	0.525672	-0.108225	20.228511	-3.364391	6.952079	-0.32489	-0.349393	-0.33429
-2.108142	-0.304473	10.201987	-7.519086	68.141849	7.048004	0.03193	0.246443	-0.913396	6.193454	1.385415	8.676809	-12.016381	-47.387944	39.08344	0.513442	0.012104	-1.007528	10.262371	0.584197	0.136052	21.53476	-3.567224	9.271246	-0.297491	-0.38137	-0.332475
-2.033771	-0.875311	11.053484	-8.942774	74.162066	9.388614	0.00446	0.219651	-0.905866	6.630176	2.062002	10.328389	-4.397075	-56.959915	49.600216	0.513362	-0.063426	-1.01686	9.20006	0.121772	0.054359	22.569149	-3.160854	11.741361	-0.325165	-0.383431	-0.30156
-2.436737	-0.932945	10.931742	-9.726858	79.383241	11.990356	0.060942	0.218152	-0.907262	6.34538	3.248055	13.26739	14.414685	-71.721366	73.270823	0.526714	0.013251	-1.022154	10.081306	-0.055471	-0.169504	23.314382	-2.95069	12.379542	-0.297629	-0.398389	-0.31611
-2.380021	-0.186246	10.935993	-9.248793	85.814562	14.056123	0.046808	0.235826	-0.924405	9.365956	4.593185	12.02989	67.687299	-90.120162	86.543172	0.514919	0.017463	-1.079277	10.196887	0.524772	-0.224737	22.596521	-2.874725	10.700665	-0.311537	-0.398593	-0.31618
-1.967116	-0.011558	11.569895	-9.084213	91.763879	15.133652	0.075049	0.235077	-0.925103	3.07136	-1.923583	18.459185	60.939398	-121.476761	49.874819	0.47525	-0.015546	-1.047743	10.555021	1.62889	0.146004	18.477086	-0.83656	4.440087	-0.36668	-0.367851	-0.302607
-2.053871	0.109439	12.989478	-7.750365	104.312119	14.567181	0.102547	0.227271	-0.89765	-6.488936	-0.6078	20.863809	94.423796	-110.792996	24.788677	0.487566	0.027274	-1.00798	11.308931	2.611955	-0.434556	13.104653	2.355712	-1.454397	-0.325098	-0.365586	-0.333453
-2.666547	-2.012064	13.764244	-3.404607	121.797876	15.942901	0.07542	0.238605	-0.939179	-1.982259	1.513333	8.448599	103.01109	-76.76552	22.050817	0.448557	-0.048481	-1.016485	11.826311	2.375222	-1.204431	9.647033	6.91879	-3.175141	-0.297842	-0.39591	-0.362694
-3.205878	-2.648856	12.5008	-6.481519	138.424329	24.930704	0.144523	0.239919	-0.902113	-0.467107	1.734228	6.668962	45.814099	-72.691571	19.733071	0.436322	-0.015771	-1.046916	11.694223	1.79127	-2.047801	5.616832	10.957952	-1.743394	-0.311049	-0.367034	-0.302327
-3.024632	-1.900069	13.018956	-14.325874	155.236934	37.123572	0.159043	0.208474	-0.881555	3.968823	0.827072	9.535421	25.387983	-69.995383	32.198629	0.42312	-0.061808	-1.043629	11.704667	1.561191	-1.509628	3.620764	14.357595	6.041279	-0.324819	-0.35022	-0.318762
-2.73403	-1.726986	13.25266	-19.076738	174.78991	44.476389	0.145308	0.195077	-0.87779	4.461062	2.573831	11.189111	11.774146	-46.54333	17.005997	0.409554	-0.064027	-1.014654	11.713606	1.505093	-1.03062	4.083082	15.79132	9.547712	-0.352568	-0.332783	-0.350795
-2.78869	-0.692273	13.426449	-24.159528	193.506018	46.818861	0.19949	0.258906	-0.88219	0.66642	1.790075	8.561085	18.844342	-45.484282	4.752366	0.4229	-0.047559	-1.030283	10.549229	1.278951	-0.214921	6.872264	14.901614	7.799651	-0.297282	-0.365178	-0.333312
-2.07871	-0.055848	14.63638	-29.869518	214.421234	49.842722	0.22886	0.251442	-0.907624	2.123642	0.548726	9.32658	4.606739	-38.518133	-0.091529	0.396723	-0.093671	-1.026721	10.506875	1.689574	0.74422	9.628421	13.298499	1.073248	-0.352497	-0.333609	-0.335267
-2.121453	1.441051	15.437484	-33.262594	239.07712	51.449122	0.241895	0.205884	-0.830762	1.468083	-0.800633	10.840204	-1.327895	-26.063591	6.6556	0.435946	-0.092374	-1.041897	9.563872	2.098761	0.848157	11.9369	13.187056	-5.108182	-0.310423	-0.318457	-0.304838
-0.951127	1.962745	16.769547	-24.480121	263.295649	47.648135	0.28427	0.187461	-0.814318	-0.09577	-1.474116	10.297238	5.079942	-19.86691	9.404452	0.409259	-0.065098	-1.000304	9.74146	1.866051	0.850469	13.058573	14.531823	-10.527951	-0.338935	-0.366616	-0.317995
-0.449199	1.959477	16.097331	-9.718179	289.875614	40.894272	0.31364	0.179997	-0.839753	0.998643	-1.194464	10.377084	12.189509	-14.794805	7.240944	0.396798	-0.07835	-1.027724	9.499239	2.620591	0.609654	13.887992	16.869595	-14.453767	-0.352638	-0.331957	-0.366323
0.746748	3.106231	15.841275	-2.692172	315.824402	32.251139	0.325875	0.19658	-0.804706	1.444252	-0.35089	9.764431	14.293567	-7.224451	7.194595	0.410144	-0.061883	-1.043353	9.315608	3.084368	0.308796	14.575338	18.842265	-15.657476	-0.339144	-0.382809	-0.317158
0.801118	2.473609	15.669175	5.5897	348.539125	28.129579	0.410627	0.159734	-0.771817	0.651418	-0.236198	10.370637	17.700764	-6.160422	10.53741	0.42297	-0.092449	-1.041622	9.603121	3.023886	-0.105297	15.393548	20.894256	-15.609112	-0.311053	-0.348363	-0.349747
1.35754	1.665394	14.824135	32.125947	369.500247	17.478012	0.43811	0.169227	-0.761855	1.623255	0.775729	10.165483	17.971379	-6.882817	8.98901	0.435651	-0.093445	-1.027548	9.186301	3.198318	-0.291979	16.650591	22.188987	-13.175092	-0.310773	-0.332997	-0.335056
0.079143	-0.061283	13.769043	46.352497	376.47847	8.749622	0.437382	0.144871	-0.716212	0.682867	0.776695	9.239907	11.315191	-7.900769	11.069885	0.41044	-0.060811	-1.057703	8.891065	2.792214	-0.359119	16.668561	22.931128	-10.978384	-0.311123	-0.347537	-0.365275
-3.617474	-0.008185	12.049282	60.170792	356.003248	-12.324498	0.491992	0.143031	-0.664721	1.494611	0.888084	9.540125	5.058613	-6.958691	9.594439	0.409479	-0.079347	-1.01365	8.468318	2.674782	-0.906479	15.689704	22.602096	-9.078523	-0.338872	-0.3301	-0.397308
-7.941283	-2.022285	10.365437	61.247952	321.189448	-24.917399	0.547731	0.134476	-0.637966	1.436268	0.662823	9.482086	1.643687	-8.491578	7.603417	0.397464	-0.060886	-1.057427	8.634227	2.72998	-1.501999	13.474984	21.869652	-7.049988	-0.339148	-0.364137	-0.364578
-9.755526	-2.131982	11.238973	59.928653	263.977227	-26.672815	0.575272	0.074772	-0.558037	1.390899	0.607074	10.047226	-4.199018	-9.214966	3.70714	0.371141	-0.077428	-1.041522	8.583319	2.557618	-1.084493	10.936485	20.264976	-6.574721	-0.339077	-0.364964	-0.349051
-8.468774	-3.63317	9.666422	82.818302	212.410771	-35.491562	0.589764	0.077926	-0.572462	1.044513	0.495012	9.983238	-6.58628	-10.29111	-0.498115	0.409479	-0.079347	-1.01365	9.050486	2.322997	-1.376213	8.16348	17.82564	-8.29502	-0.325173	-0.346088	-0.396401
-4.163494	-6.174122	7.295747	75.335581	134.234392	-5.548458	0.589764	0.077926	-0.572462	1.156448	0.269332	9.815548	-9.392293	-10.155331	-3.273541	0.397539	-0.045565	-1.058431	9.577925	2.495269	-1.545288	4.76839	15.270264	-10.837617	-0.352638	-0.331957	-0.366323
1.180553	-6.805732	8.36315	40.350595	20.649326	60.195054	0.630254	0.07646	-0.520622	1.395819	-0.06875	10.216576	-11.799849	-10.231338	-5.711631	0.384557	-0.10585	-1.06849	9.346107	2.090018	-1.371699	0.91526	12.270163	-11.940072	-0.324547	-0.297511	-0.398912
3.389922	-5.031485	7.276994	17.190716	-79.488272	136.057003	0.658523	0.041112	-0.486336	1.216193	-0.237703	9.872969	-12.359596	-10.514999	-5.622419	0.370551	-0.079572	-1.012823	9.701055	2.670463	-1.242811	-2.65198	9.410514	-11.730149	-0.35243	-0.315764	-0.36716
6.354768	-1.761644	6.836973	8.483672	-179.001377	216.141632	0.645532	0.034772	-0.510723	0.695255	-0.011505	9.749	-12.980785	-10.797633	-5.810695	0.397093	-0.077278	-1.042074	10.467454	3.017164	-1.227022	-4.674037	6.767126	-11.190691	-0.352989	-0.346497	-0.396541
9.98128	1.469641	10.956092	23.614939	-202.088348	204.880936	0.576058	0.029931	-0.533713	1.162038	-0.124792	10.041774	-12.1189	-10.975087	-5.133555	0.371581	-0.105925	-1.068215	10.184749	2.904406	-0.574042	-5.063996	4.319818	-11.299841	-0.366617	-0.331334	-0.381921
9.084579	0.587851	6.047518	83.541032	-155.020505	152.994372	0.577215	-0.011382	-0.523466	0.87542	-0.124205	10.092369	-10.298361	-11.078452	-4.54739	0.42268	-0.033311	-1.016937	10.196313	3.13943	0.085922	-3.752947	2.582843	-11.479661	-0.33929	-0.362485	-0.395634
7.490857	-3.455381	0.486925	48.638686	-169.697005	120.313969	0.565738	-0.038208	-0.569173	0.820942	0.157697	10.261316	-9.05525	-10.337435	-2.905146	0.371361	-0.091677	-1.054869	10.072894	2.615532	-0.277945	-2.058934	1.381438	-10.074291	-0.338734	-0.313081	-0.413673
8.967192	-1.59581	5.808709	12.757216	-224.23464	83.917782	0.552361	-0.030776	-0.596976	0.88399	-0.180204	10.488799	-6.673004	-9.888988	-1.203232	0.384337	-0.091602	-1.055144	9.550532	2.15387	0.129522	-0.382276	1.396265	-7.971748	-0.353686	-0.394248	-0.409558
8.951012	-1.414518	7.911883	44.023553	-250.470899	28.432872	0.539012	-0.057944	-0.589795	0.987679	-0.518877	9.924536	-5.032374	-9.507861	-0.026656	0.409629	-0.048706	-1.015657	9.485473	2.385073	-0.170124	1.723877	1.882524	-6.94262	-0.352918	-0.347323	-0.381013
6.546958	-1.654888	4.965757	47.898042	-264.011395	-15.774254	0.48253	-0.056446	-0.588398	0.87378	0.101069	10.035919	-3.638917	-9.244486	-0.084572	0.409554	-0.064027	-1.014654	9.67119	2.444722	0.312679	3.703612	2.871019	-7.198995	-0.352426	-0.334435	-0.319739
4.266145	-2.283157	5.373388	30.807768	-278.990359	-28.697138	0.441654	-0.041209	-0.643654	1.271125	-0.125244	9.760994	-1.54659	-9.863441	0.157582	0.344825	-0.033761	-1.015282	9.496072	2.561773	0.429686	6.042873	3.042484	-8.186237	-0.297286	-0.346506	-0.380733
2.582952	-3.710715	7.039543	24.980302	-288.695233	-30.034191	0.429063	-0.078619	-0.647134	1.278809	-0.350282	10.100642	-0.618791	-9.84665	-0.612207	0.371072	-0.032539	-1.030184	9.786056	2.385634	0.134912	8.478652	3.144591	-8.348349	-0.366546	-0.332161	-0.366393
1.261398	-3.366077	6.787969	20.458653	-293.582043	-18.874405	0.35956	-0.048862	-0.705107	1.554894	0.099397	9.597309	-1.018667	-9.814034	-1.691185	0.385298	-0.073066	-1.099197	9.419989	2.325648	-0.530913	10.388912	3.030052	-8.446402	-0.282748	-0.316396	-0.335753
0.447878	-3.770242	6.145307	1.337861	-295.82565	8.25553	0.319085	-0.064695	-0.739456	1.620945	0.719304	10.052157	-1.923105	-10.585631	-2.68608	0.358536	-0.061111	-1.0566	9.47696	2.731798	-0.587989	10.270214	2.679248	-7.099616	-0.352225	-0.2809	-0.415417
0.863584	-2.84809	6.952905	-19.953928	-297.850357	36.893251	0.290472	-0.067474	-0.724681	0.98848	0.326176	10.038527	-2.277447	-11.782332	-3.253166	0.358385	-0.091752	-1.054593	9.706402	2.264919	-1.004914	9.006005	1.991637	-6.113796	-0.338384	-0.298541	-0.383455
1.97694	-1.177283	8.345534	-31.679281	-294.835311	51.110104	0.277109	-0.077343	-0.734992	2.030378	0.493465	10.343627	-2.854874	-13.532792	-3.980076	0.345114	-0.092899	-1.039967	9.053227	2.091188	-1.257388	7.185388	1.273649	-5.339739	-0.352501	-0.314938	-0.382688
2.502826	-0.428503	8.927223	-43.816472	-290.882136	53.018017	0.233976	-0.048677	-0.740776	1.159274	-0.575578	9.871476	-2.665401	-15.788783	-5.636227	0.383973	-0.047784	-1.029456	9.521765	1.740662	-1.489695	4.467655	0.775403	-5.419204	-0.366755	-0.348353	-0.365556
2.471798	0.266627	10.29348	-57.808338	-286.431133	42.859699	0.178622	-0.053893	-0.764116	1.455263	0.21289	10.331301	-4.162415	-16.969157	-6.234894	0.344674	-0.064402	-1.013275	8.76697	2.558696	-0.72175	2.14905	-0.090682	-5.284428	-0.352568	-0.332783	-0.350795
2.158911	1.020371	11.881822	-68.260008	-282.018221	21.252668	0.123283	-0.076408	-0.769963	1.054699	-0.405944	10.378957	-4.061563	-18.746949	-6.160005	0.345485	-0.076506	-1.055321	9.288347	2.49718	-1.251255	-0.50645	-0.651773	-5.180449	-0.310844	-0.33217	-0.350584
1.430068	1.196612	12.664014	-74.610648	-273.178758	-9.129713	0.109148	-0.058734	-0.787106	1.058457	0.157551	10.605989	-3.286178	-20.972543	-6.643925	0.35743	-0.050078	-1.000205	9.531284	2.381971	-0.887907	-2.020732	-1.054237	-5.234167	-0.352501	-0.314938	-0.382688
-0.320116	0.915996	13.879057	-80.117358	-256.325103	-40.463544	0.0969	-0.058018	-0.839644	0.94	-0.631051	10.376349	-3.087734	-22.437278	-7.367364	0.332659	-0.045941	-1.057052	9.295084	2.440587	-0.892061	-3.383886	-1.543499	-5.71588	-0.393598	-0.266973	-0.38541
-1.224182	-0.2872	14.424705	-85.493325	-236.577202	-66.632935	-0.003059	-0.065981	-0.794972	1.516432	-0.406759	10.445268	-2.544697	-23.557935	-8.457035	0.345039	-0.108219	-1.038964	9.244021	1.861445	-0.536193	-3.995219	-1.617928	-4.643655	-0.366751	-0.367024	-0.318135
-3.295414	-0.84995	16.768922	-88.885478	-226.815216	-71.557585	0.025182	-0.06673	-0.795671	1.920036	-0.745496	10.453445	-1.335593	-25.800522	-10.204699	0.344229	-0.096114	-0.996918	8.719053	1.573517	-0.247798	-5.492084	-1.308316	-2.561496	-0.352568	-0.332783	-0.350795
-5.075264	-0.779843	19.405627	-78.532265	-223.873893	-63.562714	-0.01495	-0.044436	-0.879079	1.790399	-0.74585	9.771352	-2.28715	-27.974544	-12.56996	0.345415	-0.031617	-1.043982	8.657836	1.573157	-0.368713	-6.029535	-0.474301	-0.576967	-0.339006	-0.36579	-0.333523
-7.827149	-0.319045	19.183551	-65.054896	-207.1426	-55.015762	-0.014178	-0.071978	-0.872247	1.216493	-1.026377	9.815666	-6.167816	-27.53168	-17.501026	0.370551	-0.079572	-1.012823	8.701021	1.278934	-1.267452	-6.685018	1.09437	1.312824	-0.366826	-0.347527	-0.381084
-9.765627	1.337753	16.709121	-73.314189	-192.681309	-42.455651	-0.057283	-0.077911	-0.843047	1.686364	-0.857869	10.278596	-6.244143	-26.559946	-20.882387	0.319463	-0.031767	-1.04343	8.894441	1.340313	-0.3653	-8.203229	2.348377	3.757418	-0.380876	-0.346078	-0.41221
-11.181031	2.376356	17.538424	-87.862496	-194.295963	-28.11506	-0.084795	-0.052806	-0.887993	1.450512	-0.463314	10.047534	-4.637506	-26.739554	-23.133231	0.319903	-0.060264	-1.070123	8.658221	0.934074	-0.431339	-9.296432	3.337147	5.37655	-0.33866	-0.332579	-0.350725
-13.036909	5.314962	19.333284	-73.268112	-204.760107	-27.100093	-0.113422	-0.038286	-0.89071	2.081445	0.098759	10.004667	-3.677011	-26.655795	-24.703784	0.370927	-0.00297	-1.017841	8.722084	1.69041	-0.067583	-10.312314	3.703091	5.13397	-0.351941	-0.284205	-0.353306
-17.048267	5.604347	19.085987	-43.398712	-199.531856	-25.628846	-0.127914	-0.04144	-0.876285	1.561046	0.043303	9.88046	-2.177642	-27.771575	-24.682843	0.331993	-0.063405	-1.027349	9.24126	1.6284	-0.716902	-10.188155	4.043494	4.795691	-0.324401	-0.317835	-0.320436
-19.389618	3.986303	16.362596	-28.230694	-184.539039	-12.424311	-0.155384	-0.068233	-0.868755	1.393986	0.888869	10.217382	-1.59863	-28.177935	-22.374419	0.305966	-0.078875	-1.025794	8.771892	1.862526	-0.544996	-10.335518	4.030015	6.049421	-0.352426	-0.334435	-0.319739
-20.670242	2.259143	15.193798	-23.786843	-158.854006	8.129144	-0.225629	-0.045532	-0.898577	1.28654	0.664047	10.554612	0.195573	-30.050453	-18.599891	0.279644	-0.095418	-1.009889	8.945909	1.745227	-0.72191	-10.42197	4.049239	7.119399	-0.366196	-0.317621	-0.336174
-20.833164	1.44443	12.686657	-22.022905	-126.689732	22.783065	-0.225658	-0.010933	-0.93356	1.868477	1.170228	10.906966	0.159182	-32.559741	-14.80231	0.29299	-0.07895	-1.025518	9.068478	1.68787	-0.480329	-10.728164	3.826748	7.824558	-0.36592	-0.283583	-0.368904
