1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.792196	-0.592875	10.169538	1.234254	9.258219	5.32971	-0.011332	-0.022508	-0.607744	-2.392426	-0.793554	10.589288	-29.363347	44.161748	-242.964578	-0.082863	0.084128	-0.371761	9.250394	2.908792	-0.052487	1.445943	-14.961974	-10.803557	-0.394111	-0.52176	0.154256
-0.511533	-0.536847	9.891081	4.227282	7.393141	5.689454	-0.039931	-0.042586	-0.575477	-11.619718	1.309783	12.492074	-11.426327	54.148099	-230.556286	-0.081983	0.027134	-0.425145	9.412847	2.556469	-0.889366	2.942063	-7.187971	-7.851138	-0.366642	-0.554563	0.171598
-0.223365	-0.077039	10.012285	5.358715	6.967506	5.740613	-0.025839	-0.008362	-0.61081	-11.149881	1.642562	7.576802	40.543643	44.286438	-168.272172	-0.069227	0.041457	-0.412075	9.538872	2.906633	-0.406426	3.470564	0.325935	-6.666466	-0.365803	-0.508464	0.21567
-0.681981	0.727474	10.006756	6.301459	6.554918	4.565849	-0.025081	-0.018605	-0.62147	-6.037668	-1.017565	4.228359	38.237953	64.085552	-120.677235	-0.069673	0.009745	-0.395718	9.731691	1.80575	0.31106	2.4991	4.643662	-4.513685	-0.407668	-0.507424	0.184404
-0.918835	0.783392	9.604571	4.737881	6.361496	4.720541	-0.038444	-0.028473	-0.631781	-10.234494	0.175912	7.198434	18.495316	96.294055	-55.336922	-0.069754	-0.065786	-0.405049	9.865285	2.215721	1.213595	1.660114	5.743085	-1.673616	-0.379782	-0.507842	0.200072
-0.62324	0.2107	10.062551	3.062646	6.9809	6.330109	-0.052922	-0.048926	-0.599864	-10.679518	0.290052	7.925173	46.986702	109.425512	21.236893	-0.082874	-0.036292	-0.392431	9.80957	2.216598	1.392215	2.62066	5.085524	0.129242	-0.379573	-0.49165	0.199235
-0.801767	0.324259	9.718574	3.387483	8.744559	8.1365	-0.024695	-0.032376	-0.618055	-6.000278	-0.340082	6.041395	61.948043	126.373153	87.520212	-0.10779	-0.002585	-0.436936	9.284042	1.696118	1.619714	4.461498	3.588212	0.618728	-0.35197	-0.488763	0.152792
-0.688165	0.036728	9.662741	1.991324	9.167997	10.876691	-0.040717	0.002255	-0.599801	-4.005224	-2.03467	5.006132	60.039778	151.718237	120.116342	-0.069013	-0.033001	-0.435756	8.987456	1.870774	1.555046	7.960301	2.265611	-0.42677	-0.352458	-0.520321	0.138938
-0.67806	-0.075984	10.173937	2.79888	9.891872	12.41942	-0.02581	-0.042961	-0.575827	-3.127198	-3.951098	5.53241	49.10923	176.516259	124.455567	-0.056187	-0.063567	-0.434025	9.217998	1.404142	1.198029	11.393444	0.857336	-2.082861	-0.351899	-0.489589	0.16832
-0.683835	0.210017	9.890878	3.392743	10.956603	13.63097	-0.0678	-0.038309	-0.588855	-1.163822	-4.010856	5.856663	37.354757	202.715853	108.88848	-0.029199	-0.02956	-0.479632	9.033111	1.460892	0.775627	14.287138	0.690526	-2.70379	-0.380416	-0.519077	0.107742
-0.972334	0.209742	9.771604	2.85494	11.9155	15.580012	-0.024695	-0.032376	-0.618055	-0.237725	-4.125052	6.10247	29.140892	227.009989	81.835734	-0.028904	-0.028488	-0.493982	8.500305	1.229309	0.64492	16.942298	1.252567	-2.899461	-0.394111	-0.52176	0.154256
-0.909595	0.32579	10.057466	3.238483	13.217414	17.470624	-0.038816	-0.032002	-0.617705	-0.067662	-4.012809	5.992912	23.757116	247.713209	51.698694	-0.041955	-0.043884	-0.492703	8.732393	1.518407	0.470837	19.325517	2.517179	-3.097499	-0.393623	-0.490201	0.168109
0.008786	0.210726	10.188505	3.771869	14.467268	18.593327	-0.011689	-0.043336	-0.576176	0.455286	-3.393906	6.287512	13.137928	269.776199	23.114299	0.010024	-0.028263	-0.494809	8.493027	1.518206	0.286715	21.285937	3.73232	-1.612844	-0.352108	-0.505781	0.169157
-0.914997	0.094817	9.772235	2.607278	14.712191	18.20202	-0.025453	-0.022133	-0.607394	-0.168155	-3.448672	6.727283	3.482218	292.8242	-0.186272	0.036786	-0.040218	-0.537406	8.731698	1.343932	0.410189	23.125834	5.345332	-0.19076	-0.408365	-0.555175	0.171387
-0.915328	0.55435	9.774165	-0.878921	13.166331	14.875123	0.003174	-0.036654	-0.604677	-0.611169	-2.489432	7.624652	-4.936933	307.132997	-14.262056	0.049392	-0.056535	-0.522329	8.252696	1.459681	0.042438	23.606877	6.988484	0.808234	-0.366291	-0.540023	0.201817
-0.91277	0.0953	9.885941	-3.311298	13.093429	12.18238	-0.053694	-0.021384	-0.606696	-0.714404	-1.756398	8.245886	-12.888618	305.542804	-20.54218	0.062813	-0.024747	-0.538962	8.670096	1.982656	0.351901	24.016214	9.023113	-0.578289	-0.407668	-0.507424	0.184404
-0.912029	0.612515	9.944966	-4.448114	13.565776	10.721369	-0.011304	-0.057107	-0.57276	-0.229465	-1.249289	9.445416	-23.854913	303.167242	-20.173917	0.089425	-0.067343	-0.579551	8.600055	1.515463	-0.310153	23.717479	10.369909	-0.767011	-0.379786	-0.489171	0.152652
-0.849865	-0.018418	10.170837	-6.04329	13.812868	9.963325	-0.011304	-0.057107	-0.57276	0.537257	-0.742957	10.367792	-32.437181	304.039643	-15.733045	0.090386	-0.048807	-0.623604	8.671176	1.518048	0.349923	22.679779	11.277262	-0.125765	-0.379786	-0.489171	0.152652
-0.972127	-0.077466	9.770398	-7.391815	13.775147	10.027926	0.000916	-0.023225	-0.555205	0.960958	-1.47525	11.281871	-39.739906	303.692061	-9.453609	0.128353	-0.067118	-0.580379	8.843553	1.632806	0.114091	20.985197	11.020126	0.492858	-0.380341	-0.538575	0.170691
-1.261206	0.726441	9.654502	-7.205363	14.175497	10.033896	0.016552	-0.044085	-0.576874	1.451703	-1.474926	12.707533	-46.609414	298.775056	-0.937995	0.142139	-0.079148	-0.6227	9.013573	1.34029	-0.303192	19.128367	10.249948	0.381005	-0.421505	-0.508454	0.199862
-1.247388	0.097479	10.334085	-7.632065	14.26047	10.496496	-0.025439	-0.039433	-0.589903	1.994723	-1.869261	13.850873	-50.46078	290.625873	6.83894	0.142215	-0.063827	-0.623703	9.067202	0.815987	-0.663758	17.02592	8.886936	1.312016	-0.366575	-0.536718	0.139705
-1.36631	0.039155	10.104204	-8.477828	15.472455	11.683931	-0.025824	-0.025662	-0.593318	1.544625	-2.262333	14.293987	-55.555458	281.851392	14.146338	0.194194	-0.048207	-0.62581	8.945329	1.04782	-0.844691	14.212315	7.463041	1.97083	-0.365598	-0.473601	0.167413
-1.655922	0.038638	9.928078	-9.450274	16.695681	11.829273	0.002788	-0.022883	-0.608093	1.463773	-2.486112	15.877288	-62.433269	266.674898	23.238415	0.233712	-0.045838	-0.655337	9.231741	0.987091	-1.318691	12.194668	6.270361	1.25031	-0.379853	-0.507016	0.184544
-1.367299	-0.133411	10.046627	-10.777172	19.412157	12.950538	-0.012075	-0.029565	-0.579592	1.529693	-2.429557	16.275021	-68.704329	250.617907	32.168241	0.272269	-0.062005	-0.640811	8.937355	1.162241	-1.263544	10.97386	4.655144	0.253858	-0.394111	-0.52176	0.154256
-0.963219	-0.075536	10.225222	-13.149829	21.727388	13.792296	0.001674	-0.033467	-0.565865	2.300903	-2.373727	17.366937	-78.340154	252.09984	44.44577	0.234007	-0.044766	-0.669686	8.879284	0.755844	-1.266375	10.622914	2.906503	0.63023	-0.408019	-0.521964	0.154185
-1.303322	-0.189446	10.388618	-15.151715	24.818099	14.154942	-0.026953	-0.018947	-0.568582	3.890034	-1.642918	19.099382	-82.317677	261.641233	61.834	0.286206	-0.043394	-0.685139	8.40594	1.279609	-1.272954	10.46328	1.829629	1.186084	-0.393276	-0.45699	0.150907
-1.812754	-0.589958	10.661173	-16.481028	28.730672	12.781081	-0.010918	-0.070878	-0.569344	4.982746	0.157706	19.237148	-77.490355	254.318703	81.528588	0.299917	-0.070744	-0.726457	8.536347	1.165906	-0.612272	10.625694	1.659266	2.928421	-0.421509	-0.489783	0.152441
-1.812423	-1.04949	10.659242	-17.75378	33.694951	16.238605	0.003203	-0.071252	-0.569693	7.849344	2.461584	18.959701	-66.698437	231.41459	88.801652	0.312158	-0.043244	-0.685691	8.778724	0.818146	-0.309819	8.66914	2.272174	5.102616	-0.407389	-0.492058	0.199095
-1.183738	-1.050187	10.614638	-14.597497	39.386593	22.393573	-0.025839	-0.008362	-0.61081	12.176683	3.580585	19.617713	-58.85792	210.683879	80.554018	0.338405	-0.042022	-0.700592	8.78189	0.876964	-0.129851	6.703055	1.909675	6.945327	-0.407393	-0.473387	0.151674
-1.01445	-0.706145	10.50572	-10.321147	42.964317	28.418749	0.002402	-0.009112	-0.611509	13.545091	3.748852	21.741326	-43.768737	201.017855	70.572597	0.351456	-0.026626	-0.701871	8.723549	0.586719	-0.132187	5.789887	0.203841	5.948149	-0.407601	-0.489579	0.152511
-1.463909	-0.244351	10.953567	-5.00279	47.20392	33.408967	0.031401	-0.020103	-0.622867	16.166051	3.34849	20.493893	-5.143548	193.752189	62.237475	0.351676	-0.040875	-0.715217	8.674552	0.066147	0.343742	6.056261	-1.078023	5.769917	-0.393902	-0.505567	0.153419
-1.407152	0.444906	10.957576	-1.445861	51.414167	34.84693	-0.040316	-0.028815	-0.578893	19.71137	0.972451	16.546651	19.624932	176.472532	36.033078	0.364652	-0.0408	-0.715493	9.312475	0.643197	-0.180843	7.15753	-2.609791	6.384526	-0.380203	-0.521556	0.154326
-1.51758	0.962928	11.184934	1.526471	57.22405	33.185085	0.016923	-0.040556	-0.59095	22.393878	-1.120271	12.638152	19.790858	152.719786	5.42985	0.390459	-0.011081	-0.703702	9.610993	0.585188	0.004133	8.015029	-3.433848	6.507611	-0.365945	-0.506812	0.184615
-1.123853	1.478164	10.853781	2.662407	65.020748	28.985164	0.016166	-0.030314	-0.58029	23.489687	-1.180939	10.056861	8.052444	118.902005	-18.28353	0.403731	-0.009934	-0.718328	9.488964	0.410241	-0.238437	8.971411	-3.897123	7.270473	-0.364901	-0.425849	0.180429
-1.347593	1.881627	11.135282	0.877301	71.642048	24.253164	0.044407	-0.031063	-0.580989	23.342526	0.395393	8.69642	-4.931678	78.693605	-24.181181	0.404095	-0.053751	-0.744016	10.084783	0.816906	0.133739	9.409407	-3.628152	8.031721	-0.406904	-0.441828	0.165528
-0.884405	2.456917	11.430868	0.474441	80.263283	17.127064	-0.012047	-0.064163	-0.544608	21.735361	1.750628	9.003547	-16.698834	40.589798	-18.157684	0.403731	-0.009934	-0.718328	9.84059	0.525088	-0.351154	9.358321	-3.18278	9.31351	-0.407389	-0.492058	0.199095
-1.230034	2.284358	11.309757	0.28086	89.056899	8.40822	0.031044	-0.040931	-0.591299	20.019517	2.26131	9.534102	-13.340421	7.703495	1.093474	0.416851	-0.039428	-0.730946	9.543153	0.118489	-0.538107	9.93358	-2.939843	12.641914	-0.393764	-0.488549	0.137054
-1.153809	2.230977	12.277132	0.717206	99.931581	0.640984	0.044407	-0.031063	-0.580989	19.37099	1.416874	8.727138	-4.919681	-20.846271	17.864626	0.416481	-0.05582	-0.715592	10.365112	0.057534	-0.762576	12.339685	-2.029384	17.122131	-0.392997	-0.441624	0.165598
-1.71802	1.48634	12.660832	0.684985	112.586334	-4.489449	0.044807	-0.062133	-0.560081	17.414929	0.18122	8.628352	-4.052589	-42.088312	22.617657	0.415815	-0.073284	-0.685889	10.270554	-1.040943	0.368757	15.083202	-1.23848	21.449017	-0.393347	-0.456164	0.135379
-1.312821	-0.006706	12.832911	1.342884	126.042356	-6.910074	0.04555	-0.055077	-0.588233	16.490499	0.297847	11.156678	-5.997367	-75.661293	26.136057	0.403435	-0.011006	-0.703978	10.444301	-1.04209	0.192337	18.83895	-0.526855	24.91683	-0.392926	-0.44245	0.181126
-2.283422	-0.694818	12.924792	0.505397	141.166531	-2.705448	0.101275	-0.046332	-0.57897	16.27629	2.892672	14.834389	2.945968	-123.510622	46.447351	0.377628	-0.040725	-0.715769	10.511425	-1.214722	0.612044	21.503322	0.172998	26.187742	-0.40718	-0.475865	0.198258
-2.497798	-0.921282	13.658463	-1.80945	156.86903	6.695497	0.142136	-0.04427	-0.541205	11.419766	-4.239416	29.275942	51.24112	-221.471359	20.818111	0.352116	-0.069372	-0.74191	11.343349	0.121114	1.112392	20.646761	2.199386	13.312168	-0.379089	-0.44142	0.165668
-1.460927	0.528045	16.980905	-0.270667	175.208058	9.902608	0.100889	-0.032561	-0.582385	1.119846	4.331096	16.555448	116.123918	-246.259978	-15.968936	0.377628	-0.040725	-0.715769	12.859028	2.495753	0.432257	17.730795	10.164074	-12.510432	-0.365598	-0.473601	0.167413
-3.233737	-3.89391	16.870953	13.567172	210.822893	11.208653	0.128759	-0.036839	-0.569008	-0.907646	3.148975	13.114973	62.321941	-131.420211	1.004604	0.313339	-0.038956	-0.74309	13.923111	2.480332	-2.661993	14.084038	19.495382	-5.023812	-0.407601	-0.489579	0.152511
-3.135469	-6.080631	15.95436	4.223999	235.701165	34.116715	0.144394	-0.057699	-0.590677	-6.670481	3.436447	7.332777	56.726423	-122.15105	27.420142	0.312893	-0.070669	-0.726733	13.776967	1.312159	-4.346532	-3.806946	27.131989	10.622521	-0.379435	-0.474631	0.18287
-2.185377	-5.384517	17.737518	-21.038452	266.86123	59.530242	0.184498	-0.045394	-0.542253	2.865672	-3.342387	5.998496	25.994096	-141.954824	25.718807	0.300212	-0.069672	-0.740807	11.902851	0.331907	-3.726973	-7.234982	32.547211	24.211471	-0.407531	-0.490405	0.168039
-1.265603	-2.799105	18.050458	-9.087601	298.986636	76.940114	0.198618	-0.045768	-0.542602	4.936917	0.099573	17.084796	7.808975	-95.725336	20.213459	0.299327	-0.072888	-0.697757	11.053268	1.097327	-1.703431	-10.171253	30.473151	31.477021	-0.393414	-0.474009	0.167272
0.755988	-1.073208	19.063172	-8.848155	332.494353	83.707014	0.19789	-0.070124	-0.496958	1.885265	0.999517	8.982286	44.544096	-74.302337	5.534757	0.273155	-0.058789	-0.68386	11.617042	1.742612	0.166306	-10.86499	25.031298	30.894098	-0.393205	-0.457816	0.166435
1.044771	0.076139	19.244125	-6.305879	370.148354	77.231349	0.226159	-0.105472	-0.462673	1.990678	-0.240445	8.417264	15.376566	-49.355491	22.561045	0.286646	-0.071891	-0.711831	11.817044	1.340619	1.366015	-7.850016	21.380346	18.153381	-0.406975	-0.441002	0.15
0.552207	3.171317	17.599508	6.373033	405.017621	65.592249	0.296005	-0.097102	-0.453759	3.758919	1.560653	10.550714	10.928506	-32.704707	19.023476	0.286941	-0.070819	-0.726181	11.637295	2.502545	1.367658	-3.178201	20.045454	-4.994485	-0.393067	-0.440798	0.15007
-0.441074	5.223471	13.724369	-7.928797	453.782851	75.224946	0.282313	-0.162397	-0.397519	0.410947	0.045506	9.912921	14.165248	-29.944988	1.851082	0.286131	-0.058714	-0.684136	11.09121	3.720637	0.70397	0.078066	21.594914	-20.599141	-0.365878	-0.488967	0.152722
1.301233	1.895443	14.88084	-36.865059	516.460415	98.183144	0.351015	-0.130013	-0.38136	0.418439	0.552813	10.309825	1.780904	-25.035785	0.872594	0.27374	-0.116855	-0.722894	10.306683	4.06714	-0.207455	2.08058	25.707571	-21.206611	-0.406975	-0.441002	0.15
3.399185	0.293308	16.733468	-43.211326	520.509678	68.503632	0.37777	-0.144875	-0.325755	2.408967	1.224106	9.276554	-0.443878	-19.790451	5.732169	0.299032	-0.07396	-0.683408	9.543335	4.302188	0.018855	5.035191	30.210282	-11.857231	-0.379372	-0.438115	0.103557
1.334291	-0.427973	22.316474	-31.68874	414.209274	21.547779	0.364821	-0.203113	-0.297666	0.579609	0.890046	9.80398	-7.263727	-12.539041	-0.366871	0.27389	-0.086215	-0.724902	9.122789	4.185251	-0.40869	6.268435	34.072374	-6.2264	-0.434791	-0.44141	0.14986
-7.15105	-0.297023	24.482023	76.828765	275.967247	-2.204621	0.419017	-0.156584	-0.284575	-0.258749	-0.234047	10.86105	-12.339594	-8.090984	3.588453	0.247568	-0.102757	-0.708997	9.421981	3.836861	-0.224951	9.240627	35.364263	-5.876591	-0.407117	-0.439349	0.118944
0.005684	-4.475995	15.68124	179.058698	157.558019	-50.496039	0.432423	-0.198614	-0.221788	0.356338	-0.235944	10.024754	-13.235258	-8.072087	3.649577	0.260544	-0.102682	-0.709273	9.487154	3.082727	0.012563	9.29401	33.61012	-4.859883	-0.407326	-0.455542	0.119781
3.235753	-8.716829	5.098906	142.38242	46.897419	-12.007373	0.417188	-0.208824	-0.179211	0.87706	-0.34948	10.148819	-12.862703	-5.606631	2.472088	0.260474	-0.057792	-0.697934	10.137972	2.849185	0.083586	9.876434	30.634173	-6.803726	-0.434795	-0.422739	0.102439
7.421546	-6.535387	5.587332	18.397844	-80.339976	78.942177	0.474399	-0.185967	-0.226252	0.477082	-0.0106	10.31056	-9.907511	-4.004229	2.305429	0.27352	-0.102607	-0.709548	9.611614	2.212305	0.250683	10.860038	25.606214	-11.336836	-0.434933	-0.439757	0.118804
9.628069	-0.542976	10.372434	30.570144	-135.641342	160.783968	0.459535	-0.192649	-0.197751	0.424005	-0.460994	10.47889	-5.451736	-5.84787	2.16737	0.260914	-0.08629	-0.724626	10.560139	2.26921	0.508165	10.146788	18.338398	-12.827572	-0.39328	-0.438319	0.103487
9.803416	0.664136	10.608255	59.482954	-90.349674	132.357616	0.462565	-0.233619	-0.240391	1.212889	-0.406836	9.702908	-2.745717	-6.853205	1.727955	0.26195	-0.052433	-0.769682	11.029527	2.499939	0.398144	7.705722	10.135283	-13.176867	-0.407117	-0.439349	0.118944
9.665183	-0.687176	3.496068	85.861492	-66.951771	72.803986	0.432437	-0.215913	-0.204297	0.292728	-0.236073	9.740348	-1.26384	-6.954438	1.327375	0.260619	-0.087361	-0.710276	11.022344	1.801049	-0.084078	8.226202	2.747696	-14.426999	-0.407534	-0.471734	0.120619
7.19303	-5.053845	2.747611	43.309395	-122.555273	53.660357	0.446915	-0.19546	-0.236214	0.814144	0.551774	9.97845	-1.364672	-7.628058	0.981486	0.260399	-0.073113	-0.69693	9.878373	2.553906	-1.240004	7.301395	-1.264648	-14.221148	-0.393764	-0.488549	0.137054
9.351301	-2.276672	7.859205	32.582471	-163.659645	18.284456	0.405339	-0.239178	-0.210843	0.631669	0.608048	9.521754	-3.924124	-7.406607	-0.34398	0.287017	-0.055499	-0.727185	9.220372	2.088558	-1.793249	4.78515	-1.762524	-11.306483	-0.407952	-0.504119	0.122293
7.840582	-2.510186	6.692227	62.665069	-182.598145	-29.708009	0.433552	-0.205328	-0.246524	0.752389	0.213709	9.750398	-7.168598	-7.679609	-2.414782	0.247573	-0.042547	-0.698662	9.154503	2.668217	-2.091411	2.154637	-0.539337	-9.22469	-0.421789	-0.505149	0.13775
4.582787	-3.610593	3.953192	51.72333	-206.771552	-61.635104	0.406454	-0.228593	-0.25307	0.65034	0.327107	10.371111	-8.187484	-7.861044	-4.791152	0.221842	-0.056946	-0.711456	8.97838	1.797234	-2.158328	-1.100613	1.318022	-9.52737	-0.421237	-0.437075	0.072291
3.06492	-3.833209	5.343489	31.281363	-238.029229	-67.146134	0.406083	-0.232121	-0.238994	0.645158	-0.123774	10.087533	-8.501437	-8.492454	-7.325555	0.286351	-0.072963	-0.697482	9.108091	1.509056	-1.558294	-5.214891	3.816265	-9.9828	-0.435004	-0.438931	0.103276
1.36226	-4.518127	6.046279	18.44133	-279.107433	-55.934133	0.421703	-0.235682	-0.278156	0.652281	-0.686842	10.370257	-7.591817	-9.91639	-8.202155	0.247643	-0.087437	-0.710001	8.931603	1.742013	-1.5007	-8.297038	4.8588	-11.290705	-0.420954	-0.44038	0.134402
0.344219	-4.916818	6.649931	5.716276	-320.664102	-30.252361	0.408312	-0.210951	-0.32345	0.99802	-0.236797	10.43453	-6.109644	-10.102177	-9.744187	0.235333	-0.070047	-0.739428	9.059675	1.685892	-0.959584	-11.286672	5.280722	-11.709732	-0.379092	-0.422748	0.118248
-1.027044	-4.225801	6.796662	-9.399236	-354.798264	6.991961	0.42359	-0.252639	-0.313552	0.993615	-0.462309	10.207782	-4.598878	-10.328103	-9.776045	0.247348	-0.088508	-0.695651	9.476649	1.91824	-0.711264	-13.335366	4.119798	-12.552451	-0.392997	-0.441624	0.165598
-0.725763	-3.41845	7.601552	-25.80679	-374.905623	44.214038	0.380042	-0.175603	-0.357735	0.53618	-0.179652	10.368266	-3.861692	-10.598723	-9.161592	0.27286	-0.059861	-0.66951	9.301221	1.221732	-0.717532	-14.743584	2.415635	-13.883843	-0.393906	-0.486896	0.105998
-0.310963	-2.783747	8.351091	-42.473008	-384.281149	76.820706	0.39602	-0.158337	-0.428464	0.863439	-0.18101	9.525926	-2.756579	-11.07971	-8.48728	0.247869	-0.041475	-0.713011	8.957589	1.457319	-0.124077	-15.950699	-1.495214	-14.716472	-0.407534	-0.471734	0.120619
-0.230082	-1.572208	9.60804	-57.940363	-387.933334	93.879254	0.326918	-0.15965	-0.46553	0.705249	-0.180118	10.201974	-2.435413	-12.547218	-8.53244	0.259953	-0.104826	-0.680573	9.01784	1.399355	-0.063317	-15.667117	-3.775669	-15.928982	-0.407326	-0.455542	0.119781
-0.561532	0.211623	10.291076	-68.706674	-379.495542	94.629421	0.313569	-0.186817	-0.458349	0.419493	-0.630175	10.25219	-2.395652	-14.350778	-9.321028	0.260769	-0.056721	-0.712284	8.660307	1.4575	-0.249393	-14.261488	-5.112686	-16.2944	-0.407393	-0.473387	0.151674
0.660937	0.100212	11.337333	-83.525865	-365.582597	77.824492	0.284899	-0.120399	-0.513542	0.995841	0.27013	10.378317	-2.873806	-15.550282	-9.703269	0.234962	-0.08644	-0.724075	8.54243	1.864549	-0.189957	-12.801154	-5.066786	-14.313563	-0.379581	-0.454307	0.104394
0.518409	1.255681	12.873852	-95.599559	-351.786176	42.55173	0.243295	-0.129518	-0.523155	0.424999	-0.348286	10.535625	-3.510804	-17.175471	-10.953038	0.247498	-0.057868	-0.697658	8.717932	1.108414	-0.36959	-11.367912	-3.630953	-13.653298	-0.393418	-0.455338	0.119852
0.598923	1.433031	14.069604	-103.062489	-336.194457	-8.046613	0.201676	-0.121338	-0.550259	0.420402	0.158547	10.366133	-4.891257	-18.82035	-10.631401	0.260399	-0.073113	-0.69693	8.2509	1.284958	-0.078117	-8.699213	-1.915371	-12.998837	-0.435563	-0.469664	0.073895
0.785451	1.033952	14.810346	-113.940177	-319.555776	-62.89786	0.229517	-0.091016	-0.571865	0.939138	-0.180406	10.376729	-6.39495	-20.493658	-10.895867	0.221251	-0.059089	-0.682757	8.011129	1.458985	-0.261498	-7.344181	0.51763	-11.181759	-0.379644	-0.490823	0.183707
-0.786904	0.06512	16.310099	-120.005044	-300.973976	-113.575678	0.186012	-0.065879	-0.563573	1.0468	-0.068245	10.039404	-6.58952	-21.231255	-11.026666	0.234372	-0.088583	-0.695375	8.664148	1.225937	-0.070661	-6.512557	2.295359	-8.290007	-0.379793	-0.451828	0.057811
-2.577101	-0.958575	18.373688	-121.079762	-276.7151	-144.729506	0.160772	-0.071502	-0.640499	1.275529	0.100268	9.987742	-6.627242	-21.868648	-12.111992	0.235037	-0.071119	-0.725078	8.137655	0.647134	0.096683	-6.329545	3.265664	-4.444574	-0.394186	-0.502262	0.091307
-5.82287	-0.83747	19.220351	-112.111323	-250.338686	-152.553049	0.130616	-0.019197	-0.639388	0.708229	0.158008	10.372177	-5.674394	-24.734581	-12.81792	0.246393	-0.046835	-0.641263	8.540749	1.166895	-0.372644	-5.54047	3.451043	-1.3921	-0.393693	-0.489375	0.152581
