1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.925334	-0.249829	9.390696	0.310458	5.004712	3.300544	0.520362	0.439899	-0.976855	-0.780671	3.034188	10.9662	-52.586851	258.113856	-166.342916	-0.272986	-0.532587	-0.698565	6.585195	6.515334	-0.146586	-8.754945	-2.827262	-10.610605	-0.372028	-0.827024	-0.170474
-2.8668	-0.479395	9.447698	1.263589	5.313331	3.578822	0.504012	0.419104	-0.89205	-0.235749	3.541284	12.280218	-61.950788	260.609876	-163.551982	-0.208847	-0.564996	-0.669237	6.83404	6.227134	0.515556	-7.33459	-2.857163	-10.187761	-0.385727	-0.811035	-0.171382
-3.323391	-0.938355	9.493712	0.378686	5.610931	4.076881	0.546716	0.456107	-0.942157	0.707704	3.20243	13.318789	-74.030264	261.275347	-157.607159	-0.195431	-0.593418	-0.696205	6.541025	6.286379	0.630115	-5.884089	-3.102967	-9.580632	-0.35749	-0.796913	-0.125495
-3.094	-1.455494	9.495995	0.840805	5.606124	4.688815	0.51849	0.439557	-0.923967	0.836587	3.597097	14.001214	-83.271531	261.925303	-148.454976	-0.116985	-0.590824	-0.726559	5.946327	6.344816	0.37973	-3.321768	-3.410369	-8.549382	-0.329186	-0.764946	-0.111501
-2.802741	-0.650314	9.789206	0.496853	4.7479	4.338519	0.562723	0.438775	-0.977903	1.254397	4.047603	14.74637	-91.027294	263.635948	-130.044933	-0.090593	-0.619171	-0.753803	5.833641	5.939543	0.615426	-0.54463	-3.870254	-7.487612	-0.315975	-0.812493	-0.124447
-2.640833	-0.882375	9.279903	0.715364	5.3321	4.408719	0.532239	0.435654	-0.91024	1.464507	5.344447	16.620195	-94.147878	261.594695	-99.986468	-0.051364	-0.557664	-0.758644	5.884549	6.111906	0.19792	3.12493	-4.168304	-6.97994	-0.371607	-0.81331	-0.124728
-2.813627	-0.997375	9.219227	-1.953102	4.918754	4.532351	0.533739	0.432468	-0.949052	2.369867	5.569812	18.620904	-94.026665	252.892749	-60.958463	-0.011186	-0.598041	-0.828209	5.763641	6.402061	0.077141	5.864569	-4.522347	-7.293783	-0.356793	-0.749162	-0.112478
-3.042935	-0.595119	9.216462	-1.972026	5.94887	5.83716	0.560837	0.455732	-0.942507	4.172227	6.355857	19.565278	-90.306285	235.719116	-21.145719	0.054064	-0.581274	-0.844941	6.591798	6.516818	0.212856	6.757593	-4.175406	-8.001576	-0.357699	-0.813106	-0.124658
-3.214367	-1.054527	9.211191	-3.444783	5.821511	5.624661	0.547474	0.445864	-0.952817	6.019779	5.394931	19.773075	-93.324066	218.053949	14.929572	0.080977	-0.562587	-0.889546	6.596605	6.343578	0.451742	5.580086	-4.789501	-8.177746	-0.344	-0.829094	-0.12375
-2.632376	-1.799751	9.674014	-6.33155	5.136146	5.253828	0.520019	0.401772	-0.927796	7.620993	6.518192	19.411396	-95.988161	201.26347	48.765803	0.107004	-0.547117	-0.891101	6.892496	5.994447	0.45576	2.982774	-6.213134	-7.458644	-0.35784	-0.811453	-0.155713
-3.152409	-1.398252	9.438269	4.128681	3.337936	2.771787	0.533368	0.428939	-0.934977	10.391517	7.076655	19.866375	-93.198059	190.400688	81.002756	0.146377	-0.515179	-0.908285	6.774463	5.994717	0.453559	2.694309	-7.49726	-7.604276	-0.357699	-0.813106	-0.124658
-2.747423	-1.052928	9.674924	2.126525	1.792752	2.691103	0.576115	0.414045	-0.932608	13.390377	6.113574	20.098351	-64.801024	185.284422	103.606657	0.18457	-0.487529	-0.86807	6.299168	5.93698	0.264788	4.293544	-8.694512	-6.626398	-0.343862	-0.812075	-0.140115
-3.216718	-0.882685	9.098209	2.545635	0.696758	1.936064	0.56278	0.369578	-0.907936	15.912175	3.686003	19.413189	-14.25003	183.591771	104.493845	0.211703	-0.483091	-0.926021	5.585627	6.344143	0.013686	6.871253	-8.813637	-3.090008	-0.329395	-0.781139	-0.110664
-3.093011	-1.282928	9.553572	-2.522901	-0.70179	1.222569	0.533768	0.397869	-0.914069	18.39177	1.200442	16.745594	50.953735	179.5482	85.728183	0.198212	-0.46999	-0.898049	5.523175	6.401613	-0.166888	8.156866	-8.290975	0.050779	-0.371886	-0.828676	-0.139419
-3.150763	-0.593588	9.555354	3.971607	-1.289223	1.470337	0.561594	0.44549	-0.953167	20.489815	-1.342226	12.371509	95.500334	168.797358	59.541824	0.210962	-0.515876	-0.895314	6.104242	6.049581	-0.696529	6.839791	-8.312449	1.675496	-0.371745	-0.830329	-0.108363
-3.042852	-0.710002	9.21598	5.568352	-0.664709	1.261216	0.548231	0.435622	-0.963478	22.311953	-2.531854	8.672194	96.339944	146.126748	19.144676	0.248929	-0.534187	-0.852088	5.682056	6.164701	-1.182993	4.183093	-9.274936	2.148161	-0.399281	-0.815371	-0.093813
-2.927064	-0.93961	9.274095	5.454511	0.530133	1.556972	0.547131	0.407737	-0.903758	23.478165	-2.594491	3.997656	60.351939	111.572786	-28.394689	0.249149	-0.548435	-0.865435	5.738601	6.280223	-1.301212	0.324773	-10.305439	2.870013	-0.357073	-0.764528	-0.127169
-3.094415	-0.881079	9.498408	8.339493	1.407897	1.225588	0.520004	0.419071	-0.945287	22.238465	-0.624087	0.010365	-13.98716	71.588426	-70.86679	0.26264	-0.561537	-0.893406	6.105613	5.933676	-0.637117	-2.212	-12.688984	4.75497	-0.357557	-0.814758	-0.093602
-3.259455	-0.936948	9.835945	9.048165	2.464407	0.504692	0.576487	0.417573	-0.946684	19.829124	0.284491	3.130958	-82.822611	32.205351	-102.229045	0.274435	-0.565749	-0.836283	6.462181	5.817209	-0.511195	-3.303987	-15.15211	5.962685	-0.371327	-0.797944	-0.110037
-2.911433	-0.993674	10.069796	15.893018	4.593355	-0.124437	0.5746	0.43453	-0.911288	17.698894	3.22024	6.032745	-105.496796	-5.767453	-125.06256	0.301718	-0.530671	-0.896241	6.938556	5.410338	-0.324401	-2.35615	-18.206985	8.908044	-0.357281	-0.780721	-0.126332
-3.552657	-0.59354	9.490706	19.4007	6.634449	0.205317	0.547888	0.397495	-0.914418	15.36771	5.76086	7.571223	-92.148458	-33.441569	-134.603751	0.301643	-0.545991	-0.895237	7.180008	5.933965	0.041667	0.011364	-21.383458	12.276833	-0.398796	-0.765141	-0.12738
-3.039263	-1.053927	9.385091	18.468856	9.331898	0.466515	0.54826	0.401023	-0.928494	12.72998	7.343594	8.139976	-61.996576	-50.618447	-132.068887	0.340501	-0.500877	-0.884725	7.067728	5.354464	0.276621	4.628691	-24.642901	15.576827	-0.370906	-0.78423	-0.064291
-3.192263	-0.819936	10.349218	7.353202	15.989105	-0.282657	0.548646	0.387252	-0.925078	10.610316	8.305675	8.662449	-27.558027	-54.903157	-118.18378	0.327601	-0.485632	-0.885453	7.131011	5.413394	0.517597	12.058369	-27.003983	18.740163	-0.38516	-0.817645	-0.047159
-3.034684	-1.225287	9.61178	17.639921	20.829329	-2.809729	0.54826	0.401023	-0.928494	21.522699	27.73863	31.044915	62.796743	-130.027334	-98.761963	0.340797	-0.499805	-0.899075	7.434355	5.647001	1.003343	18.075756	-28.108615	21.169062	-0.371394	-0.815789	-0.078144
-2.835374	-0.817289	11.038136	17.612231	28.775366	-7.004798	0.561623	0.410891	-0.918183	4.409506	1.379315	-2.117356	87.076944	-163.285366	-71.609629	0.31477	-0.515276	-0.89752	7.131976	5.471717	0.577751	25.794076	-28.129762	22.914167	-0.371536	-0.814136	-0.1092
-3.978236	-0.815978	11.129573	36.08539	39.588649	-9.887822	0.577658	0.358961	-0.918945	28.371079	-0.631942	4.271992	85.678008	-192.039763	-32.964531	0.262055	-0.503471	-0.854371	8.252203	5.93376	0.600637	32.098972	-26.923493	23.772061	-0.385164	-0.798974	-0.09458
-2.870732	-0.295449	12.176257	-17.888494	66.358883	-7.947793	0.561266	0.390063	-0.886615	-18.6913	-3.699866	1.525829	11.852029	-192.405084	-50.228212	0.236914	-0.515726	-0.895866	8.525201	7.380783	-0.406097	43.426502	-24.608101	16.689384	-0.426608	-0.78422	-0.080099
-3.616929	-2.306088	11.982776	14.972913	89.669382	-12.478562	0.562809	0.334979	-0.872952	5.509962	2.189877	25.251116	-0.527056	-230.252873	-18.832442	0.24923	-0.472905	-0.856103	8.799609	9.641611	-1.229649	44.512282	-20.611753	12.111981	-0.384326	-0.752875	-0.050507
-4.140237	-1.088544	14.535098	29.760749	110.848983	-26.316308	0.562037	0.362521	-0.879784	3.494071	0.778139	16.941863	106.003827	-230.057959	74.207078	0.249224	-0.533115	-0.866438	9.490216	10.100891	-2.11307	29.212349	-11.765858	20.959005	-0.357069	-0.7832	-0.079748
-2.984247	-4.209451	23.750956	-14.937482	146.34227	-2.20881	0.589521	0.372015	-0.869822	4.118861	-0.746781	13.726632	150.536475	-157.487092	85.44705	0.18442	-0.51817	-0.866063	10.842065	9.631693	-2.449179	15.603588	-2.598821	17.113027	-0.440304	-0.786903	-0.033586
-4.426867	-4.038502	23.155311	34.94931	208.544959	28.527366	0.589135	0.385786	-0.873238	7.342283	7.976693	11.877144	156.807043	-127.447831	65.400978	0.183823	-0.580523	-0.847699	10.404513	10.673063	-3.65057	-2.125518	2.05266	4.867682	-0.370835	-0.785056	-0.048763
-4.367541	-3.188784	20.375357	27.829333	248.72117	46.432763	0.617391	0.367737	-0.856445	5.872951	-1.997779	4.13796	154.639974	-68.848358	-4.834803	0.144155	-0.613533	-0.816165	9.348379	9.921494	-3.433964	-23.00815	4.359087	5.360209	-0.384881	-0.802279	-0.032468
-1.952766	-2.371585	23.892427	-12.956054	298.758782	60.271046	0.673901	0.33164	-0.822858	2.811648	2.631709	9.399481	11.622919	-27.756864	-18.876164	0.117983	-0.599435	-0.802267	7.931296	9.750259	-3.521023	-27.898695	3.415967	3.181822	-0.398793	-0.783812	-0.079959
0.091053	-0.583421	26.042444	-4.690735	359.07202	69.474857	0.729255	0.336857	-0.799519	0.049309	3.481935	9.455444	-34.86306	-17.160982	-13.074378	0.130959	-0.599359	-0.802543	7.403972	9.055056	-3.41408	-36.013343	1.101717	5.300606	-0.38481	-0.803105	-0.01694
-0.062163	-1.868083	21.089803	42.455425	412.335135	65.546174	0.701028	0.320306	-0.781328	2.824791	1.449195	9.908241	2.983634	-15.884074	-3.536338	0.118278	-0.598363	-0.816617	6.303493	7.202897	-2.544297	-32.611233	-1.701231	11.322947	-0.371252	-0.817441	-0.047089
-2.797619	-1.933227	18.763104	74.435534	438.683885	68.580599	0.771659	0.283835	-0.748091	1.997378	2.576556	8.986032	-7.271767	-11.303762	-6.427689	0.131474	-0.612536	-0.830239	5.478097	7.321187	-2.499301	-31.21772	-4.754071	11.240773	-0.385302	-0.815993	-0.078215
-4.926408	1.008482	21.234634	94.869107	436.336989	72.836584	0.825141	0.288709	-0.671864	1.797206	2.01482	10.340072	-17.663151	-9.897486	-7.192758	0.130218	-0.632144	-0.771836	4.839478	6.569662	-2.035365	-25.615453	-5.769571	16.72726	-0.35714	-0.782373	-0.095276
-7.671814	3.928609	18.522511	148.025142	415.112335	50.479964	0.867145	0.266757	-0.641343	1.560038	2.465658	10.052418	-8.226561	-8.41947	-3.871901	0.144971	-0.565428	-0.847875	5.673583	7.441137	-1.477088	-23.410107	-5.451388	19.254836	-0.398513	-0.768446	-0.065268
-8.633687	-0.504341	15.984579	128.906648	378.21921	29.698659	0.866459	0.190503	-0.543224	1.506531	2.240586	10.220938	-2.839237	-7.288409	-2.253269	0.130884	-0.61468	-0.801539	5.841578	8.019761	-1.890663	-23.708907	-4.290762	19.311513	-0.440166	-0.769884	-0.049951
2.493468	-1.349739	8.411684	146.058385	319.93042	23.304067	0.935933	0.195345	-0.520234	1.841367	2.070521	9.718293	-3.707655	-5.094638	-1.800563	0.092992	-0.581049	-0.845769	6.381797	7.904372	-1.401998	-24.410872	-4.306867	20.628547	-0.384747	-0.766589	-0.096254
9.85727	-6.612746	1.372103	93.334758	229.989615	8.254793	0.963445	0.17024	-0.475289	1.433035	2.352738	9.483509	-4.196511	-4.642935	-1.488185	0.143865	-0.554395	-0.79148	7.021726	7.145426	-1.992176	-23.453561	-5.020522	21.942913	-0.398793	-0.783812	-0.079959
15.165986	-3.312818	-5.046225	97.886932	96.841664	9.388408	0.961945	0.173426	-0.436477	1.599794	2.295847	9.20389	-9.348451	-4.153794	-1.88823	0.117763	-0.585186	-0.788921	7.079797	7.551823	-1.989345	-22.750565	-6.499998	17.362276	-0.412563	-0.766997	-0.096394
16.995808	-3.819255	-2.228077	-13.896058	3.086552	-28.464111	0.961202	0.166369	-0.408325	1.67657	1.733146	10.054219	-13.077687	-3.466455	-1.699428	0.118203	-0.613683	-0.815613	7.255049	7.376696	-2.106599	-21.809138	-8.273421	11.712541	-0.384955	-0.782782	-0.095417
8.135809	-4.117067	7.08901	-77.124061	-31.134067	-31.844355	0.93369	0.191474	-0.45327	1.734159	2.352721	10.112589	-12.608637	-3.001801	-1.509463	0.130513	-0.631072	-0.786186	8.333151	7.203498	-1.248837	-21.523918	-10.153309	10.222769	-0.439748	-0.737499	-0.051625
5.643794	-4.74131	8.401836	-78.678594	-50.186117	-22.334186	0.960816	0.18014	-0.411741	1.731957	2.239965	9.999215	-9.586099	-3.362844	-1.387309	0.092847	-0.55148	-0.833426	8.283904	7.263934	-0.710528	-21.212059	-12.521829	8.67412	-0.398446	-0.750601	-0.097161
8.101932	-2.560797	8.345179	-59.198993	-78.864944	-20.310509	0.975294	0.200593	-0.443658	1.671196	2.014608	9.827898	-8.872546	-3.137963	-1.569467	0.117832	-0.630075	-0.80026	8.277146	6.855672	-1.131607	-20.660132	-15.808288	7.251261	-0.412492	-0.767824	-0.080866
6.564106	-2.902638	8.711639	-41.274036	-85.464164	-27.523964	0.906577	0.185509	-0.477308	1.550452	1.789265	9.542092	-9.179825	-3.075922	-2.278141	0.117763	-0.585186	-0.788921	8.341259	7.031001	-0.83023	-21.364443	-18.151692	5.889595	-0.440449	-0.766579	-0.112062
6.102398	-2.443498	8.534102	-2.294675	-97.104104	-34.450814	0.904677	0.219766	-0.459404	1.89509	2.182932	9.549678	-9.711791	-3.633156	-2.499905	0.144751	-0.551179	-0.834529	7.802141	7.146638	-1.258988	-22.373641	-19.167743	3.239033	-0.384396	-0.752049	-0.066035
5.163566	-3.309524	7.318752	25.563998	-114.127426	-37.660369	0.905434	0.209523	-0.470064	1.783478	2.23962	9.717226	-11.325761	-4.236186	-2.5072	0.118429	-0.567722	-0.818624	7.794147	6.796204	-1.739726	-21.237553	-18.471837	1.39779	-0.426262	-0.751009	-0.097301
4.743032	-3.715667	6.285913	35.617142	-136.692006	-39.620368	0.933675	0.208774	-0.470762	1.89971	2.295783	9.776331	-10.771083	-4.322537	-2.291816	0.105673	-0.582045	-0.831695	7.503894	7.088495	-1.444458	-18.894058	-17.222313	-0.32819	-0.412984	-0.780711	-0.142141
3.415128	-3.83201	5.691289	30.616375	-159.711296	-43.078179	0.892814	0.206711	-0.508527	1.845987	2.183372	9.944946	-9.315143	-4.054964	-2.873715	0.105597	-0.597366	-0.830691	7.379124	7.145358	-1.805853	-18.004014	-16.559448	-2.01552	-0.412421	-0.76865	-0.065338
2.383518	-3.946388	5.61391	14.972141	-180.180609	-45.390282	0.87755	0.2311	-0.500933	1.444561	2.015182	9.992981	-6.524524	-3.222784	-2.80154	0.105233	-0.553548	-0.805002	7.104931	6.685875	-0.735009	-18.288856	-15.89449	-4.30982	-0.412421	-0.76865	-0.065338
1.590656	-3.65667	6.054353	-1.980794	-196.110011	-44.557239	0.864516	0.276658	-0.577795	1.212205	1.846527	9.874724	-3.174246	-2.078509	-2.479187	0.066449	-0.583342	-0.816518	6.917418	6.451503	-1.338368	-18.76375	-15.872514	-6.600321	-0.398793	-0.783812	-0.079959
0.864123	-3.59483	6.949768	-18.167511	-207.556813	-42.733309	0.83626	0.294706	-0.594589	1.841475	2.01419	9.718245	1.435895	-1.52604	-2.994059	0.118348	-0.643252	-0.827956	6.812591	6.45474	-0.621686	-18.864275	-15.888619	-8.036251	-0.384467	-0.751223	-0.081563
0.474394	-3.477244	7.510987	-32.550223	-215.285184	-39.872582	0.851124	0.301388	-0.62309	1.665259	1.958041	9.544652	2.836412	-0.681651	-2.799568	0.092031	-0.599585	-0.801716	6.80929	6.453999	-0.801407	-18.743845	-15.913719	-8.525541	-0.425911	-0.736469	-0.067083
-0.937955	-3.58699	8.44917	-44.495677	-220.419062	-36.946107	0.808348	0.350882	-0.660442	1.891571	2.126459	9.379712	4.570318	-0.353252	-2.76408	0.118209	-0.553473	-0.805278	6.693054	6.628991	-0.683052	-17.818721	-15.351954	-9.29559	-0.44052	-0.765753	-0.12759
-1.382877	-3.239114	9.123947	-54.103943	-224.249567	-34.06659	0.781979	0.351973	-0.712631	1.962888	2.521234	10.060928	4.857832	0.386838	-2.848973	0.131549	-0.597216	-0.831243	6.682454	6.452291	-1.282863	-17.26503	-15.254416	-9.664787	-0.398584	-0.767619	-0.080796
-2.347667	-2.719505	9.562014	-61.375558	-227.306513	-30.629161	0.753709	0.387321	-0.746916	1.73161	1.789273	9.942196	6.969068	1.212587	-3.116515	0.092401	-0.583192	-0.817069	6.8657	6.627597	-0.919379	-17.25773	-14.243792	-9.791879	-0.412354	-0.750805	-0.097231
-3.00709	-2.425769	10.971186	-64.192251	-229.430365	-26.269285	0.73996	0.391224	-0.760643	1.387127	2.578642	10.048886	10.09274	1.527956	-3.080037	0.092766	-0.62701	-0.842758	7.153463	5.986108	-1.395851	-17.7512	-13.500133	-10.893813	-0.384747	-0.766589	-0.096254
-2.930083	-2.019377	11.997344	-61.202688	-229.618295	-22.048153	0.739946	0.408523	-0.778135	1.611644	1.789299	9.71322	11.575632	1.518319	-3.418047	0.118058	-0.584114	-0.803271	6.386563	6.801422	-1.286882	-19.10068	-12.245583	-11.414436	-0.412354	-0.750805	-0.097231
-3.887861	-1.957854	12.7746	-52.400356	-225.540352	-19.952251	0.684192	0.434378	-0.822382	1.674391	2.240073	9.998006	13.053763	1.197608	-3.08094	0.131404	-0.567647	-0.8189	6.62728	6.220863	-1.105232	-19.61432	-11.025551	-11.265598	-0.440308	-0.768232	-0.081007
-4.217203	-1.552378	13.508698	-43.317946	-218.49838	-21.397617	0.696784	0.471788	-0.818902	1.098198	2.522803	9.986154	14.905285	1.124703	-2.401961	0.092031	-0.599585	-0.801716	6.622588	5.871171	-1.40625	-20.222577	-9.925987	-11.329762	-0.426191	-0.751835	-0.081774
-4.322762	-1.607807	13.961055	-35.992987	-211.750079	-24.805733	0.655894	0.504324	-0.89165	1.900488	2.521152	9.83316	15.273226	0.943204	-2.064362	0.118429	-0.567722	-0.818624	6.926897	6.163101	-0.860349	-20.428375	-8.486617	-11.580367	-0.399001	-0.800004	-0.079122
-4.995506	-1.374407	14.687748	-27.779375	-205.279838	-27.760894	0.613547	0.488148	-0.873111	1.673853	2.521725	9.998243	15.023986	0.843244	-1.325685	0.131179	-0.613608	-0.815889	6.807474	5.814421	-0.983847	-20.07467	-6.681332	-11.529143	-0.440237	-0.769058	-0.065479
-5.062699	-1.49142	14.174474	-18.156056	-198.991543	-30.38571	0.586435	0.482183	-0.897149	1.725805	2.296058	9.716065	14.031456	0.52365	-1.268005	0.131254	-0.598288	-0.816893	6.927302	5.988873	-0.861091	-20.613889	-4.539931	-11.751329	-0.398796	-0.765141	-0.12738
-5.703425	-1.780584	13.592488	-12.964541	-190.976329	-32.509649	0.558522	0.538359	-0.963001	1.611775	2.352652	9.770334	14.460327	0.309855	-0.560741	0.105968	-0.580973	-0.846044	6.801277	5.638709	-1.34403	-20.195824	-2.584274	-11.426016	-0.385585	-0.812688	-0.140326
-6.097484	-1.836288	13.925571	-15.430283	-178.497341	-32.698612	0.572628	0.555283	-0.980842	1.662734	2.014277	9.431421	14.299785	-0.153286	-0.380507	0.105673	-0.582045	-0.831695	6.792473	5.636731	-1.823285	-20.119926	-0.779292	-11.434904	-0.426262	-0.751009	-0.097301
-7.743097	-2.23404	14.630681	-26.027724	-160.320725	-28.814707	0.515403	0.549725	-0.951294	1.896538	2.690001	9.663384	11.637259	-0.617915	-0.140645	0.105597	-0.597366	-0.830691	6.860718	5.929201	-1.281787	-20.393384	0.454004	-12.478837	-0.412141	-0.753284	-0.050648
-9.525447	-2.693977	14.196261	-42.768187	-141.228146	-21.555042	0.459278	0.572051	-0.981465	2.014302	2.57722	9.778986	11.129645	-1.638552	0.218735	0.117983	-0.599435	-0.802267	7.036936	5.812397	-1.338887	-21.617256	1.208004	-11.866805	-0.384329	-0.734204	-0.097928
-45.819975	-32.69894	56.327613	-127.136941	-193.306057	-4.032033	0.458507	0.599593	-0.988296	1.489391	2.352583	9.428078	9.857504	-2.084339	0.274935	0.130368	-0.601503	-0.773844	6.977225	5.638057	-1.400636	-22.970697	1.787167	-12.139707	-0.412704	-0.765345	-0.12745
-9.215126	10.914353	13.066217	429.717873	-32.140044	33.841196	0.443257	0.606682	-0.963211	1.318574	2.634654	9.537968	9.325814	-2.583057	0.485345	0.131109	-0.568719	-0.80455	6.854655	5.695414	-1.642217	-22.345317	2.517867	-11.595379	-0.412633	-0.766171	-0.111922
-9.948755	-1.624236	-4.44784	-24.127574	-12.87041	13.752284	0.430294	0.565744	-0.952614	2.005948	2.520557	9.382461	7.828368	-3.7373	0.595976	0.118348	-0.643252	-0.827956	6.856586	5.81206	-1.521909	-20.957793	3.267735	-12.643019	-0.356793	-0.749162	-0.112478
-16.738279	0.241487	14.238827	-58.426198	-67.175987	1.161958	0.402053	0.566493	-0.951916	1.721963	2.408577	9.546241	6.183463	-4.341528	0.711956	0.117392	-0.601578	-0.773568	6.864289	5.813791	-1.102561	-17.103089	3.838838	-13.301458	-0.398517	-0.749774	-0.112689
-13.216403	1.586793	7.095539	20.695265	-77.177588	4.513166	0.40091	0.590506	-0.944672	2.068025	2.689631	9.610371	5.803156	-5.026112	1.506376	0.131034	-0.584039	-0.803547	6.923306	5.813656	-1.10146	-15.227481	4.693605	-15.451485	-0.398588	-0.748948	-0.128217
-16.593762	0.050662	9.921722	11.521441	-98.975684	-2.101444	0.373812	0.567242	-0.951218	1.201672	2.296791	9.421986	6.102893	-5.700063	1.993167	0.104272	-0.572084	-0.76095	6.989755	5.931404	-0.680517	-13.374763	5.657388	-16.318445	-0.399143	-0.798352	-0.110178
-18.198931	-1.110078	6.816765	-6.492011	-114.351289	-6.685006	0.387189	0.559811	-0.923415	1.835454	2.633636	9.492209	5.699176	-5.83064	2.423139	0.118423	-0.627932	-0.82896	6.93406	6.397136	-0.440012	-10.34084	6.731361	-15.601141	-0.384747	-0.766589	-0.096254
-20.912894	0.540504	2.735973	-17.184548	-105.55179	-19.607507	0.40281	0.55625	-0.962576	1.73295	2.352673	10.05595	5.600068	-6.237519	3.498003	0.118209	-0.553473	-0.805278	6.985373	6.39527	-0.85826	-7.032435	7.718979	-15.312243	-0.412287	-0.73296	-0.129124
-20.391115	-0.102865	0.129211	-64.804106	-94.113593	-25.480364	0.359334	0.546789	-0.919301	1.837093	2.408362	9.548659	3.919617	-7.181288	3.888035	0.078685	-0.616052	-0.786087	7.287617	6.62863	-0.43242	-2.862449	8.868338	-15.577301	-0.385235	-0.798148	-0.110107
-23.337427	3.35302	1.791381	-96.239315	-47.614077	-39.419074	0.359691	0.567616	-0.950868	1.661117	2.859234	9.432132	0.509094	-8.089705	4.893594	0.105302	-0.598438	-0.816341	7.399047	6.626876	-0.789661	1.924091	10.082366	-15.967135	-0.384747	-0.766589	-0.096254
