1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.628686	2.27496	8.648862	-10.11436	10.795	0.695243	1.153038	-0.066383	-1.200305	-0.096487	-4.354314	1.915785	-71.783415	-10.112659	-41.949161	-0.439626	-0.633357	-0.174651	13.121773	2.384995	1.87393	13.479746	-12.179453	25.970078	-0.314482	-0.51326	-0.588984
-3.451646	2.678133	8.938157	-12.731378	8.563276	1.279859	1.138145	-0.038467	-1.206788	-2.126724	-2.257298	12.12216	-93.363986	28.583419	-32.642266	-0.452457	-0.663001	-0.186718	12.637248	2.034652	1.14476	27.104963	-8.251892	2.79379	-0.35565	-0.464469	-0.607234
-3.736348	2.046724	8.986788	-18.984884	8.786538	0.718799	1.138531	-0.052238	-1.203372	-5.907656	-0.338814	7.685153	-21.220765	62.374859	-35.022501	-0.387282	-0.661554	-0.202447	11.453219	2.210839	0.943773	41.109911	-8.214074	-1.963803	-0.328177	-0.515943	-0.542471
-4.762474	2.048435	9.194158	-16.824022	10.724242	1.480098	1.122153	-0.038434	-1.153551	-2.21855	-1.021536	7.931873	-6.636273	88.100905	-22.609288	-0.464698	-0.690501	-0.227484	10.795258	2.675202	0.514297	33.461636	-6.746953	1.418799	-0.369417	-0.466325	-0.576249
-4.765566	1.703062	9.022151	-13.861029	11.899269	4.772075	1.138145	-0.038467	-1.206788	-2.030144	-0.629266	6.011294	17.796948	86.171667	-17.584045	-0.425099	-0.612602	-0.247679	10.140288	2.326748	0.141268	16.050463	-5.33735	7.007192	-0.356344	-0.530891	-0.57283
-3.961653	1.53064	9.150722	-8.370453	12.945588	4.190602	1.15228	-0.056141	-1.189645	-2.100065	-1.36436	2.668941	3.365643	79.016778	-10.576573	-0.399818	-0.690126	-0.228863	10.133145	2.557568	-0.217185	9.304351	-3.449377	5.494392	-0.341668	-0.483762	-0.544216
-3.967593	2.046408	8.868628	-6.933059	11.584185	5.575022	1.151852	0.009528	-1.245536	-1.692187	-2.040939	2.846753	-31.28901	80.005972	-4.089981	-0.398788	-0.716479	-0.284255	8.829808	1.862143	-0.603803	4.647483	-2.225771	-2.043717	-0.328595	-0.548328	-0.540797
-3.741217	2.620175	8.761789	-9.371591	11.403658	1.531026	1.166015	-0.042744	-1.19341	-1.376425	-1.477034	4.212622	-55.12918	90.665334	-2.615858	-0.398198	-0.714335	-0.312954	8.823651	2.616143	-0.840216	0.600773	-1.856751	-9.548942	-0.328595	-0.548328	-0.540797
-3.391916	2.333925	9.051529	-11.93982	9.584103	-1.680621	1.107647	-0.024289	-1.156617	-1.194489	-1.251656	4.669556	-70.284797	111.019426	-4.95342	-0.385442	-0.700012	-0.299884	8.527584	2.093639	-0.967757	-1.879768	-2.587695	-16.626316	-0.384368	-0.547492	-0.572133
-3.619613	2.047124	9.102722	-9.730001	8.70926	0.476231	1.123268	-0.027849	-1.195778	-1.170959	-0.912725	5.802632	-81.032127	137.778028	-8.70339	-0.423333	-0.66638	-0.344113	9.010603	2.617963	-0.297753	-3.695923	-3.565733	-20.282076	-0.369901	-0.516555	-0.542682
-4.248588	2.449912	9.149015	-9.394586	8.841058	-0.166618	1.137402	-0.045523	-1.178636	-0.767008	-0.800771	5.867829	-94.652297	162.11382	-13.558669	-0.371285	-0.695649	-0.357559	8.601041	2.038642	-0.188114	-5.548667	-4.374313	-19.629791	-0.355505	-0.484792	-0.528758
-3.906418	1.242908	9.036923	-7.090136	9.46119	0.296847	1.150008	-0.025412	-1.157665	-0.534113	-0.913768	5.985849	-108.929271	183.380762	-19.308095	-0.409252	-0.677338	-0.400784	9.197805	2.038775	0.182331	-8.764872	-4.239935	-15.982321	-0.341597	-0.484588	-0.528688
-4.367261	2.046939	8.917687	-4.229943	9.195624	3.197721	1.165644	-0.046273	-1.179334	-0.467847	-0.406522	6.440601	-129.255342	200.524581	-24.856726	-0.369513	-0.689218	-0.443657	9.319969	2.155646	0.424654	-10.024751	-2.914118	-11.522397	-0.356344	-0.530891	-0.57283
-4.536341	1.415689	9.025398	-1.527063	9.160102	4.722724	1.165258	-0.032501	-1.18275	-0.458284	-0.349812	6.893766	-149.178714	215.608375	-28.606712	-0.368923	-0.687074	-0.472356	9.318038	2.039	0.304346	-10.774999	-1.869286	-9.293761	-0.356131	-0.53337	-0.526247
-3.863064	1.986712	8.358936	1.012422	7.963742	5.554646	1.138517	-0.034938	-1.220864	0.151134	0.326452	8.548972	-165.067085	225.062535	-30.0975	-0.32867	-0.71213	-0.542925	9.499894	1.865355	0.546533	-10.81	-1.054219	-11.222827	-0.342223	-0.533166	-0.526176
-3.970027	2.333133	8.756129	-0.12719	6.847962	5.907795	1.178964	0.015494	-1.221499	0.038336	1.002776	8.717042	-171.217194	230.233933	-27.430718	-0.327043	-0.67613	-0.616681	9.617251	2.155465	0.54997	-10.02778	1.441748	-12.735008	-0.342503	-0.548532	-0.540867
-3.96446	2.334339	9.040394	0.515037	5.947249	6.995311	1.138531	-0.052238	-1.203372	-0.272862	1.455442	10.352717	-169.369539	230.477346	-18.887822	-0.247786	-0.685641	-0.68908	8.792935	1.809147	0.592988	-11.898619	3.030701	-13.224771	-0.370043	-0.514903	-0.573737
-3.917227	2.332126	8.52983	0.7596	6.137996	6.537707	1.137045	-0.066351	-1.147068	-0.599667	1.851161	11.252029	-160.742915	227.099967	-5.38131	-0.286269	-0.654153	-0.70461	9.433735	2.096311	0.18698	-13.278708	3.912193	-13.16286	-0.314273	-0.497068	-0.589821
-4.256916	1.6438	8.690812	0.175882	6.201954	6.080425	1.19427	-0.060793	-1.176617	-0.416522	2.076587	11.765602	-149.250035	223.372544	11.022283	-0.193446	-0.661445	-0.805985	9.086355	1.575673	0.477687	-14.582226	4.544874	-15.636466	-0.342711	-0.564724	-0.54003
-3.969986	2.275691	8.755887	-1.785861	6.725655	5.174576	1.193499	-0.033251	-1.183448	0.842772	2.0176	11.452313	-142.942609	220.479916	30.205247	-0.192259	-0.596948	-0.853049	8.722354	1.574258	-0.068078	-14.744406	3.842091	-21.683072	-0.356064	-0.515525	-0.558139
-4.368498	2.219022	8.861558	1.131531	7.630099	5.211545	1.164529	-0.056857	-1.137106	1.942882	1.846798	11.758338	-142.427692	218.927812	48.565196	-0.153331	-0.596723	-0.853876	8.608724	1.575517	0.169349	-14.291059	5.289367	-25.419587	-0.37011	-0.532748	-0.541845
-4.195622	2.219139	8.921751	-0.146725	9.444856	4.570043	1.180536	-0.074189	-1.172852	2.712537	1.45189	12.736595	-142.543462	216.187759	64.724401	-0.125678	-0.545252	-0.929187	8.022694	1.694008	0.398467	-13.15978	4.752615	-26.368376	-0.356411	-0.548736	-0.540937
-4.248049	1.703172	9.145878	-0.808793	11.691298	4.05645	1.179393	-0.050175	-1.165607	4.42959	0.941255	12.262679	-140.649161	210.60002	75.338297	-0.111521	-0.540889	-0.986862	8.843823	1.516654	0.113597	-13.801174	3.620983	-23.641102	-0.370527	-0.565133	-0.54017
-3.730615	1.818164	9.270089	1.16079	12.146462	5.376862	1.179778	-0.063946	-1.162192	5.599785	0.545497	13.136119	-141.342474	202.663102	79.513643	-0.007713	-0.540289	-0.989067	8.628377	1.173188	1.186036	-15.991806	5.482486	-21.014113	-0.356411	-0.548736	-0.540937
-3.511868	2.160477	8.764313	-0.178522	13.960205	4.796855	1.178264	-0.043461	-1.140871	7.050901	0.599607	13.732785	-141.905336	194.848409	79.219548	-0.006677	-0.506433	-1.034124	9.218268	1.28799	1.197535	-16.415153	5.465172	-19.484601	-0.341947	-0.499128	-0.558906
-3.855684	2.562816	8.759321	0.713416	14.456037	4.802346	1.151895	-0.04237	-1.193061	8.449503	0.541354	14.554706	-139.201815	185.84875	74.353029	-0.018617	-0.472651	-1.078905	8.91753	0.880649	0.83086	-16.812448	4.991319	-18.166896	-0.370531	-0.546462	-0.587591
-4.137502	2.563988	8.981166	0.50234	16.103888	3.051038	1.193885	-0.047022	-1.180033	10.042986	0.650286	13.739056	-128.084811	174.765635	67.067668	0.020537	-0.426465	-1.082743	8.989366	1.522565	1.61347	-15.759025	4.919809	-22.723493	-0.37046	-0.547288	-0.572063
-4.093361	2.216402	8.298594	-1.178722	18.054591	1.094191	1.151923	-0.076968	-1.158077	10.74094	1.325291	14.15061	-127.898943	164.574287	61.385761	0.046709	-0.440563	-1.09664	8.564128	1.055935	0.884906	-13.197134	4.954559	-22.244018	-0.356548	-0.565755	-0.524572
-4.128263	2.106386	9.43406	-0.063909	19.873133	1.089871	1.179393	-0.050175	-1.165607	12.006779	2.900269	14.291813	-121.835224	152.863675	60.441607	0.098983	-0.423871	-1.113097	8.974905	1.112571	0.773043	-10.580089	5.595253	-18.222905	-0.34264	-0.565551	-0.524502
-4.299902	1.934186	9.429996	1.438575	20.472693	0.328596	1.195414	-0.084806	-1.183861	13.54503	3.685417	13.645442	-101.557896	141.370339	63.087556	0.139022	-0.374469	-1.159984	8.801273	0.590787	0.88733	-7.642267	7.641709	-13.965057	-0.343129	-0.597109	-0.538356
-4.361652	1.990704	9.201711	-0.108847	22.047674	1.738698	1.193542	-0.085149	-1.130973	14.520333	3.906428	10.835412	-86.982471	134.030233	70.703445	0.151703	-0.375466	-1.14591	8.619938	0.067271	0.582269	-4.131864	8.349332	-10.191716	-0.370598	-0.564306	-0.555698
-4.201971	1.758159	8.578702	3.856792	23.095277	3.124347	1.179793	-0.081246	-1.1447	16.497456	4.63353	9.179152	-102.087806	128.476359	84.942478	0.191001	-0.358848	-1.16209	8.20889	0.126787	0.694627	-1.459384	9.468042	-8.006365	-0.342782	-0.563898	-0.555558
-4.593269	2.507361	9.085723	6.359845	25.644848	4.262602	1.192741	-0.023008	-1.172788	18.870912	4.009949	9.794592	-118.70269	125.440306	95.382336	0.217474	-0.311665	-1.180003	8.445225	0.010095	0.698535	-0.288882	10.781909	-4.502319	-0.34327	-0.595457	-0.569412
-4.132758	2.162862	9.206889	13.73953	29.676669	4.061553	1.192756	-0.040307	-1.155297	22.318408	5.467934	9.698441	-107.135278	121.75858	99.856777	0.21851	-0.277808	-1.225059	8.283718	-0.044115	1.533683	1.900101	11.818132	-0.419847	-0.315033	-0.581335	-0.523525
-4.583947	1.934875	9.538134	8.905676	33.573761	-0.093313	1.207276	-0.071752	-1.134738	24.020785	6.308757	8.659267	-73.460873	109.071984	99.757604	0.231781	-0.276661	-1.239685	8.510689	-0.395336	0.997439	3.59722	11.607798	5.718279	-0.370945	-0.597518	-0.538496
-4.643346	1.819551	9.422832	11.784698	39.637441	-2.456491	1.221397	-0.072127	-1.135087	23.668889	6.306783	5.651324	-47.273349	88.486235	97.939603	0.283465	-0.262113	-1.227441	8.093734	-0.162829	0.811004	4.185618	11.294532	6.634575	-0.314825	-0.565142	-0.524362
-4.588318	1.819027	9.310239	10.114054	45.376224	-7.848125	1.207276	-0.071752	-1.134738	24.391057	10.365188	10.199204	1.994832	105.983084	81.102375	0.29607	-0.27843	-1.212364	8.392231	-0.685694	0.934095	6.086286	10.608207	5.622342	-0.315037	-0.562664	-0.570945
-4.359917	1.129322	9.254944	9.932846	53.008647	-11.618583	1.23516	-0.093329	-1.103869	26.206541	7.597927	6.045444	96.163381	37.578436	71.124418	0.296591	-0.231397	-1.229724	7.867148	-0.450691	1.284621	6.408016	11.794819	6.349058	-0.329083	-0.579887	-0.554651
-5.257147	2.800132	10.267482	21.338808	60.998333	-15.079296	1.206533	-0.078809	-1.106586	28.865991	13.229258	9.842801	154.304617	8.229116	63.6029	0.308386	-0.235609	-1.172601	8.219179	-0.510072	1.171163	7.172895	11.408642	11.421929	-0.356832	-0.56245	-0.586684
-5.102702	2.106849	9.358278	16.85139	74.607089	-24.690698	1.220682	-0.113782	-1.071952	32.842511	13.78298	7.492396	224.742475	-37.39986	40.914859	0.321721	-0.339562	-1.208901	8.404937	0.479288	1.777736	7.135177	9.682803	12.652935	-0.35669	-0.564102	-0.555628
-5.253889	2.915739	10.438524	22.248334	87.148528	-28.336414	1.234403	-0.083086	-1.093209	48.235879	23.733469	17.901791	296.523018	-109.561056	-10.150056	0.282348	-0.3715	-1.191716	8.227254	1.699784	1.89944	10.203913	7.700201	7.241223	-0.342152	-0.533992	-0.510649
-6.111075	4.652676	13.498015	20.486721	97.899557	-26.101435	1.248552	-0.11806	-1.058574	4.842231	0.985385	-0.749875	273.215283	-125.597217	-198.556019	0.282493	-0.401068	-1.204059	8.7002	4.662312	2.340201	11.325992	8.047182	-2.26974	-0.342294	-0.53234	-0.541704
-5.734309	4.889431	15.211253	39.687281	108.995709	-15.977281	1.261501	-0.059822	-1.086663	21.133259	2.497216	23.994315	-43.341238	-36.521472	-79.88698	0.255574	-0.479964	-1.16979	10.110585	5.81985	2.191836	2.308024	10.62282	-3.013429	-0.342991	-0.580091	-0.554721
-7.621266	3.052911	15.223639	60.41945	129.238214	-4.513337	1.289399	-0.098698	-1.038302	0.749948	-0.406069	9.579958	53.383467	-48.821509	-13.564741	0.229553	-0.435225	-1.1579	12.729572	5.514988	0.203285	-9.360022	18.603115	11.080688	-0.384927	-0.578224	-0.601515
-7.669234	0.986745	15.61181	68.215037	143.738548	6.740385	1.302776	-0.106129	-1.010499	-1.436596	4.161178	9.990977	-3.468936	-54.845332	18.730124	0.215836	-0.468085	-1.126917	15.237724	3.062077	-1.676801	-2.682116	21.825382	15.350944	-0.371019	-0.57802	-0.601445
-8.552873	-0.109571	14.282902	87.577866	164.592081	20.393853	1.28867	-0.123054	-0.992658	5.36915	-4.07117	15.39177	9.937934	-79.019073	45.230286	0.216131	-0.467013	-1.141267	14.283116	2.30653	-2.356598	7.472138	21.460011	0.919858	-0.343133	-0.578438	-0.585776
-9.561307	0.068325	15.400645	80.164621	182.380894	30.48604	1.344781	-0.12808	-0.979979	4.219374	-5.597091	7.213835	43.041706	-81.43688	24.145015	0.228887	-0.452689	-1.128196	11.943533	2.723408	-1.200747	20.896555	16.756866	-7.052467	-0.356694	-0.545431	-0.603049
-9.480794	0.245674	16.596397	81.378524	196.957379	42.892061	1.358559	-0.166582	-0.931269	4.936634	0.540776	6.328487	38.174394	-56.645256	-33.414628	0.229773	-0.449474	-1.171246	11.013695	2.205851	-0.501696	30.313699	8.442753	1.510522	-0.370878	-0.579673	-0.570389
-9.731999	0.126132	15.454399	96.287294	212.777985	54.021002	1.400563	-0.188533	-0.900749	2.062279	5.839419	4.234682	35.645064	-25.872742	-44.732057	0.202929	-0.513049	-1.13798	11.356828	3.132279	-0.970393	28.180166	3.422834	18.872771	-0.357529	-0.610201	-0.5997
-10.910451	0.062282	13.726295	85.023199	230.985144	57.844472	1.385342	-0.216043	-0.84068	2.075086	3.422259	10.007465	20.576572	-12.6448	-9.902133	0.229032	-0.482258	-1.140539	10.928984	2.839383	-1.818029	24.62298	2.654788	17.972299	-0.343062	-0.579264	-0.570249
-8.63116	-0.286438	13.200856	61.020495	248.982386	55.906934	1.383827	-0.195558	-0.819359	3.52192	0.659464	10.148643	11.708907	-23.562435	5.889416	0.202709	-0.498801	-1.124634	10.110887	3.133631	-1.352943	23.871873	6.302518	5.120016	-0.384506	-0.564511	-0.555769
-8.178526	-0.517742	12.924533	53.95816	254.763561	65.800779	1.397619	-0.251358	-0.753157	3.437413	0.207837	8.844344	6.233501	-25.188255	-4.705203	0.202339	-0.515193	-1.109281	9.039367	2.843457	-1.91315	21.22774	9.31777	-3.411899	-0.329087	-0.561215	-0.602071
-5.746127	-0.341127	14.393351	59.657316	246.345609	79.350089	1.412111	-0.248205	-0.767583	3.441518	1.222024	9.128395	-1.356594	-22.323922	-7.272361	0.215981	-0.497654	-1.13926	9.037321	3.249741	-1.971326	12.575267	11.222919	1.653182	-0.356899	-0.580295	-0.554791
-5.483652	0.228015	13.207417	78.361844	233.114706	89.349686	1.438895	-0.297666	-0.676994	3.436012	0.940134	8.84496	-0.537798	-20.485604	-0.717921	0.177423	-0.481487	-1.153786	9.738622	2.897934	-2.378952	4.782081	11.214334	8.680635	-0.37046	-0.547288	-0.572063
-5.530377	0.160441	10.819345	83.245726	221.580816	95.646108	1.439338	-0.380634	-0.603611	3.385269	1.165848	9.183779	-5.69413	-17.96907	-1.652718	0.177128	-0.482558	-1.139436	9.445067	3.189484	-2.263405	0.223002	10.693011	10.19733	-0.356974	-0.560797	-0.617739
-6.272091	1.195651	10.979773	73.336365	201.671427	100.500157	1.4817	-0.381758	-0.604658	3.027118	0.884321	8.553252	-6.666625	-16.637451	-0.838733	0.176387	-0.515343	-1.108729	10.513846	3.711469	-1.822023	-5.902602	9.909869	18.751285	-0.328807	-0.545849	-0.58738
-6.042581	2.05735	11.0447	72.839297	170.542595	109.803171	1.451972	-0.395122	-0.547656	3.04512	0.321679	9.345733	-7.372374	-16.220336	-0.341904	0.15036	-0.530814	-1.107174	11.359995	3.191097	-0.790425	-13.208737	9.298399	31.008254	-0.370602	-0.545635	-0.603119
-6.434993	2.80631	11.494867	99.031278	144.010223	106.323728	1.437537	-0.467473	-0.463264	3.209269	0.997038	9.010091	-7.643094	-15.498303	1.268119	0.150435	-0.515493	-1.108178	11.546542	3.367145	-0.24722	-16.85343	8.149031	31.454932	-0.357041	-0.578642	-0.585847
-7.409473	2.864215	11.419326	128.469571	125.992801	98.069357	1.465021	-0.45798	-0.453302	3.159257	0.208755	9.291416	-9.234161	-14.177965	2.60558	0.164152	-0.482634	-1.13916	11.668686	3.01916	-0.066782	-10.116615	2.106613	20.576721	-0.384581	-0.545013	-0.618717
-7.696005	2.58956	14.310946	153.723314	123.729289	99.400402	1.421516	-0.432842	-0.44501	3.803248	0.264327	9.814518	-8.712501	-14.676749	0.165614	0.202414	-0.499873	-1.110284	11.36098	3.714276	-0.668386	-7.436366	-3.475074	17.01726	-0.398839	-0.559757	-0.649006
-0.628108	-2.937687	12.606554	168.620277	153.616075	86.847284	1.463549	-0.489392	-0.379507	4.078687	1.051989	9.31147	-6.018672	-14.296646	-1.154046	0.177574	-0.450846	-1.155793	10.834777	3.484176	-0.439651	-8.46557	-4.263638	16.016044	-0.356552	-0.547084	-0.571993
24.842872	-5.457746	-7.822221	126.444779	189.423019	-19.029063	1.435337	-0.523242	-0.343825	3.337674	0.377661	9.578383	-5.327917	-13.457182	-1.576736	0.177423	-0.481487	-1.153786	10.365794	3.079218	-0.330372	-6.520156	-5.631778	12.92832	-0.384092	-0.513454	-0.604863
20.663955	-1.100785	-10.613001	56.259205	17.840527	43.394793	1.447943	-0.503131	-0.322854	3.50137	0.658658	9.18577	-4.117413	-13.097709	-2.620338	0.176613	-0.469382	-1.11174	9.651402	2.905127	-0.70376	-0.077389	-6.882496	8.906867	-0.412672	-0.579459	-0.586128
5.322091	0.236969	3.870129	-79.371245	-70.535451	28.520999	1.434208	-0.516527	-0.319088	3.166641	0.772393	9.688367	-3.527962	-12.934308	-3.019002	0.177053	-0.497879	-1.138432	9.484663	2.733529	-0.168641	-0.484152	-4.261323	9.659958	-0.370393	-0.529443	-0.603956
-0.920487	1.529891	9.550855	-105.949751	-56.027346	-84.902652	1.434594	-0.530298	-0.315673	3.444235	0.433444	9.184371	-3.740944	-12.576291	-1.905808	0.190179	-0.467163	-1.140715	10.005634	2.846241	-0.697405	-2.845517	-3.952614	11.531531	-0.383813	-0.498088	-0.590173
2.689059	1.125672	9.733022	-64.674698	-98.007561	-102.212503	1.43305	-0.475214	-0.329336	3.49511	0.771082	8.902666	-5.298222	-13.377066	0.304596	0.176908	-0.46831	-1.12609	9.946753	2.7883	-0.698752	-2.039401	-3.554599	11.771237	-0.356556	-0.528412	-0.619414
1.405592	-1.29151	8.390769	-20.117072	-118.96331	-88.105849	1.377654	-0.428532	-0.405151	3.553022	1.221666	8.960894	-6.010551	-13.39514	1.69111	0.13761	-0.484927	-1.109909	9.708197	2.439642	-0.884358	3.837248	-4.972262	5.949361	-0.397583	-0.481274	-0.606608
-1.314358	-1.238393	6.860496	-2.787561	-120.41094	-67.284693	1.421902	-0.446613	-0.441594	3.613759	0.827339	9.075051	-8.093046	-11.865616	2.906944	0.111363	-0.486149	-1.095008	10.00687	2.788412	-0.637745	2.925483	-5.904492	4.092702	-0.383884	-0.497262	-0.6057
-2.911034	-1.822787	4.212777	-16.369546	-114.868266	-46.416933	1.434494	-0.409203	-0.438115	3.38898	0.489977	9.296489	-8.978563	-11.135339	2.050302	0.15095	-0.52867	-1.135874	9.371032	2.734788	0.068786	-0.017131	-5.423733	0.953025	-0.384506	-0.564511	-0.555769
-3.685074	-2.288294	2.661338	-52.487854	-113.774132	-19.424784	1.422259	-0.425786	-0.473162	3.903765	0.319873	9.137308	-7.413777	-9.722849	0.092603	0.112474	-0.436972	-1.141068	9.243636	2.500529	-0.473566	-0.913731	-5.608588	0.773776	-0.356694	-0.545431	-0.603049
-2.86174	-1.594751	3.816884	-99.932956	-116.386799	12.533921	1.437094	-0.384505	-0.536647	4.019889	0.432366	9.19646	-6.832804	-7.925459	-1.677085	0.150441	-0.455283	-1.097843	9.611749	2.154229	0.250436	0.814052	-5.48034	0.79747	-0.342365	-0.531513	-0.557232
-2.597137	0.021407	5.704247	-136.15181	-122.528527	45.715239	1.409611	-0.393998	-0.546608	3.260659	0.43334	8.670988	-5.355292	-5.999089	-2.674065	0.137465	-0.455358	-1.097567	9.788797	2.153824	0.253737	5.086512	-3.856049	-3.962941	-0.370602	-0.545635	-0.603119
-1.994285	1.23402	7.312335	-146.019422	-128.07243	72.202625	1.43708	-0.367205	-0.554139	3.618356	0.320507	9.244543	-4.403387	-4.081417	-3.363273	0.137095	-0.471751	-1.082213	9.08404	2.09811	0.420005	7.780785	-1.170889	-11.289594	-0.38423	-0.530473	-0.588498
-0.941933	1.927398	8.472336	-145.098139	-135.175331	91.426628	1.396233	-0.386567	-0.574411	3.679225	0.489533	9.415812	-4.818178	-2.734601	-3.812633	0.124854	-0.499251	-1.12298	8.956529	2.386783	-0.060215	5.456122	0.275419	-9.973986	-0.356765	-0.544605	-0.618576
-0.771988	2.903538	8.422926	-142.921759	-140.391006	99.335454	1.383956	-0.351252	-0.661933	3.96826	0.489041	9.478497	-3.877967	-1.679617	-3.89387	0.163342	-0.470529	-1.097115	8.59801	1.921748	-0.36833	2.516182	1.530624	-8.13569	-0.356206	-0.513872	-0.589195
-0.261484	3.361733	8.207465	-148.934778	-145.558254	99.636651	1.398062	-0.334327	-0.679774	3.907069	0.489007	9.307369	-5.460616	-2.280235	-4.209394	0.151031	-0.45314	-1.126542	9.300452	2.499899	-0.59228	1.175986	3.357356	-7.772823	-0.356206	-0.513872	-0.589195
-0.59936	3.248305	8.484567	-162.264408	-148.836397	93.093253	1.413312	-0.341416	-0.70486	4.248727	0.544548	9.144751	-5.151356	-2.246053	-4.147149	0.124188	-0.516715	-1.093277	8.885543	2.326122	-0.720538	-0.856721	3.532002	-7.61349	-0.34244	-0.512016	-0.62018
-0.285996	4.288076	9.915805	-168.76113	-147.362622	77.135361	1.400663	-0.309629	-0.778306	4.082721	0.207126	9.424038	-5.411692	-3.320064	-4.527972	0.1382	-0.482784	-1.138609	8.948015	2.733508	-0.478079	-3.063731	4.803448	-7.092026	-0.356623	-0.546257	-0.587521
-1.186976	4.981415	10.696828	-164.981344	-144.6484	59.051218	1.359087	-0.353346	-0.752935	3.500376	0.54595	9.129035	-6.33959	-3.394563	-4.313665	0.124483	-0.515643	-1.107626	8.9473	2.094177	-0.600613	-4.72699	4.607928	-6.504407	-0.356064	-0.515525	-0.558139
-1.684118	4.526116	11.594526	-160.574522	-141.187659	43.182966	1.359416	-0.29792	-0.819486	3.903334	0.545195	9.137498	-5.881978	-3.905772	-4.965764	0.138055	-0.453215	-1.126266	8.89062	2.036731	-0.482147	-6.171503	4.376605	-5.336737	-0.342369	-0.512842	-0.604653
