1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.777742	4.558207	5.435704	60.871861	47.190821	-14.313455	0.670867	-0.265111	-0.911567	5.41613	0.82943	15.340465	3.431933	-274.856729	-32.311703	-0.225089	0.009916	-0.406759	10.410736	2.21772	2.002289	37.26201	-7.516787	15.071218	-0.229535	-0.5854	-0.120217
-2.951923	0.191568	5.129759	-10.045095	23.535867	20.896307	0.713629	-0.297305	-0.891707	5.620149	0.88667	16.816769	45.43601	-265.546718	-35.85378	-0.224348	0.042701	-0.437465	10.356702	2.91625	2.363596	41.569693	-6.679093	6.523841	-0.187744	-0.566943	-0.151899
-4.472546	2.521071	12.327462	-37.470989	13.729536	15.296235	0.727735	-0.28038	-0.909548	5.890654	-0.412613	13.197997	85.026189	-260.851682	-38.148899	-0.263722	0.010763	-0.420281	11.062716	3.378991	2.318873	45.143928	-5.449643	4.212716	-0.18802	-0.60098	-0.119169
-3.88708	2.223757	10.064381	24.213787	22.941884	-2.119613	0.670867	-0.265111	-0.911567	7.415837	-2.275711	11.699803	89.920123	-264.822051	-41.390242	-0.264457	0.038188	-0.379239	11.220132	4.245771	1.367372	47.112256	-3.476376	0.406304	-0.201932	-0.582513	-0.16666
-2.92723	3.011994	6.506057	2.006891	26.722977	2.268611	0.670881	-0.28241	-0.894075	7.963262	-2.444534	13.069892	97.09436	-252.750572	-51.344483	-0.304641	0.018355	-0.320009	11.146384	3.952064	0.526339	48.548629	-1.862898	-4.282645	-0.229531	-0.604072	-0.072797
-3.680456	2.391091	8.932497	-27.907082	19.810447	-2.05115	0.684988	-0.265485	-0.911916	8.621436	-2.219402	14.272811	126.704635	-229.969029	-68.541085	-0.292406	-0.014355	-0.289578	10.839199	3.95002	-0.138139	49.845146	-0.929217	-5.392016	-0.216115	-0.616755	-0.134001
-3.212233	2.163164	9.452117	-14.756364	18.737139	-7.718841	0.68463	-0.286313	-0.880349	7.762251	-1.935943	14.481473	178.96354	-195.566821	-86.928817	-0.292186	-0.028603	-0.302925	11.196577	3.485096	-0.0137	48.232673	-1.756478	-5.810091	-0.229881	-0.618612	-0.103015
-3.675836	2.16229	9.158944	-7.848244	20.581675	-7.647406	0.725863	-0.280722	-0.85666	4.968267	-0.974289	13.064901	237.548919	-159.433422	-95.954472	-0.306563	-0.018717	-0.231904	10.006215	3.543648	-0.574624	44.638987	-3.973635	-5.603129	-0.201376	-0.53311	-0.184699
-3.689488	2.561485	8.478396	-12.971626	21.635949	-10.559804	0.712486	-0.273291	-0.884463	5.241742	0.207639	12.505546	311.188848	-133.350909	-93.04702	-0.293957	-0.035034	-0.216826	9.652003	4.067389	-0.519095	41.749295	-6.395396	-6.070092	-0.215765	-0.602215	-0.103782
-4.306914	2.39227	9.090808	-23.441878	19.824326	-12.276636	0.74147	-0.266983	-0.913313	6.3973	-0.752041	12.642197	375.150635	-128.33231	-79.075385	-0.333776	-0.098685	-0.183285	9.93635	3.94809	-1.113156	39.820633	-8.326485	-6.328945	-0.21528	-0.551985	-0.137349
-3.959467	1.588564	9.264669	-21.471647	18.619525	-8.222804	0.67011	-0.254868	-0.900907	8.430223	-6.052934	10.359036	349.845831	-177.657911	-23.885115	-0.295364	-0.085283	-0.156416	9.699704	3.251223	-1.240338	37.441666	-9.475283	-5.489689	-0.215347	-0.56983	-0.105456
-4.313305	1.988732	8.748	-4.867543	14.433551	-3.615606	0.696822	-0.217832	-0.897777	-3.824089	-4.013477	-2.861179	203.662064	-228.018131	3.673304	-0.334812	-0.132542	-0.138228	10.175155	3.71574	-0.989929	36.624295	-10.473058	-6.887791	-0.201302	-0.552607	-0.121751
-3.510215	1.413978	8.818029	-13.788379	13.238905	-2.198596	0.698394	-0.307515	-0.84913	-5.674345	-6.158167	-11.563898	49.093798	-152.859901	-64.169726	-0.322201	-0.088649	-0.112816	9.825845	3.078455	-0.819531	35.380183	-10.45732	-8.839262	-0.229047	-0.553842	-0.106364
-3.785394	1.474039	9.381233	-12.581679	14.21325	-0.898168	0.740312	-0.22567	-0.923561	1.755755	-3.34334	2.52172	-93.016712	-49.112301	-117.685739	-0.310041	-0.136679	-0.081381	9.881985	3.368206	-0.937008	32.392578	-9.605633	-9.413161	-0.229952	-0.617785	-0.118543
-4.359508	2.106069	9.3159	-9.353044	14.417311	1.395947	0.712471	-0.255992	-0.901955	4.647891	-2.043021	14.132899	-124.664033	40.440202	-144.312423	-0.323388	-0.153146	-0.065752	9.171455	3.427408	-1.06978	28.962104	-9.789804	-10.530597	-0.215765	-0.602215	-0.103782
-4.592316	1.186205	9.080173	-11.516208	14.526038	4.47068	0.72582	-0.228824	-0.909135	-1.424943	0.840251	12.93223	-69.5447	67.792877	-156.323645	-0.323463	-0.168467	-0.064748	9.298831	3.196812	-0.589313	26.146171	-9.998563	-12.01685	-0.201093	-0.536415	-0.122588
-4.074266	1.990738	9.264132	-8.508272	14.840756	5.049811	0.741455	-0.249684	-0.930805	-0.836933	0.215244	8.075209	-59.814769	73.899336	-166.733261	-0.322508	-0.210141	-0.119136	9.535996	3.196519	-0.525004	22.869043	-10.149385	-13.348894	-0.173761	-0.586236	-0.088881
-4.199951	2.04585	8.693615	-6.180745	15.482917	3.581526	0.725091	-0.25318	-0.863492	2.500919	0.943673	10.863434	-65.035967	69.969723	-157.068833	-0.309086	-0.178353	-0.135769	9.191533	3.315706	0.00805	18.244827	-8.615827	-15.356387	-0.243025	-0.553219	-0.121962
-3.629717	2.159836	8.591526	-8.143457	16.134385	2.248398	0.712857	-0.269763	-0.898539	2.416697	2.238435	9.730524	-41.419087	62.603237	-142.39168	-0.335339	-0.239785	-0.131203	9.318524	3.724193	0.551143	14.733297	-6.989966	-17.032171	-0.243022	-0.571891	-0.074541
-3.800367	2.160201	8.645039	-8.156242	14.91944	0.971316	0.697979	-0.259145	-0.887529	0.698169	2.014294	7.373052	-26.994734	83.535013	-123.525868	-0.309757	-0.256027	-0.116401	8.318106	2.971748	0.589129	11.628465	-5.715196	-17.149247	-0.215977	-0.599736	-0.150366
-3.858693	2.10256	8.586831	-13.487828	15.610024	0.23119	0.740727	-0.27404	-0.885161	-0.902165	1.452049	5.130993	-36.644652	133.844934	-94.615848	-0.322068	-0.238638	-0.145829	8.613456	2.85492	0.594136	8.05443	-5.764321	-16.586013	-0.201928	-0.601185	-0.11924
-4.075794	2.564912	9.209692	-17.247614	17.847522	-0.764333	0.712114	-0.276819	-0.870387	-2.356748	2.188855	7.139204	-58.71667	189.224401	-61.748866	-0.27061	-0.27005	-0.130574	8.65363	2.908659	-0.422933	6.113772	-6.364779	-15.38432	-0.187807	-0.603459	-0.072586
-4.360082	1.359088	9.25591	-17.135562	20.950934	-0.652879	0.68423	-0.255242	-0.901256	-1.987441	1.062452	8.165022	-69.850239	225.77361	-24.557575	-0.321923	-0.268207	-0.158171	8.425944	2.620549	-0.009223	6.033901	-6.171798	-13.368034	-0.201436	-0.588297	-0.057965
-4.249038	1.530606	9.088301	-18.251641	23.303441	0.124602	0.75559	-0.267358	-0.913662	-1.320504	0.499242	9.707115	-74.515028	248.079706	6.272525	-0.269284	-0.295332	-0.200316	8.657762	3.025799	-0.182811	7.554758	-5.688613	-12.245137	-0.20116	-0.55426	-0.090695
-4.64318	1.589785	9.421867	-16.828422	25.30601	0.275726	0.725077	-0.235881	-0.880984	-0.451649	0.216162	9.951569	-64.975523	254.477043	29.774104	-0.293905	-0.260553	-0.259171	8.90373	3.027484	0.360753	9.456374	-4.013663	-10.884814	-0.160621	-0.632957	-0.117355
-4.197227	1.357034	8.804425	-15.597366	26.267451	0.011799	0.740712	-0.256741	-0.902653	0.63672	0.495577	9.748217	-63.534577	247.665437	44.290192	-0.294425	-0.307587	-0.24181	8.718148	2.90976	-0.122298	11.109399	-2.242772	-10.013001	-0.215418	-0.569004	-0.120984
-4.713755	1.52949	8.738275	-16.019197	26.964211	0.729699	0.739955	-0.246498	-0.891993	1.77132	0.380097	8.979346	-57.868898	234.56461	50.083832	-0.254537	-0.288825	-0.28669	9.082534	2.272091	0.36084	12.690639	1.661824	-8.448208	-0.201648	-0.585818	-0.104549
-4.593222	0.898756	9.022113	-11.378058	27.856084	2.570895	0.712486	-0.273291	-0.884463	2.33825	-0.748018	8.480731	-65.238912	218.645616	49.302757	-0.240449	-0.239573	-0.333026	9.324236	2.214711	0.664529	13.824258	3.608126	-6.964113	-0.187882	-0.583962	-0.135534
-4.707198	1.703262	9.080117	-11.673445	28.980479	3.571376	0.739198	-0.236255	-0.881333	3.433679	0.264025	8.674472	-70.931526	207.631385	41.388291	-0.265961	-0.268221	-0.359167	8.741507	2.333944	1.073367	12.842261	7.449093	-6.031486	-0.188158	-0.617999	-0.102805
-4.203784	1.183261	8.462583	-11.700926	29.628411	3.336648	0.766682	-0.226762	-0.871371	3.845422	0.094611	9.07927	-75.918243	203.230611	30.272385	-0.252615	-0.251753	-0.374796	8.738766	2.565754	0.954543	11.783742	9.641461	-5.426885	-0.201786	-0.602837	-0.088184
-4.883374	1.64498	8.849123	-10.386509	29.425723	2.777558	0.726992	-0.287437	-0.881396	2.577798	0.716618	9.053195	-80.349142	203.588535	18.402991	-0.251654	-0.233217	-0.418849	7.796824	2.045477	0.994617	10.538459	11.929695	-5.280487	-0.215765	-0.602215	-0.103782
-4.528505	1.359936	9.423129	-9.821756	31.831695	2.232357	0.754847	-0.274415	-0.88551	2.461673	0.604125	8.994043	-85.766215	204.320628	8.294038	-0.238533	-0.262711	-0.431467	8.689634	2.103258	1.430719	9.355766	13.502272	-3.938991	-0.214997	-0.55529	-0.075238
-4.146079	2.102526	8.524411	-5.61436	32.765833	2.879447	0.741856	-0.280755	-0.909897	2.185527	1.450144	9.611745	-93.530575	205.460661	1.516896	-0.237943	-0.260567	-0.460166	9.284602	1.928669	1.68061	10.068895	14.708316	-4.955868	-0.188229	-0.617173	-0.118332
-4.771667	0.897433	8.677654	0.465928	37.172635	-1.114571	0.738455	-0.243312	-0.853181	2.429756	1.731934	10.296493	-99.226456	206.673696	-3.03816	-0.224597	-0.2441	-0.475795	8.803535	1.985847	1.192798	10.236441	15.614973	-3.830014	-0.17425	-0.617795	-0.102734
-4.655345	1.472248	8.796	-6.282157	37.845316	-3.56835	0.726606	-0.273666	-0.884812	3.022119	1.844181	11.101632	-102.019119	207.91367	-6.080014	-0.211105	-0.257202	-0.503767	8.510925	1.870865	1.306615	10.187865	14.906728	-0.434037	-0.188296	-0.635018	-0.08644
-4.598132	1.529648	8.797355	-0.206136	40.167609	-5.326878	0.769325	-0.253962	-0.917427	3.727302	1.899788	11.795861	-100.472036	207.970906	-7.157169	-0.197609	-0.210093	-0.521403	9.396842	1.578459	1.321886	11.059047	14.429199	1.673936	-0.214926	-0.556116	-0.05971
-4.603493	1.241234	8.511883	-4.464019	41.455631	-6.827136	0.769739	-0.302331	-0.879028	4.594625	1.785652	11.983819	-95.161798	210.056782	-6.762199	-0.197163	-0.178381	-0.53776	9.032146	1.402569	0.715473	11.486486	13.103632	2.80956	-0.202066	-0.618203	-0.102875
-4.658727	1.528966	8.625682	1.429676	42.426591	-6.030921	0.752575	-0.243687	-0.85353	5.04008	1.44619	11.256891	-97.811141	215.593205	-6.246793	-0.183452	-0.205731	-0.579078	8.660827	0.76034	-0.312267	11.610036	13.258926	2.62499	-0.173624	-0.569218	-0.105246
-5.002088	1.299449	8.618036	2.933494	42.39627	-5.453032	0.780816	-0.244436	-0.854228	5.207055	1.276638	10.977177	-112.13546	221.795266	-3.730339	-0.1575	-0.205581	-0.579629	9.188421	1.339391	-0.419704	10.978214	13.13023	0.060583	-0.216182	-0.6346	-0.102108
-5.117337	0.782316	8.556784	9.156473	42.7022	-5.496642	0.822778	-0.214489	-0.876184	5.161686	1.22089	11.542317	-127.651339	222.201667	2.42684	-0.117542	-0.231709	-0.635848	9.31153	1.049729	-0.179112	8.899407	11.998471	-0.659995	-0.202274	-0.634396	-0.102038
-4.783879	2.388501	8.115397	13.106847	42.009424	-5.12058	0.781231	-0.292805	-0.815829	5.467754	1.164732	12.397908	-134.927474	217.236285	12.514143	-0.129626	-0.168358	-0.668287	8.662602	0.470207	-0.253596	6.841305	10.327219	-2.447753	-0.201723	-0.566321	-0.167497
-4.95168	1.527726	8.278996	13.498755	41.341552	-5.684605	0.780445	-0.247964	-0.840152	4.497065	1.448548	12.774071	-131.418601	210.002251	25.14659	-0.103014	-0.210954	-0.708876	9.089906	0.995407	0.595029	5.945465	8.274493	-5.399219	-0.215903	-0.619234	-0.087417
-5.06751	1.814775	8.221123	13.918045	40.526792	-6.833812	0.809429	-0.241656	-0.869003	5.364173	1.447074	12.962123	-126.646869	202.646767	40.029792	-0.115249	-0.178244	-0.739307	9.313306	0.759596	-0.120441	3.980745	6.13624	-6.359867	-0.202278	-0.615725	-0.149458
-4.778063	2.045058	8.398215	20.074054	38.938627	-5.190554	0.796452	-0.265296	-0.875898	5.417465	1.784807	12.793698	-125.509851	198.588525	54.080065	-0.062159	-0.113447	-0.787474	9.261993	0.761462	0.297806	1.979168	2.550084	-6.335505	-0.188299	-0.616347	-0.13386
-5.460621	1.989079	8.612024	17.307306	35.038949	-1.197733	0.809043	-0.227885	-0.872419	6.33808	2.008405	12.81323	-124.692701	200.585458	64.120919	-0.036057	-0.082656	-0.790033	9.1434	0.529181	0.23471	-0.333568	-0.565971	-7.504145	-0.229464	-0.586227	-0.104689
-4.882758	2.33452	8.908872	20.340827	33.708187	0.857325	0.809458	-0.276255	-0.834019	7.991654	2.060993	12.112021	-125.370698	206.141895	70.157153	-0.035096	-0.06412	-0.834086	9.086335	1.110818	0.415802	-2.140051	-2.555971	-7.946521	-0.243651	-0.601797	-0.11945
-5.515814	2.219369	8.725582	25.695808	35.888669	3.177418	0.82395	-0.273101	-0.848444	9.431698	2.847021	12.256187	-129.355936	208.922604	72.740733	-0.048147	-0.079515	-0.832806	8.441674	0.59036	0.581193	-1.878781	-4.014411	-8.796211	-0.187882	-0.583962	-0.135534
-5.451464	1.646359	9.065401	24.026544	39.777458	1.03737	0.753361	-0.288528	-0.829207	10.401872	3.46454	11.937423	-133.112641	205.225609	73.53338	0.031561	0.002896	-0.911227	8.855212	0.880043	0.650039	-0.340481	-4.219836	-9.106408	-0.216182	-0.6346	-0.102108
-5.787362	1.878063	9.457657	32.358464	43.898366	1.479047	0.824321	-0.269573	-0.86252	12.524778	3.967289	11.699381	-130.494968	194.671363	72.16626	0.043507	0.029325	-0.856112	8.09555	0.476749	0.993444	1.212614	-4.236041	-7.003252	-0.216111	-0.635426	-0.08658
-5.733614	2.107064	9.289176	34.166346	48.449622	1.946502	0.809829	-0.272727	-0.848095	15.333155	3.454512	11.135155	-122.138897	180.59768	67.315505	0.070124	0.046939	-0.886366	8.751871	0.244443	1.364002	3.065584	-2.120431	-3.902782	-0.216253	-0.633774	-0.117636
-5.962217	1.532814	9.282309	37.920327	54.77936	3.541289	0.836941	-0.266762	-0.824058	18.363164	4.292999	10.293705	-113.322219	161.273354	60.408839	0.097407	0.082017	-0.946324	8.629011	-0.046903	1.06103	6.697605	-1.222566	-0.74174	-0.215973	-0.618407	-0.102945
-6.472147	1.821601	9.55776	43.521637	61.435676	6.884062	0.84919	-0.267478	-0.771519	22.359696	5.129179	8.906411	-109.743275	140.834652	54.134446	0.110974	0.084236	-0.975299	8.631752	-0.278713	1.179855	10.622099	0.393112	4.095899	-0.215907	-0.600562	-0.134838
-6.634671	1.364123	10.007313	45.132806	67.31069	9.734901	0.822835	-0.283686	-0.806217	25.552168	5.628932	7.558546	-107.660295	124.379564	49.193503	0.17623	0.161214	-0.981696	8.693665	-0.103878	1.361418	14.624178	1.944478	6.305184	-0.215769	-0.583544	-0.151203
-6.914428	1.595544	10.34383	52.073429	77.006715	13.797751	0.87896	-0.306012	-0.776046	28.428772	21.122632	17.03058	-115.579121	107.041806	51.851068	0.175269	0.142678	-0.937643	8.689938	-0.395247	1.120554	19.816573	3.43048	6.37098	-0.201715	-0.603663	-0.072656
-7.011162	1.656929	11.251494	52.493759	86.936569	18.925677	0.835827	-0.277347	-0.78183	31.317328	10.348245	5.815523	-12.869485	63.653372	48.511368	0.176525	0.162286	-0.996046	8.98643	0.417884	1.309238	22.634823	4.752482	6.690674	-0.215627	-0.585196	-0.120147
-7.113138	2.808737	11.93633	62.764038	100.684773	21.879378	0.851133	-0.353633	-0.736948	28.749407	13.114381	7.066157	0.326841	19.226812	61.399268	0.228359	0.207475	-0.98581	9.693658	0.35794	1.262289	23.669736	6.120418	7.872419	-0.201369	-0.570452	-0.089858
-7.805386	2.291055	11.636531	70.704191	114.112087	25.018509	0.87936	-0.337083	-0.755138	30.864521	13.898499	6.488515	45.838719	-43.760672	75.269885	0.241335	0.20755	-0.986085	9.455838	1.113469	1.261102	22.288487	7.221105	7.444261	-0.215836	-0.601389	-0.11931
-7.675868	3.098531	12.438079	70.820549	129.287987	22.413187	0.84959	-0.298549	-0.750611	34.925773	17.945933	5.728168	73.508484	-118.429421	82.319828	0.24126	0.19223	-0.985082	9.764144	1.580616	2.047371	17.122416	6.023105	6.154413	-0.229255	-0.570034	-0.105526
-6.752749	4.133504	12.85821	75.250521	142.935953	20.782495	0.864111	-0.329994	-0.730053	24.92278	32.398737	20.929885	130.766016	-196.917817	63.919009	0.203368	0.225861	-1.029311	9.525494	2.219745	1.985782	9.944313	6.295607	6.912656	-0.202066	-0.618203	-0.102875
-7.884025	5.056534	13.578892	76.027974	158.682264	14.044736	0.907244	-0.35866	-0.724269	14.44568	11.522886	24.201507	214.232761	-205.734455	-31.301609	0.202257	0.176684	-0.983251	10.038249	6.33995	1.533984	-10.686458	11.69954	9.681865	-0.244278	-0.650374	-0.116939
-8.390733	3.967206	13.962257	82.017794	178.634723	9.506762	0.892409	-0.39994	-0.660784	-6.083017	-4.000354	7.225327	146.871158	-185.843026	-96.628801	0.163699	0.192851	-0.997777	11.784213	5.516901	0.125771	-8.836171	25.029205	46.600945	-0.243163	-0.570238	-0.105597
-10.577733	1.151251	13.225883	96.813276	199.057975	15.653434	0.921407	-0.410932	-0.672143	10.259935	8.482228	16.524615	21.631285	-131.250689	-61.942761	0.137226	0.145668	-0.979865	12.394889	2.659554	-2.330421	5.207731	27.203969	63.020291	-0.215836	-0.601389	-0.11931
-12.09708	-0.105795	14.498131	80.220549	222.558611	19.088578	0.921422	-0.428231	-0.654651	3.998234	-3.171541	10.551567	5.808458	-144.068341	-9.524687	0.111865	0.147662	-1.008013	11.774955	1.259663	-4.144566	3.26821	21.547215	32.479771	-0.187811	-0.584788	-0.120007
-13.339395	-0.905446	15.323052	77.401958	248.442992	31.660355	0.919893	-0.390447	-0.650822	-1.036494	-2.707796	14.635683	53.473117	-143.803719	-13.707054	0.136781	0.113955	-0.963508	10.858012	-0.068486	-2.849908	4.087452	13.882179	1.885174	-0.271467	-0.602205	-0.119591
-14.671474	-2.044356	17.395067	65.609868	263.102603	47.324398	0.948177	-0.443094	-0.599045	17.299156	-11.296682	23.73178	104.311259	-133.8811	31.997205	0.097998	0.084161	-0.975023	9.586938	0.986528	-1.252181	2.348164	5.751383	-11.119593	-0.187811	-0.584788	-0.120007
-11.846041	-3.478324	18.410098	72.927417	274.961952	65.860072	1.003916	-0.451649	-0.57229	4.779139	-3.854781	3.943507	216.391577	-104.83004	115.069265	0.072121	0.099332	-0.975475	8.597125	3.722847	-0.180945	-2.863154	4.833226	-9.904488	-0.229047	-0.553842	-0.106364
-9.390124	-2.849455	18.176367	82.807678	284.923643	84.876546	0.988323	-0.482687	-0.498146	-1.12477	12.42386	-9.696917	56.783659	-67.002393	-55.234473	0.05885	0.098185	-0.96085	9.523527	4.297738	-1.059469	-1.287029	8.760972	13.115764	-0.229952	-0.617785	-0.118543
-7.749379	-1.878252	17.246258	92.488574	289.951417	100.286545	0.974217	-0.499612	-0.480305	-0.700603	8.722407	9.840615	-69.616616	-41.434804	-68.922135	0.032898	0.098035	-0.960298	10.229499	3.830768	-1.227962	2.370577	11.566294	18.193767	-0.20151	-0.5688	-0.120914
-6.263654	-0.960748	17.165363	93.010482	285.729602	107.296276	0.973888	-0.555038	-0.413753	5.548194	-1.313208	13.246624	5.606163	-48.04442	18.835863	0.045353	0.051076	-0.943214	11.282021	3.768036	-1.747563	2.116177	13.843458	7.913621	-0.229885	-0.59994	-0.150436
-5.599161	-0.563979	16.043352	100.258247	274.755116	114.176563	0.985751	-0.541984	-0.36463	4.704452	-1.371883	8.756333	11.989785	-35.704685	29.661543	0.058034	0.05008	-0.92914	11.682219	4.112828	-2.397353	-0.911214	13.995409	1.046967	-0.243655	-0.583126	-0.166871
-6.264058	0.233179	14.272036	95.831236	252.316072	122.681235	0.987666	-0.593539	-0.365043	3.6457	0.319213	7.829761	9.625667	-25.188831	-26.25065	0.058844	0.037975	-0.971185	11.150554	4.811203	-2.344383	-4.842689	11.834309	-4.307478	-0.25763	-0.601175	-0.135048
-6.068533	1.891822	12.634749	71.872261	211.835521	124.359912	0.986952	-0.635195	-0.301908	2.988964	2.744237	9.629761	-1.125321	-22.64446	-23.521267	0.045874	0.09811	-0.960574	11.160012	4.057945	-1.928249	-7.381625	9.761804	-8.872584	-0.215139	-0.553638	-0.106293
-7.719984	4.320326	16.079518	88.914485	159.596507	125.453803	0.957582	-0.627731	-0.276473	2.798158	3.363532	8.833701	0.598388	-25.868495	-0.708869	0.070865	0.079724	-0.917073	11.341483	4.523384	-1.623435	-12.165101	9.660092	-9.557669	-0.187811	-0.584788	-0.120007
-8.277608	3.072508	19.700558	187.546272	133.411158	112.7924	0.98508	-0.635537	-0.24902	3.153929	1.729585	9.179417	-10.754384	-26.459387	6.674909	0.020217	0.099031	-0.974372	11.239802	4.120583	-0.78867	-15.702453	9.07274	-7.219433	-0.230023	-0.616959	-0.134071
-3.860404	1.302664	23.075182	326.396646	130.101806	114.698424	0.955724	-0.645373	-0.206093	3.511603	0.997068	9.695811	-11.227629	-24.95258	5.117258	0.032012	0.094819	-0.917249	11.36017	4.062732	-0.666903	-18.966441	7.873307	-4.756975	-0.243096	-0.552393	-0.137489
14.053334	-8.495619	5.139762	281.576463	187.181782	30.781046	0.898885	-0.664702	-0.173129	3.559066	1.221903	9.244092	-15.187481	-28.398135	-0.931688	0.045208	0.080645	-0.930871	10.661475	4.240805	-0.140204	-21.728177	5.071808	-3.969558	-0.201861	-0.58334	-0.151132
35.803891	-15.920929	-21.349249	180.546243	176.726789	-161.092549	0.940903	-0.703953	-0.125117	3.382312	1.447406	9.070737	-13.842564	-24.670019	-0.986025	0.032458	0.126532	-0.933606	11.134705	4.239972	-0.071494	-21.630817	0.992116	-2.819646	-0.215977	-0.599736	-0.150366
10.81871	-1.495265	-10.692504	-72.279809	-61.369715	39.197119	0.968358	-0.659861	-0.150139	3.102493	1.053916	9.404198	-16.319055	-22.532508	0.297185	0.045428	0.066397	-0.944217	11.195227	4.065856	-0.011228	-23.717797	-3.321449	-0.499315	-0.216044	-0.617581	-0.118473
4.176727	0.894587	9.704155	-254.17668	-130.822186	-22.188832	0.968015	-0.697988	-0.101079	3.738692	1.390856	9.587699	-16.478748	-20.654193	-1.194844	0.046094	0.083861	-0.97392	10.776746	4.007489	-0.318713	-25.217097	-6.177183	0.069875	-0.216603	-0.648314	-0.147854
