1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-5.015115	4.194045	13.915212	-162.771986	-169.245063	21.362251	1.217667	-0.090111	-1.01182	4.315208	0.939134	9.599409	-13.096949	-14.861596	-3.53911	0.058868	-0.488593	-1.065206	8.306656	2.213793	-0.132968	-15.4284	1.590652	-8.284916	-0.344038	-0.642382	-0.597956
-4.55378	4.251879	14.094921	-147.329747	-168.559779	7.958933	1.17642	-0.078402	-1.053	3.502147	0.884027	9.242599	-13.409798	-15.028919	-1.999629	0.097646	-0.519009	-1.064026	8.431	1.866302	0.167284	-15.29063	2.867674	-7.496924	-0.372063	-0.658983	-0.597259
-4.496567	4.309279	14.096275	-132.718206	-168.282319	-5.081675	1.147779	-0.046582	-1.073209	3.728567	0.996115	9.077611	-11.791286	-13.944026	-0.631108	0.070883	-0.507054	-1.021429	8.432681	2.563956	0.349971	-14.789126	3.90951	-7.503712	-0.357942	-0.661257	-0.550606
-4.046741	4.881674	13.709625	-124.141487	-169.221628	-21.775629	1.134416	-0.056451	-1.08352	4.249589	0.093904	9.144372	-11.249265	-12.733081	-1.88258	0.071103	-0.521303	-1.034775	8.719499	2.328999	-0.124771	-13.818942	4.972259	-6.412095	-0.343479	-0.611649	-0.568574
-4.333878	4.53699	13.645756	-127.280593	-173.887417	-40.123866	1.13403	-0.042679	-1.086936	3.62045	0.489593	9.357964	-8.573984	-11.344178	-2.760629	0.058428	-0.460096	-1.038513	8.54243	1.864549	-0.189957	-13.905088	5.456644	-5.955674	-0.371858	-0.624119	-0.645517
-4.776573	4.885349	14.43424	-129.845942	-184.763121	-58.545978	1.106846	0.037852	-1.198432	3.900593	0.714092	9.024361	-9.559054	-11.223587	-4.363272	0.098022	-0.442407	-1.069044	8.658261	1.863785	-0.307569	-14.946478	5.812394	-5.220124	-0.372272	-0.675175	-0.596422
-6.14144	4.428741	14.86041	-125.879274	-198.80603	-79.863145	1.077462	0.062615	-1.19049	4.082421	0.9958	9.481341	-9.784448	-12.047096	-5.481441	0.071995	-0.457877	-1.067489	8.311307	1.633774	0.04428	-16.263761	6.133089	-4.147223	-0.357737	-0.626393	-0.598863
-6.596052	4.314913	15.021579	-121.168625	-214.002215	-105.039762	1.034686	0.112108	-1.227841	3.617948	1.165512	9.301893	-10.763098	-13.628513	-4.69643	0.045522	-0.505061	-1.049577	8.244277	0.81862	-0.499443	-18.390328	6.030828	-3.863976	-0.358226	-0.657952	-0.612717
-7.302081	5.919914	14.105324	-115.33597	-223.638423	-134.52203	1.006045	0.143928	-1.248051	4.196451	0.939207	9.427072	-12.278663	-15.964713	-2.069679	0.046263	-0.472276	-1.080283	8.534011	1.223488	-0.731838	-19.868961	4.625924	-1.620875	-0.358084	-0.659605	-0.581661
-7.733719	8.556242	12.63045	-118.499958	-218.729895	-158.989065	0.992296	0.147831	-1.261777	4.145253	0.77056	9.708919	-16.269156	-18.635568	0.027689	0.07214	-0.487446	-1.079831	9.176451	1.278595	-1.078927	-18.756571	2.172319	2.359991	-0.372272	-0.675175	-0.596422
-11.835794	9.827524	13.635796	-123.170318	-210.931324	-181.228561	0.977732	0.231174	-1.334811	3.968499	0.996063	9.535563	-19.372728	-24.28048	3.760938	0.0846	-0.474195	-1.052411	9.169693	0.870332	-1.500006	-19.055438	0.78712	6.065917	-0.330272	-0.640525	-0.628941
-17.690146	16.173081	18.890728	-62.938151	-239.287136	-111.356841	0.9361	0.256653	-1.379407	4.3143	0.150412	9.485466	-21.574919	-29.656974	5.67873	0.046263	-0.472276	-1.080283	8.643625	0.582156	-1.271519	-19.447286	0.768656	7.717911	-0.358501	-0.69199	-0.579987
-22.508071	8.324099	9.273251	19.862442	-179.276632	-150.059245	0.865454	0.310424	-1.430136	4.656628	0.487653	9.379724	-24.780284	-33.786641	7.238176	0.033212	-0.487671	-1.079004	9.06116	1.047055	-0.962303	-22.087666	0.644969	9.898183	-0.344109	-0.641556	-0.613484
-25.132157	9.522104	6.840381	-0.852568	-156.656713	-116.361327	0.810101	0.305208	-1.453476	4.266859	0.54526	9.994345	-27.882257	-39.509185	8.68939	0.006669	-0.489965	-1.049753	9.063766	0.873322	-0.843231	-25.102067	-0.403721	12.665014	-0.344247	-0.658574	-0.597119
-27.863273	6.527924	4.615082	33.993912	-117.786174	-69.46492	0.838699	0.325287	-1.485742	4.3767	0.150493	9.713233	-30.912625	-46.858452	10.432784	0.006669	-0.489965	-1.049753	8.701	0.814078	-1.329336	-28.164375	-3.003415	14.553054	-0.33041	-0.657544	-0.612576
-30.460904	5.650996	0.525899	31.38135	-75.771787	-22.852056	0.782588	0.330313	-1.498421	4.914562	-0.07504	10.630157	-35.14639	-54.042708	12.70095	0.020016	-0.473498	-1.065382	8.877934	1.336604	-1.263903	-29.689266	-6.17965	16.530006	-0.357671	-0.608549	-0.630756
-31.18578	7.137012	-1.357341	-13.081725	-33.845474	19.206004	0.797466	0.319696	-1.50943	4.739987	-0.356464	10.513014	-34.943801	-62.413035	12.587079	0.007115	-0.458253	-1.06611	8.825635	0.815291	-0.967694	-29.826108	-9.600579	18.992209	-0.372346	-0.655678	-0.659371
-30.518471	12.257779	0.779949	-21.002191	4.241853	40.115546	0.796695	0.347238	-1.516262	5.208325	-0.019011	10.919447	-37.158169	-71.451759	11.416445	-0.032033	-0.444229	-1.051937	8.47648	0.584786	-0.735658	-28.441476	-11.515341	21.25835	-0.385624	-0.625975	-0.614531
-22.176451	12.203013	2.987875	-9.291591	37.006529	50.118732	0.768839	0.334216	-1.512148	5.405869	0.263314	12.112742	-35.526623	-79.650789	6.496168	-0.044563	-0.412591	-1.068018	9.476184	0.697901	-0.896177	-28.454112	-10.680753	23.363626	-0.385624	-0.625975	-0.614531
-17.516572	12.204481	4.215129	35.99314	60.481433	33.721398	0.798952	0.333809	-1.565734	5.699717	-0.356671	12.344824	-11.929802	-87.985417	-0.781498	-0.019723	-0.461618	-1.022509	9.495546	-0.053131	0.059119	-28.74401	-8.605682	23.721595	-0.372063	-0.658983	-0.597259
-12.286293	12.090169	5.33933	78.021333	70.857045	0.40575	0.783317	0.354669	-1.544065	5.115577	-0.975608	11.879096	-9.425311	-98.212716	-8.310624	-0.097428	-0.431428	-1.022862	10.200979	-0.287797	-0.108385	-30.432435	-5.796825	26.587792	-0.357946	-0.642586	-0.598026
-3.635876	13.50881	2.899371	132.604359	65.359112	-66.832984	0.826465	0.308704	-1.520789	5.244783	-0.749933	12.561379	-2.169373	-108.842931	-15.469887	-0.083861	-0.429209	-1.051837	9.682613	-0.574243	0.539451	-31.94018	-2.296015	27.677045	-0.343692	-0.609171	-0.615158
0.251581	2.174528	-0.709935	74.505741	74.682712	-126.934102	0.798238	0.292154	-1.502599	5.870857	-0.807733	12.234792	3.804107	-118.235764	-22.062896	-0.097428	-0.431428	-1.022862	9.91356	-1.215103	0.181692	-33.035357	1.180547	25.341146	-0.371019	-0.57802	-0.601445
4.947484	17.265511	23.42745	60.016939	102.489305	-170.76385	0.853977	0.283599	-1.475843	5.308978	0.20791	12.959871	5.51881	-129.596435	-27.014166	-0.084377	-0.416032	-1.024142	10.199088	0.525267	-0.104924	-33.550714	2.776583	24.632308	-0.371854	-0.64279	-0.598096
-4.879699	-1.71413	29.350816	132.286852	111.571946	-50.833146	0.855863	0.266642	-1.51124	5.914338	1.109354	14.445349	8.050431	-142.211861	-31.021577	-0.097648	-0.417179	-1.009516	10.962139	6.100788	0.412371	-24.612908	0.050635	28.067273	-0.357671	-0.608549	-0.630756
-3.009858	6.950512	14.136326	250.573911	196.709649	-47.457746	0.912345	0.265144	-1.512637	5.446806	1.224977	16.813427	13.081016	-161.343035	-24.179161	-0.097573	-0.401859	-1.01052	14.078669	8.312523	3.35452	-18.04876	-11.246096	55.032266	-0.399256	-0.592142	-0.647331
-5.973965	14.177047	-2.48535	195.139742	200.634349	-39.779817	0.913131	0.220302	-1.488313	5.238313	-0.916825	14.938891	32.518398	-185.25559	-28.346827	-0.163488	-0.43609	-0.964085	14.649444	5.472999	5.149517	-18.530949	-16.174221	64.139046	-0.398556	-0.563062	-0.586894
-14.676829	6.095229	-0.074497	-36.145175	139.760976	16.850489	0.986035	0.153102	-1.487056	6.358622	-1.145535	13.49025	35.623815	-201.220297	-31.40055	-0.18944	-0.43624	-0.963533	13.980877	2.448597	3.68679	6.684527	-12.557569	18.782367	-0.384652	-0.544187	-0.634245
-6.714071	1.187015	8.868414	-84.970089	125.201997	58.943745	0.983391	0.180302	-1.441	5.560137	0.658977	13.984599	27.269967	-219.007075	-27.144918	-0.217094	-0.487711	-0.888222	11.111612	1.575285	1.533519	18.95298	-9.846415	-2.578712	-0.412676	-0.560788	-0.633548
3.063924	2.453575	11.393993	-37.383005	127.461293	79.597162	0.984177	0.135461	-1.416676	5.191913	0.830098	15.618827	24.935406	-239.425613	-22.23233	-0.190326	-0.439456	-0.920484	9.141915	1.168017	0.237429	28.787868	-6.792721	-1.681468	-0.384301	-0.529647	-0.604026
-4.529505	0.567859	12.261291	57.049513	124.542608	72.166289	1.026867	0.189764	-1.484275	6.573375	0.883842	15.647889	33.561626	-265.219343	-19.737888	-0.269143	-0.458442	-0.874777	8.772493	3.024788	-0.360331	33.933643	-2.540794	-2.912324	-0.370531	-0.546462	-0.587591
-7.180734	-3.558023	14.067735	22.017023	71.450127	30.843042	1.067371	0.170998	-1.414943	8.792539	-0.755084	14.33431	24.55001	-296.062933	-17.369365	-0.309327	-0.478275	-0.815547	8.596896	4.76871	-0.056681	35.772705	-1.860879	-5.917284	-0.384022	-0.514281	-0.589335
-6.641948	3.098508	12.628681	136.260425	41.035576	-9.784781	1.097513	0.135993	-1.433546	7.653545	-1.64907	20.197474	2.14346	-305.227539	-26.41811	-0.347884	-0.462108	-0.830073	9.598935	4.824243	-0.097633	32.82722	-5.597872	-3.443846	-0.399115	-0.593795	-0.616276
-7.465654	1.73559	2.661592	61.795051	20.822595	-32.902756	1.083035	0.11554	-1.401629	5.569946	-3.107968	22.190537	63.130536	-297.980343	-43.744586	-0.388068	-0.481941	-0.770843	9.601986	5.405992	0.144467	28.668557	-9.443174	-2.738068	-0.35732	-0.594009	-0.600537
-0.830848	5.763311	5.535483	-29.624857	38.055982	22.476519	1.038044	0.126564	-1.337033	5.491132	-3.618073	18.451897	140.734422	-295.865437	-56.515164	-0.403041	-0.534409	-0.681458	10.251839	5.114127	0.155336	25.176938	-10.590913	-2.383762	-0.440354	-0.544177	-0.650053
-4.332204	1.307678	10.676996	-35.413207	42.734483	8.647275	1.069643	0.14027	-1.446923	6.913577	-2.722432	15.085711	160.37056	-279.693272	-67.774646	-0.429358	-0.490741	-0.655218	10.194558	3.894418	0.089136	23.36897	-8.880448	-2.782687	-0.398835	-0.578428	-0.601585
-4.391975	1.709327	10.563865	-19.354912	39.493473	-2.491872	1.068915	0.115914	-1.40128	6.643367	-1.819846	15.986659	190.716368	-244.096271	-79.81875	-0.418083	-0.541987	-0.580734	9.667659	3.489843	0.257223	24.544161	-6.523174	-5.54876	-0.426513	-0.561818	-0.61809
-3.782043	2.094274	6.656053	16.675751	31.584843	-0.393353	1.138774	0.106985	-1.374874	4.534877	-1.254036	14.301064	247.392834	-197.203559	-83.776868	-0.471023	-0.576144	-0.534575	10.015153	3.487549	-0.095616	23.819928	-7.552798	-6.79424	-0.371019	-0.57802	-0.601445
-3.044297	3.471126	6.392054	-1.570031	20.822687	6.169738	1.152895	0.10661	-1.375223	7.187553	0.093223	14.69765	320.458402	-147.730203	-77.000393	-0.498972	-0.628686	-0.444914	9.768449	2.381678	-0.823598	23.815004	-9.15787	-5.380738	-0.384786	-0.579877	-0.570459
-3.849992	2.391698	9.042862	-26.180795	12.649081	4.083707	1.067414	0.1191	-1.362468	11.47471	-4.082452	15.689833	370.956235	-146.934444	-44.031386	-0.512174	-0.674723	-0.441627	9.40916	3.194811	-1.00646	25.4801	-10.673056	-3.209647	-0.398418	-0.546043	-0.603259
-3.942723	1.534741	10.117224	-15.250922	12.737361	0.772264	1.110133	0.138804	-1.395083	-5.573015	-9.980222	-1.77089	209.693052	-222.799978	-3.175519	-0.461896	-0.710423	-0.368974	9.928336	3.1328	-1.655779	26.072477	-11.831997	-0.363954	-0.412467	-0.544595	-0.634385
-3.839474	1.70457	9.551644	-3.95498	15.2453	1.056522	1.136902	0.106642	-1.321986	-23.222941	-5.794036	-19.575051	-7.999251	-104.819048	-84.02028	-0.489104	-0.730181	-0.31002	10.881108	2.783914	-1.220307	22.588595	-10.852177	-1.670207	-0.412948	-0.613496	-0.553398
-3.569412	2.562609	8.764888	-6.4678	15.983601	-0.028287	1.16663	0.120007	-1.378988	6.874098	-10.617944	4.434454	-123.277579	60.308991	-109.56421	-0.489695	-0.732325	-0.281321	10.700238	3.480737	-1.340456	17.002072	-9.154624	-5.081028	-0.39904	-0.613292	-0.553327
-3.799336	2.275326	8.702375	-9.604636	14.372089	-0.137454	1.10979	0.100677	-1.346023	-1.760969	3.381061	18.98513	-144.668343	90.36988	-122.227228	-0.48918	-0.745501	-0.309017	10.296604	3.19328	-0.87014	11.50925	-7.086197	-8.830034	-0.357667	-0.62722	-0.583335
-4.009673	2.624242	9.665871	-5.829797	14.437938	1.018129	1.152152	0.099553	-1.347071	-7.433757	-2.419185	8.78355	-40.311578	102.480563	-127.015758	-0.437276	-0.745201	-0.31012	10.11805	3.367666	-0.932606	5.998257	-4.451802	-11.114682	-0.412601	-0.580285	-0.5706
-4.075421	2.047938	9.20752	-2.333579	15.418005	0.042624	1.138017	0.117227	-1.364214	-4.360774	-0.905361	7.320842	-35.183088	116.982337	-127.699522	-0.437571	-0.746273	-0.29577	9.534761	3.254348	-0.584664	1.902258	-2.612939	-12.881101	-0.426789	-0.595855	-0.585361
-3.517269	1.929504	8.479082	-1.570374	14.741698	0.366782	1.081135	0.149796	-1.383724	-3.420386	-0.906327	8.246418	-27.441416	109.689308	-117.25604	-0.396947	-0.754937	-0.381692	9.529414	3.659891	-0.822561	-1.662358	-2.962497	-15.800224	-0.453699	-0.53232	-0.573322
-3.903409	1.703164	9.209412	-1.047966	14.865312	0.520627	1.111662	0.101019	-1.398911	-3.581369	-1.583927	6.034487	-24.232396	95.982412	-104.845561	-0.384486	-0.741685	-0.354272	9.186301	3.198318	-0.291979	-6.220677	-4.047211	-18.956639	-0.412948	-0.613496	-0.553398
-3.453624	2.333001	8.823003	-0.34747	14.255392	0.386026	1.138045	0.082629	-1.32923	-3.528076	-1.246194	5.866061	-44.377605	92.290032	-90.011425	-0.396733	-0.829396	-0.405373	9.190008	3.024831	-0.113	-9.357564	-5.908866	-20.433741	-0.398556	-0.563062	-0.586894
-3.689198	2.159395	8.476707	2.720398	13.853869	1.812052	1.136102	0.168783	-1.363801	-2.124316	-1.473249	6.914398	-53.907194	99.741508	-76.38286	-0.369965	-0.78114	-0.437635	8.905681	3.608986	0.542946	-11.797727	-9.110351	-22.243087	-0.412952	-0.594825	-0.600818
-3.805235	2.733652	8.42004	-1.45759	13.017905	0.645119	1.180021	0.095276	-1.333694	-2.110457	-1.134697	7.594358	-57.959865	114.965647	-64.675756	-0.35685	-0.870844	-0.460589	9.273098	3.088212	1.206299	-10.744854	-11.322972	-23.825318	-0.412948	-0.613496	-0.553398
-4.652709	2.449478	8.970662	-5.417462	12.203587	0.367271	1.151366	0.144395	-1.371395	-1.592152	-1.248328	7.605144	-58.911709	133.304912	-55.030957	-0.330452	-0.838981	-0.477497	8.49722	3.029913	0.712491	-10.560905	-11.475559	-23.794699	-0.412877	-0.614323	-0.53787
-3.845746	2.67987	9.271481	-5.61842	14.135115	0.705921	1.167401	0.092464	-1.372156	-1.187447	-1.530688	7.670008	-61.635153	153.15752	-46.3279	-0.342982	-0.807344	-0.493578	8.619809	3.437411	1.015957	-6.16216	-10.257119	-21.79966	-0.412255	-0.547074	-0.587802
-4.650607	2.622285	9.085092	-3.981556	15.671552	1.400872	1.151394	0.109796	-1.336411	-0.218613	-1.476569	7.23749	-72.85609	175.352735	-37.978095	-0.303539	-0.820295	-0.522101	8.448648	2.799969	1.249564	-1.73824	-7.909972	-22.468586	-0.412463	-0.563266	-0.586965
-4.085111	1.586234	8.693912	-0.952344	16.92582	5.859291	1.135745	0.147956	-1.332233	0.365287	-1.364654	7.646152	-91.359447	198.371248	-29.594955	-0.290343	-0.834469	-0.535723	8.98489	2.974218	1.559744	3.572808	-4.58021	-20.24244	-0.384852	-0.597722	-0.538567
-4.196859	2.391223	8.865622	-0.872072	17.465821	9.762481	1.151023	0.106268	-1.322335	0.662701	-0.688799	8.162522	-111.590434	217.121559	-18.542763	-0.289163	-0.830181	-0.593122	8.929175	2.975095	1.738364	7.902718	-1.140085	-17.188146	-0.398969	-0.614118	-0.5378
-3.507372	2.104	8.991484	-3.167504	17.821413	9.98953	1.164743	0.136964	-1.343592	2.385441	0.493197	10.803998	-123.834742	227.565121	-5.007894	-0.301033	-0.841289	-0.649242	8.748805	2.509903	1.493457	12.487352	2.282485	-18.260069	-0.399249	-0.629485	-0.55249
-4.365614	2.851603	9.034771	-5.947406	20.098022	8.654552	1.138045	0.082629	-1.32923	3.472755	1.955601	10.658281	-125.350386	223.674249	6.481869	-0.223177	-0.840839	-0.650896	8.98404	2.392963	1.437458	16.458336	5.75936	-18.871647	-0.398827	-0.615771	-0.506744
-3.502752	1.875199	9.217931	-3.454367	20.48615	10.67765	1.194156	0.077602	-1.316551	3.197556	1.674961	11.218395	-130.944378	230.390989	26.860643	-0.182478	-0.834182	-0.737822	8.561583	2.624235	0.951488	21.013103	8.900967	-19.39206	-0.399528	-0.644851	-0.567181
-4.243642	3.312741	9.436901	-3.043194	21.734352	11.892721	1.207119	0.118541	-1.327148	3.902716	1.110884	11.855464	-128.244331	227.58777	39.413596	-0.207099	-0.799404	-0.796676	9.759378	2.683566	1.932255	24.136216	10.354999	-19.899235	-0.399808	-0.660217	-0.581872
-3.285734	1.52773	8.595553	0.734986	23.167228	11.751806	1.150266	0.116511	-1.311675	5.641467	1.8968	12.515431	-127.304583	224.655979	49.466839	-0.154234	-0.780568	-0.841832	10.680568	3.605925	0.815587	29.663323	9.702025	-28.808195	-0.399249	-0.629485	-0.55249
-3.626749	2.677533	8.764257	-5.645737	21.99632	12.11913	1.167758	0.113292	-1.403724	7.303803	1.161046	12.153395	-117.264183	220.289835	57.663419	-0.11368	-0.744343	-0.916415	10.30108	1.741627	-0.816414	26.626202	4.434789	-35.18863	-0.427691	-0.67847	-0.55012
-5.17625	3.080019	8.565323	-9.439709	23.806193	10.8715	1.164386	0.116136	-1.312024	8.171126	1.04691	12.341353	-109.441732	211.554377	64.735719	-0.100779	-0.759588	-0.915688	7.932731	1.745297	-1.27978	21.435477	4.883799	-15.310123	-0.385687	-0.662492	-0.535218
-3.168626	1.011156	8.709314	-1.36865	24.564977	12.301895	1.178878	0.11929	-1.326449	8.332488	0.651799	11.778252	-104.970849	203.753385	67.498197	-0.059408	-0.675257	-1.021981	6.692986	1.922361	-1.302147	27.85471	9.340208	-15.140716	-0.413783	-0.678266	-0.550049
-3.63343	2.676086	8.423139	-4.134368	22.257296	14.11228	1.207134	0.101241	-1.309656	8.375763	0.538461	11.09969	-101.931829	192.775384	70.875392	-0.032941	-0.688284	-1.050228	6.712659	1.984887	-0.223576	31.179189	12.471772	-15.106577	-0.343897	-0.644034	-0.5669
-4.827896	2.563762	8.797245	-11.804776	22.49517	11.684978	1.22314	0.08391	-1.345401	7.603451	0.426253	9.951088	-111.094405	177.38053	74.877148	-0.01952	-0.656496	-1.066861	7.668867	1.578667	0.39137	32.275016	14.400422	-14.875274	-0.413854	-0.67744	-0.565577
-5.629251	2.277134	8.780449	-11.574583	23.546311	13.939986	1.193027	0.084316	-1.291815	7.102094	1.160231	10.790418	-125.505595	172.003212	77.679473	0.034381	-0.603804	-1.157073	8.798302	1.868459	0.892769	34.094518	17.049473	-13.060934	-0.413227	-0.628862	-0.568088
-4.031819	2.447092	8.528085	1.161923	24.244528	17.195838	1.178106	0.146832	-1.333281	6.968751	1.443772	12.656135	-127.692206	170.311946	79.140857	0.035782	-0.613765	-1.227818	9.805439	2.099457	1.152093	33.175098	21.292783	-12.527776	-0.358155	-0.658778	-0.597189
-4.484162	2.276305	8.802719	2.411071	23.990173	15.746859	1.235003	0.096964	-1.296278	6.818376	1.782979	13.728946	-121.098244	173.612456	79.024854	0.087767	-0.537934	-1.21959	10.390368	1.980718	0.863069	29.98809	24.503672	-13.509467	-0.39967	-0.643198	-0.598237
-4.718582	2.045499	8.513034	-0.594435	24.827037	13.898533	1.206762	0.097713	-1.29558	7.509377	1.669025	13.743358	-108.602122	179.173236	77.240292	0.140041	-0.521242	-1.236046	10.399037	2.040772	1.342571	29.66933	25.302008	-10.945091	-0.41385	-0.696111	-0.518157
-5.512847	2.737066	8.898313	-2.910173	25.867414	7.942252	1.235017	0.079664	-1.278787	7.504003	1.950488	13.517036	-101.890367	184.323874	75.41617	0.192755	-0.533046	-1.279195	10.033105	1.922711	0.676498	26.466363	24.351215	-8.850846	-0.386459	-0.690745	-0.611183
-5.566139	1.876208	9.064139	-5.009655	27.252981	9.565463	1.235017	0.079664	-1.278787	8.292779	2.060976	12.741102	-101.312515	188.17846	72.52591	0.258156	-0.485638	-1.297934	9.263964	1.807819	0.541884	23.59934	22.258963	-5.713249	-0.358155	-0.658778	-0.597189
-4.782398	3.422931	8.233447	1.04074	28.934592	10.096704	1.234274	0.072608	-1.250635	9.336448	2.566342	13.159766	-101.907223	189.779682	70.043942	0.297529	-0.4537	-1.315118	8.615347	2.041856	0.590675	22.182249	18.24555	0.301228	-0.40002	-0.657738	-0.628455
-4.601437	3.022646	8.689923	1.444344	32.019904	6.496386	1.26363	0.082444	-1.293561	9.846183	2.50871	12.774121	-104.37986	189.576241	68.251651	0.323331	-0.484191	-1.313662	7.783193	1.751883	0.214591	21.994922	15.050981	4.473781	-0.372551	-0.690541	-0.611113
-4.602918	1.988216	8.571873	0.402777	34.016729	3.434472	1.235389	0.083193	-1.292863	11.858817	3.631548	12.817382	-101.861291	188.324895	67.778734	0.375756	-0.436858	-1.332126	8.010299	1.342586	-0.321899	23.28436	12.396041	7.263134	-0.386042	-0.65836	-0.612857
-4.896819	1.756968	8.167369	2.458451	35.928854	0.975565	1.249124	0.096589	-1.296628	13.179518	3.459935	12.675126	-92.085393	184.459377	68.981404	0.440415	-0.422234	-1.320158	8.004662	1.399425	-0.621187	25.090369	10.906433	6.988621	-0.372063	-0.658983	-0.597259
-4.718582	2.045499	8.513034	4.303621	36.983213	0.895388	1.277779	0.04747	-1.258927	15.160914	3.849196	11.1885	-78.539542	175.687152	69.028297	0.466442	-0.406763	-1.321714	8.127211	0.877213	-0.44149	26.068007	10.585771	5.794598	-0.385553	-0.626802	-0.599004
-4.506225	1.984273	7.664451	8.717588	42.170328	0.568315	1.263287	0.044317	-1.244501	17.602355	3.223551	9.597413	-64.682628	159.528834	65.487043	0.531172	-0.437029	-1.321085	8.366421	0.470635	-0.319005	26.628308	10.826194	6.402709	-0.413857	-0.658769	-0.612998
-5.060006	2.218555	8.620784	2.5278	45.894301	-5.149651	1.261744	0.099401	-1.258165	22.036527	3.381954	7.086429	-58.825644	135.912789	57.548718	0.570175	-0.421483	-1.322916	8.479647	0.643604	-0.55569	25.871282	10.983326	8.697055	-0.399599	-0.644025	-0.582709
