1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
0.52206	-0.228558	35.643808	163.225577	553.553304	14.18016	0.863762	-0.453241	0.025277	1.983239	4.436412	3.460057	120.405421	-50.573369	8.697933	-0.24616	0.216141	-0.52234	9.015442	5.539346	-1.043419	2.620588	54.927776	12.737474	-0.809383	0.209511	0.434
11.672311	-4.314889	30.712535	229.307403	494.288386	15.588646	0.893998	-0.508984	0.085067	0.939331	2.026128	7.7496	9.041765	-24.816201	-18.424746	-0.240156	0.174113	-0.52234	11.142025	6.987804	0.146667	9.93586	56.368489	16.719188	-0.80673	0.191506	0.443247
13.835656	-8.338689	23.868655	222.674812	423.315978	14.361639	0.897342	-0.552513	0.196237	2.45582	0.470843	10.0816	56.148191	-17.676006	3.253568	-0.264172	0.192125	-0.546356	13.792302	5.599629	1.61947	19.470664	55.184022	17.807149	-0.80981	0.223267	0.412286
22.338673	-13.547517	9.750846	130.889915	451.004925	92.655893	0.897342	-0.552513	0.196237	1.362624	0.762269	9.057443	8.576391	-11.174916	-2.141067	-0.252164	0.180117	-0.534348	13.807751	4.618545	2.300107	27.234983	46.579594	-0.730044	-0.808484	0.214264	0.41691
10.547596	-10.454178	-11.975012	102.443894	275.60875	98.419881	0.871738	-0.581576	0.322466	1.20146	0.131954	9.409301	22.938242	-9.70867	2.684628	-0.270176	0.180117	-0.516336	12.163381	4.507628	2.609473	29.387377	32.156911	-13.811104	-0.842748	0.225882	0.414012
12.316599	-1.90264	-3.308066	54.828627	35.650792	64.629074	0.947641	-0.651515	0.386354	0.869885	-0.211387	9.757391	16.747248	-9.993329	0.69724	-0.264172	0.180117	-0.534348	11.291109	3.983799	1.619646	25.452346	18.612535	-14.833322	-0.810237	0.237022	0.390572
14.896962	-2.812978	5.294289	37.717145	-138.687211	32.290178	0.899538	-0.654578	0.3652	1.696372	1.105407	8.827353	20.160484	-10.037773	0.570331	-0.252164	0.180117	-0.528344	10.99265	4.097006	0.929435	19.982243	4.823119	-8.945595	-0.827605	0.233577	0.408525
10.128625	-3.672656	7.797847	25.367637	-222.344254	7.814137	0.954231	-0.739794	0.356555	0.922932	0.590638	9.698056	8.769316	-8.73244	0.882667	-0.270176	0.168109	-0.52234	10.801787	3.397596	-0.161849	14.624413	-4.556381	-4.933652	-0.825806	0.243083	0.374345
6.648726	-4.834783	5.818586	15.488673	-254.147742	-4.106552	1.001045	-0.695455	0.30286	1.254166	1.048564	9.349763	6.429983	-9.766872	0.56141	-0.258168	0.174113	-0.52234	10.893262	3.334215	-1.301703	10.609534	-10.091403	-4.918636	-0.837869	0.203628	0.410793
5.295872	-5.069726	4.11511	-2.961259	-249.240425	-7.591765	1.009809	-0.726324	0.233427	1.361473	0.418717	8.940052	0.209973	-8.37462	0.969513	-0.258168	0.168109	-0.510332	9.861071	3.566271	-1.663477	8.953087	-12.274307	-9.954174	-0.840949	0.235389	0.379832
3.489072	-4.723099	2.692962	-27.114122	-231.851278	-7.861543	1.019601	-0.75832	0.182154	1.140999	0.361599	9.230808	-1.66619	-7.580994	0.408732	-0.27618	0.168109	-0.52234	8.095271	3.280052	-1.756797	7.138125	-12.354019	-14.36653	-0.828032	0.247333	0.386811
2.901362	-4.608134	1.988035	-54.687833	-217.177132	-5.380662	1.023492	-0.823709	0.07861	1.029281	0.648199	9.346127	-2.717509	-6.871039	-0.40373	-0.258168	0.186121	-0.52234	7.141536	3.459093	-1.032957	5.083708	-14.496911	-12.095062	-0.860543	0.236193	0.410251
2.79484	-3.678222	2.450503	-76.062548	-213.110267	-2.260573	1.006128	-0.803341	0.022027	1.25815	0.074491	9.410489	-3.706762	-6.488035	-1.54847	-0.264172	0.162106	-0.510332	7.301558	3.224537	-1.601551	2.478405	-17.638002	-9.099949	-0.861016	0.217684	0.449054
2.919934	-2.516082	3.033731	-86.602348	-222.290785	-1.378694	1.04384	-0.848677	-0.062466	1.775178	0.18673	9.892067	-1.339586	-6.636207	-3.560119	-0.270176	0.174113	-0.528344	6.264986	2.818418	-2.251677	-1.725607	-21.174546	-9.713438	-0.878765	0.260259	0.384776
3.104424	-1.063505	3.734431	-89.718446	-238.506116	-2.459831	1.035241	-0.859179	-0.188481	1.432354	0.703588	9.766633	0.204669	-6.144556	-5.253607	-0.270176	0.162106	-0.504328	6.619376	2.646938	-1.617695	-6.357471	-25.438475	-7.100831	-0.843648	0.221129	0.431102
2.376777	-1.176631	4.644329	-91.502225	-256.008576	-4.267296	0.969774	-0.841874	-0.266218	1.814269	0.932783	9.065832	0.307088	-5.738285	-7.116527	-0.24616	0.168109	-0.504328	6.101039	2.183214	-1.972487	-11.301062	-28.02594	-6.211012	-0.893954	0.2203	0.45078
3.368323	-1.117578	5.473306	-95.9648	-271.020614	-5.114198	1.020096	-0.882435	-0.404193	1.362688	1.105922	9.115834	0.878439	-5.233811	-8.279378	-0.270176	0.180117	-0.510332	6.108013	2.648225	-1.570739	-15.631558	-29.863314	-5.794077	-0.814262	0.231765	0.437218
2.463494	-0.766755	6.149634	-103.542152	-284.796144	-4.736105	0.982812	-0.91862	-0.45846	1.19575	0.5907	9.172488	1.672077	-5.01423	-8.943182	-0.282184	0.162106	-0.52234	5.428311	1.955359	-1.473224	-19.166108	-30.086904	-4.003348	-0.864995	0.244691	0.435183
2.187063	-0.99739	6.663693	-109.006273	-300.337063	-5.397595	0.945003	-0.874505	-0.626106	1.317248	0.303186	9.58817	1.439171	-5.373174	-9.606782	-0.264172	0.168109	-0.504328	6.231706	2.244826	-1.113589	-22.950114	-28.702335	-1.333706	-0.878811	0.227994	0.445294
1.918942	-0.356266	7.642366	-112.843814	-314.929536	-6.547746	0.890093	-0.850172	-0.793645	1.153058	-0.040463	9.82152	4.60778	-7.43655	-10.750634	-0.270176	0.168109	-0.516336	6.464553	1.95594	-0.88203	-25.659241	-26.761321	1.909895	-0.846773	0.220625	0.460658
1.366945	-0.527183	8.728998	-116.809684	-328.265751	-7.001499	0.835062	-0.885502	-0.88523	1.433547	0.302541	9.767344	9.510164	-10.306378	-13.307383	-0.270176	0.174113	-0.52234	6.645974	1.726379	-0.365873	-27.908307	-24.64988	2.307616	-0.879238	0.24175	0.42358
0.696519	-0.466237	9.640458	-121.892641	-338.630731	-6.481498	0.744156	-0.938632	-1.032187	0.935908	0.245767	10.347667	14.411345	-12.761115	-17.228423	-0.270176	0.180117	-0.516336	6.930793	2.247141	-0.300784	-28.928651	-22.258585	1.390311	-0.8472	0.234381	0.438944
1.006989	-1.160232	10.800792	-129.593152	-346.757747	-4.707145	0.680602	-0.823767	-1.206247	1.373192	0.13124	9.530561	20.9593	-16.529803	-21.726515	-0.270176	0.174113	-0.504328	7.212813	1.898405	-0.468006	-28.995155	-20.276587	-0.062908	-0.867694	0.230432	0.486453
0.63014	-0.866555	12.065414	-139.937531	-352.69351	-2.749257	0.517902	-0.811463	-1.344452	1.648417	0.417459	9.181486	24.030235	-19.175254	-25.284448	-0.270176	0.156102	-0.510332	7.448583	1.841893	-0.064119	-28.876355	-18.417837	0.751008	-0.867694	0.230432	0.486453
0.14384	-0.165769	13.617803	-152.051871	-357.621994	-1.257894	0.38723	-0.817004	-1.443237	1.264158	0.24576	9.764186	27.292746	-21.859109	-29.439275	-0.288188	0.174113	-0.510332	7.3904	1.899641	-0.122074	-28.422497	-15.317911	0.803907	-0.904185	0.246299	0.496021
-0.117033	0.069894	14.942387	-162.075563	-362.188831	-3.376794	0.324965	-0.743415	-1.542447	1.603446	0.187445	9.770807	30.315599	-25.372071	-33.02047	-0.27618	0.156102	-0.504328	7.463691	1.034498	0.617307	-27.539524	-11.797028	-0.312877	-0.849853	0.252386	0.429696
-0.07421	0.713673	17.140885	-169.029765	-367.288487	-10.907737	0.064604	-0.65459	-1.602361	1.434122	0.474316	9.82604	34.649545	-28.593895	-36.10522	-0.288188	0.156102	-0.498324	7.170181	1.496398	0.214133	-26.349771	-7.943411	-0.885202	-0.888143	0.258747	0.473444
-0.488318	1.474263	19.446149	-171.771989	-372.09193	-23.690576	-0.06492	-0.601595	-1.758939	1.999722	0.70168	9.8955	35.71386	-31.705947	-40.980941	-0.282184	0.144094	-0.504328	6.837531	1.499184	0.664113	-24.576058	-4.04841	-1.700032	-0.85028	0.266141	0.407983
-2.304499	1.826815	20.451078	-179.096013	-372.981741	-36.997341	-0.232276	-0.562926	-1.755071	2.114189	0.586653	9.956877	36.053138	-34.725778	-44.680662	-0.282184	0.13809	-0.498324	7.114489	0.859652	0.210116	-22.555002	-0.54592	-0.63874	-0.869448	0.25319	0.460115
-5.372741	0.788685	21.890026	-205.070914	-368.662987	-41.365515	-0.346918	-0.446524	-1.752627	1.233399	1.44633	11.353972	26.744543	-38.133669	-48.023695	-0.288188	0.156102	-0.480313	7.628435	1.264428	0.336276	-19.888018	3.001284	2.07656	-0.919281	0.270869	0.44099
-9.914855	1.256444	21.396145	-267.400138	-361.331373	-30.567034	-0.463352	-0.368021	-1.729814	1.223854	1.733604	10.881463	25.647845	-50.433717	-43.949902	-0.312203	0.126082	-0.504328	7.853182	0.510269	0.108995	-17.926406	5.806824	4.62173	-0.854305	0.260884	0.454628
-11.92748	2.607179	27.022916	-346.8979	-354.505156	-19.043285	-0.65452	-0.320517	-1.620086	1.746734	2.079512	8.649714	16.323763	-62.218508	-32.526383	-0.306199	0.126082	-0.49232	7.895927	0.854379	-0.573407	-16.332389	7.948437	6.171018	-0.897887	0.279571	0.376392
-13.42913	4.94358	32.431091	-388.515461	-347.037304	-18.233904	-0.703958	-0.18127	-1.596595	1.781507	2.076264	10.537719	0.803514	-61.659627	-27.196531	-0.294191	0.102066	-0.498324	8.179631	0.795651	-0.625131	-15.568655	10.145624	7.408702	-0.887243	0.2635	0.456354
-14.822108	7.68547	37.553456	-359.546533	-342.965487	-30.76527	-0.785544	-0.08384	-1.53657	1.789987	2.877343	11.1263	4.862249	-69.758612	-22.021433	-0.324211	0.120078	-0.504328	8.75176	1.14268	-0.441015	-17.600575	11.561417	9.414068	-0.888143	0.258747	0.473444
-18.77241	9.7222	38.057629	-268.143577	-340.92642	-54.826263	-0.89646	0.008544	-1.442222	1.355217	2.877082	12.061609	-1.173722	-73.846356	-15.820461	-0.306199	0.114074	-0.486317	9.837266	2.183968	-0.129424	-18.642035	10.248438	12.374946	-0.866276	0.285958	0.370042
-29.045442	1.953462	37.429607	-96.705038	-337.192732	-49.341334	-0.931352	0.090652	-1.359938	2.319351	2.129281	12.140402	2.353957	-85.974313	-7.578055	-0.324211	0.120078	-0.462301	10.246097	3.286095	0.511468	-19.780126	10.293616	10.441015	-0.873	0.266441	0.467957
-44.190816	0.700237	17.013388	76.495424	-331.755065	14.632526	-0.926982	0.045996	-1.230609	2.106271	2.873343	12.960738	1.134111	-99.242307	-2.17276	-0.342223	0.120078	-0.456297	10.722803	3.985199	1.665476	-17.194473	8.784073	9.021903	-0.890323	0.29526	0.425393
-64.214343	4.385928	-3.256848	20.498207	-265.487323	125.88899	-0.98115	0.050912	-1.108585	1.361801	3.220126	12.474001	0.281118	-113.444832	5.878404	-0.348227	0.132086	-0.456297	11.909795	5.602595	1.411027	-4.738556	6.457909	4.799868	-0.92416	0.293123	0.444209
-52.29505	12.085732	-6.410452	-282.04493	-122.596756	126.856387	-0.971786	0.100437	-1.021098	1.710592	3.619135	13.069812	-10.322266	-126.783399	17.706737	-0.360234	0.126082	-0.444289	11.592242	5.377212	2.602153	8.628568	8.602562	-4.689929	-0.902812	0.269561	0.440127
-43.19484	19.749086	21.93395	-317.780565	64.246773	133.307222	-1.013606	0.150279	-1.009246	1.867856	3.734325	12.423867	-18.855472	-141.549536	29.583213	-0.378246	0.120078	-0.426277	11.389508	3.529977	3.673987	16.157337	10.146457	-7.468561	-0.902339	0.28807	0.401324
-26.397797	21.732588	33.080384	-87.403722	185.502302	84.345822	-0.974912	0.20485	-0.956084	1.545486	3.218295	13.244263	-29.020156	-158.187838	38.215714	-0.38425	0.132086	-0.438285	11.355413	1.9581	1.782849	18.996932	6.388293	0.402551	-0.88677	0.282009	0.417551
-15.281807	18.803058	26.475278	210.097826	228.841556	-0.99291	-0.940589	0.304077	-1.032251	2.427454	1.952462	14.914801	-34.252088	-179.062405	40.743641	-0.41427	0.132086	-0.402262	11.847197	1.025476	0.646936	19.322009	-0.064615	10.188	-0.907691	0.291815	0.443346
-10.335454	-11.248807	34.302754	323.90503	220.537941	-76.570813	-0.895305	0.270369	-1.008887	3.301965	-0.458203	15.997367	-34.677478	-206.200987	34.477878	-0.420274	0.132086	-0.38425	11.776307	0.095567	-0.157686	14.966697	-4.819686	8.990336	-0.931725	0.277434	0.395207
21.298357	-36.895972	-20.840532	553.213617	275.604074	27.567139	-0.85862	0.226159	-1.11154	4.40835	-1.896392	17.554556	-33.184195	-237.855129	20.993403	-0.438285	0.144094	-0.372242	11.254596	2.803413	-3.237318	-2.456264	-9.472547	6.496681	-0.88985	0.313769	0.386589
18.769658	9.069726	47.992719	55.131923	186.143187	-15.200014	-0.838655	0.181679	-1.233351	3.654086	-1.553804	19.60374	-31.31258	-276.398816	4.610258	-0.462301	0.150098	-0.354231	12.477691	4.705446	-4.516986	-18.214448	-14.90482	10.422087	-0.87428	0.307708	0.402816
-18.832776	16.182483	-2.38206	330.422794	241.960367	-95.091993	-0.798627	0.09394	-1.224834	3.488668	-2.589766	22.728229	-26.400569	-321.521226	-9.21735	-0.480313	0.150098	-0.342223	12.829509	3.548675	-4.115841	-28.129817	-20.989966	11.580301	-0.844042	0.290833	0.45236
-2.542517	8.517314	2.951699	300.518704	285.410444	-12.948471	-0.773023	0.123003	-1.351063	2.624881	-3.793632	24.718981	-22.043953	-373.288653	-28.615215	-0.516336	0.156102	-0.294191	11.900801	2.459252	-2.25594	-30.887477	-26.06597	0.244667	-0.878733	0.316206	0.427748
4.184473	5.884494	20.99472	257.464542	283.656929	-12.823832	-0.703403	0.000159	-1.320181	1.848075	-3.90715	25.470973	-17.284215	-427.522254	-51.652612	-0.534348	0.162106	-0.270176	10.418422	5.126233	-2.101854	-32.104498	-32.035664	-5.342905	-0.910771	0.323575	0.412384
-7.259329	2.562652	10.702961	180.343909	127.818262	15.857591	-0.728841	-0.070275	-1.3894	0.307035	-1.787025	28.032798	-12.7276	-484.291043	-67.830433	-0.570371	0.156102	-0.216141	9.769703	7.323341	-3.017729	-30.581739	-37.501348	9.04449	-0.893402	0.327021	0.394432
-9.764714	16.840611	9.474079	107.301743	34.414712	-65.475467	-0.665691	-0.045177	-1.404673	0.980966	0.387839	28.159981	-6.295631	-538.04503	-66.257301	-0.594387	0.174113	-0.186121	11.527403	12.878657	-2.786303	-21.589276	-43.973819	10.741495	-0.910771	0.323575	0.412384
3.40033	-8.276444	21.233695	-8.078278	11.357799	-15.893915	-0.63328	-0.04351	-1.384517	4.593934	3.642092	28.518741	-10.961114	-575.69633	-49.36352	-0.624406	0.180117	-0.126082	13.686482	7.802811	2.25522	-9.850748	-54.192836	15.20084	-0.86269	0.328654	0.405172
-2.104454	3.993508	4.567613	4.560518	14.226823	-4.525576	-0.652818	-0.080552	-1.401466	4.827192	2.32338	28.702422	-16.039117	-572.882442	-28.748454	-0.63041	0.180117	-0.060039	15.379702	2.507182	9.626333	-20.998229	-60.077645	9.986398	-0.880959	0.320456	0.440215
-0.444164	-0.696456	9.963928	6.67781	9.617298	-0.211934	-0.70374	-0.120387	-1.420411	5.772775	1.228544	30.786743	15.450947	-526.226408	-21.830674	-0.636414	0.168109	-0.018012	10.271069	3.724193	7.590484	-6.035849	-73.148997	-30.401548	-0.897428	0.321764	0.441077
-0.391318	0.463923	9.794422	14.958218	8.385007	-2.842971	-0.656282	-0.096685	-1.436681	2.428428	-0.249684	29.958269	78.672174	-479.037786	-20.328591	-0.654426	0.174113	0.024016	8.275789	5.496448	1.85225	5.003892	-73.135792	-22.053107	-0.894775	0.303759	0.450325
-1.059765	-0.345632	10.761601	7.808186	7.403287	-0.390854	-0.669275	-0.120972	-1.363935	-12.432132	-6.667266	22.724105	108.063397	-428.416171	-12.616486	-0.648422	0.192125	0.078051	9.341676	5.361294	-1.836741	12.527303	-65.915053	7.916399	-0.913897	0.323071	0.44194
-0.38496	0.987145	10.142568	2.881299	6.183959	-3.043579	-0.702331	-0.102001	-1.421515	-15.16535	-14.764906	4.932744	80.183789	-375.432547	-57.26514	-0.66043	0.162106	0.10807	10.664072	4.363548	-4.154958	12.805996	-54.190821	2.997301	-0.880532	0.3067	0.461928
-0.382927	0.058602	10.198147	1.37927	6.001584	-4.848893	-0.652436	-0.06104	-1.42073	-11.947264	-2.949783	-8.649835	-19.967799	-247.275622	-137.328093	-0.63041	0.186121	0.126082	9.596575	3.905692	-3.493354	0.526336	-36.53643	-1.087021	-0.84982	0.308334	0.472668
-0.325761	0.290717	10.199849	3.204017	5.705484	-7.074084	-0.671974	-0.098081	-1.437679	-11.643783	1.656153	11.636914	-3.754476	12.263623	-116.70227	-0.636414	0.180117	0.144094	9.085769	4.196724	-3.387991	-10.493198	-18.925285	-9.598629	-0.867615	0.318644	0.468908
-0.038765	0.232396	10.205424	6.59485	5.118281	-6.750981	-0.707204	-0.13652	-1.455626	-16.048641	1.898211	11.78775	29.59712	159.266492	-95.917204	-0.612399	0.174113	0.144094	9.115154	4.724889	-1.844137	-12.370667	-4.572039	-5.781884	-0.868515	0.313891	0.485997
-0.043559	0.464008	9.974724	7.012884	5.474175	-6.562949	-0.62669	-0.13179	-1.414316	-10.066769	0.214875	14.205798	116.132016	227.307925	-60.799615	-0.570371	0.168109	0.10807	10.014376	3.575243	0.337001	-11.319549	7.169209	5.053836	-0.866762	0.291133	0.512335
-0.169068	0.927203	9.453223	6.340125	5.456609	-6.211537	-0.668128	-0.062436	-1.421728	-7.15446	-3.222973	9.195467	145.212104	246.555833	-44.790219	-0.570371	0.162106	0.078051	10.895453	3.058515	1.664649	-8.423182	16.697878	-2.858956	-0.868988	0.295382	0.524801
-0.283091	1.333753	9.50973	1.129873	5.355022	-6.672475	-0.653845	-0.079425	-1.419626	-6.06292	-4.764109	3.793011	135.661032	254.065797	-38.674557	-0.558363	0.120078	0.054035	10.290692	3.528195	2.796206	-4.347595	21.613223	-10.689253	-0.857825	0.330084	0.505443
-0.162488	1.218255	9.80081	-5.935677	5.3799	-5.984008	-0.655899	-0.077173	-1.455946	-5.027807	-6.711127	1.398102	92.094893	260.587745	-38.342345	-0.52234	0.120078	0.036023	8.971986	3.528709	2.313565	0.932276	24.660929	-15.533647	-0.818163	0.346985	0.405802
-0.213549	0.58054	10.087204	-8.498574	5.760696	-6.335265	-0.641999	-0.113674	-1.434579	-4.638967	-6.253473	1.109896	34.338555	269.583642	-41.045005	-0.498324	0.120078	0.012008	8.299599	3.127165	2.81204	7.502138	28.954817	-14.496801	-0.847167	0.290329	0.481916
-0.440426	0.174743	10.197284	-9.952514	5.876612	-5.195834	-0.628744	-0.129537	-1.450636	-4.550742	-5.225629	2.997161	-9.633731	279.596755	-42.266215	-0.486317	0.120078	-0.012008	7.611331	2.779837	2.511487	15.459998	31.29863	-15.089535	-0.848448	0.331596	0.416775
-0.150279	0.407055	10.377002	-8.968841	6.274725	-4.683369	-0.671974	-0.098081	-1.437679	-4.632481	-4.426341	4.822571	-32.102947	293.655529	-40.206849	-0.456297	0.114074	-0.042027	7.146775	2.778644	2.045739	21.910128	34.553743	-12.28581	-0.85072	0.30358	0.489758
-0.560164	0.580594	9.964717	-8.299121	5.837136	-3.219881	-0.702331	-0.102001	-1.421515	-4.549797	-2.997043	6.473125	-36.355139	311.838812	-36.072176	-0.420274	0.132086	-0.066043	6.685268	2.372702	1.692336	27.56251	36.939261	-11.423754	-0.84892	0.313087	0.455579
0.589886	0.579761	10.103206	-5.816259	5.513905	-2.405969	-0.672356	-0.117593	-1.418415	-3.91257	-2.370325	7.427964	-33.825183	329.102136	-30.574029	-0.390254	0.13809	-0.096063	5.999468	2.489335	1.565163	30.87931	38.776378	-10.653295	-0.817309	0.319473	0.449229
-0.44076	0.522999	10.198122	-1.249098	5.22133	-1.120835	-0.66851	-0.081948	-1.402464	-2.70919	-2.432719	8.335888	-32.238466	343.059199	-24.728493	-0.360234	0.144094	-0.096063	5.654316	2.547125	1.387392	32.938241	39.645573	-7.634369	-0.833305	0.33929	0.411288
-0.493885	-0.347166	10.368327	3.784477	5.416637	-0.407366	-0.689075	-0.117864	-1.437573	-2.652735	-2.776543	8.278583	-39.621062	352.932622	-19.159102	-0.312203	0.132086	-0.10807	6.382986	2.13748	0.772179	33.366168	41.18137	-3.416291	-0.784798	0.330613	0.425789
-0.79521	0.347947	9.670512	8.393995	5.524264	0.801536	-0.671209	-0.059057	-1.476209	-1.796249	-2.779911	8.766884	-55.907413	361.096989	-14.704893	-0.27618	0.168109	-0.132086	6.492584	2.599635	0.605258	32.842974	41.736157	0.054736	-0.846221	0.327346	0.404309
-0.495473	0.117036	10.31163	13.083555	5.354836	1.844368	-0.657309	-0.095559	-1.454841	-1.202843	-2.039657	10.428436	-74.711474	367.009021	-10.334637	-0.228148	0.162106	-0.144094	6.614024	2.19571	0.948223	32.474711	41.478765	0.578671	-0.845322	0.332099	0.387219
0.076067	0.174242	10.20757	15.611363	5.443836	3.988233	-0.653845	-0.079425	-1.419626	-0.889138	-2.272521	12.08628	-88.93901	368.344435	-4.26112	-0.198129	0.186121	-0.144094	7.181773	1.904565	0.843987	31.98565	40.137985	-0.310405	-0.833305	0.33929	0.411288
-0.560331	0.754722	9.965136	19.794192	5.855419	6.350509	-0.667865	-0.102587	-1.365039	-0.359688	-1.588677	13.333845	-97.35443	366.4418	3.092682	-0.156102	0.192125	-0.156102	6.895248	2.252249	0.782841	31.929025	37.975112	-1.178092	-0.895628	0.33127	0.406898
-0.676195	0.696651	9.904895	20.360767	7.367162	7.315936	-0.690485	-0.136249	-1.436468	-0.11731	-1.590882	14.223194	-103.285194	363.567675	10.942215	-0.114074	0.228148	-0.150098	7.914596	2.248887	0.517653	32.764929	35.4852	-1.972228	-0.830652	0.321285	0.420536
-0.266699	0.929411	10.318159	22.552198	9.094207	7.365345	-0.644436	-0.130934	-1.451634	0.409498	-1.479557	15.235774	-110.958448	361.804952	17.998843	-0.066043	0.24616	-0.144094	7.566748	1.95851	0.167028	33.478776	32.407565	-4.557929	-0.833732	0.353046	0.389575
-0.267564	0.639057	10.259645	25.094221	10.317505	9.861115	-0.610998	-0.130393	-1.413318	0.71794	-1.769206	16.598718	-122.908266	361.786228	23.746631	-0.036023	0.264172	-0.126082	7.909533	1.958091	0.230878	34.163124	28.727003	-7.833308	-0.801694	0.345677	0.404939
-0.223836	0.579282	9.566871	22.880818	11.212221	11.845229	-0.645846	-0.149319	-1.45053	1.431927	-1.373655	18.617053	-136.854476	362.978261	29.953317	0.006004	0.282184	-0.090059	7.744335	1.959746	0.51296	34.881338	23.728488	-11.047394	-0.782572	0.326364	0.413323
