1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
11.247897	-3.285049	0.597125	34.805354	287.995846	173.429266	-0.395978	-0.941514	-0.138332	1.249244	0.877194	9.055067	18.920268	-8.152964	1.199853	-0.072047	0.084055	0.120078	13.242573	5.894981	2.63718	-9.804285	43.092911	9.275171	-0.337328	0.173269	1.046506
15.390032	1.588347	1.442749	35.813157	37.755928	122.701544	-0.398414	-0.958773	-0.155387	1.091851	0.074698	9.58423	13.510578	-6.197602	0.903819	-0.072047	0.084055	0.126082	12.853901	4.855482	3.02421	0.47378	24.621988	-5.013552	-0.307043	0.188658	1.035533
15.994885	-0.193814	8.732222	90.319939	-151.604787	48.939465	-0.338848	-1.009471	-0.129921	1.196666	0.647891	9.231387	12.903134	-6.436959	0.045238	-0.060039	0.102066	0.132086	11.833985	5.148326	3.290713	4.783147	8.697775	-12.26755	-0.319959	0.176714	1.028553
11.694823	-2.271856	11.646693	80.664895	-223.006331	2.591763	-0.386306	-1.033172	-0.113651	1.034075	0.132263	9.524041	9.686446	-6.672772	0.023418	-0.066043	0.096063	0.126082	10.604172	4.679395	1.495101	2.747543	-1.602242	-11.58082	-0.339081	0.196027	1.020169
7.296611	-5.471908	6.639029	41.211727	-229.53835	-17.549415	-0.345131	-1.062375	-0.162928	1.025979	1.393102	9.285807	7.550724	-6.880239	-0.221298	-0.078051	0.084055	0.120078	10.822492	4.329195	0.9842	-1.437161	-12.840267	-7.335925	-0.321285	0.185717	1.023929
5.571828	-5.535743	3.54156	1.281725	-220.436936	-27.287975	-0.308611	-1.065214	-0.070131	1.48018	0.704229	9.295719	5.570077	-6.960096	-0.648891	-0.072047	0.084055	0.132086	10.474871	3.923026	0.633049	-4.398992	-21.146224	-3.519557	-0.34088	0.186521	1.054348
5.197335	-5.074701	2.032636	-35.487437	-211.598028	-32.834162	-0.308994	-1.084726	-0.050867	1.197071	0.876959	9.289981	2.9957	-6.583789	-0.99474	-0.066043	0.096063	0.132086	8.976894	3.632296	-0.311022	-5.95534	-26.26096	-5.030357	-0.30439	0.170653	1.04478
5.208183	-3.273841	2.67293	-62.521229	-207.549667	-40.152721	-0.264092	-1.137946	-0.008239	1.195515	0.304339	9.113996	1.833289	-6.536385	-2.123814	-0.078051	0.10807	0.144094	8.293359	3.170227	-0.383732	-7.827938	-26.967883	-0.252729	-0.321285	0.185717	1.023929
4.870131	-1.473206	3.075108	-74.136614	-210.2601	-49.184608	-0.263065	-1.139072	0.009921	1.549505	0.41648	9.946315	2.403707	-6.679133	-3.977094	-0.072047	0.096063	0.13809	7.532596	3.282767	-1.425507	-7.431603	-25.444672	0.692801	-0.320386	0.19047	1.00684
4.946283	-0.774373	4.060778	-76.204471	-220.590599	-59.794966	-0.284275	-1.154349	-0.062612	1.245174	0.419363	8.760878	2.398021	-6.950654	-5.292329	-0.066043	0.090059	0.114074	7.186784	2.529482	-1.721142	-7.77326	-24.003954	0.382295	-0.334202	0.173773	1.01695
4.205506	-0.30861	4.336112	-72.738102	-237.454227	-69.277302	-0.224971	-1.164896	-0.093836	1.367311	0.647278	9.293647	1.066139	-6.651775	-6.337347	-0.084055	0.084055	0.10807	6.498175	2.355844	-2.020907	-10.109019	-24.31499	0.805138	-0.284368	0.156094	1.036075
3.86667	-0.075407	4.618886	-71.66398	-258.505099	-76.124959	-0.222917	-1.167149	-0.057516	1.310962	0.590156	9.292662	-0.712032	-6.205414	-8.623854	-0.072047	0.078051	0.114074	5.87462	2.068139	-1.920425	-14.042843	-24.702213	2.964483	-0.300837	0.157402	1.036938
3.70546	-0.770494	5.134114	-74.099756	-279.803829	-78.072388	-0.193325	-1.202253	-0.035151	1.205423	0.990732	9.761779	-0.524879	-6.427655	-9.850277	-0.060039	0.096063	0.120078	6.381137	2.23949	-2.194961	-17.389077	-26.550992	4.97735	-0.285695	0.165096	1.031451
3.141643	-0.536509	5.643576	-79.616237	-301.046371	-75.697865	-0.132349	-1.234565	-0.010789	1.142725	0.876926	9.406895	0.469184	-7.310482	-10.993888	-0.072047	0.084055	0.126082	5.876087	1.894712	-1.864122	-19.601531	-26.900237	6.013419	-0.284322	0.188358	0.975558
2.641152	-0.534052	6.442696	-86.317014	-322.491754	-69.515256	-0.120383	-1.209151	-0.101696	1.259301	0.418043	9.52788	3.060549	-9.389544	-12.550484	-0.066043	0.084055	0.126082	5.830293	1.955351	-1.294064	-20.954104	-26.841253	7.105809	-0.283469	0.160847	1.018985
2.083773	-1.053924	7.239415	-91.586208	-342.766448	-59.285622	-0.134403	-1.232312	-0.047109	1.267418	0.245455	9.941186	8.001499	-12.21571	-14.209537	-0.072047	0.096063	0.10807	5.942939	2.012757	-1.34864	-23.326446	-24.529427	8.354565	-0.283895	0.174603	0.997271
1.608929	-1.570776	9.309202	-94.434191	-359.206413	-46.022458	-0.106865	-1.265164	-0.061064	1.540876	0.760945	9.532705	9.910072	-14.355014	-16.425216	-0.078051	0.090059	0.10807	6.765492	1.727466	-0.07816	-26.126602	-23.16253	10.968606	-0.282142	0.151845	1.023609
1.113764	-1.161322	10.398374	-96.155096	-369.961481	-32.093454	-0.09349	-1.221365	-0.153076	1.376069	0.990119	9.824039	10.751854	-15.425601	-18.008137	-0.060039	0.084055	0.10807	7.273249	1.841183	-0.295866	-30.066136	-21.222073	11.147103	-0.268326	0.168542	1.013498
0.058544	-0.865719	12.169614	-94.303261	-376.582866	-19.148255	-0.016822	-1.25228	-0.127716	1.146262	0.418384	9.525707	9.772644	-15.996901	-19.92559	-0.072047	0.066043	0.132086	7.669485	1.897758	-0.401904	-31.42087	-20.751117	7.183585	-0.236715	0.174928	1.007149
-0.092712	-1.211293	13.206013	-94.237594	-378.874121	-6.623662	-0.00703	-1.284276	-0.178989	1.885639	-0.042476	9.717646	11.862708	-17.891675	-23.368736	-0.072047	0.102066	0.114074	8.016879	2.41972	-0.050228	-29.238545	-20.950264	3.835664	-0.267	0.159539	1.018122
-0.59468	-0.86072	13.948156	-99.294616	-379.638803	5.474947	-0.021313	-1.267287	-0.181092	0.984991	0.189015	9.935854	12.750393	-20.417636	-28.014356	-0.078051	0.084055	0.120078	8.025673	1.958389	0.347314	-28.477834	-18.246792	-2.186979	-0.270125	0.159035	1.047678
-1.488609	-1.147108	15.14328	-110.723966	-382.242995	15.938674	-0.038294	-1.227407	-0.256939	1.557963	0.129307	10.359824	19.935808	-24.830954	-34.339566	-0.078051	0.090059	0.126082	7.852818	1.842412	0.229226	-27.623492	-15.965197	-6.547846	-0.246079	0.149733	0.992327
-1.966296	-1.083814	17.098835	-125.883203	-386.950231	23.104414	0.006083	-1.200326	-0.32769	1.448632	-0.386187	10.476564	29.303794	-30.313424	-42.173441	-0.060039	0.084055	0.13809	8.417063	2.187601	0.013697	-26.335023	-15.056541	-8.886518	-0.21494	0.137611	1.024781
-2.953031	-0.438613	19.450204	-141.215832	-393.025124	24.717023	0.042461	-1.103352	-0.367537	1.834787	0.243548	10.070053	35.872627	-36.773481	-48.701178	-0.060039	0.060039	0.096063	8.021736	1.667855	0.117631	-28.179478	-15.188745	-9.780366	-0.250957	0.171987	0.995546
-3.650928	0.612887	21.923896	-156.996915	-394.864437	21.074403	0.035347	-0.934772	-0.451117	1.637196	0.527951	11.658203	27.971106	-44.504126	-51.414399	-0.060039	0.084055	0.126082	8.059192	1.836962	-0.85102	-29.962721	-15.38587	-12.446392	-0.251857	0.167234	1.012635
-5.885386	1.544299	22.112815	-180.019267	-390.710056	13.877626	0.119947	-0.775072	-0.545764	0.836144	3.452352	11.578813	23.408209	-62.225099	-44.996099	-0.072047	0.102066	0.126082	8.121437	1.432625	-0.623366	-31.187708	-17.660193	-15.091863	-0.215367	0.151366	1.003067
-9.369229	0.67901	22.850404	-224.201963	-383.376965	11.318851	0.181119	-0.587025	-0.553816	1.768062	1.848414	9.771123	10.052502	-74.610557	-27.86911	-0.078051	0.078051	0.120078	8.056723	1.373002	-1.0244	-33.209734	-20.06086	-9.877951	-0.250104	0.144476	1.038973
-12.791804	1.729772	23.882821	-297.005848	-371.292339	18.866622	0.28834	-0.393662	-0.577033	1.089644	4.823745	13.291728	5.363839	-80.195903	-25.553097	-0.084055	0.096063	0.102066	7.993136	1.313642	-1.368342	-34.28441	-20.139828	-5.446944	-0.246551	0.131224	1.031131
-14.722618	3.83808	30.784477	-377.333728	-362.919721	19.901761	0.320684	-0.131487	-0.64598	1.436339	2.650617	10.294183	1.664144	-88.306197	-12.276791	-0.084055	0.10807	0.10807	7.86776	1.427034	-1.94099	-36.224781	-18.276421	-2.533797	-0.185555	0.148247	1.030897
-17.351958	6.700494	37.211715	-389.564345	-349.859787	4.07439	0.412595	0.079991	-0.68946	1.826698	2.58753	13.073813	-3.811392	-97.045991	0.218472	-0.090059	0.096063	0.10807	8.03388	0.38298	-2.284896	-38.875501	-14.87653	1.56326	-0.247451	0.126471	1.048221
-20.02614	10.072799	38.49584	-333.27376	-340.440441	-32.631677	0.539092	0.350546	-0.752419	1.882919	1.957346	12.958016	-2.392261	-111.491228	4.03041	-0.090059	0.102066	0.102066	8.442494	1.021673	-1.703199	-41.46932	-9.515074	5.676239	-0.212714	0.133362	1.012315
-23.045999	9.367665	33.69506	-224.426448	-328.724095	-69.571875	0.598089	0.481183	-0.720837	1.547893	0.583351	12.953932	4.776111	-127.569236	7.652126	-0.096063	0.10807	0.10807	9.533517	2.122172	-1.105884	-42.429666	-6.102523	8.25276	-0.249204	0.149229	1.021883
-39.102475	7.375699	19.384816	-73.798276	-306.812933	-51.723555	0.572584	0.671258	-0.879159	2.675237	2.699457	13.14891	-4.844501	-140.57038	9.485596	-0.096063	0.114074	0.120078	10.506695	4.090818	-0.621063	-39.614228	-1.026606	5.122361	-0.224731	0.126171	0.988246
-59.135161	10.835144	1.541098	-105.573434	-268.087075	13.387399	0.574758	0.728667	-0.918793	1.152428	3.448353	13.413251	-6.338477	-156.73918	18.174611	-0.114074	0.126082	0.120078	11.230765	5.141577	1.566685	-32.888585	2.084279	7.594284	-0.179776	0.130746	1.010589
-60.985932	15.072783	0.994391	-271.568336	-143.299808	9.752236	0.531266	0.800273	-0.962525	2.179665	3.043426	13.905523	-7.470822	-173.948005	25.670797	-0.126082	0.144094	0.10807	12.28175	5.666906	2.959535	-19.398589	4.076026	2.32953	-0.191366	0.1098	1.008234
-50.741047	19.520711	20.338292	-268.123783	42.561949	29.438331	0.497138	0.921405	-0.918771	1.622865	2.414305	14.249774	-12.328422	-193.152972	32.154317	-0.120078	0.162106	0.114074	11.827302	3.654174	5.680623	-6.245519	5.632833	-4.884532	-0.243426	0.131728	1.001575
-36.155313	19.993304	29.818846	-34.875512	173.908453	14.79603	0.596284	1.023965	-0.954626	2.454557	1.606272	16.331414	-15.171548	-216.097429	34.277485	-0.114074	0.168109	0.132086	11.103171	2.32719	6.345041	10.552885	0.80274	-6.058561	-0.179349	0.11699	1.032303
-20.690086	17.928789	22.724554	181.753982	246.579521	-27.185295	0.637415	1.095796	-0.884408	2.547467	-0.401976	17.988059	-11.353215	-245.631065	29.310072	-0.144094	0.192125	0.150098	10.487243	1.332785	3.874347	22.869505	-6.105398	-1.030243	-0.242999	0.117972	1.023288
-13.379461	-27.542442	15.882625	513.198236	370.593849	147.175224	0.69462	1.188535	-0.832457	3.591132	-3.042221	19.015291	-2.979704	-280.472898	16.482795	-0.126082	0.186121	0.144094	10.060268	0.863576	2.379964	27.002434	-10.857587	4.668593	-0.208735	0.106354	1.026186
35.320838	-35.596164	18.220141	75.20364	295.322714	81.442999	0.782871	1.163522	-0.87874	4.148514	-4.079283	21.504905	0.029136	-320.045456	-4.242324	-0.162106	0.210137	0.150098	10.84534	2.757204	-0.905813	18.284563	-16.721097	8.427792	-0.195345	0.136807	0.994362
-4.198871	0.987604	8.737392	496.462224	282.347051	69.321091	0.892977	1.133148	-0.815065	3.470138	-4.769652	24.442005	11.321677	-368.275943	-28.393992	-0.156102	0.228148	0.156102	10.760912	2.982595	-2.276099	7.379209	-19.618603	21.128362	-0.194019	0.127804	0.998986
-11.950297	4.949061	11.482188	358.369315	287.158005	150.112359	0.921925	1.118681	-0.830124	2.770007	-6.546242	26.02403	14.368114	-422.047047	-55.235253	-0.168109	0.228148	0.150098	11.507147	2.808741	-1.976786	-2.702047	-21.38673	18.270989	-0.22563	0.121418	1.005336
-1.077086	14.852668	30.967426	271.543615	248.383617	211.345858	0.990518	0.996964	-0.817402	2.34719	-6.54762	27.608342	22.562758	-482.663017	-85.524792	-0.174113	0.24616	0.156102	10.494557	2.81368	-1.369044	-11.994225	-19.335188	8.539724	-0.17665	0.13125	0.981033
14.39795	-2.4479	11.989068	233.741036	101.763488	36.380441	1.081851	0.968572	-0.809205	3.694271	-3.405735	30.69576	35.160835	-534.366164	-98.117819	-0.198129	0.264172	0.186121	10.117904	6.860802	-2.727613	-14.782088	-24.180647	2.306138	-0.164161	0.156949	0.966299
-17.783646	45.136007	-5.873987	267.312328	10.291131	-108.816318	1.072749	0.878896	-0.840002	6.122119	0.711078	31.266178	39.893731	-570.793066	-86.554478	-0.204133	0.27618	0.210137	11.327967	16.276371	-6.769498	0.159019	-35.98149	10.795455	-0.179349	0.11699	1.032303
-0.168607	-6.474789	20.704644	5.206873	3.888904	-18.044292	1.035464	0.84271	-0.894269	7.753771	1.737805	31.059863	38.534529	-565.169791	-66.165209	-0.222145	0.294191	0.204133	15.354559	11.947059	-2.201221	32.827156	-53.315171	26.847711	-0.180676	0.125993	1.027679
-1.015859	5.849817	4.593802	36.661789	8.496315	-24.530615	1.007282	0.8962	-0.917739	6.119093	0.997743	31.14767	56.890752	-517.4656	-62.626876	-0.198129	0.282184	0.222145	16.241144	3.955251	10.163628	12.081077	-45.369036	15.175349	-0.161935	0.1527	0.953833
0.000205	-2.258968	12.049488	3.113287	9.396117	5.028275	1.026055	0.894218	-0.862261	-2.730779	-1.096943	31.924826	106.793118	-478.294186	-55.340787	-0.216141	0.282184	0.234152	11.882676	2.116583	11.210338	33.941527	-62.959209	-35.041788	-0.161081	0.125189	0.99726
-1.429464	-0.116201	9.483377	31.31084	6.478105	-3.309943	1.008954	0.874436	-0.862154	-12.972123	-10.390889	23.486839	82.493299	-440.774315	-54.399659	-0.204133	0.306199	0.24616	7.268034	5.907977	2.747293	36.482685	-59.68868	-48.838904	-0.173997	0.113245	0.990281
-0.223194	1.101806	9.625944	14.0041	4.975549	0.73733	0.988006	0.819008	-0.877998	-28.722651	-20.848168	1.025887	33.610659	-396.726834	-154.417527	-0.192125	0.312203	0.252164	8.085647	5.884339	-1.973337	42.130914	-48.496457	17.641923	-0.145039	0.137636	0.974684
0.116674	0.984828	9.401263	6.98721	4.03826	-0.41787	1.05462	0.86024	-0.858055	-8.89962	-4.062157	0.198538	-47.576338	-180.669786	-188.069102	-0.198129	0.318207	0.258168	9.390251	4.766593	-5.205554	41.975232	-34.155997	21.865433	-0.147311	0.109621	1.047667
-0.323364	0.174911	10.315199	3.146077	4.163556	-2.154968	0.974106	0.85551	-0.899366	-15.287915	-0.626598	12.809346	-75.994344	34.524006	-144.297898	-0.180117	0.306199	0.264172	10.193907	3.202587	-5.025608	25.575749	-17.539792	16.009498	-0.17665	0.13125	0.981033
-0.317037	-0.46286	10.602736	8.344622	5.119149	-3.369967	1.022591	0.878085	-0.897476	-15.964372	3.150421	16.56453	37.818399	161.800501	-106.787916	-0.180117	0.306199	0.27618	9.795293	3.78261	-4.973771	7.115265	-0.732867	3.715217	-0.187767	0.128812	0.939874
-0.270548	0.174297	10.085083	17.397451	5.273749	-5.320637	1.049484	0.865871	-0.948856	-10.678427	-0.242401	14.666658	118.231446	198.518083	-60.868248	-0.168109	0.306199	0.258168	9.477285	3.788813	-3.781593	2.266441	7.763648	-3.022477	-0.147738	0.123377	1.025953
-0.557878	0.580874	10.080346	19.887808	5.573571	-5.061926	1.022209	0.858573	-0.878211	-9.011515	-2.64023	6.622672	123.857876	205.123023	-28.309224	-0.174113	0.288188	0.27618	10.429036	3.738559	-1.708518	1.210775	13.26135	7.610154	-0.177077	0.145005	0.95932
-0.159701	0.69615	9.915182	23.823755	6.058562	-5.41058	1.040338	0.877229	-0.860158	-7.759024	-5.670262	0.518114	77.636458	218.906102	-1.142533	-0.13809	0.264172	0.258168	10.517298	3.282372	-0.168006	0.774593	15.249866	3.310476	-0.12947	0.131575	0.990911
-0.222107	1.159989	9.683898	20.802485	6.246514	-6.553396	0.988388	0.83852	-0.897263	-7.132857	-6.073488	0.707778	13.415292	237.217084	16.672951	-0.132086	0.258168	0.264172	10.365728	3.229285	0.798919	0.616877	16.075205	-4.96748	-0.160181	0.129942	0.98017
-0.094145	0.522945	10.320609	18.96844	5.987752	-6.58155	1.066848	0.845503	-0.892273	-6.250951	-4.761872	2.786749	-33.090136	251.639862	29.792976	-0.132086	0.252164	0.264172	9.41594	3.119632	1.692721	1.84542	16.156502	-9.428292	-0.145039	0.137636	0.974684
-0.049775	0.985694	9.686908	20.682919	5.355522	-6.464914	1.006517	0.857176	-0.879209	-5.926975	-3.334677	5.267651	-50.690679	266.070861	40.22438	-0.114074	0.24616	0.27618	8.408537	2.778245	2.527254	3.931327	17.936591	-12.027612	-0.177977	0.140252	0.976409
-0.162822	1.566511	9.801649	16.632588	4.931029	-5.805471	1.052948	0.882004	-0.91364	-4.3819	-3.169228	6.358689	-50.673006	285.899984	46.252225	-0.102066	0.24616	0.27618	7.610876	3.011423	2.512538	5.584641	20.953235	-11.59931	-0.161935	0.1527	0.953833
-0.33482	1.39255	9.797801	12.369842	5.119522	-4.504625	0.956742	0.875878	-0.955948	-4.032939	-2.827511	6.954602	-44.890211	310.954367	47.123169	-0.078051	0.234152	0.294191	7.150609	2.547847	2.215964	7.394584	22.826468	-10.378989	-0.162834	0.147947	0.970923
-0.054236	0.869049	9.455369	11.229361	5.457568	-2.171719	0.94093	0.814819	-0.880992	-2.662685	-2.718337	7.74748	-43.385149	337.034779	43.828968	-0.084055	0.216141	0.306199	6.624388	2.082283	1.461527	9.327925	24.572719	-8.757449	-0.146792	0.160394	0.948346
0.071971	0.870335	10.035803	3.844284	6.478425	0.673837	1.051921	0.883131	-0.9318	-2.81686	-2.776539	8.570324	-49.438317	358.994053	37.517717	-0.090059	0.210137	0.318207	6.108292	2.198311	1.28064	11.848452	24.987682	-7.774772	-0.13926	0.120136	0.954375
-0.497061	0.581237	10.254933	11.874849	7.204017	1.82681	1.003053	0.841043	-0.914425	-1.856241	-1.977545	8.705376	-62.468715	374.786787	29.921217	-0.090059	0.192125	0.342223	5.986977	1.965113	0.877691	12.885632	28.814383	-4.646456	-0.145039	0.137636	0.974684
-0.043504	0.405965	9.974584	15.739629	8.256538	2.93944	1.035464	0.84271	-0.894269	-1.73502	-1.806821	9.179246	-77.592775	385.383264	22.870424	-0.126082	0.186121	0.342223	6.215535	2.13861	0.940077	15.28025	30.510852	-3.418929	-0.144139	0.14239	0.957594
-0.219487	0.812012	9.798689	17.88479	8.425268	4.484488	1.002026	0.84217	-0.932585	-1.480455	-1.523782	10.77609	-91.26494	389.735276	16.292915	-0.114074	0.162106	0.360234	6.206866	1.962818	0.482551	16.044647	32.490055	-1.962048	-0.164587	0.170705	0.944585
0.065365	1.79832	9.748965	18.316684	9.023762	4.926642	0.988388	0.83852	-0.897263	-1.0081	-1.011544	11.963873	-101.601986	389.138262	11.223082	-0.114074	0.162106	0.336219	6.554499	1.78976	0.773981	15.734952	33.462373	-1.680414	-0.211295	0.188888	0.895904
0.064834	1.15971	9.689613	14.447611	8.924112	6.26747	1.000999	0.843296	-0.950745	-0.534083	-0.327631	13.269352	-108.234254	385.255865	7.661675	-0.144094	0.150098	0.318207	6.547843	2.309513	0.490886	14.995806	33.920203	-2.18437	-0.192646	0.151066	0.943093
-0.313744	0.872681	10.837209	15.369934	10.60549	7.65925	0.969615	0.840503	-0.952741	-0.006806	0.356415	14.398916	-112.434354	379.853842	5.582959	-0.162106	0.132086	0.300195	6.320184	2.252072	0.486118	14.781374	33.365654	-4.221878	-0.175278	0.154512	0.92514
-0.21274	0.928936	10.145857	22.506694	12.994185	10.582645	1.002288	0.802019	-0.875896	0.41393	-0.048058	15.705237	-117.646938	375.631127	3.771186	-0.162106	0.132086	0.24616	7.345277	2.192128	0.506127	15.305838	32.419996	-6.124016	-0.177931	0.172517	0.915892
-0.201896	0.349767	10.664793	22.319334	15.420633	13.742834	1.034317	0.784174	-0.836475	0.777721	1.151421	17.24363	-125.649753	372.510983	2.162505	-0.168109	0.13809	0.198129	6.948688	2.88847	0.672674	15.617829	30.30671	-7.969641	-0.177504	0.158761	0.937606
-0.494942	0.755645	10.370982	22.249556	20.254269	18.588333	0.998824	0.785886	-0.911111	0.875192	1.261978	19.48652	-133.129079	368.089612	2.954488	-0.13809	0.168109	0.150098	7.343138	2.133706	0.39168	16.394387	26.545719	-11.946191	-0.189947	0.165326	0.891823
-0.27208	0.580456	10.028246	26.661268	25.004318	20.756765	1.027772	0.77142	-0.926171	1.25247	1.944708	21.674828	-138.328037	359.657912	7.145495	-0.078051	0.192125	0.090059	8.087678	2.249071	0.635216	16.742311	22.092879	-15.083217	-0.204709	0.111611	0.979541
0.149852	2.149874	11.138501	23.463808	31.232964	19.591073	1.024188	0.695624	-0.885432	2.261881	3.140079	24.523177	-141.724193	349.947981	14.618686	0.006004	0.228148	0.072047	7.905586	2.246784	0.060915	18.321452	17.128622	-17.834759	-0.162788	0.180211	0.910406
-0.425562	2.556589	11.070234	19.666005	37.718408	18.847502	1.045136	0.751052	-0.869588	4.624885	3.472481	27.104128	-142.433985	340.553961	25.103562	0.060039	0.270176	0.114074	8.127728	2.245015	-0.22004	20.822024	12.52359	-21.323813	-0.193073	0.164822	0.921379
-1.414266	1.917389	10.355489	26.668075	46.453935	12.560884	1.012987	0.709235	-0.833055	6.851725	5.0153	25.551848	-140.640008	331.47782	36.38169	0.126082	0.318207	0.150098	7.902878	2.477844	-0.052217	23.568706	8.345702	-20.355697	-0.188194	0.142568	0.918161
-0.288092	2.733401	12.229235	13.542842	51.888785	9.917761	1.004005	0.679221	-0.939806	12.039397	5.058029	25.002716	-178.289385	320.837751	50.012095	0.150098	0.366238	0.240156	8.252888	1.668189	0.293413	23.823381	5.072519	-16.363251	-0.211295	0.188888	0.895904
-0.634373	2.385199	12.105909	16.350119	58.248685	10.051111	1.011315	0.730999	-0.888639	15.383467	6.994495	25.889379	-208.885258	309.669296	62.701971	0.150098	0.378246	0.318207	8.142938	1.95895	0.520843	22.849398	1.557173	-9.466161	-0.14234	0.151896	0.923414
