1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
0.203939	2.969179	13.915566	1.204762	113.549872	-14.33211	0.485491	-0.043789	-0.099821	49.952	10.890254	-1.585899	-126.431223	239.931169	61.564794	-0.13809	0.240156	0.396258	12.068685	3.38499	-2.305448	-15.676487	-9.61505	5.052623	-0.224212	0.176944	0.888925
0.374263	2.504391	13.802248	1.455405	126.809077	-20.607891	0.500538	-0.021754	-0.136248	47.919038	13.578004	5.035056	-184.324511	112.451362	64.485928	-0.162106	0.240156	0.396258	12.682353	2.396083	-3.039726	-30.313038	-8.520035	3.694579	-0.226011	0.167438	0.923105
0.263669	2.91136	14.032199	-0.793196	141.607597	-28.747061	0.4869	-0.025403	-0.100926	43.9403	12.316612	12.745987	-141.722546	-54.447364	49.705175	-0.186121	0.258168	0.38425	12.179898	1.878142	-2.59549	-39.907491	-7.493506	0.835983	-0.225111	0.172191	0.906015
0.274624	2.216106	14.550855	-3.304909	159.233867	-33.555369	0.440207	-0.010081	-0.123185	37.339881	10.726546	16.101615	-16.242585	-173.296822	23.930396	-0.168109	0.252164	0.390254	11.824507	1.412237	-3.346549	-40.583487	-6.925819	7.456009	-0.195726	0.182827	0.912131
-1.071193	0.363708	16.022136	1.061542	180.729416	-32.65447	0.454872	-0.007558	-0.140347	44.997944	2.580026	77.836967	-94.717662	-277.826854	-34.190861	-0.186121	0.258168	0.366238	12.015621	0.8374	-2.375232	-33.454772	-5.496039	7.919943	-0.193027	0.197086	0.860862
-1.506325	-0.793906	17.166492	10.199196	206.15005	-23.66967	0.453462	-0.025944	-0.139242	1.564311	-1.975188	1.162813	88.796082	-335.961829	-44.409048	-0.186121	0.258168	0.354231	12.203435	1.941559	-1.396292	-27.189475	-3.282335	4.38511	-0.176604	0.163514	0.920516
-0.728496	-0.558545	18.800724	23.973658	235.017287	-14.31717	0.487283	-0.005891	-0.120191	-10.464938	-11.358659	15.279614	138.467558	-290.397978	-97.193164	-0.192125	0.27618	0.354231	13.042074	2.644712	0.792132	-20.81079	4.090424	10.518161	-0.154357	0.144705	0.899345
-0.975967	-3.572015	20.637815	36.917054	269.081776	-0.147423	0.487785	0.073283	-0.215409	-2.007887	0.015751	16.130411	218.891952	-280.560946	-95.277866	-0.186121	0.270176	0.360234	13.680258	3.515061	1.493569	-12.522953	9.614968	10.618103	-0.193027	0.197086	0.860862
-1.45034	-5.772246	22.645735	52.299218	306.629259	20.801012	0.469919	0.014477	-0.176773	7.111658	6.474026	9.21713	183.627634	-271.231966	-76.076836	-0.186121	0.27618	0.360234	14.050734	4.332025	3.045495	-7.638274	9.80872	-2.511448	-0.204617	0.17614	0.858506
-0.088817	-6.232836	24.752237	68.173716	353.626668	41.729999	0.481	-0.058796	-0.153197	-0.070207	2.30463	14.335378	151.977756	-296.456628	-78.896223	-0.168109	0.27618	0.372242	12.998732	6.31055	4.745799	-10.892336	7.23496	-7.30177	-0.160089	0.194471	0.859136
2.044349	-4.775388	28.265764	78.124901	411.920423	59.658184	0.448327	-0.020312	-0.230043	13.603797	5.695213	18.013179	120.266992	-162.117606	-133.929095	-0.174113	0.264172	0.366238	12.59526	7.642438	4.629777	-14.181879	8.429869	4.428109	-0.206843	0.180389	0.870972
3.901084	-3.548574	32.29335	97.963271	473.65756	68.231619	0.462991	-0.017789	-0.247205	2.635967	-1.993548	10.266225	115.885955	-106.734552	-34.333436	-0.186121	0.282184	0.378246	11.891554	7.696968	3.588866	-16.497257	12.963304	8.775811	-0.141867	0.170405	0.88461
0.990692	-3.724951	30.15445	132.291458	530.719259	75.443575	0.474072	-0.091062	-0.223628	0.468154	-1.813367	9.162625	133.6732	-66.493821	21.995875	-0.174113	0.270176	0.366238	11.579819	7.112001	2.153302	-18.063166	25.464944	11.505242	-0.176604	0.163514	0.920516
-1.32943	0.228705	31.967163	140.383634	561.155407	63.081188	0.482837	-0.121932	-0.293061	1.234393	1.852282	8.404339	106.944268	-54.713295	15.348634	-0.192125	0.288188	0.38425	10.333693	5.770418	-0.559727	-13.081049	37.896877	11.947104	-0.138314	0.157153	0.876768
-3.818412	-1.171765	27.86877	139.732929	563.666957	51.706808	0.455561	-0.12923	-0.222417	1.710647	-0.041457	9.419385	70.250947	-52.837545	-7.549387	-0.198129	0.27618	0.390254	8.717325	5.478864	-1.734419	-1.455035	48.505837	6.53369	-0.142767	0.165652	0.9017
-0.816994	-0.069611	28.855897	114.401344	528.29891	40.618041	0.451332	-0.184387	-0.219103	3.290594	-1.363346	9.098145	74.486057	-36.242136	5.59925	-0.180117	0.27618	0.354231	7.640237	5.887614	-1.468517	8.178228	56.400275	-3.445949	-0.173478	0.164018	0.89096
7.106151	-3.566894	26.115648	135.220486	493.50399	47.223053	0.43115	-0.20079	-0.273477	0.209265	1.913353	7.971677	47.836697	-19.199519	0.522058	-0.174113	0.288188	0.378246	9.489566	5.832387	-0.062528	7.587903	60.018243	6.162325	-0.220659	0.163692	0.881083
10.497955	-8.053409	20.450947	95.013577	460.052183	58.909428	0.427303	-0.236436	-0.289428	1.307021	0.81963	9.115255	27.49105	-13.970617	0.267977	-0.180117	0.288188	0.372242	11.156017	5.600919	0.71128	11.160992	56.819159	1.790413	-0.172579	0.168771	0.87387
10.277598	-10.490141	20.787395	-2.89039	473.180321	122.916358	0.440821	-0.292449	-0.248796	0.848068	1.279841	8.810749	7.552407	-4.669622	-0.852174	-0.180117	0.270176	0.378246	11.232118	5.026047	1.623252	16.189861	49.079479	-2.957785	-0.217533	0.164196	0.851527
4.020378	-5.860087	-11.111421	-63.840805	503.705715	216.350239	0.441848	-0.293575	-0.230636	0.927151	-0.097074	9.817275	2.778681	-4.226769	0.462298	-0.180117	0.27618	0.390254	10.996928	4.21385	1.158329	17.074431	38.289931	-10.043325	-0.188148	0.174832	0.857643
14.026851	2.346054	2.168726	12.822527	182.552216	161.149877	0.416364	-0.262976	-0.180361	0.913664	0.419675	9.167359	0.330221	-3.735153	0.768254	-0.186121	0.294191	0.372242	10.723474	4.217047	1.72362	13.721311	25.527269	-13.680369	-0.189901	0.19759	0.831306
17.927702	2.523301	5.078649	3.544197	-56.740103	110.474939	0.375878	-0.355445	-0.213154	0.981561	0.246612	9.758752	-0.66319	-3.949384	0.327067	-0.180117	0.288188	0.378246	10.413081	4.095778	0.404343	8.705853	13.900408	-14.783469	-0.171679	0.173524	0.85678
14.424178	1.43755	10.612019	82.932167	-221.922881	36.964283	0.360186	-0.356841	-0.214152	1.430116	0.360138	9.590242	1.002526	-4.598735	0.101253	-0.174113	0.282184	0.372242	9.764419	3.396752	-0.810135	3.844759	2.461384	-11.944441	-0.20509	0.157631	0.89731
9.81753	-2.565319	9.528087	82.701205	-263.64021	8.330228	0.282109	-0.344312	-0.238407	1.206787	0.532392	9.762591	0.370399	-4.991014	0.377205	-0.180117	0.282184	0.372242	9.19791	3.630264	-0.64907	-1.017481	-8.29562	-7.622572	-0.223312	0.181697	0.871835
5.550071	-4.54449	5.392865	38.388267	-258.781656	0.017663	0.200568	-0.347916	-0.297877	1.206659	-0.154914	9.645809	1.41561	-5.524347	0.799465	-0.186121	0.282184	0.366238	8.953243	3.626776	-1.509957	-5.581147	-15.651135	-7.231851	-0.220186	0.182201	0.842279
4.333695	-5.712755	1.84051	-1.032106	-240.662582	0.812952	0.182439	-0.366572	-0.31593	1.035566	0.361229	9.641636	2.126146	-6.176112	0.793641	-0.186121	0.270176	0.372242	7.534064	3.109341	-1.369203	-7.656377	-22.31259	-8.189631	-0.184596	0.161581	0.849801
4.445295	-4.784463	1.729402	-38.229824	-224.790074	4.152522	0.140236	-0.336243	-0.284814	0.631577	0.248649	9.162231	3.781702	-6.676376	0.114203	-0.186121	0.294191	0.38425	7.186659	3.166605	-1.661158	-8.076495	-26.834054	-9.494005	-0.202391	0.171891	0.84604
3.952001	-2.749394	2.995931	-64.342311	-217.989544	3.280409	0.110906	-0.341288	-0.250489	0.800689	0.763669	9.223577	4.154042	-7.00564	-1.002094	-0.198129	0.282184	0.366238	6.561193	2.704685	-1.67565	-8.869119	-29.453005	-7.143592	-0.189474	0.183835	0.85302
4.093431	-1.933554	4.387728	-74.318159	-218.701899	-1.890076	0.048521	-0.327362	-0.273746	0.805248	-0.038629	9.342999	4.941442	-7.134666	-2.120648	-0.186121	0.282184	0.366238	5.6563	2.418338	-1.409524	-11.568105	-31.920611	-4.195251	-0.187248	0.179586	0.840553
4.10082	-1.294106	4.793968	-72.400699	-227.34229	-10.99987	-0.043959	-0.357506	-0.224149	1.141915	0.41879	9.289706	5.447814	-7.182155	-3.378293	-0.174113	0.27618	0.396258	5.587196	2.299767	-2.039189	-15.746102	-33.020524	-1.7148	-0.171252	0.159769	0.878494
3.586557	-1.235283	4.899451	-67.368587	-241.988696	-21.377439	-0.073551	-0.322402	-0.246515	1.366672	0.131849	9.17656	4.367216	-6.786941	-5.260694	-0.168109	0.288188	0.38425	5.755091	2.646279	-2.148418	-20.293376	-33.914017	1.003534	-0.138314	0.157153	0.876768
3.250173	-1.175929	5.297436	-66.921107	-260.325704	-29.688895	-0.057215	-0.341643	-0.208092	1.31354	0.819021	9.469256	3.791445	-6.536625	-5.99635	-0.192125	0.270176	0.396258	5.761188	1.836781	-1.923729	-26.01256	-33.25205	3.25129	-0.171725	0.14126	0.917298
2.558753	-1.872192	5.108599	-71.6134	-280.918648	-33.90679	-0.086282	-0.386839	-0.117078	1.264158	0.24576	9.764186	3.244051	-6.04909	-7.119605	-0.180117	0.288188	0.366238	6.441573	2.182268	-2.022821	-31.979819	-31.613912	5.597395	-0.172106	0.18728	0.835067
2.238261	-1.694796	6.31627	-79.289136	-303.865926	-35.55329	-0.158842	-0.36043	-0.069798	0.067938	0.822974	9.32735	4.172963	-6.723571	-8.61833	-0.186121	0.282184	0.38425	6.503351	2.588744	-1.734394	-38.011226	-28.700765	8.708753	-0.205517	0.171387	0.875596
2.144727	-2.388682	7.352973	-88.508393	-324.585578	-34.932728	-0.138659	-0.344026	-0.015424	1.430798	0.130968	9.590648	6.656298	-8.127964	-9.911335	-0.162106	0.282184	0.378246	6.961605	2.356774	-1.612251	-42.598153	-25.854871	9.290951	-0.185068	0.143072	0.888605
1.709737	-2.501387	8.55766	-99.718522	-339.241549	-32.701782	-0.169136	-0.407608	0.076694	1.260835	-0.097589	9.528794	10.061428	-10.117463	-11.460841	-0.180117	0.27618	0.38425	7.357284	2.123603	-1.776696	-45.029661	-24.460305	10.346559	-0.185495	0.156828	0.866891
1.546382	-2.151846	9.017588	-114.063351	-348.412091	-29.40694	-0.172338	-0.463891	0.098168	1.266843	0.073679	9.88249	12.44553	-12.391949	-13.269705	-0.168109	0.294191	0.38425	8.114656	2.589501	-0.846477	-47.46334	-22.493858	7.963508	-0.173052	0.150263	0.912674
1.120061	-2.960086	10.625301	-129.571066	-352.832298	-26.958608	-0.187767	-0.505438	0.153859	1.033798	0.5905	9.582229	14.569992	-14.515838	-14.781323	-0.174113	0.282184	0.38425	8.5782	2.532535	-0.438085	-47.894979	-22.296945	4.653529	-0.15393	0.13095	0.921058
0.921122	-1.504884	12.243036	-142.230014	-355.39304	-24.257118	-0.122301	-0.522743	0.231596	1.387765	-0.38561	10.239477	17.958488	-19.1747	-16.996077	-0.180117	0.270176	0.378246	8.866637	2.359066	-0.261966	-48.236363	-21.539242	-1.268732	-0.136561	0.134395	0.903106
0.66482	-1.268662	13.798879	-152.734819	-356.833187	-22.202459	-0.078164	-0.614987	0.312753	1.834957	0.186255	10.070154	29.356831	-25.521826	-21.897714	-0.186121	0.264172	0.366238	8.544123	2.364217	0.701844	-48.056198	-20.318908	-6.95437	-0.130783	0.116894	0.882797
0.456318	-0.569272	14.894465	-161.326687	-357.633614	-21.175362	-0.052418	-0.685737	0.319168	1.497609	-0.041993	10.123041	38.616479	-30.651954	-27.509275	-0.180117	0.27618	0.378246	8.549993	1.670512	0.927058	-48.606635	-21.765436	-9.064803	-0.165474	0.142268	0.858186
-0.126889	-0.620833	17.309973	-170.091589	-358.122752	-20.070226	-0.075803	-0.758424	0.286268	1.890156	-0.100174	9.953748	51.274532	-37.52421	-32.892731	-0.180117	0.282184	0.390254	8.720482	1.84386	0.931225	-47.408487	-21.500437	-9.400952	-0.165947	0.123759	0.896989
-0.545013	-0.44123	19.38258	-181.642795	-358.564115	-19.294052	-0.025983	-0.878159	0.243512	1.719915	0.129507	9.950082	56.952938	-41.198698	-41.372872	-0.174113	0.27618	0.366238	7.990583	1.731911	1.429888	-44.183795	-20.447077	-11.610248	-0.095146	0.128538	0.829802
-1.58515	-0.375981	21.904853	-195.900603	-360.376081	-18.784792	-0.034703	-0.948323	0.19345	1.428561	-0.212482	9.414257	56.603779	-42.618406	-51.190442	-0.174113	0.282184	0.372242	7.593448	1.559281	1.478308	-39.299171	-18.939892	-9.967273	-0.164574	0.147021	0.841096
-2.684543	0.443738	24.369985	-209.90288	-365.481703	-18.691964	-0.028113	-1.036602	0.163651	1.77684	0.358404	10.009763	59.871071	-47.689937	-56.643776	-0.186121	0.27618	0.372242	7.366687	1.617896	1.531158	-33.340041	-16.722123	-7.81505	-0.12941	0.140156	0.826904
-5.53488	2.016188	25.357275	-221.395539	-379.100523	-19.742097	-0.097808	-1.074454	0.089228	1.29352	1.33127	11.532262	52.024678	-52.318305	-59.840443	-0.186121	0.294191	0.378246	7.361511	1.384996	1.244645	-27.934576	-14.245288	-4.998947	-0.163721	0.11951	0.884523
-9.175094	1.61032	24.012364	-255.070711	-387.2127	-15.607098	-0.188714	-1.127584	-0.057729	0.640484	2.367048	9.984477	44.411496	-61.367236	-49.75503	-0.180117	0.300195	0.390254	7.242675	1.036531	0.955355	-21.176341	-11.429299	0.875035	-0.149005	0.14096	0.857323
-12.751656	2.779571	25.966668	-340.117474	-387.771889	-9.143536	-0.251099	-1.113658	-0.080986	1.419612	1.33482	9.175515	21.021892	-66.829781	-33.178542	-0.174113	0.282184	0.38425	7.098266	1.087557	-0.588123	-17.250662	-7.101837	3.701336	-0.147678	0.131958	0.861947
-14.778705	5.819049	33.851125	-382.574618	-371.300545	-10.419291	-0.399637	-1.178005	-0.141134	1.386766	3.967498	10.880764	6.011008	-70.848448	-22.905885	-0.180117	0.288188	0.38425	7.722504	1.027884	-0.690182	-15.539503	-2.342443	6.536264	-0.12941	0.140156	0.826904
-14.14695	11.275148	34.165907	-379.251442	-345.072984	-36.432433	-0.508072	-1.169395	-0.149225	0.310701	5.803789	11.03387	2.322712	-79.122252	-12.978825	-0.174113	0.282184	0.38425	8.56853	1.719357	-1.012686	-14.932397	1.429449	10.978475	-0.112987	0.106584	0.886558
-18.663882	15.287005	35.125919	-354.827773	-308.279375	-79.986296	-0.579604	-1.144112	-0.083784	1.419919	3.047977	12.534393	-8.415086	-86.658372	6.181954	-0.174113	0.282184	0.390254	9.589551	2.585229	-1.102655	-17.742058	6.647327	12.157461	-0.095192	0.096274	0.890319
-29.798919	8.512869	37.372724	-206.146858	-281.659214	-107.053167	-0.624364	-1.190704	0.006232	1.868175	2.531489	12.248999	-7.674963	-102.889884	12.530338	-0.168109	0.27618	0.396258	11.368285	3.743311	-0.263194	-23.659452	12.67213	10.028578	-0.138774	0.114961	0.812082
-50.631365	9.811569	13.786459	9.081354	-284.127693	-90.552577	-0.555815	-1.211388	0.138449	1.822458	2.186991	12.779523	-13.769696	-116.995567	17.687253	-0.174113	0.288188	0.372242	12.352862	4.498236	0.672844	-21.547628	16.682081	9.977519	-0.159268	0.111012	0.859591
-69.828358	14.202971	-2.362393	-82.393287	-203.179499	-32.748055	-0.524552	-1.268257	0.216399	1.815726	2.989491	12.542101	-16.926974	-132.540856	25.919876	-0.168109	0.318207	0.408266	13.33968	5.832914	1.782787	-7.443018	18.995858	4.158124	-0.131209	0.13065	0.861084
-53.204606	17.122365	11.672443	-269.587944	-8.146613	-35.438524	-0.500523	-1.216209	0.286723	1.642566	3.104892	12.361637	-21.889134	-147.677924	32.019243	-0.168109	0.294191	0.396258	13.161837	3.933565	4.110386	7.277736	21.133297	-1.65401	-0.147678	0.131958	0.861947
-42.498315	14.880294	24.998968	-163.399195	175.328749	-29.179323	-0.454474	-1.210893	0.271557	1.831173	3.27443	13.426596	-24.095232	-163.875233	37.733863	-0.162106	0.27618	0.396258	12.661668	1.67847	4.489643	20.237106	14.702316	-3.423232	-0.094719	0.114783	0.851516
-26.487318	13.99399	25.257948	50.609511	270.65959	-48.870288	-0.460757	-1.263797	0.238551	1.855633	2.355721	14.608223	-26.938103	-182.526787	40.997117	-0.150098	0.294191	0.402262	12.286015	0.628605	2.651205	31.71851	-2.43228	6.639468	-0.112088	0.111337	0.869468
-18.189039	9.847452	18.247013	159.994309	287.28754	-81.642585	-0.408163	-1.245727	0.31308	2.630549	0.173247	16.455212	-24.358011	-206.176246	37.471759	-0.156102	0.288188	0.402262	11.651767	0.04879	2.179451	38.092209	-18.494726	12.337179	-0.109862	0.107088	0.857002
3.105021	-32.462611	28.277497	236.308266	347.057141	109.026693	-0.478241	-1.303092	0.257922	4.004233	-2.696277	16.958369	-17.880096	-236.048467	25.681874	-0.13809	0.288188	0.41427	12.010382	0.328275	0.190423	33.13612	-29.52738	10.272575	-0.13031	0.135403	0.843994
44.617565	-31.381728	12.809758	20.8331	254.57189	-5.097442	-0.474394	-1.267446	0.273873	3.186078	-2.066448	18.651958	-12.05708	-267.510882	7.508707	-0.13809	0.300195	0.432281	12.125856	3.269084	-2.304847	19.012568	-38.492117	9.853996	-0.141473	0.100701	0.863352
-4.438755	-0.399553	11.040914	350.248289	244.807552	-15.244869	-0.459467	-1.305074	0.3134	2.99473	-1.324416	20.652297	-3.201465	-302.854693	-2.713189	-0.156102	0.288188	0.402262	12.573279	3.961353	-2.635236	10.416303	-43.757604	12.590632	-0.160595	0.120014	0.854967
-15.104083	4.662187	11.534255	309.246328	279.804442	48.256642	-0.458058	-1.286688	0.312296	3.026945	-3.38938	22.071956	6.799975	-344.403396	-14.704831	-0.120078	0.294191	0.426277	13.61753	3.326651	-1.70438	6.267539	-45.173139	7.432497	-0.110288	0.120844	0.835289
1.436232	-3.878511	14.963745	249.896752	246.557457	93.051581	-0.520826	-1.292274	0.308304	3.221624	-5.626022	23.082177	8.988022	-392.059173	-37.161668	-0.126082	0.306199	0.41427	11.244944	3.393794	-0.780853	4.594136	-40.769316	-3.658515	-0.140573	0.105454	0.846262
2.779903	-14.811407	6.930939	248.181149	74.747742	133.056024	-0.503079	-1.29313	0.345622	1.630903	-4.709171	25.822048	10.673164	-445.645806	-68.706186	-0.120078	0.306199	0.432281	10.480303	6.054038	-1.753969	4.491647	-37.062157	-9.862175	-0.108108	0.08433	0.88334
-6.178784	15.440308	7.981734	260.077751	55.198644	2.211638	-0.526389	-1.205121	0.356263	2.277952	-1.906864	27.658033	9.994023	-499.105354	-82.720816	-0.10807	0.318207	0.420274	9.508108	9.053591	-4.555836	8.381333	-29.29487	2.824505	-0.093393	0.10578	0.856139
-21.644487	2.97825	8.510307	196.952714	8.845039	-93.368394	-0.541053	-1.207644	0.373425	4.561213	1.119873	29.407123	26.234772	-537.290725	-71.814368	-0.10807	0.300195	0.420274	10.029688	10.734454	-3.910063	15.574236	-28.174034	5.589783	-0.146352	0.122955	0.86657
1.21033	-4.11004	15.132059	-15.794792	16.553934	20.991066	-0.55751	-1.248065	0.410956	6.566981	1.345547	27.911832	22.159345	-550.675984	-49.147951	-0.10807	0.306199	0.426277	11.696174	7.575733	2.328934	15.391274	-29.196252	2.034116	-0.110715	0.134599	0.813575
-0.747956	7.820894	3.737046	62.139578	6.927756	-17.744594	-0.523307	-1.2085	0.410743	7.664886	2.027381	29.347264	22.739546	-520.679846	-38.278298	-0.096063	0.318207	0.408266	12.803819	4.18893	9.069446	5.153719	-29.800681	1.167308	-0.108535	0.098086	0.861626
-0.199028	-1.449417	10.718276	6.877202	9.479261	9.770724	-0.505561	-1.209356	0.448061	3.324502	0.316014	32.687561	64.246041	-480.298307	-40.009563	-0.102066	0.318207	0.41427	10.807476	5.047575	6.066304	16.624351	-45.470195	-15.566372	-0.110288	0.120844	0.835289
-0.974733	0.86966	9.321452	14.085632	5.88947	-0.999507	-0.506588	-1.20823	0.429901	-7.442398	-5.147514	30.071837	124.852417	-442.728809	-29.847161	-0.096063	0.330215	0.402262	9.091026	4.919835	2.721772	26.84952	-52.441342	-14.371001	-0.121878	0.099897	0.832933
-0.215334	0.057876	9.970317	5.575009	6.145721	3.705545	-0.502742	-1.172585	0.445852	-11.413568	-11.065409	12.901713	82.82936	-403.476451	-50.194114	-0.102066	0.336219	0.396258	8.96719	4.556798	-0.706461	29.880366	-45.395001	-1.274373	-0.108489	0.13035	0.801109
0.062993	0.695089	9.572866	4.784233	4.007878	-0.672346	-0.527153	-1.244145	0.394792	-18.219128	-4.987878	-12.069721	-6.707446	-343.123436	-171.730605	-0.132086	0.330215	0.41427	9.211714	3.79385	-2.816657	26.96184	-33.25949	0.508358	-0.059555	0.107918	0.837324
0.021299	-0.173679	10.321218	-1.063085	5.561071	-1.56969	-0.540791	-1.247794	0.430114	-7.589676	0.213398	10.655687	-22.557554	-67.587354	-178.308775	-0.120078	0.324211	0.38425	8.666791	3.671458	-4.482992	21.58044	-20.697426	-5.86773	-0.090267	0.106284	0.826584
-0.211126	-0.754302	10.141805	7.841792	6.123291	-3.775156	-0.489869	-1.20796	0.449059	-16.191353	0.177919	12.967539	-32.862992	91.968985	-165.205928	-0.126082	0.336219	0.408266	7.934526	3.616881	-4.098251	14.411395	-6.179025	-11.411976	-0.114741	0.129342	0.860221
-0.447006	-0.116309	9.849696	16.908376	5.44048	-5.302165	-0.490896	-1.206833	0.430899	-12.478784	1.366022	15.337045	62.291151	171.602434	-135.607076	-0.144094	0.342223	0.390254	7.437918	3.563688	-3.30936	8.819148	5.679396	-7.832611	-0.075551	0.127734	0.799383
0.022053	0.23276	10.380011	20.526961	4.68823	-6.916432	-0.490896	-1.206833	0.430899	-9.885117	-2.01544	11.441096	97.336114	181.170826	-102.635643	-0.126082	0.336219	0.396258	7.634651	3.569393	-1.992861	5.172894	13.924434	-2.813295	-0.093393	0.10578	0.856139
-0.218764	0.057457	9.796873	27.429212	5.641542	-6.735737	-0.525744	-1.22576	0.393688	-9.731447	-2.863395	4.309031	79.269448	179.547841	-67.843642	-0.168109	0.354231	0.390254	8.75556	2.649564	-0.091627	2.020056	21.320795	-0.0962	-0.124531	0.117902	0.823686
-0.224003	0.75341	9.56729	29.084611	4.699945	-8.708367	-0.506588	-1.20823	0.429901	-9.178681	-4.519848	0.311917	36.155672	194.230417	-33.765336	-0.180117	0.348227	0.378246	9.118607	3.233102	1.059602	2.313635	27.128091	-0.99394	-0.075124	0.113979	0.821097
