1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.795666	-1.388559	11.206745	22.349335	33.846014	29.107492	-0.142286	-0.870212	-1.656667	-0.031067	0.468125	16.167632	-104.705874	400.67938	-11.967153	-0.372242	0.156102	-0.300195	6.032533	2.599493	0.367879	39.042904	45.795963	-8.264186	-0.818288	0.226508	0.483864
1.037354	1.745954	12.484407	35.902644	46.280775	27.951323	-0.101493	-0.918927	-1.686679	-0.273629	0.522514	18.345103	-125.215966	401.674545	-12.578922	-0.318207	0.180117	-0.354231	6.437449	2.252633	0.659647	40.06264	43.425283	-10.742359	-0.850326	0.233877	0.4685
-0.67268	1.800021	10.13881	37.650007	53.682317	23.659995	-0.049162	-0.860707	-1.668839	0.399286	1.203174	21.246847	-138.700198	397.103782	-11.794279	-0.216141	0.198129	-0.38425	7.635056	2.482356	0.798534	42.716917	39.07828	-12.86006	-0.867268	0.216676	0.508166
-0.352202	1.397497	11.820175	6.069423	67.333809	25.979903	-0.055565	-0.973274	-1.625891	1.026037	2.054867	24.7372	-145.61459	386.289031	-9.949289	-0.144094	0.228148	-0.378246	8.939347	2.362632	0.538451	46.360034	32.665783	-15.35277	-0.863715	0.203424	0.500324
0.534218	3.315424	13.229485	32.974412	73.859839	23.316226	-0.040517	-0.951239	-1.662318	3.1701	1.814518	27.60982	-154.676771	374.248966	-7.332112	-0.066043	0.258168	-0.360234	9.457252	1.899488	0.774853	50.712299	25.468122	-18.037597	-0.854305	0.260884	0.454628
-0.242943	2.383552	11.593577	28.713892	79.626648	19.681288	-0.040135	-0.931727	-1.681583	5.504666	2.201743	31.723587	-158.757867	367.835145	-5.122553	0	0.282184	-0.348227	9.222835	1.84047	0.427532	54.575561	17.062034	-20.238248	-0.836083	0.236818	0.480103
-0.275827	1.864158	12.805287	27.4012	94.174822	21.440748	-0.016106	-0.879678	-1.611258	9.202427	3.620336	33.325686	-150.523597	371.426065	-1.452327	0.066043	0.306199	-0.294191	9.624589	1.956255	0.607218	56.839526	9.159262	-18.482828	-0.817815	0.245017	0.44506
0.079265	2.561734	13.391969	35.409132	110.732791	15.573608	0.056071	-0.9256	-1.639274	12.651041	5.510197	27.608778	-171.034255	387.904505	6.160644	0.13809	0.336219	-0.270176	9.346994	0.626258	0.82391	56.02828	1.783965	-11.495284	-0.817388	0.231261	0.466774
0.077257	2.271241	13.275641	26.966444	125.850994	11.963763	0.042433	-0.929249	-1.603952	16.642855	7.103807	26.798085	-240.58726	415.509242	30.113227	0.174113	0.324211	-0.222145	8.436004	1.149409	0.865347	51.185405	-3.781813	0.260891	-0.833857	0.232569	0.467637
0.77732	3.491007	13.928253	25.854545	141.264047	3.974548	0.056071	-0.9256	-1.639274	17.760209	15.864922	27.512288	-294.590273	424.076977	76.704469	0.216141	0.348227	-0.162106	8.271488	0.803686	1.145852	45.135049	-6.321302	7.352278	-0.818288	0.226508	0.483864
0.446232	2.796365	14.555681	15.880441	158.822931	-6.313181	0.074462	-0.947094	-1.564532	22.954503	22.426335	34.501432	-301.572557	402.112969	160.22246	0.258168	0.342223	-0.096063	8.834585	2.307066	0.992673	38.526255	-6.827827	13.261739	-0.839635	0.25007	0.487945
-0.004847	1.578753	14.890491	18.077138	177.559632	-13.663443	0.167587	-0.937589	-1.576704	41.374205	17.32586	36.81053	-105.889531	344.162109	194.258904	0.27618	0.360234	-0.066043	9.994012	2.469955	-0.809836	37.203809	-6.268843	17.85971	-0.86992	0.234681	0.498919
0.145839	2.279625	16.744527	21.750139	198.700951	-19.422046	0.17977	-0.851292	-1.491426	64.944751	11.234397	5.720198	52.63882	271.025264	174.414674	0.312203	0.348227	-0.006004	11.03911	2.285429	-2.673267	32.579393	-0.993808	19.883905	-0.871628	0.289703	0.412064
0.610184	1.583227	16.983253	28.220322	221.665492	-21.872091	0.223	-0.882747	-1.504383	69.455843	11.127625	-7.050358	-93.509189	149.479684	176.934083	0.336219	0.336219	0.006004	11.975815	3.318796	-4.133786	17.676131	7.457054	16.090815	-0.854305	0.260884	0.454628
0.914939	0.888532	17.854512	37.052934	248.349372	-23.706157	0.252854	-0.958002	-1.425328	58.7934	12.507081	9.374444	-158.279852	-39.672427	145.266423	0.336219	0.330215	0.042027	12.030631	2.681033	-4.306827	5.153358	10.247222	7.548329	-0.868548	0.257943	0.443025
1.363799	0.603659	20.23222	40.243867	282.444903	-27.027018	0.367309	-0.873557	-1.440921	48.034132	16.134475	17.831351	-52.724713	-162.431265	111.283474	0.318207	0.330215	0.054035	11.352738	1.641052	-4.153798	-5.114105	9.164111	3.817556	-0.8739	0.261688	0.485047
0.242301	-4.377202	24.185419	56.470738	323.534072	-14.511802	0.386465	-0.856028	-1.404707	102.461308	-20.731428	74.322084	-290.079564	-386.597881	49.469352	0.336219	0.318207	0.054035	10.313636	0.494749	-2.125136	-14.244155	10.081849	16.959343	-0.855205	0.256131	0.471718
-1.140587	-9.53588	26.514813	91.957968	369.300688	6.539448	0.480235	-0.86716	-1.379455	4.281673	-23.920684	-2.050158	-9.880242	-428.808279	-149.293188	0.318207	0.318207	0.03002	11.055526	3.679412	-1.696392	-18.852948	10.181847	29.10394	-0.874799	0.256935	0.502137
1.087936	-9.525083	31.876062	107.699142	432.269722	29.928981	0.574649	-0.898931	-1.316777	-10.252995	-1.198569	37.619348	279.496083	-473.383514	-169.338399	0.300195	0.312203	0	13.131126	5.534835	-0.163039	-20.131304	19.297458	43.503173	-0.904139	0.278563	0.435503
1.032931	-9.865962	34.879306	130.092485	508.91331	64.605217	0.628652	-0.862475	-1.243352	4.222628	3.557117	11.407808	215.740649	-431.346213	-81.428483	0.282184	0.312203	-0.03002	14.449706	6.171445	0.379586	-19.629198	26.611005	30.03377	-0.860084	0.278385	0.474937
0.732102	-5.158301	37.311987	148.648717	581.137126	94.793364	0.662998	-0.922724	-1.110922	7.191297	9.262915	20.125014	74.434818	-402.232456	-61.00244	0.258168	0.312203	-0.066043	13.604738	8.955596	1.117508	-21.895857	33.428718	4.265609	-0.907218	0.310324	0.404542
-0.557739	-1.960621	38.970013	166.883943	624.82432	95.266455	0.745184	-0.939758	-1.014027	1.860931	-0.175159	20.628534	90.931716	-328.528011	-5.401266	0.216141	0.306199	-0.078051	12.097843	9.76332	-0.164122	-22.771309	39.961311	7.167805	-0.874753	0.289199	0.44162
-2.17615	-1.844375	38.360141	170.380409	625.290133	78.755947	0.865036	-0.901095	-0.88213	8.007055	-0.411268	13.787538	117.293187	-220.734956	10.320143	0.198129	0.294191	-0.096063	10.484216	7.503026	-1.404844	-31.204774	44.773103	12.363011	-0.865389	0.314395	0.456441
-0.050141	-3.413447	38.456473	172.578236	583.151739	66.978825	0.94013	-0.909024	-0.660217	3.143365	-0.104838	10.508656	110.418249	-129.445468	-30.429282	0.198129	0.282184	-0.114074	9.041954	6.690588	-2.46434	-30.68204	43.429953	0.071546	-0.873854	0.293952	0.42453
12.792203	-7.679208	32.055887	181.954903	537.717692	77.974694	0.974213	-0.929122	-0.584476	3.65359	2.304207	7.919251	82.389578	-124.450856	-65.604775	0.174113	0.264172	-0.10807	8.548065	5.827109	-1.622037	-30.507517	49.135123	14.19233	-0.872481	0.317214	0.368637
16.582504	-12.623831	29.11422	145.569855	493.135338	137.634068	1.03027	-0.894919	-0.474731	2.636342	-7.616899	15.525016	93.276247	-77.685152	-14.739675	0.174113	0.258168	-0.126082	10.86575	7.279958	0.599087	-29.628873	56.103264	28.409128	-0.844422	0.336853	0.370129
15.106584	-6.580305	-16.209176	58.124578	486.266319	226.557178	1.001847	-0.960753	-0.346292	1.435302	3.749186	4.276411	125.067107	-47.925906	11.912096	0.162106	0.24616	-0.10807	13.87805	6.996389	3.225485	-23.583429	59.932307	21.043727	-0.861791	0.333407	0.388082
16.2788	-0.375683	5.674478	57.951138	61.293309	163.411762	1.003902	-0.963005	-0.309972	1.794432	1.392848	8.062017	37.934858	-33.179418	-14.01522	0.162106	0.228148	-0.120078	14.813704	6.536918	4.440337	-15.376411	59.185511	8.015571	-0.856866	0.343418	0.324346
22.990794	-0.716643	11.470929	24.522984	-164.993088	108.614791	0.955798	-0.966069	-0.331126	1.539725	0.417394	9.415313	49.009919	-17.304818	5.452727	0.168109	0.24616	-0.114074	13.667421	5.726541	3.957395	1.833796	47.357419	-8.316916	-0.873808	0.326217	0.364013
15.909088	-1.329936	18.841297	99.367557	-242.097822	30.70168	0.953744	-0.963816	-0.367447	1.062044	2.425819	8.341064	12.414855	-12.969251	-4.775371	0.156102	0.240156	-0.13809	12.899673	5.953297	2.573593	5.666183	38.731208	-10.084304	-0.825681	0.36356	0.296283
11.649987	-5.586158	9.210507	57.083124	-205.428475	-6.026783	0.870793	-0.985806	-0.425812	1.256041	0.418347	9.35088	19.226653	-10.139719	-0.854755	0.162106	0.222145	-0.132086	12.306384	4.906253	1.24448	3.591023	32.78835	-3.56518	-0.856866	0.343418	0.324346
8.563635	-7.286261	0.996281	8.990951	-187.32706	-39.677433	0.885841	-0.963771	-0.462239	1.362113	0.934146	9.057139	4.269348	-9.322482	0.359412	0.162106	0.234152	-0.13809	12.009962	4.556552	0.609257	1.486791	25.469026	-3.437308	-0.80566	0.349	0.287578
6.900551	-6.123515	1.081559	-52.935082	-190.121483	-57.507808	0.823838	-0.930333	-0.50476	1.364627	0.819358	9.175342	1.887485	-8.034916	2.011947	0.150098	0.240156	-0.13809	12.504101	4.145785	-0.353013	0.161517	13.830687	-2.746306	-0.888904	0.350787	0.308982
6.781052	-5.013969	3.798079	-80.597478	-218.629155	-66.575705	0.788728	-0.909109	-0.598661	1.482417	1.047679	9.47211	-0.822501	-5.702234	1.827421	0.150098	0.228148	-0.144094	10.515842	2.876571	-0.284031	-0.375049	5.84985	-10.485809	-0.84215	0.364868	0.297146
5.776948	-4.138694	5.282785	-76.973308	-259.579213	-70.360492	0.744591	-0.816865	-0.679818	1.368398	0.647176	9.352647	-2.856482	-5.042994	2.159963	0.156102	0.228148	-0.120078	9.649645	2.701697	-0.929727	-2.04612	-2.842691	-12.526004	-0.855493	0.36668	0.268453
4.980316	-4.079034	5.613812	-69.655059	-296.688307	-66.957063	0.666634	-0.744673	-0.780027	0.984075	0.131824	9.876956	-1.800306	-5.447557	1.910203	0.156102	0.24616	-0.126082	8.327447	2.759318	-1.583381	-3.570365	-8.404652	-12.741664	-0.823455	0.359311	0.283817
3.593213	-4.60134	5.06479	-79.449705	-322.016363	-54.199819	0.631786	-0.763599	-0.817239	0.742102	0.363096	9.046201	-0.497937	-5.367792	1.71346	0.168109	0.228148	-0.114074	7.421553	1.835585	-1.434331	-5.738985	-13.986403	-8.03595	-0.777174	0.354883	0.310784
3.194758	-4.426403	5.230653	-102.145369	-338.66086	-36.806245	0.582394	-0.725386	-0.913242	1.145175	0.418485	9.466707	0.505465	-4.88925	1.275031	0.156102	0.234152	-0.132086	5.924362	1.718807	-2.320521	-8.766986	-20.782156	-8.99574	-0.858619	0.366176	0.298009
3.156943	-3.379064	6.272691	-125.102148	-349.501861	-20.236185	0.490798	-0.656844	-0.978129	1.364904	0.36112	9.117154	2.156058	-5.103191	-0.683827	0.162106	0.216141	-0.114074	5.285825	1.601374	-2.96145	-12.784079	-25.375841	-10.501299	-0.79317	0.3747	0.272844
2.78899	-1.633062	8.06114	-139.812351	-358.036468	-8.472377	0.360772	-0.683023	-1.039488	1.097349	0.417844	9.937622	2.894356	-6.13278	-4.114411	0.162106	0.222145	-0.126082	3.985025	1.663989	-2.530353	-17.748839	-31.817489	-8.054085	-0.842623	0.346359	0.335949
2.702345	-1.165116	9.505341	-144.35554	-365.476246	-2.191651	0.298506	-0.609435	-1.138699	1.476579	0.819119	9.118515	2.987602	-7.692323	-8.173782	0.162106	0.24616	-0.144094	4.216177	1.664323	-2.354572	-24.038293	-37.022785	-5.367418	-0.809212	0.362252	0.29542
2.562827	-0.638512	11.179798	-141.61102	-370.602954	0.679929	0.223248	-0.560134	-1.165163	1.033734	0.246847	9.523838	3.783675	-9.277172	-11.735058	0.168109	0.228148	-0.13809	4.10038	1.490336	-2.471797	-31.2855	-40.315141	-4.351312	-0.823455	0.359311	0.283817
2.050516	-0.231154	11.401749	-138.919224	-371.882396	1.266167	0.115578	-0.5125	-1.211783	1.203527	0.532697	9.585591	3.801114	-11.036689	-14.321194	0.13809	0.234152	-0.132086	3.763896	1.723918	-2.192042	-39.089691	-41.852943	-2.247229	-0.831506	0.348796	0.377109
1.827822	-0.230093	11.744065	-139.577073	-369.983082	0.901494	-0.013684	-0.499655	-1.311672	1.202035	0.30373	9.467997	8.238449	-13.261345	-16.943375	0.162106	0.222145	-0.132086	4.39827	1.66661	-1.780271	-46.774095	-41.947374	-0.237156	-0.812292	0.394013	0.264459
1.118519	-0.399026	13.57886	-150.065375	-366.785077	1.221352	-0.115835	-0.438141	-1.286756	1.090658	0.475745	9.583519	11.624395	-15.692656	-20.684326	0.156102	0.24616	-0.13809	4.927425	1.785322	-0.913227	-51.908787	-41.351117	0.730714	-0.814564	0.365997	0.337442
1.597977	-0.164785	14.629229	-160.797224	-366.519981	0.44857	-0.264298	-0.341792	-1.303364	0.588715	-0.325221	9.811161	15.521863	-18.782236	-24.73353	0.150098	0.222145	-0.13809	5.615022	1.900801	-0.670818	-57.600852	-39.144339	0.098415	-0.76473	0.348318	0.356567
1.623877	0.244728	15.959947	-172.098277	-369.308248	-3.27814	-0.37106	-0.354947	-1.25587	1.095452	-0.040191	9.761433	18.100103	-22.374327	-29.972771	0.156102	0.222145	-0.13809	5.999644	2.707663	-1.287268	-59.665177	-37.058859	0.344812	-0.798095	0.364689	0.336579
1.158375	0.715859	18.552442	-185.582603	-371.160872	-10.520235	-0.487112	-0.256931	-1.252321	1.323363	0.073509	9.883577	21.681688	-26.426939	-36.70039	0.150098	0.222145	-0.132086	6.964312	2.125714	-1.499119	-60.258932	-33.08905	-1.249088	-0.764684	0.380583	0.29605
0.78674	1.532619	20.107397	-200.419732	-373.804082	-20.390293	-0.632231	-0.204111	-1.15776	1.561947	-0.844765	10.420549	27.3511	-30.716473	-47.631629	0.13809	0.240156	-0.126082	7.874051	2.239424	-1.537665	-60.33291	-28.242578	-5.735568	-0.765584	0.375829	0.31314
-0.4689	1.251511	23.318037	-214.063676	-380.628102	-32.935141	-0.715992	-0.164091	-1.058101	1.737749	-0.387648	10.835998	36.892691	-37.575446	-60.106614	0.144094	0.240156	-0.13809	8.333329	1.486386	-1.417888	-61.11347	-23.63978	-10.923765	-0.747789	0.365519	0.316901
-1.574564	2.650958	25.495492	-225.154592	-392.610554	-46.760366	-0.875776	-0.113794	-0.946377	2.123201	-0.616995	10.254009	40.185772	-45.906788	-69.75985	0.144094	0.228148	-0.132086	8.626952	0.96659	-1.014977	-64.413536	-19.171173	-13.308527	-0.762931	0.357825	0.322387
-5.535912	1.899963	25.29918	-242.209628	-402.421907	-54.548729	-0.953374	-0.080532	-0.737758	1.793396	1.731494	11.12833	38.824296	-60.287235	-72.51979	0.13809	0.240156	-0.144094	9.037626	-0.016079	-0.497733	-69.613052	-17.198875	-14.269237	-0.765584	0.375829	0.31314
-11.077128	1.843349	23.570501	-301.845016	-395.997023	-38.810418	-0.953921	-0.058673	-0.523045	1.127499	3.794341	12.114639	23.466434	-71.687345	-67.002728	0.13809	0.216141	-0.150098	8.696171	1.027264	-0.385575	-73.756236	-19.697086	-12.520738	-0.751341	0.378771	0.324743
-14.251162	4.071343	31.430142	-393.868445	-384.348411	-20.067625	-0.990082	-0.094763	-0.307013	2.066043	1.788848	10.60266	10.311007	-80.472351	-59.790224	0.132086	0.234152	-0.156102	8.537741	0.45127	0.17934	-75.713394	-23.680961	-10.022563	-0.766484	0.371076	0.33023
-15.502821	7.745158	37.944583	-405.49367	-374.610325	-18.718157	-0.940472	-0.072093	-0.034825	0.800846	3.62237	12.757425	13.986313	-88.638538	-52.470344	0.114074	0.228148	-0.156102	8.181542	0.969866	-0.510158	-74.751938	-27.346984	-9.993558	-0.734872	0.377463	0.32388
-17.990389	15.124478	40.166815	-334.566521	-359.047303	-42.348621	-0.862559	-0.043251	0.184878	1.578973	4.022147	12.122926	0.63581	-97.645187	-39.793686	0.114074	0.240156	-0.156102	8.242433	0.681059	-0.33907	-72.717912	-28.898156	-2.881346	-0.76473	0.348318	0.356567
-21.930208	18.149331	41.251511	-235.618411	-337.73126	-91.823986	-0.766856	-0.116299	0.322405	1.318961	3.734507	13.298003	-0.375894	-116.081824	-26.873904	0.102066	0.258168	-0.132086	9.049207	0.971314	0.191842	-70.104598	-28.475154	3.851576	-0.750441	0.383524	0.307653
-37.897722	8.977176	33.976198	-14.075107	-298.725423	-99.00265	-0.713355	-0.159017	0.491049	1.723589	4.362515	13.894495	7.217315	-134.473413	-11.144008	0.096063	0.24616	-0.150098	9.394769	2.998845	0.607445	-66.023959	-25.4078	2.946031	-0.752241	0.374018	0.341833
-60.924565	10.443398	6.763546	46.091177	-246.320862	-28.988562	-0.601839	-0.171006	0.55362	1.044928	3.047241	13.647789	9.195682	-150.304108	0.687173	0.090059	0.222145	-0.156102	11.304624	3.986953	2.304752	-59.114466	-22.489286	4.108311	-0.735772	0.37271	0.34097
-75.894727	12.68749	-7.514781	-181.076637	-105.037172	-30.066275	-0.513753	-0.154648	0.702786	1.067429	4.247945	15.061662	-6.57224	-168.835306	14.842778	0.066043	0.240156	-0.162106	12.982862	5.78554	3.887051	-47.563479	-19.473445	4.651012	-0.701507	0.361092	0.343868
-54.711488	16.330525	19.557964	-251.019108	90.300304	-16.682036	-0.43042	-0.113146	0.741887	1.069367	3.961382	15.121169	-8.971298	-191.942434	28.958672	0.060039	0.24616	-0.150098	13.013737	4.981825	5.367767	-25.762747	-9.433043	-3.263734	-0.734872	0.377463	0.32388
-40.237658	17.384077	29.211073	-56.322882	202.86765	-25.889834	-0.398511	-0.190654	0.857261	0.966619	3.788932	15.650302	-16.156181	-216.522974	41.267695	0.042027	0.240156	-0.156102	11.350431	2.157514	7.319324	-1.437094	-0.083012	-10.07865	-0.740224	0.381208	0.365902
-27.046468	13.176583	23.048743	125.017073	249.066012	-47.399299	-0.380383	-0.171998	0.875315	1.605316	3.556365	16.547664	-22.37476	-244.997975	48.873418	0.024016	0.24616	-0.162106	10.581125	1.457139	5.76004	24.889832	-2.62504	-4.678573	-0.722855	0.384653	0.347949
-5.619524	-25.348135	-9.32802	603.80281	406.274309	87.241247	-0.442768	-0.158072	0.852058	1.594925	2.292143	18.849817	-23.641271	-278.530516	53.503443	0	0.252164	-0.156102	10.806503	0.689722	2.679278	47.172597	-9.375744	10.461859	-0.721056	0.39416	0.313769
15.670294	-3.865283	50.153469	185.01948	376.261308	68.554041	-0.540001	-0.163072	0.79159	1.646443	-1.149261	21.097914	-14.841793	-319.04403	48.11539	-0.012008	0.252164	-0.156102	12.796372	3.741518	-0.006669	53.065295	-17.028352	14.830317	-0.703734	0.365341	0.356334
-6.418977	6.267411	6.972232	356.044094	366.84632	43.047828	-0.568184	-0.109582	0.76812	1.692679	-2.814599	23.342865	-2.011618	-362.67839	35.089953	-0.048031	0.240156	-0.150098	14.280833	4.029094	0.252297	47.636025	-21.090375	32.113033	-0.738425	0.390714	0.331722
-9.188847	5.230399	8.995042	300.60016	354.728349	77.947796	-0.548525	-0.012878	0.709115	2.487836	-5.22807	26.252263	18.042845	-415.634822	13.292493	-0.090059	0.270176	-0.168109	14.801582	2.118541	0.482127	39.183652	-23.362588	27.410764	-0.759346	0.400521	0.357517
2.475756	8.855339	24.666559	254.060497	321.505132	50.97291	-0.597656	-0.014815	0.669801	2.93693	-8.95723	28.567474	31.781723	-474.662922	-24.309391	-0.114074	0.270176	-0.13809	13.98565	3.62176	-0.326096	34.721319	-25.642675	-8.588077	-0.708186	0.373839	0.381266
8.089044	-7.832847	14.682125	207.019867	155.658861	4.509922	-0.594716	0.081619	0.591638	4.225061	-10.110686	30.835417	34.749943	-538.576204	-72.546753	-0.144094	0.270176	-0.132086	12.326571	6.982786	-0.400604	27.157677	-27.698379	-25.098056	-0.660105	0.378918	0.374053
-14.775427	31.508565	0.509948	254.050701	15.126473	-89.333349	-0.599207	0.066612	0.538262	7.496022	-4.798296	34.427925	26.422659	-594.881648	-101.159272	-0.198129	0.240156	-0.132086	12.041132	12.82	-2.719338	27.676911	-24.849619	-12.161749	-0.658779	0.369916	0.378677
2.456908	-6.065684	22.954018	24.362722	5.173572	-32.563753	-0.661975	0.061026	0.53427	8.616705	-0.452893	37.685866	34.065278	-622.872228	-94.387326	-0.234152	0.24616	-0.10807	12.474381	12.69804	-3.852696	47.950121	-27.771568	-4.827899	-0.672122	0.371727	0.349984
-1.830446	5.558985	3.998953	58.932107	16.783437	-13.780084	-0.643846	0.079682	0.552323	7.389575	-0.450666	38.546962	63.640318	-598.118771	-77.048107	-0.258168	0.264172	-0.096063	10.397662	5.901194	2.695052	47.152847	-28.490294	-2.491029	-0.673022	0.366974	0.367074
-0.762066	-2.02803	11.225781	27.333911	7.510574	1.105257	-0.612845	0.062963	0.573584	0.620165	-2.951588	38.716032	88.992993	-560.575481	-79.209586	-0.306199	0.258168	-0.072047	9.754632	4.01391	7.410385	41.983118	-29.19431	-23.423687	-0.659633	0.397427	0.33525
-0.800338	0.927815	9.44065	51.413021	5.887098	-10.657011	-0.597033	0.124022	0.498628	-6.712616	-9.340669	35.283215	96.433875	-510.793378	-66.914223	-0.324211	0.24616	-0.054035	9.883579	6.712767	2.688596	44.923398	-35.985347	-11.474385	-0.610745	0.34273	0.431982
-0.241174	1.97035	8.760818	18.603491	3.560977	-1.66091	-0.644874	0.080808	0.534163	-21.745935	-22.657241	8.358538	56.03177	-457.240043	-162.989911	-0.354231	0.240156	-0.012008	11.212113	6.340202	-2.137659	52.864227	-37.012039	6.545647	-0.689064	0.354526	0.389651
-0.392961	0.986167	9.737865	8.211874	1.870034	-1.911194	-0.627127	0.079952	0.571481	-12.904921	-1.457993	-8.257946	-13.229294	-222.620205	-255.012014	-0.330215	0.240156	0.03002	12.826677	4.416858	-4.16899	51.887384	-26.895871	7.620967	-0.690344	0.395793	0.32451
0.067621	0.637606	9.803985	2.769694	1.779326	-0.4104	-0.612342	0.142137	0.478365	-21.227457	-0.04569	18.651077	-65.745562	92.387898	-198.810134	-0.342223	0.228148	0.024016	11.909282	4.185516	-4.530614	34.300085	-16.353469	-7.123515	-0.676148	0.36647	0.39663
