1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.30761	-0.420177	10.16024	-7.508074	3.412187	5.014528	0.717678	0.431127	-0.967668	10.17151	0.549756	27.838596	97.958126	-499.045182	-56.592129	-0.354147	-0.379519	-0.507055	9.693392	3.598443	-1.538389	-5.137578	-19.332301	-7.458308	-0.201675	-0.45512	-0.436493
-1.430204	-0.019693	9.761731	-5.685288	1.714755	3.663008	0.704286	0.455857	-1.012963	4.604509	0.844911	31.232015	83.490213	-470.264313	-46.824374	-0.380175	-0.394989	-0.505499	9.398446	3.541042	-1.544139	-2.601768	-25.063097	-20.244567	-0.229633	-0.453875	-0.467689
-1.144796	-0.36479	9.708997	-8.536317	0.952066	4.701503	0.703529	0.4661	-1.002302	0.028435	-1.117038	32.323074	140.215372	-437.398161	-39.702055	-0.43407	-0.387472	-0.404952	9.999207	3.716392	-0.933324	0.592441	-31.246644	-30.401999	-0.285406	-0.453039	-0.499025
-1.154693	-0.539286	9.196596	-10.470028	0.700674	4.396312	0.733299	0.427566	-1.006829	-9.506718	-5.213137	30.024477	140.870843	-412.117402	-35.628407	-0.447341	-0.388619	-0.390326	11.055591	3.886954	-1.212309	0.570831	-35.461688	-33.865078	-0.202097	-0.468833	-0.482239
-1.314291	-0.421625	9.819122	-11.013593	1.644871	4.934561	0.7039	0.469628	-1.016378	-19.753426	-8.804111	24.088074	129.265815	-422.011949	-39.928187	-0.474404	-0.437946	-0.343715	11.756797	4.522933	-1.495918	-3.4295	-37.198494	-29.931256	-0.215512	-0.45615	-0.421035
-0.913842	0.037617	9.828847	-6.380654	2.747994	4.417814	0.734085	0.382725	-0.982506	-18.358958	-6.69623	-10.132353	166.080936	-397.503821	-26.246131	-0.4761	-0.429057	-0.25862	11.813592	4.057449	-1.676516	-4.607435	-35.25609	-17.071709	-0.202652	-0.518237	-0.4642
-1.255923	-0.421425	9.877088	-2.818425	3.871273	4.395149	0.717292	0.444898	-0.971084	-17.009978	-8.040299	1.727154	57.397217	-116.818609	-12.634275	-0.437612	-0.400335	-0.232755	12.112379	3.883287	-1.492035	-6.625781	-27.148385	-3.320364	-0.201742	-0.472965	-0.4046
-0.970723	-0.479315	9.825561	-1.224015	4.502728	3.572808	0.747405	0.444491	-1.02467	-14.918604	-6.515297	10.887305	-60.751588	48.015098	7.899375	-0.490627	-0.449812	-0.185592	10.748229	3.013274	-2.000309	-7.858546	-17.299376	5.011375	-0.215583	-0.455324	-0.436563
-1.137535	-1.167524	10.046738	-0.128266	4.029041	2.427263	0.718807	0.424412	-0.992404	-13.389148	-3.418403	12.733812	-78.423411	112.376433	20.209644	-0.476471	-0.445449	-0.243267	10.044282	2.609104	-1.835524	-10.391197	-8.876533	8.892611	-0.229767	-0.489565	-0.403903
-1.311526	-1.167882	9.929691	2.83322	3.261982	0.811555	0.732941	0.406738	-0.975262	-10.102373	-1.511313	10.539957	-47.602346	121.923052	30.503224	-0.475955	-0.458626	-0.270963	9.757985	2.146902	-1.423656	-14.345882	-2.845166	9.917364	-0.2297	-0.47172	-0.435796
-1.191574	-0.994434	10.216907	5.216441	2.824686	-0.306456	0.691723	0.383848	-0.981458	-8.660933	-1.065605	8.022986	-36.808322	123.858333	41.352605	-0.47551	-0.426913	-0.28732	9.423135	1.919611	-0.41283	-16.958657	2.34991	9.474119	-0.243119	-0.440366	-0.422013
-1.147888	-0.710163	9.53699	7.996562	2.330916	-1.702549	0.705043	0.445614	-1.023623	-8.30743	-1.124635	5.709177	-38.642991	140.834525	51.44765	-0.461793	-0.394053	-0.318302	8.965562	1.342897	0.294777	-18.396732	5.677125	6.682047	-0.229491	-0.455528	-0.436633
-1.137784	-0.822875	10.048186	13.656163	1.666206	-3.109721	0.71692	0.441369	-0.957008	-8.313128	-0.67418	5.482998	-46.647024	173.05079	60.888035	-0.499835	-0.391063	-0.360524	8.090223	1.347148	0.817432	-18.493024	7.733291	3.035459	-0.215863	-0.47069	-0.451254
-1.086055	-0.881564	9.764792	18.951635	1.364385	-4.141935	0.719178	0.427941	-1.00648	-7.371053	0.338946	6.579347	-56.471159	210.380208	70.686433	-0.486049	-0.403093	-0.402845	7.679986	1.058207	0.928307	-17.691303	7.639444	-2.407203	-0.215859	-0.489361	-0.403833
-1.142238	-0.82384	9.820773	20.664187	1.163534	-4.702167	0.705844	0.383474	-0.981807	-6.587407	0.845942	8.294677	-55.225212	243.443357	78.848206	-0.460392	-0.404014	-0.389047	7.386006	1.05913	0.982711	-16.324208	7.651987	-6.110196	-0.216138	-0.504728	-0.418524
-1.204361	-0.250348	9.59466	20.325116	1.386817	-5.55629	0.747033	0.440962	-1.010594	-5.231518	1.239057	9.852084	-42.721096	269.812592	82.851721	-0.419982	-0.33822	-0.451288	7.619175	0.88362	0.806651	-14.836792	5.683528	-7.512005	-0.243749	-0.470272	-0.466922
-1.207535	-0.480838	9.423136	19.506093	2.673334	-5.502354	0.705829	0.400773	-0.999299	-3.841702	1.349463	10.277669	-24.800241	289.33013	81.950579	-0.444093	-0.376828	-0.548174	7.02104	0.999392	0.376792	-13.662552	5.341159	-6.536667	-0.201675	-0.45512	-0.436493
-0.917058	-0.135431	9.657564	19.792003	3.834769	-4.809585	0.746305	0.416606	-0.964951	-2.925514	0.727866	10.013292	-10.509678	304.849423	76.628425	-0.378988	-0.330492	-0.552563	7.430021	0.881305	0.144373	-10.548839	4.421409	-5.259975	-0.187976	-0.471108	-0.435586
-1.252541	-0.478143	10.047406	19.344171	5.300772	-4.171094	0.718792	0.441712	-1.009896	-2.131148	0.44423	9.463584	-4.095835	317.688872	67.820076	-0.313593	-0.343293	-0.581638	7.316546	1.289344	0.443438	-8.043731	5.409283	-5.273761	-0.188256	-0.486474	-0.450276
-0.969941	-0.019542	9.884345	18.562163	7.163653	-3.433187	0.732527	0.455108	-1.013661	-0.685753	0.329112	9.77691	-8.134141	329.373246	56.124629	-0.300316	-0.281936	-0.585928	6.898201	1.172901	0.135706	-4.311697	7.131263	-1.903113	-0.229771	-0.470894	-0.451324
-1.131559	-0.189571	10.391958	19.828743	8.642517	-3.228786	0.732141	0.468879	-1.017077	-0.506365	-0.008957	10.06345	-18.154431	339.453802	44.007868	-0.247307	-0.292669	-0.643426	6.894764	1.230235	-0.043768	-0.78551	8.212608	4.191587	-0.201537	-0.438101	-0.452858
-1.428924	-0.249217	9.817619	26.268295	9.849372	-4.025094	0.717663	0.448426	-0.98516	0.268795	-0.121976	11.325142	-31.949357	346.729732	32.261213	-0.247382	-0.30799	-0.642423	6.777542	0.882049	-0.047452	1.542586	10.119696	9.889633	-0.187559	-0.438723	-0.43726
-0.911615	0.0381	9.942553	24.720609	10.831153	-1.796552	0.760782	0.43706	-0.996868	1.216221	-0.009996	12.590651	-42.854061	350.668261	21.74791	-0.181837	-0.29015	-0.673504	6.955826	0.823815	0.015509	4.636286	10.142147	11.742818	-0.187771	-0.436244	-0.483843
-1.195743	0.153673	10.051174	22.897441	11.748096	0.615707	0.718807	0.424412	-0.992404	1.52406	0.271923	13.559806	-51.989019	353.114931	13.533551	-0.220614	-0.259734	-0.674684	7.190365	0.5324	-0.101139	3.838927	10.814165	11.559104	-0.215792	-0.471516	-0.435726
-1.198136	0.382956	9.938433	22.203927	12.651072	2.012425	0.719578	0.39687	-0.985573	1.742369	0.442394	15.71588	-57.440389	356.49998	9.339353	-0.1553	-0.348066	-0.71309	7.00797	0.938349	-0.342338	6.448596	10.817188	15.125876	-0.216489	-0.519267	-0.448743
-1.317057	0.324632	9.708553	21.130172	12.399179	2.103425	0.762297	0.416574	-1.018188	2.70156	0.723839	17.547927	-56.634031	356.782529	9.805247	-0.142764	-0.319494	-0.686674	6.956886	-0.105648	-0.048354	7.582534	10.589399	19.799629	-0.173859	-0.454711	-0.436352
-1.437382	0.668158	9.423508	19.569515	12.354198	2.720537	0.73367	0.431094	-1.020905	3.891097	0.32884	19.3276	-51.840667	352.827829	15.627181	-0.166499	-0.2815	-0.788578	6.77339	0.300053	-0.349459	9.7847	9.827458	23.249489	-0.229842	-0.470068	-0.466852
-1.200114	0.037824	9.823279	19.389141	12.59362	3.215625	0.77606	0.395372	-0.986969	4.706019	-0.345966	22.401286	-40.128866	341.692435	23.972873	-0.12639	-0.276987	-0.846804	7.478533	-0.283317	-0.578353	13.606314	7.919658	25.659692	-0.243261	-0.438713	-0.453068
-1.714249	-0.019003	9.86987	21.536228	12.723081	3.518222	0.76194	0.395746	-0.98662	6.511613	-1.249837	23.344237	-28.31472	329.050018	33.567814	-0.074637	-0.307328	-0.8459	7.77732	-0.457478	-0.393872	17.228791	5.72769	25.901587	-0.216004	-0.469038	-0.482309
-1.651593	0.211928	10.156214	24.516365	13.747581	3.832966	0.734813	0.407081	-1.02815	7.965508	-3.280003	23.882509	-36.617505	325.698406	43.393488	-0.046983	-0.255857	-0.921211	8.078713	-0.805374	-0.090319	21.380754	3.15511	27.641285	-0.228936	-0.406124	-0.454672
-1.303985	0.729618	10.392479	25.162466	14.212581	3.746662	0.706572	0.40783	-1.027451	10.597376	-3.452233	25.862514	-56.129219	327.76904	54.03515	-0.00835	-0.256704	-0.907688	7.486621	-0.92067	-0.221632	26.601968	-0.201627	28.677769	-0.215934	-0.469864	-0.466782
-1.710867	-0.075721	10.040188	27.843063	15.997984	4.595976	0.775675	0.409143	-0.990385	14.090653	-3.175482	27.804392	-63.595232	322.370363	64.982289	0.045255	-0.205083	-0.983551	7.779926	-0.631212	-0.2748	28.521893	-2.355758	27.641726	-0.215516	-0.437479	-0.468456
-1.319201	0.209267	9.594364	27.045502	17.123482	2.592524	0.719935	0.417698	-1.01714	17.167455	-2.39386	26.454347	-58.472168	308.264404	74.588898	0.097894	-0.232208	-1.025696	7.897823	-0.573406	-0.272352	24.750484	-4.031401	22.741769	-0.243052	-0.422521	-0.453905
-1.490182	0.669165	9.649807	27.533228	17.164497	1.886434	0.734856	0.355182	-0.975674	20.980781	-0.487409	24.66785	-72.093541	289.636897	79.140609	0.149508	-0.17277	-1.002114	8.740691	-0.629664	0.64141	16.396202	-6.121416	14.926161	-0.215587	-0.436653	-0.483984
-1.891171	0.956663	9.643219	20.777268	17.237239	-1.865089	0.776818	0.385129	-0.997629	23.309996	3.056047	23.587611	-79.900039	271.081201	78.949478	0.188361	-0.187866	-1.001937	9.137493	0.702173	-0.064083	8.768929	-7.776511	9.673788	-0.228798	-0.389106	-0.471037
-1.364953	1.24591	10.222978	14.605025	17.964975	-6.221112	0.747434	0.409892	-0.989687	25.274384	4.120657	21.36524	-48.779793	259.019011	73.766952	0.214984	-0.110041	-1.021857	9.99648	1.100993	-1.423704	6.271215	-8.813091	5.530978	-0.228865	-0.406951	-0.439145
-1.280436	0.504918	11.585429	0.964899	25.988221	-11.939996	0.763054	0.406331	-1.028848	29.344398	2.081916	17.769	27.149734	252.766591	58.041375	0.266367	-0.156774	-1.005599	10.823786	0.634495	-1.410276	-0.233949	-9.02073	11.546263	-0.229286	-0.420664	-0.484891
-1.834957	0.221985	12.482737	-4.084512	38.06474	-13.876072	0.748191	0.399649	-1.000347	33.908782	-1.315492	7.558087	92.533454	235.772975	25.614216	0.30515	-0.12698	-0.994084	11.577946	1.036552	-2.053216	-11.957247	-5.724146	11.114505	-0.201888	-0.452641	-0.483076
-1.130544	0.857205	13.408402	-2.886586	54.226173	-15.825079	0.763083	0.371733	-0.993864	35.910592	-2.455932	-3.893553	65.013214	200.440738	-10.027619	0.318126	-0.126905	-0.994359	11.81208	0.919365	-2.169122	-25.50602	-4.442085	6.694964	-0.2014	-0.421082	-0.469223
-1.057168	1.664964	14.265691	3.615431	70.249005	-17.024836	0.777189	0.388657	-1.011705	37.888703	-1.224145	-8.153599	-33.291388	142.201999	-44.687909	0.330512	-0.128974	-0.965936	11.39576	-0.068218	-2.480563	-30.699543	-2.591927	18.258867	-0.229424	-0.437683	-0.468526
-2.037992	-0.289274	13.783732	-0.104048	90.972268	-14.315539	0.820294	0.39459	-1.040905	37.026683	2.04731	-5.111653	-112.681549	72.849607	-75.55716	0.38256	-0.158243	-0.979381	11.6897	-0.998851	-2.658737	-31.384302	2.337086	32.391298	-0.229215	-0.421491	-0.469363
-1.729124	0.806974	14.987799	-11.993402	109.702656	-12.749942	0.77606	0.395372	-0.986969	33.533045	5.214063	1.328396	-126.597599	-12.295807	-96.018314	0.368334	-0.117716	-0.910368	11.387841	-1.871295	-3.147203	-35.545048	6.766653	37.429511	-0.173166	-0.388289	-0.470756
-1.844948	-0.457139	14.866557	-3.043305	130.416946	-7.071666	0.846663	0.393499	-0.988715	26.255537	7.653817	5.650223	-85.592957	-88.237767	-100.870254	0.343864	-0.052297	-0.97123	10.773182	-2.036373	-1.302935	-34.823956	7.739913	38.217127	-0.20084	-0.39035	-0.439841
-1.545563	-0.109802	15.55581	3.06621	152.807529	-1.542128	0.818808	0.380477	-0.984601	17.936408	8.517925	9.552485	-30.522736	-126.694208	-81.142606	0.343719	-0.022728	-0.958887	10.035373	-2.841501	0.17697	-26.14775	5.382906	38.410949	-0.242426	-0.373943	-0.456417
-1.965397	0.058711	14.582237	10.21104	173.718182	4.726887	0.833686	0.36986	-0.99561	40.923834	-16.050799	49.133994	17.851284	-135.231161	-42.41155	0.317761	-0.083088	-0.968671	10.231845	-2.198373	1.321222	-10.133935	0.966412	30.272628	-0.201053	-0.387871	-0.486425
-1.498371	-0.054573	15.045487	10.483739	194.553442	9.266285	0.847821	0.352186	-0.978468	10.079215	2.036415	-11.395652	220.40912	-338.12815	-20.095332	0.304496	-0.024025	-0.94371	10.124682	-2.137554	1.918337	2.840712	-2.307934	17.127299	-0.201049	-0.406542	-0.439004
-1.504353	0.518636	14.763634	11.763838	215.371745	12.851782	0.859283	0.396311	-0.950253	12.691253	4.882274	27.668881	-152.390005	-359.339294	-76.676628	0.2273	-0.067221	-0.982094	10.659709	-1.440621	2.230742	12.712176	-1.228866	10.820305	-0.20084	-0.39035	-0.439841
-1.217252	-0.630402	14.764375	12.200616	235.479886	13.576245	0.916923	0.353499	-0.941402	3.236758	-7.102257	23.043838	153.282856	-340.30614	-76.211066	0.201499	-0.03673	-0.98355	12.256642	-0.107035	2.625582	8.611404	2.109231	6.051094	-0.214681	-0.372709	-0.471804
-1.318523	-0.4551	15.44511	16.445438	257.238198	13.703307	0.945164	0.35275	-0.9421	8.505074	-1.479785	22.366846	175.367328	-254.055731	-75.244833	0.16227	-0.098237	-0.978708	13.947479	3.080264	1.95221	7.989461	6.494948	-1.211126	-0.200285	-0.340946	-0.45788
-1.518306	0.700411	16.980515	21.460137	283.588053	15.190824	0.987554	0.317028	-0.908164	19.583236	23.954367	15.318719	218.319214	-169.928192	-49.037342	0.09739	-0.098612	-0.977329	15.433196	6.029236	-0.283032	6.634398	14.829437	-29.696508	-0.228589	-0.372913	-0.471874
-1.260089	0.361868	18.461702	31.582303	315.306663	13.408521	1.014652	0.340292	-0.901618	17.818643	7.271575	1.226629	69.544204	-43.262537	12.059977	0.109845	-0.14557	-0.960245	15.559313	5.203899	-3.158723	-7.787811	32.559599	-48.213647	-0.214957	-0.406746	-0.439074
-1.176458	1.7588	22.788328	31.916517	352.800222	6.872493	1.085669	0.29005	-0.864965	-1.006977	-2.824039	10.616595	30.686949	-11.323951	-4.670993	0.069806	-0.194972	-0.913357	17.338943	3.445318	-6.067464	-17.920667	47.0083	-11.059678	-0.228656	-0.390758	-0.439982
-1.581496	0.851406	25.447654	50.716778	399.575317	6.169007	1.07042	0.297139	-0.83988	1.759755	2.633033	8.641406	43.254137	-11.979594	16.912531	0.070547	-0.162188	-0.944064	14.962732	-0.083872	-4.210642	-3.60738	49.408646	42.857926	-0.214681	-0.372709	-0.471804
-3.767305	-0.528028	24.831019	75.788732	442.322225	2.621965	1.14218	0.253953	-0.831378	1.220035	-0.350221	10.042793	-18.074468	-17.564977	-3.076747	0.095978	-0.209071	-0.927255	12.111117	0.164196	-2.04702	-4.777609	43.622635	-4.581639	-0.173029	-0.37127	-0.487121
-7.191602	-0.293363	25.333706	73.897482	471.184467	-2.85224	1.210925	0.234438	-0.762745	2.362773	-0.296378	9.670542	5.066933	-11.646553	4.337813	0.084924	-0.172074	-1.015085	9.779264	4.359724	0.023504	5.618646	35.324129	-47.633794	-0.187074	-0.388493	-0.470827
-6.703259	0.919333	26.939568	51.861919	484.423542	-10.639193	1.23618	0.222762	-0.668327	2.819693	0.3223	9.567455	-1.134561	-4.242782	-0.464418	0.071433	-0.158972	-0.987113	8.380389	5.354708	1.079621	34.146109	29.386711	-49.419599	-0.215308	-0.421286	-0.469293
-4.814852	0.745399	26.918736	52.849899	493.319648	-7.522215	1.250315	0.205088	-0.651185	2.549606	-1.366507	10.239663	-3.896261	-0.497554	-1.81666	0.04511	-0.175514	-0.971208	8.905837	4.015766	0.604583	52.609387	29.408035	-51.04461	-0.228518	-0.373739	-0.456347
0.035487	0.163843	26.158173	32.441741	493.385873	-8.16777	1.348415	0.195409	-0.625477	2.078681	-0.352028	9.834368	12.473609	-0.681616	-2.85347	0.058162	-0.160119	-0.972488	10.316992	3.895137	0.330965	53.401872	38.807209	-66.244378	-0.242848	-0.387657	-0.502163
4.427334	0.214474	25.391357	20.976829	468.488531	-0.443645	1.347301	0.184824	-0.583249	1.62116	0.606643	10.052062	5.528556	-0.42424	-4.120441	0.1094	-0.177283	-0.943888	12.142516	4.18059	0.186594	53.096984	47.464159	-78.04447	-0.201262	-0.404064	-0.485588
10.774596	-1.987421	22.095713	16.875434	461.331547	12.178377	1.359578	0.149509	-0.495727	1.607624	0.099099	9.37196	3.052782	-0.735608	-3.508972	0.123707	-0.142279	-1.003569	13.073434	4.233538	-0.514434	50.027927	51.089546	-80.555215	-0.2014	-0.421082	-0.469223
12.982734	-6.500441	14.845348	27.156593	428.778285	21.768885	1.386733	0.103576	-0.419214	1.448225	0.099944	9.991369	-5.060284	0.198078	-2.612207	0.10955	-0.146642	-0.945895	13.242375	4.405631	-0.92974	43.203984	50.373702	-69.897629	-0.202097	-0.468833	-0.482239
12.716916	-4.170005	-4.472341	113.042198	400.333945	40.498485	1.413117	0.085186	-0.349533	2.426491	-0.35258	9.954901	-5.9022	-0.39695	-2.341349	0.096348	-0.192678	-0.942608	12.943432	4.173013	-1.175858	39.547007	42.858193	-45.592841	-0.187704	-0.418399	-0.515736
9.741565	-2.776184	-1.455497	-62.081722	135.125537	54.685858	1.398639	0.064732	-0.317616	2.153709	-0.633124	10.628295	-4.040663	-2.268444	-3.25247	0.031914	-0.161341	-0.957586	12.180604	3.710902	-1.012421	32.225867	32.086481	-21.223963	-0.174352	-0.467599	-0.497627
15.86728	-1.524483	10.375996	-80.437914	-106.385828	79.385957	1.411616	0.088372	-0.310721	2.14691	-0.239048	10.345429	-1.92567	-3.674423	-4.528691	0.058526	-0.203936	-0.998176	11.410612	3.014756	-1.269321	22.492516	20.040684	-7.532332	-0.20203	-0.450988	-0.514132
13.322918	2.12861	17.957179	-28.967001	-245.792525	76.944265	1.439857	0.087623	-0.311419	2.018805	-0.408345	9.719833	-2.704695	-4.177087	-4.19521	0.084559	-0.128256	-0.989396	10.112257	3.017726	-1.293531	15.826437	8.500788	-3.174507	-0.18826	-0.467803	-0.497697
10.33358	1.024136	14.314061	31.027542	-275.613378	74.908295	1.441786	0.018767	-0.29434	1.60687	0.493413	9.372292	-4.102281	-4.805626	-4.572518	0.083448	-0.177433	-0.943336	9.869009	2.319376	-1.780155	11.751128	-1.663848	-0.69681	-0.174493	-0.465946	-0.528682
6.820515	-1.645404	7.244335	50.541307	-266.005204	74.05777	1.413888	0.057643	-0.342701	2.019583	-0.182976	9.776662	-4.722746	-4.970015	-4.081406	0.083598	-0.146792	-0.945343	8.567602	1.740598	-2.046464	7.654801	-9.552438	-5.320335	-0.216355	-0.483578	-0.512528
6.273857	-2.29623	2.684525	12.768143	-265.392388	75.096042	1.444759	0.046994	-0.406948	1.911359	-0.633167	10.057063	-3.979362	-4.778826	-3.739801	0.083077	-0.193825	-0.927983	8.448179	1.391917	-2.169962	6.384165	-14.739496	-15.834279	-0.188051	-0.451611	-0.498534
7.40492	-1.380889	2.028419	-52.302452	-291.550984	78.598536	1.403883	0.062231	-0.462204	2.310929	-0.127042	9.952673	-1.907476	-4.513276	-2.810657	0.071062	-0.175364	-0.97176	7.620853	1.39356	-2.245275	5.980042	-18.221834	-28.222539	-0.202026	-0.46966	-0.466711
8.506385	0.701942	5.7526	-92.398305	-337.196208	76.256683	1.405426	0.007147	-0.44854	2.08792	-0.126326	10.287675	-0.269029	-4.458414	-3.332867	0.096424	-0.177358	-0.943612	7.263745	1.742332	-2.370209	4.811614	-20.318944	-35.816508	-0.202376	-0.4842	-0.49693
8.635845	2.498511	9.513498	-97.49041	-380.209434	67.174171	1.406484	0.086929	-0.560735	1.90918	-0.12624	10.00085	0.840823	-4.570992	-2.716535	0.083303	-0.147864	-0.930994	6.861886	1.164742	-1.841222	3.930824	-19.761116	-39.787953	-0.229842	-0.470068	-0.466852
8.653246	3.076786	10.425561	-77.883767	-409.31804	54.99608	1.295791	0.059197	-0.589922	1.74242	-0.069349	10.280469	2.168561	-4.615066	-2.777561	0.070842	-0.161116	-0.958414	7.461682	1.281769	-1.290561	2.704375	-17.015653	-42.485261	-0.216284	-0.484404	-0.497
6.442966	2.566254	11.517025	-62.063141	-422.149059	44.563736	1.341911	0.041459	-0.679254	1.851614	-0.126132	9.999641	4.945486	-4.85578	-2.77772	0.070397	-0.192828	-0.942057	6.583467	1.575905	-0.886483	1.982781	-15.970082	-46.245536	-0.188677	-0.500188	-0.496023
5.628995	1.242784	10.813648	-61.164711	-421.142197	37.617579	1.269008	0.108658	-0.680511	1.679134	-0.23847	9.99592	5.599864	-4.38877	-2.587583	0.083668	-0.191682	-0.956682	7.037989	1.570869	-1.83619	1.641485	-14.32184	-49.001775	-0.216213	-0.48523	-0.481472
4.362059	0.61015	10.388526	-73.129953	-415.05685	33.67275	1.230047	0.07234	-0.73618	2.251185	0.379993	9.895251	7.984069	-3.900817	-2.241705	0.084113	-0.159969	-0.973039	7.170598	1.457661	-1.055694	-0.840904	-12.993506	-48.174249	-0.202656	-0.499566	-0.511621
4.364861	1.357613	10.562222	-88.79354	-406.957037	29.740483	1.175065	0.070652	-0.773595	1.73154	-0.069776	9.770713	10.423798	-3.931383	-2.209218	0.097014	-0.175214	-0.972311	7.342569	1.746647	-1.290784	-2.953247	-12.188313	-40.990729	-0.174978	-0.516176	-0.495115
4.622912	1.248837	12.044374	-99.609047	-396.934583	23.832253	1.147953	0.064686	-0.797633	1.802295	-0.013032	10.395004	11.318638	-3.982756	-1.993213	0.096869	-0.145645	-0.959969	7.817844	1.339529	-1.163897	-4.99137	-11.499873	-31.362115	-0.174627	-0.501636	-0.464897
4.091194	1.775152	14.138975	-104.615147	-388.247393	15.861565	1.105934	0.103937	-0.845645	1.494565	-0.351282	9.425802	10.013735	-4.524562	-1.383091	0.083373	-0.192753	-0.942332	7.947691	0.993275	-0.564111	-9.577608	-12.490216	-22.937818	-0.174627	-0.501636	-0.464897
3.489067	2.011405	15.549019	-102.866234	-383.163154	8.027272	1.035703	0.109338	-0.857975	2.312353	-0.239656	10.009218	12.132986	-5.363606	-0.249091	0.070321	-0.208149	-0.941053	8.059681	1.224073	-0.860455	-12.325905	-14.102988	-15.800122	-0.202723	-0.517411	-0.479728
