1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.85154	-0.171316	10.090625	10.361169	200.425819	35.805696	0.540581	-0.472256	-0.410262	2.666238	0.987112	9.318031	2.240124	-2.232162	-0.935394	0.066043	0.216141	-0.096063	9.372039	1.950927	-0.653314	-22.925149	13.187642	0.661774	-1.171544	0.134257	1.087752
8.314646	-2.753483	3.140612	46.207897	144.030549	54.002415	0.574663	-0.492354	-0.334521	2.431296	1.045899	8.841581	2.068351	-1.977301	-0.912803	0.084055	0.210137	-0.090059	9.595637	2.354958	-0.818246	-22.432348	12.822749	0.88698	-1.151522	0.119698	1.079046
5.776538	-6.089735	-9.343248	86.894654	-12.802786	41.030741	0.52785	-0.536694	-0.280826	2.268598	0.931216	9.192525	1.601378	-1.955204	-0.95622	0.072047	0.216141	-0.096063	8.922795	2.185	-0.31872	-22.000598	12.21961	0.597441	-1.104768	0.133779	1.06721
3.465729	-1.598352	-1.229753	-91.333258	-103.917309	30.185643	0.571844	-0.529126	-0.332312	2.332895	0.873043	9.606715	2.097031	-1.975162	-0.975517	0.078051	0.204133	-0.096063	9.208421	1.72126	-0.315192	-21.261062	11.520608	0.831722	-1.150622	0.124451	1.061957
1.406904	-2.619151	7.742259	-53.996004	-200.166922	42.702804	0.559354	-0.474239	-0.354784	2.727445	0.871951	9.555321	3.185779	-2.439428	-1.879291	0.054035	0.210137	-0.102066	9.150693	1.547422	-0.374199	-20.337489	11.033887	1.367918	-1.151949	0.133453	1.057333
1.074592	-2.036853	8.372761	-52.893904	-184.684514	59.054064	0.560381	-0.475365	-0.336624	2.206752	0.530949	8.838148	2.508771	-2.485682	-1.641317	0.066043	0.204133	-0.096063	9.321523	1.54708	-0.37082	-19.598182	10.508354	2.301622	-1.100789	0.106772	1.081081
0.379996	-1.804713	8.070531	-66.185227	-193.795352	71.742282	0.541225	-0.492895	-0.372837	2.271283	0.759136	9.31083	2.282884	-2.329557	-2.055755	0.078051	0.228148	-0.096063	9.613224	1.432296	-0.023161	-19.320508	10.244823	3.777287	-1.152422	0.114945	1.096136
1.62096	-0.763684	7.057526	-63.551168	-191.343309	76.518486	0.482304	-0.462836	-0.360878	2.716749	0.815674	8.965421	2.522973	-2.562764	-1.955822	0.078051	0.216141	-0.096063	10.180962	1.720377	-0.067677	-18.827506	9.842931	4.431531	-1.1333	0.095632	1.104521
2.195874	-0.648016	7.12705	-62.000142	-201.687731	71.257219	0.52656	-0.495418	-0.355675	2.324606	1.102923	9.193307	2.519631	-2.882141	-2.377946	0.078051	0.216141	-0.10807	9.665321	1.60482	-0.249615	-18.089414	9.757356	4.620991	-1.133727	0.109387	1.082807
2.556069	0.688728	8.004343	-60.242248	-217.278133	59.662145	0.508814	-0.494562	-0.392993	2.55388	0.758284	9.316263	0.221899	-2.09984	-1.811579	0.066043	0.210137	-0.078051	9.837164	1.662638	-0.188881	-16.859312	9.510257	3.715801	-1.132827	0.114141	1.065717
2.740473	1.038355	8.644573	-49.25899	-234.460105	42.861842	0.457892	-0.534396	-0.411938	2.654625	0.873644	8.669232	1.066792	-2.593515	-2.553859	0.066043	0.210137	-0.090059	9.89388	1.778317	-0.187229	-15.50687	9.513038	2.591378	-1.151095	0.105942	1.10076
2.280113	1.154745	8.577894	-42.757003	-245.438017	26.79093	0.427535	-0.538316	-0.395774	1.980972	1.161644	8.950685	-0.692779	-2.240732	-1.941889	0.060039	0.210137	-0.096063	10.181759	1.315103	-0.069517	-14.676887	9.473747	1.80155	-1.115458	0.117586	1.047765
1.488245	-0.1782	9.079011	-41.296933	-253.196253	10.1481	0.473584	-0.533	-0.41094	2.836308	0.814724	9.321595	-1.599283	-1.868248	-1.792331	0.078051	0.210137	-0.090059	10.12436	1.546802	-0.069592	-13.201015	9.26667	0.468555	-1.1324	0.100385	1.087431
-0.237553	0.577605	8.873094	-39.973811	-253.524867	-0.195538	0.439381	-0.572564	-0.410727	2.769603	0.58674	8.730913	-1.551347	-2.051195	-1.898522	0.066043	0.204133	-0.10807	10.006651	1.1986	-0.30179	-11.940568	9.256988	0.108537	-1.118584	0.117082	1.077321
-1.263181	0.057061	9.198151	-44.215679	-249.04884	-6.603139	0.453401	-0.549403	-0.465314	2.384897	0.930571	9.371699	-2.114641	-1.561971	-1.877571	0.072047	0.210137	-0.084055	9.837061	1.141307	-0.248339	-10.771981	9.065899	-0.492449	-1.100789	0.106772	1.081081
-1.771507	-0.115588	9.592149	-48.965869	-240.658455	-12.40984	0.421252	-0.59122	-0.42878	2.603134	0.644239	8.904552	-1.735374	-1.945865	-1.97779	0.072047	0.204133	-0.084055	9.662068	0.966908	-0.480875	-10.280534	9.256761	-0.555403	-1.162639	0.11726	1.037887
-2.175789	0.174736	9.469217	-51.711745	-233.434177	-15.531274	0.393714	-0.558368	-0.414826	2.782537	0.986467	9.497204	-2.390472	-2.304279	-2.316916	0.084055	0.216141	-0.096063	9.492364	0.967512	-0.427162	-9.603025	8.775159	-0.571176	-1.144844	0.10695	1.041648
-2.622098	-0.055453	10.095477	-56.223354	-228.713076	-16.666212	0.408379	-0.555845	-0.431988	2.658397	0.701462	8.846537	-2.244345	-2.006821	-2.17953	0.066043	0.222145	-0.078051	9.608389	1.025707	-0.310462	-9.017957	8.410939	-0.314904	-1.118584	0.117082	1.077321
-3.53465	0.004179	10.366403	-58.636014	-226.801537	-16.713647	0.372504	-0.573645	-0.487359	2.496615	0.643971	9.25638	-0.320172	-2.413695	-2.491907	0.066043	0.222145	-0.102066	9.554154	0.794761	-0.198456	-8.832463	8.03681	0.275884	-1.134153	0.123143	1.061094
-3.991636	0.179031	10.473308	-62.069044	-226.851028	-15.381202	0.364122	-0.523264	-0.437191	2.383001	0.472536	9.195511	-0.416353	-2.315496	-1.925828	0.072047	0.210137	-0.090059	9.607605	0.851755	-0.368343	-8.984715	7.447592	0.625164	-1.132827	0.114141	1.065717
-4.15368	0.354584	10.990631	-64.248187	-227.723935	-14.815218	0.327865	-0.560575	-0.473298	2.554797	0.815474	9.375162	-0.275101	-2.670341	-1.799201	0.066043	0.192125	-0.090059	9.315687	0.503105	-0.775197	-9.567899	7.041497	0.662032	-1.14797	0.106446	1.071204
-3.846807	-0.165703	11.977939	-61.041005	-227.743432	-15.13674	0.316019	-0.526327	-0.458345	2.719327	1.044539	9.142015	1.769789	-3.379129	-1.795378	0.066043	0.204133	-0.090059	9.43475	0.735778	-0.486432	-10.704318	6.674477	1.734902	-1.104341	0.120023	1.088924
-3.903887	0.705133	12.036707	-59.363331	-225.661601	-17.657903	0.284253	-0.548632	-0.441076	2.611721	1.044372	9.434843	2.5537	-3.614469	-2.086205	0.060039	0.222145	-0.072047	9.034679	0.91	-0.550619	-11.318805	6.539319	2.071165	-1.115458	0.117586	1.047765
-4.172317	0.475476	12.955469	-55.044636	-219.914248	-23.360788	0.284635	-0.52912	-0.460341	2.600791	0.701734	8.78645	3.972875	-4.077217	-3.280047	0.084055	0.216141	-0.096063	9.38288	0.447461	-0.260504	-12.24067	6.370629	2.345383	-1.133254	0.127896	1.044004
-4.241469	0.822391	12.377017	-50.942431	-210.48746	-27.56277	0.267534	-0.548902	-0.460234	2.491416	0.930839	9.019871	6.169586	-4.675331	-1.976642	0.072047	0.210137	-0.090059	9.207989	0.794392	-0.433582	-13.716193	6.263669	2.125838	-1.117258	0.10808	1.081944
-4.771178	0.29883	11.671695	-63.038623	-198.875763	-29.395354	0.22084	-0.53358	-0.482493	2.324713	0.701977	9.135018	6.258648	-4.461366	-3.140536	0.066043	0.210137	-0.090059	9.101429	0.506715	-0.094596	-15.160682	6.08854	2.397396	-1.111052	0.076823	1.08335
-5.441214	-0.046522	12.582178	-78.088864	-186.926721	-29.829923	0.22213	-0.574856	-0.407644	2.720243	1.10173	9.200914	7.4118	-5.411835	-2.563511	0.078051	0.204133	-0.090059	9.384211	1.490384	-0.084496	-16.636593	6.217717	2.784066	-1.149723	0.129204	1.044867
-6.112616	-0.159844	13.435404	-82.899738	-174.321974	-28.281019	0.22944	-0.523078	-0.356477	2.209629	1.389827	9.131626	7.014584	-5.604857	-2.128788	0.060039	0.204133	-0.078051	9.560354	0.506593	0.085691	-18.14314	6.314506	3.263075	-1.131501	0.105138	1.070341
-5.571198	0.0749	14.718175	-78.615358	-165.721548	-26.196221	0.183391	-0.528394	-0.341311	2.329699	1.217	9.488105	9.180902	-6.974325	-2.079039	0.084055	0.204133	-0.090059	9.550775	0.793972	-0.369732	-19.373414	6.544099	3.281721	-1.148396	0.120202	1.04949
-5.926315	0.596361	14.192241	-67.360194	-160.100628	-24.644015	0.197291	-0.564895	-0.319944	2.103727	0.816736	9.425469	10.25015	-6.671513	-2.191196	0.066043	0.198129	-0.084055	9.494844	0.852245	-0.313503	-20.29629	6.832889	3.698245	-1.114986	0.136095	1.008961
-6.403598	0.478485	13.257782	-59.039733	-155.964691	-23.602472	0.201137	-0.52925	-0.303993	2.094863	0.874841	8.953366	9.255347	-7.129293	-1.566308	0.066043	0.216141	-0.090059	9.558215	0.448171	-0.028756	-21.126468	6.937105	4.241885	-1.084747	0.119219	1.058505
-5.83231	-0.393131	13.093671	-60.041034	-151.271219	-22.683053	0.232138	-0.545969	-0.282732	2.543866	0.472837	8.726769	8.175476	-6.834874	-0.982797	0.078051	0.210137	-0.084055	9.784077	0.273501	-0.139224	-21.864817	7.170946	4.385415	-1.131927	0.118894	1.048628
-5.945802	0.652028	13.20953	-68.954623	-147.740073	-22.692724	0.264429	-0.603965	-0.186622	2.49033	0.93094	8.960871	7.581378	-7.496093	-0.941804	0.078051	0.216141	-0.090059	9.607275	0.446217	-0.427275	-22.726052	7.372168	4.559625	-1.165338	0.103001	1.089157
-5.948898	0.303353	13.035247	-73.667011	-148.388649	-22.362862	0.26302	-0.62235	-0.185518	2.66383	0.700955	9.141538	7.328533	-7.422579	-0.371624	0.078051	0.210137	-0.096063	9.506573	0.044061	0.196646	-23.003881	7.805102	4.05874	-1.165765	0.116756	1.067443
-6.177363	0.361758	13.08863	-76.546328	-152.985443	-22.7888	0.331351	-0.703917	-0.229485	2.270026	0.81653	9.251729	5.549409	-7.085482	0.549074	0.066043	0.204133	-0.072047	9.672215	0.390047	-0.026767	-23.681928	8.504877	3.824775	-1.066951	0.108909	1.062266
-6.165179	0.769594	13.725571	-83.083722	-157.414374	-23.884764	0.380219	-0.66183	-0.24686	2.951861	0.699595	9.441972	5.405066	-7.743399	0.17218	0.072047	0.222145	-0.078051	9.386816	0.737994	-0.030821	-24.021881	9.21244	3.34777	-1.127948	0.091887	1.062499
-6.791012	1.061118	14.00277	-83.655579	-158.922225	-25.094248	0.407756	-0.694682	-0.260815	2.432383	1.045797	8.900581	4.1812	-7.995067	1.776612	0.084055	0.210137	-0.096063	9.784521	0.621142	-0.080555	-24.790941	9.471564	3.826978	-1.120337	0.13984	1.050983
-7.940253	1.410347	13.922935	-80.808558	-157.276491	-27.233267	0.415111	-0.743937	-0.329143	2.892827	0.814553	9.322682	4.255549	-8.56387	1.304778	0.054035	0.192125	-0.090059	9.495641	0.44697	-0.315343	-25.036385	9.308492	4.288207	-1.1333	0.095632	1.104521
-8.982584	-1.245927	19.096976	-90.037477	-145.300912	-27.346852	0.43995	-0.753899	-0.416843	2.101383	0.874232	9.307367	2.189251	-8.929694	2.221719	0.066043	0.204133	-0.090059	9.55743	0.274219	-0.086637	-24.85134	9.145285	5.118765	-1.134153	0.123143	1.061094
-9.975758	1.111685	9.605082	-16.962042	-131.932148	-30.673982	0.452299	-0.708973	-0.527015	2.549257	1.216927	9.138451	3.904789	-9.317235	2.876182	0.060039	0.198129	-0.096063	9.444442	0.390502	-0.031272	-24.512549	8.901539	5.309745	-1.097236	0.09352	1.073239
-10.14764	3.201668	9.722313	-66.652415	-120.94358	-35.305117	0.417451	-0.727899	-0.564226	2.781109	1.101153	9.438001	4.434978	-10.170753	3.296616	0.072047	0.210137	-0.102066	8.993515	0.334567	0.187824	-24.511651	8.55896	5.684706	-1.12081	0.121331	1.089787
-13.371791	3.094483	12.027289	-72.874223	-114.421512	-34.094846	0.412577	-0.762418	-0.598337	2.608227	0.758316	9.19935	2.515803	-10.37466	4.558505	0.060039	0.210137	-0.084055	9.332922	0.333359	0.080397	-24.018634	8.155704	6.43073	-1.131881	0.151158	0.98811
-13.844963	2.505642	8.37556	-57.079495	-102.530015	-26.954161	0.442672	-0.718348	-0.671191	2.827103	0.987413	8.849289	2.087753	-11.282274	4.423145	0.066043	0.204133	-0.078051	9.57016	0.103421	0.540588	-23.340447	7.502275	7.672893	-1.082521	0.11497	1.046039
-15.13364	2.104396	9.909293	-47.071553	-83.801301	-17.653071	0.421462	-0.733625	-0.743724	2.493419	0.987928	9.13777	3.138812	-11.913014	6.66216	0.054035	0.210137	-0.102066	9.453134	-0.592159	0.306812	-21.524298	6.702361	9.413907	-1.102969	0.143285	1.03303
-16.054779	1.582483	9.716303	-27.466859	-63.97993	-5.479086	0.436247	-0.67144	-0.83684	2.664022	1.731914	9.316711	2.000934	-13.466256	7.530956	0.060039	0.216141	-0.090059	9.289721	0.220834	0.763851	-18.940317	6.112122	10.053162	-1.115458	0.117586	1.047765
-15.908121	3.146534	8.509395	-14.890636	-31.041738	9.235008	0.40589	-0.67536	-0.820676	2.726933	1.043828	9.555016	2.418865	-13.850958	9.159771	0.060039	0.192125	-0.090059	9.513444	-0.012258	0.538936	-16.509974	5.544294	11.11924	-1.066478	0.127418	1.023462
-15.146376	4.657017	9.395108	-11.273319	10.023734	23.67154	0.432521	-0.647423	-0.928745	2.43445	1.44654	9.076871	3.359964	-15.101472	10.281407	0.072047	0.216141	-0.078051	9.456501	-0.012144	0.53781	-14.325639	4.897342	11.115403	-1.064725	0.10466	1.0498
-14.675283	4.077542	9.981002	14.663575	43.659031	36.019841	0.384418	-0.650486	-0.949899	2.845981	1.214756	9.910886	-4.043128	-19.419838	13.734374	0.054035	0.210137	-0.090059	9.966624	0.044203	0.434025	-12.726288	4.63847	11.313505	-1.104768	0.133779	1.06721
-12.300119	4.716525	11.185697	37.908962	73.436211	42.986547	0.41401	-0.685591	-0.927534	3.111938	1.330011	9.031114	-1.112115	-23.499576	15.590975	0.060039	0.234152	-0.078051	9.681464	-0.30287	0.369724	-11.434939	4.621011	11.504354	-1.101642	0.134283	1.037654
-9.582628	7.444711	12.40228	67.813327	96.868502	39.11205	0.416185	-0.628181	-0.967168	3.192023	1.442192	10.330001	-10.976125	-28.79401	19.472296	0.054035	0.216141	-0.084055	9.863443	-0.242686	0.944287	-10.605418	4.821482	11.075994	-1.100789	0.106772	1.081081
-4.110076	8.770019	10.722962	128.214946	111.831341	9.043448	0.461207	-0.621739	-1.000494	2.616068	1.043966	9.670844	-13.713615	-41.275319	22.417331	0.060039	0.222145	-0.090059	10.310878	-0.129643	0.554178	-9.65405	5.458911	10.209984	-1.115032	0.10383	1.069478
6.766288	7.762185	6.602788	182.129822	113.770483	-54.645247	0.429823	-0.624532	-1.00249	2.732196	1.100613	9.849916	-16.703268	-47.916194	25.097134	0.060039	0.210137	-0.078051	10.080511	0.043975	0.436277	-9.779388	6.360287	9.240311	-1.14707	0.111199	1.054114
10.164855	3.369904	15.790908	66.490405	115.540671	-86.196109	0.44193	-0.698931	-0.960754	2.964688	1.500268	10.266553	-18.378247	-55.043612	27.110872	0.066043	0.210137	-0.066043	10.648146	-0.189274	0.332304	-10.457387	7.00194	8.793612	-1.118584	0.117082	1.077321
7.063409	2.385764	15.553367	138.349162	137.261111	-102.987488	0.504698	-0.693345	-0.956762	2.676486	1.55892	9.966017	-14.276765	-59.430416	26.804096	0.060039	0.210137	-0.078051	11.150829	0.212874	-0.112457	-11.685346	6.409721	10.513435	-1.116785	0.126588	1.043141
-2.685781	3.412659	4.150083	100.120035	146.651519	-100.350284	0.525264	-0.65743	-0.921653	3.256554	1.670379	10.802683	-17.688496	-62.013373	28.95605	0.060039	0.234152	-0.084055	11.847891	0.098871	0.585638	-11.681843	4.936715	10.669948	-1.114132	0.108584	1.052388
-6.645534	5.288229	9.970509	33.686316	113.051323	-85.824508	0.555883	-0.69366	-0.881127	3.535806	0.237927	10.397653	-5.666041	-68.328682	24.128581	0.054035	0.222145	-0.066043	12.356433	0.386541	0.425812	-9.435084	3.411044	5.915728	-1.116358	0.112833	1.064854
-4.66585	1.806851	11.272911	65.797483	102.183534	-67.02325	0.538137	-0.692804	-0.918445	3.600124	1.268005	10.986914	-12.73234	-74.668103	23.237362	0.036023	0.210137	-0.072047	12.479535	1.431077	1.003718	-5.311696	1.495509	2.15926	-1.130601	0.109891	1.053251
-5.273856	1.629087	9.526619	61.876474	77.452364	-22.11473	0.58624	-0.689741	-0.897291	3.884149	1.152467	11.051551	-8.645277	-84.276717	21.144078	0.048031	0.210137	-0.060039	12.722074	0.796916	1.690437	-1.928419	0.497638	-2.111889	-1.149723	0.129204	1.044867
-3.224774	2.55381	8.760595	47.773298	65.315397	4.002002	0.602314	-0.668832	-0.915558	4.002728	0.750673	11.290435	-7.524453	-91.719298	20.44069	0.048031	0.210137	-0.060039	11.871065	1.49443	1.905066	1.547424	-0.594681	-6.135737	-1.101642	0.134283	1.037654
-1.619467	1.797418	8.675153	22.777201	57.33483	14.964463	0.585213	-0.688615	-0.915451	3.887239	1.209454	11.22845	-8.738868	-99.911242	19.897708	0.048031	0.204133	-0.060039	11.862851	1.087053	1.446489	5.669287	-1.72239	-9.298945	-1.086073	0.128222	1.053881
-1.37199	0.986694	9.54499	7.344343	54.242811	16.671249	0.616214	-0.705334	-0.894191	3.945697	0.92272	11.289044	-9.165677	-110.66944	18.45087	0.03002	0.222145	-0.066043	11.177279	1.087892	1.31879	9.297275	-2.079462	-13.186211	-1.131501	0.105138	1.070341
-1.358916	0.465847	10.179695	4.948023	44.545084	9.667654	0.635752	-0.668292	-0.877242	3.833915	0.865667	11.345972	-7.457772	-120.492478	17.017293	0.03002	0.198129	-0.060039	10.782066	0.51025	1.422462	12.987847	-2.651403	-14.927133	-1.097236	0.09352	1.073239
-1.294391	0.176416	10.527027	16.346316	38.221131	8.525782	0.666109	-0.664373	-0.893406	3.553661	0.809024	11.458641	-6.625757	-128.881966	15.058579	0.018012	0.210137	-0.054035	10.609667	0.162687	1.303321	16.248285	-3.189096	-15.203003	-1.101216	0.120527	1.059368
-1.167962	-0.054468	11.106902	16.477886	27.156881	13.569137	0.652472	-0.668022	-0.858084	4.515516	0.462372	11.477723	-3.12234	-138.731187	12.692815	0.024016	0.222145	-0.060039	10.266994	0.105211	1.239209	18.586137	-3.619627	-15.211038	-1.096337	0.098273	1.056149
-0.954942	-0.695257	10.242715	-12.518217	-11.389079	-7.67748	0.630497	-0.722323	-0.892088	4.501624	0.750052	10.769213	-1.684613	-146.689452	9.75083	0.012008	0.222145	-0.066043	9.56644	0.276322	0.3701	20.033173	-4.185724	-13.018476	-1.149342	0.083184	1.127098
-1.4687	1.221212	10.468299	24.327581	-8.099667	-9.21268	0.646833	-0.741565	-0.853665	4.221306	0.349756	10.823491	0.243971	-155.755829	7.368789	0.012008	0.204133	-0.054035	9.337325	-0.18692	0.249308	20.52817	-5.064353	-9.141564	-1.101688	0.102019	1.098171
-2.581436	0.69709	9.289029	30.363887	-2.910538	-10.91538	0.632551	-0.724575	-0.855768	4.84611	0.404869	11.012343	0.78325	-163.856238	5.469975	0.012008	0.222145	-0.048031	9.218819	-0.129848	0.01895	21.731057	-6.158808	-4.583019	-1.08124	0.073703	1.11118
-1.359583	1.162359	10.181371	35.464272	-1.038283	-4.450772	0.632933	-0.705063	-0.875033	5.084929	-0.227044	11.607808	2.865987	-173.174969	-0.456962	0	0.204133	-0.03002	9.163673	0.102378	0.133059	22.135757	-7.650884	1.326107	-1.09899	0.116278	1.046902
-1.488941	0.87044	9.426795	34.182808	-1.865756	-9.129744	0.627295	-0.778606	-0.870614	5.376326	-0.629654	12.026953	6.314081	-184.754119	-6.486147	-0.018012	0.210137	-0.042027	9.501727	0.216699	-0.030934	23.646408	-8.917326	5.339586	-1.085692	0.082202	1.136112
-1.305903	1.452098	10.009769	37.449617	0.863058	-5.519974	0.667781	-0.686137	-0.837821	6.185028	-1.378263	12.869488	9.132907	-198.430875	-17.572733	-0.006004	0.222145	-0.042027	9.329521	1.491024	0.028562	24.17051	-9.332933	6.942419	-1.115931	0.099077	1.086568
-1.608679	1.276291	9.194228	32.667888	0.639992	-4.651531	0.618268	-0.707586	-0.857871	6.194574	-1.665537	13.341997	12.698734	-212.569212	-33.416128	-0.03002	0.192125	-0.03002	9.897372	1.721209	-0.016216	24.724385	-9.401466	7.895091	-1.134672	0.07237	1.160414
-1.262342	1.566451	9.317414	22.488247	0.007625	-3.885514	0.60014	-0.726242	-0.875924	6.480772	-1.781279	13.524634	19.459444	-229.590064	-45.57466	-0.024016	0.210137	-0.018012	10.069556	1.605338	0.043729	24.599744	-8.806082	6.901925	-1.14489	0.074686	1.102165
-1.256738	1.683235	9.606767	17.06535	-0.202644	-2.695701	0.615832	-0.724846	-0.874926	6.046578	-1.609764	14.518639	23.748043	-240.775126	-59.063665	-0.036023	0.192125	-0.03002	10.239817	1.894479	0.048422	23.338174	-8.693406	4.44579	-1.115078	0.071566	1.129996
-1.313262	1.973643	9.664138	9.57571	-0.436313	-2.55784	0.613395	-0.742105	-0.891982	6.101499	-1.437955	14.460421	40.32237	-257.17186	-70.892643	-0.042027	0.192125	-0.012008	10.248372	2.128167	0.506211	22.875988	-8.62131	1.260835	-1.084839	0.054691	1.179539
-1.1462	1.334308	9.376956	3.153903	-0.519874	-1.950244	0.632551	-0.724575	-0.855768	5.003126	0.22859	13.374828	46.129217	-267.788577	-77.599441	-0.066043	0.180117	0.018012	10.243423	1.779474	0.219173	22.844354	-8.736276	-3.416188	-1.101735	0.069754	1.158689
-1.604329	1.509021	9.426046	-0.39479	-1.069264	-2.163486	0.614422	-0.743231	-0.873821	5.377009	2.062278	12.494183	57.950548	-275.977049	-78.060112	-0.054035	0.186121	0.018012	9.665424	2.12615	-0.190157	22.537191	-9.293755	-7.411627	-1.080813	0.059948	1.132893
-1.419258	1.162135	10.064599	-1.395079	-0.928404	-1.492183	0.658679	-0.775813	-0.868618	5.291065	3.554386	11.133453	73.874226	-284.968433	-69.072451	-0.072047	0.150098	0.018012	9.275046	1.955097	0.200815	21.800131	-10.02068	-10.671441	-1.103961	0.074003	1.171155
-0.913107	1.218419	9.554693	-3.145601	-0.888091	-1.021089	0.647216	-0.722053	-0.87293	5.845308	2.121792	10.320855	65.546147	-283.332873	-56.4192	-0.078051	0.150098	0.03002	8.764126	2.304025	0.306441	21.402277	-10.982933	-12.241755	-1.113278	0.081072	1.095816
-0.911043	1.45087	9.670881	-4.573927	-0.908862	-1.232462	0.61404	-0.762743	-0.854557	5.317925	1.838691	9.24958	69.547696	-286.95093	-49.499737	-0.084055	0.150098	0.036023	8.476816	2.477758	0.187414	21.250684	-11.930086	-12.557057	-1.149388	0.05092	1.187615
-1.431942	1.276683	9.428916	-4.568484	-0.723944	-1.255556	0.627295	-0.778606	-0.870614	5.659919	2.696548	9.549578	60.723922	-275.449962	-44.730769	-0.10807	0.150098	0.048031	8.016094	2.245768	-0.108109	21.161931	-13.215647	-10.661954	-1.11825	0.038798	1.220069
-1.362426	1.742506	10.067139	-3.014446	-0.770465	-0.86658	0.677835	-0.758284	-0.832405	5.475701	1.782004	8.60394	75.593094	-269.151231	-39.36394	-0.102066	0.13809	0.078051	8.13651	2.36291	0.237223	21.012909	-14.861822	-7.22953	-1.112425	0.053561	1.139243
