1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.496815	1.689242	11.971458	-7.663802	119.257671	-29.745822	0.364866	-0.324765	-0.684318	1.935979	-0.156622	9.364935	36.712447	-61.885126	-47.931475	0.480313	0.072047	0.342223	11.643467	1.713214	-0.951869	-2.047821	-0.309438	4.69601	-0.675685	-0.048925	2.050982
-1.826729	2.155734	12.71731	-13.029288	131.873432	-31.972541	0.361664	-0.381048	-0.662844	2.894765	-2.393112	8.915365	25.569223	-28.278787	-29.572099	0.468305	0.060039	0.330215	11.695678	1.827841	-1.178585	-5.247495	0.252725	1.301468	-0.672559	-0.048421	2.021426
-2.697395	1.69097	12.178715	-7.870955	145.427846	-28.544212	0.34559	-0.401957	-0.644577	3.103294	-1.251734	11.217602	36.888211	-12.987636	-1.710234	0.486317	0.054035	0.336219	10.891487	1.94365	-1.53638	-8.90852	0.902063	-2.158794	-0.656944	-0.022218	1.977136
-2.415779	1.283694	11.894377	-10.050917	156.828282	-29.0938	0.360899	-0.420072	-0.624314	3.62057	-0.848026	8.69075	45.61589	-13.648612	-2.657002	0.498324	0.072047	0.336219	10.892614	1.943913	-1.479288	-12.046719	1.577613	-4.882846	-0.659597	-0.004213	1.967889
-3.39241	1.168415	11.816853	-6.63149	168.287364	-24.39623	0.390874	-0.435665	-0.621214	2.26602	0.702351	9.015931	35.944628	-11.310613	-7.316764	0.480313	0.078051	0.342223	10.502577	1.599171	-1.089104	-14.938769	2.166959	-7.787121	-0.639621	-0.051037	2.019701
-3.251875	0.532908	13.089526	-7.204396	179.511375	-19.491109	0.35667	-0.475229	-0.621001	2.557864	-0.215789	9.376989	39.915278	-9.418035	-1.653098	0.498324	0.072047	0.342223	10.098798	1.367067	-1.3835	-16.722283	2.086566	-10.058213	-0.645827	-0.019781	2.018295
-3.265814	0.763402	12.396308	0.770295	189.757738	-11.437312	0.345852	-0.442107	-0.587888	2.49506	0.071351	9.080394	44.93769	-8.092278	-0.761649	0.480313	0.072047	0.348227	9.48233	1.486477	-0.881533	-17.090791	1.765254	-11.429125	-0.623152	-0.052345	2.018838
-2.964712	0.300459	13.094682	6.722765	197.532946	-5.759107	0.339186	-0.514523	-0.601629	2.717942	0.414627	8.966131	42.742196	-9.242269	-6.596683	0.486317	0.066043	0.348227	9.254557	1.486932	-0.886038	-16.812009	1.014017	-10.12558	-0.656517	-0.035974	1.99885
-3.669817	0.763512	12.272678	9.404175	204.48271	1.368817	0.356933	-0.51538	-0.564311	2.210353	0.416059	9.015352	38.623944	-8.219907	-6.752302	0.498324	0.078051	0.354231	8.8033	1.025459	-0.725875	-14.751365	0.832837	-8.580994	-0.652065	-0.044472	1.973918
-3.915762	1.168077	11.459677	14.752433	214.870957	4.051838	0.355785	-0.573916	-0.506517	3.006889	0.470458	9.325464	34.481129	-6.042475	-5.225833	0.49232	0.090059	0.348227	8.91887	1.31524	-0.608124	-12.906231	0.854045	-6.399969	-0.659643	-0.036478	2.028406
-3.911554	0.355899	11.631165	13.097225	225.291421	11.395045	0.321965	-0.593968	-0.525569	2.146589	1.390607	8.776539	27.692453	-6.257273	-7.465341	0.498324	0.096063	0.348227	9.036579	1.663442	-0.375925	-12.692156	1.614195	-3.755501	-0.69348	-0.038615	2.047222
-3.384186	0.937222	12.220997	14.470452	235.353438	16.481894	0.355403	-0.593428	-0.487253	2.606288	1.04488	9.139842	20.677795	-4.871538	-5.143513	0.486317	0.102066	0.348227	8.86518	1.953265	-0.37799	-12.357079	3.097128	-2.228239	-0.620926	-0.056594	2.006372
-3.272586	1.865514	12.109889	18.36225	242.546042	16.868051	0.351557	-0.629073	-0.503204	2.378271	1.332125	9.075988	17.715112	-4.310418	-4.567158	0.49232	0.090059	0.348227	9.263226	1.662724	-0.428513	-11.560849	4.505106	-1.461396	-0.638295	-0.06004	2.024324
-3.799337	3.025751	11.639879	23.305865	249.624593	12.151389	0.319408	-0.67089	-0.46667	2.093372	0.645874	8.835772	17.969272	-4.754553	-4.604884	0.49232	0.090059	0.348227	9.034327	1.662916	-0.49011	-10.796407	6.209385	-2.108514	-0.671659	-0.043668	2.004337
-4.456978	4.300228	10.358456	27.121387	255.553971	5.764208	0.349765	-0.66697	-0.482834	2.323115	0.873956	9.075713	14.942377	-4.187552	-4.087629	0.510332	0.084055	0.348227	9.030265	2.009506	-0.659809	-10.800664	7.963662	-2.638585	-0.65609	-0.049729	2.020564
-3.759985	3.952282	10.776036	19.005563	257.856116	-0.518701	0.335362	-0.709644	-0.408983	2.55388	0.758284	9.316263	12.142462	-3.800823	-3.868333	0.504328	0.096063	0.360234	9.139408	2.703247	-0.825679	-10.098435	9.947067	-3.567784	-0.655663	-0.063485	2.042277
-4.472566	2.672937	9.487321	20.577005	264.322624	-5.730077	0.350671	-0.727759	-0.38872	2.265168	0.988813	9.015423	10.05551	-3.610939	-3.440339	0.49232	0.120078	0.348227	8.853349	2.240118	-0.947597	-10.657298	12.295682	-3.319404	-0.651638	-0.058228	1.995631
-4.911614	2.262416	7.570455	8.082353	266.467184	-9.92882	0.382055	-0.724966	-0.386724	2.26945	0.644754	9.193033	8.518675	-3.577358	-2.269748	0.498324	0.090059	0.342223	8.859094	2.183536	-0.662399	-12.076783	14.516049	-3.409117	-0.656517	-0.035974	1.99885
-6.253608	2.384169	9.335561	-19.28808	263.151405	-9.292088	0.33216	-0.765927	-0.387509	2.43707	0.930806	9.136785	7.816212	-3.720209	-2.531518	0.486317	0.10807	0.354231	8.682861	2.066771	-0.951764	-13.526727	16.72151	-2.519918	-0.652538	-0.062981	2.012721
-6.451798	1.86578	10.89073	-18.050958	262.185598	-4.013415	0.334979	-0.729156	-0.389718	2.100914	0.301511	9.190382	7.601809	-3.581017	-2.638416	0.49232	0.10807	0.354231	8.739679	2.70378	-0.890655	-16.113221	18.568557	-1.139159	-0.637822	-0.041531	1.985521
-5.232039	0.937605	11.606274	-2.974573	265.332956	0.18845	0.363544	-0.763134	-0.385513	2.613937	0.299571	9.436163	6.367475	-1.749144	-1.023538	0.498324	0.102066	0.348227	8.900827	2.469487	-1.402157	-18.513628	19.689117	-0.199332	-0.673459	-0.053175	2.038516
-7.085187	1.691984	10.762109	12.357672	250.287745	7.365808	0.348879	-0.765657	-0.368351	2.553646	0.471923	9.257771	7.487114	-1.151907	-0.284229	0.49232	0.102066	0.342223	9.47274	2.353083	-1.277236	-20.020259	20.005706	1.987334	-0.652964	-0.049225	1.991008
-7.787506	1.632933	10.054476	14.892059	233.5455	7.962882	0.350169	-0.806933	-0.293502	2.050638	0.75931	9.601484	3.869127	-0.892439	0.636522	0.49232	0.114074	0.336219	9.645493	1.94773	-1.218605	-21.371943	19.749592	3.66816	-0.604031	-0.071658	2.027222
-6.244661	1.398421	9.737889	17.965323	226.291619	14.468161	0.348115	-0.804681	-0.329822	2.095716	0.588379	8.953874	4.53981	-1.261714	0.032188	0.480313	0.10807	0.342223	9.874847	1.715952	-1.158059	-22.661944	19.323036	4.496898	-0.717514	-0.052996	1.999083
1.042603	-1.1049	9.703594	18.418585	204.120194	22.165417	0.379499	-0.801888	-0.327826	2.097442	1.103706	9.129961	5.100092	-1.802621	-0.764569	0.498324	0.120078	0.366238	9.876076	2.237545	-1.041509	-23.613702	18.789382	4.565327	-0.63337	-0.050029	1.960589
9.392685	-2.76312	-0.363229	95.654066	137.334988	27.7648	0.395835	-0.821129	-0.289403	2.270707	0.58736	9.252135	4.268722	-1.374172	-1.139528	0.510332	0.114074	0.366238	9.649656	2.12247	-0.989448	-23.857401	17.782685	4.067429	-0.684576	-0.055612	1.997357
-1.124757	-8.86416	-7.464739	53.929368	-17.592997	-2.880344	0.328576	-0.841722	-0.346771	2.949347	0.814383	9.323768	3.640365	-1.895216	-1.366438	0.498324	0.10807	0.354231	10.165297	2.238028	-0.807509	-23.393412	16.537244	3.731795	-0.669433	-0.047918	1.991871
3.175199	1.666402	4.551548	-32.177153	-113.097701	2.546874	0.349404	-0.845957	-0.254972	2.4905	0.873648	8.960973	3.260578	-1.868395	-1.567243	0.486317	0.126082	0.360234	9.830509	2.182391	-0.471976	-22.898422	15.14437	3.032731	-0.686329	-0.032854	1.97102
1.729627	-2.738225	6.650357	-20.257952	-159.283288	14.118088	0.319167	-0.790214	-0.314762	2.323285	0.816664	9.075815	3.043452	-2.015965	-2.125097	0.49232	0.120078	0.360234	10.45858	1.891921	-0.40381	-22.342389	13.936584	2.299116	-0.689928	-0.051867	2.039379
0.810693	-1.98278	6.633886	-34.316654	-169.951477	22.724034	0.334859	-0.788818	-0.313764	2.496509	1.044916	9.314669	2.019142	-1.815114	-1.580508	0.498324	0.102066	0.360234	10.056712	1.834032	-0.583233	-22.063978	13.150836	1.798896	-0.634316	-0.087047	2.038196
0.447505	-1.629383	8.592426	-35.872123	-170.982013	40.842604	0.349142	-0.805807	-0.311662	2.217277	0.644518	9.427947	1.953766	-2.198921	-1.911794	0.486317	0.114074	0.366238	10.133256	1.606801	0.387408	-21.046993	11.985256	0.669173	-0.689455	-0.033358	2.000576
0.417927	-0.588108	7.149572	-29.928728	-163.982316	51.197574	0.320577	-0.771829	-0.315867	2.041263	0.989292	9.129077	0.487803	-1.90183	-1.654022	0.498324	0.10807	0.348227	10.021509	1.665451	0.499603	-19.6918	10.875618	0.18225	-0.651211	-0.071983	2.017345
1.323454	-0.47445	6.532176	-29.358988	-173.928217	54.932236	0.308731	-0.73758	-0.300914	2.774419	1.159055	9.083899	1.213583	-1.805136	-2.292294	0.486317	0.102066	0.372242	10.418417	1.953874	0.451709	-17.814245	9.813482	-1.006423	-0.632516	-0.07754	2.004016
1.830581	-0.243898	6.080504	-36.644453	-194.148243	53.051887	0.324543	-0.676521	-0.37587	2.545081	1.160041	8.902552	1.243413	-1.80469	-2.324255	0.468305	0.102066	0.360234	10.074732	1.838238	0.330242	-16.460692	9.301117	-2.516522	-0.648085	-0.071479	1.987789
2.253292	0.512922	7.188802	-37.6869	-221.330607	46.152148	0.321724	-0.713293	-0.373661	2.322774	0.988541	9.07551	0.09615	-1.689921	-2.398808	0.49232	0.120078	0.372242	9.836709	1.894223	-0.18783	-14.522887	8.816176	-3.32066	-0.682823	-0.07837	2.023695
1.583732	0.864222	8.158776	-28.458746	-243.206696	38.706805	0.306415	-0.695177	-0.393924	2.101895	0.702355	9.307672	0.225377	-1.993525	-2.639312	0.49232	0.096063	0.348227	9.895688	1.431201	-0.131715	-12.800445	8.498886	-3.212285	-0.6187	-0.060844	1.993906
0.615324	0.51775	8.485395	-21.999837	-258.492876	31.965095	0.295596	-0.662055	-0.360811	2.495592	0.987725	9.255771	0.622347	-2.001275	-2.808763	0.486317	0.096063	0.378246	10.070909	1.489808	0.100296	-10.86361	8.549774	-2.95837	-0.666354	-0.079678	2.022832
-0.129746	0.692741	8.528771	-20.845109	-263.636876	27.661365	0.279259	-0.642813	-0.399233	2.212185	0.530441	9.133149	0.581668	-2.343554	-3.354622	0.498324	0.120078	0.366238	9.954884	1.431613	-0.016404	-9.848466	8.31572	-2.855728	-0.632043	-0.059032	1.965213
-1.388523	0.346128	8.676231	-29.048968	-261.608909	25.800396	0.260486	-0.640831	-0.454711	2.785903	0.585217	9.615915	0.08671	-2.224057	-3.452585	0.474309	0.114074	0.366238	9.619311	1.202025	0.261248	-8.586619	7.857463	-1.890174	-0.667207	-0.052167	1.979404
-2.069514	0.69603	9.068057	-38.914349	-257.367929	25.170148	0.27138	-0.513257	-0.444284	2.549875	0.644105	9.080466	0.736205	-2.573016	-3.838534	0.474309	0.10807	0.366238	9.216988	1.375722	0.082876	-7.78696	7.716329	-2.035528	-0.666308	-0.047414	1.962315
-2.059116	0.581203	9.588111	-43.774976	-251.271041	23.091317	0.239351	-0.495412	-0.483704	1.926732	0.760666	9.00931	0.806818	-2.554749	-3.654498	0.468305	0.10807	0.372242	9.892082	1.546206	-0.302465	-6.525131	7.205833	-1.680468	-0.649885	-0.080986	2.021969
-2.329943	0.467352	10.391523	-46.141868	-246.861384	20.242069	0.224686	-0.497935	-0.466542	2.60812	1.159262	9.257639	0.089849	-2.496832	-3.006621	0.486317	0.114074	0.360234	9.156893	1.259254	-0.090052	-6.185537	6.545222	-2.305611	-0.677044	-0.095871	2.003386
-2.847635	0.525755	10.323561	-44.657143	-243.112661	17.732525	0.228915	-0.442778	-0.469856	2.495316	1.445963	9.313959	0.829108	-2.688153	-2.922146	0.486317	0.126082	0.360234	9.782359	1.721174	-0.075561	-6.031283	6.250586	-2.970824	-0.680597	-0.082619	2.011229
-2.958537	0.061944	10.493602	-48.9372	-241.466457	13.592826	0.224117	-0.3166	-0.460426	2.323584	1.446677	9.192698	0.226523	-2.497994	-1.929999	0.486317	0.120078	0.372242	9.266616	1.084286	-0.316957	-5.908358	6.25482	-3.153774	-0.714861	-0.071001	2.008331
-3.237533	0.121244	10.89273	-55.800507	-239.709033	8.571825	0.227581	-0.300467	-0.425211	2.041263	0.989292	9.129077	1.646768	-2.682448	-1.931648	0.480313	0.102066	0.366238	9.381526	0.562991	-0.31707	-5.939266	6.26305	-3.735253	-0.64496	-0.070975	1.958233
-2.988437	0.007311	11.879873	-61.165324	-235.756579	-0.183879	0.227963	-0.280955	-0.444475	2.435472	1.102785	9.07748	0.658528	-2.982231	-1.358672	0.49232	0.102066	0.372242	8.98934	0.739053	0.018388	-6.276708	6.058673	-2.631255	-0.662328	-0.074421	1.976186
-3.205416	0.009071	12.511264	-59.822219	-227.223858	-12.669208	0.193453	-0.179336	-0.381456	2.326439	1.217305	9.311105	1.458598	-3.174352	-1.307365	0.462301	0.120078	0.360234	9.04221	1.664756	-0.090465	-7.045257	6.100082	-1.932887	-0.665027	-0.08868	2.027456
-3.484356	0.010327	12.910252	-54.579523	-212.774036	-26.561894	0.199474	-0.086281	-0.405139	1.979886	1.161745	8.891685	2.691066	-3.516091	-1.12685	0.486317	0.120078	0.360234	9.043575	0.969999	-0.093619	-7.506081	6.07673	-0.742003	-0.663701	-0.097683	2.032079
-3.971173	0.297632	11.514253	-60.57147	-194.778197	-39.246634	0.257586	-0.05433	-0.259074	2.279124	1.044786	9.782324	3.435115	-3.971718	-1.337643	0.480313	0.120078	0.378246	8.92912	1.259709	-0.094557	-8.427629	5.863797	0.450795	-0.665027	-0.08868	2.027456
-4.354045	-0.280169	12.429891	-75.60021	-177.050682	-50.657564	0.261432	-0.018685	-0.243123	1.987492	1.161035	9.304686	3.906918	-4.302592	-0.757929	0.480313	0.120078	0.366238	8.47561	0.797711	-0.048578	-9.134747	5.93616	1.179352	-0.69304	-0.076054	1.965446
-5.262444	-0.974673	12.872445	-82.323083	-163.69397	-57.831647	0.315053	-0.001741	-0.150433	2.493526	0.586983	9.079481	5.616451	-4.837969	-0.823505	0.498324	0.10807	0.366238	9.044702	0.970262	-0.036527	-9.964222	5.732972	1.7913	-0.697492	-0.067556	1.990378
-6.174551	-1.379383	13.142253	-82.830341	-154.659186	-60.289819	0.341519	0.067567	-0.063054	2.099721	0.702558	9.189671	5.995351	-5.556482	-0.481609	0.498324	0.120078	0.360234	8.638898	0.62184	-0.445633	-10.578529	5.588298	2.770062	-0.664981	-0.056416	1.966938
-6.9204	-0.391795	13.187584	-81.950182	-151.640499	-59.881234	0.330318	0.081177	-0.010676	2.437922	0.644344	9.137293	8.164205	-5.878878	-0.241179	0.498324	0.120078	0.360234	9.336403	0.855478	0.311132	-11.162289	5.508021	3.563985	-0.63119	-0.086543	2.00864
-7.207816	-1.088168	13.122378	-81.635954	-154.003742	-56.411169	0.368629	0.116237	0.061751	2.266084	1.046004	9.074322	10.231902	-6.777832	-0.188571	0.49232	0.114074	0.366238	8.814904	0.854399	-0.155742	-12.08508	5.763897	4.134195	-0.662801	-0.09293	2.01499
-7.260966	-0.739298	13.353332	-85.359332	-159.4586	-50.802786	0.387403	0.114254	0.117229	2.497361	0.758454	9.315177	11.586554	-8.35208	-1.482239	0.480313	0.10807	0.366238	8.93094	0.333367	-0.098763	-13.192689	6.251372	5.462647	-0.715288	-0.057246	1.986617
-7.544701	-0.506429	13.521621	-85.437319	-164.276102	-44.85758	0.439352	0.152963	0.154334	2.720413	1.044437	9.201015	12.580082	-8.182319	-0.209486	0.480313	0.114074	0.354231	8.930371	0.622849	-0.097449	-13.623756	6.683614	6.948932	-0.627591	-0.06753	1.94028
-8.161445	-0.155745	14.261478	-83.974668	-164.473101	-37.597986	0.443078	0.128946	0.246239	2.385302	1.159639	9.430293	12.85434	-8.075378	-1.263338	0.486317	0.132086	0.360234	8.817054	0.333594	-0.101016	-13.901554	7.275527	8.126489	-0.662328	-0.074421	1.976186
-8.383943	0.832182	14.663985	-81.184033	-161.560388	-30.7309	0.53582	0.118939	0.253332	2.318939	0.81707	8.839814	10.095109	-7.457763	0.421774	0.480313	0.120078	0.366238	9.155892	0.621868	-0.207128	-13.903764	8.331495	9.233592	-0.64316	-0.061469	1.924054
-8.740203	1.353502	14.080237	-74.767604	-157.483157	-23.779779	0.595769	0.087754	0.259533	2.262995	0.989016	8.897423	10.001651	-7.072802	1.43878	0.486317	0.126082	0.366238	9.613702	0.042257	-0.143655	-13.78319	9.398939	9.668243	-0.664554	-0.070172	1.988652
-9.851431	1.642258	13.018554	-70.025893	-155.109063	-17.347523	0.63759	0.037913	0.247681	2.712871	1.388801	8.846405	8.575359	-7.080653	1.551926	0.480313	0.10807	0.354231	9.729386	0.274141	-0.026166	-14.031561	10.46319	10.009232	-0.666781	-0.065922	2.001118
-10.542543	1.816774	12.889628	-69.386466	-154.721614	-13.038215	0.670001	0.039579	0.267837	2.665726	1.15899	9.317726	7.205293	-7.082534	1.508894	0.474309	0.126082	0.348227	9.509827	0.681973	0.427906	-14.310522	11.465305	10.38208	-0.681023	-0.068864	1.989515
-11.36064	2.802602	12.182224	-69.946986	-152.132017	-7.570846	0.645972	-0.012469	0.197512	2.725335	1.215807	9.495712	6.206448	-7.567849	2.070335	0.480313	0.102066	0.354231	9.557874	0.62186	-0.027968	-14.803626	12.006392	10.672718	-0.664128	-0.083927	2.010366
-12.457929	2.860863	11.813759	-65.815773	-148.307589	-0.177853	0.688819	-0.063437	0.20382	2.719838	0.872662	9.14232	5.767864	-8.20269	2.076463	0.480313	0.102066	0.372242	9.55528	0.795024	-0.141364	-14.865772	12.362545	11.398131	-0.645859	-0.075729	1.975323
-14.357473	7.171804	17.507757	-97.958355	-106.752526	20.507922	0.647426	-0.095117	0.076913	2.944894	1.215734	9.146057	4.230256	-8.291101	2.621134	0.480313	0.114074	0.360234	9.563846	0.449485	0.256704	-14.835041	12.390401	11.611735	-0.691668	-0.052792	1.909552
-15.079308	0.761757	6.786367	4.19025	-106.933356	33.444372	0.660681	-0.11098	0.060856	2.784135	0.814488	9.556509	3.658494	-8.974331	2.474483	0.474309	0.126082	0.354231	10.183454	1.025884	-0.013739	-15.418291	12.149634	12.898688	-0.676144	-0.091118	1.986297
-16.670675	1.287656	7.565028	4.084704	-87.664525	43.193798	0.62096	-0.164425	-0.010467	2.604115	1.045083	9.021842	2.965287	-9.677973	3.968797	0.462301	0.114074	0.354231	9.630141	0.277785	0.713779	-14.648969	11.878282	13.245534	-0.727777	-0.082945	2.001351
-16.759188	2.510017	8.953231	-18.636121	-52.989876	60.349759	0.664955	-0.156857	-0.061953	2.717218	1.388395	9.082406	2.413216	-10.25614	4.168101	0.480313	0.120078	0.360234	9.961539	0.91186	0.266691	-14.187175	11.635149	13.498321	-0.677944	-0.100624	2.020476
-16.949641	2.507948	8.024766	-10.249861	-9.195517	75.246534	0.628315	-0.213681	-0.078795	2.207967	1.218153	9.013931	3.044733	-10.902027	5.278018	0.468305	0.126082	0.366238	9.446808	0.333131	0.08265	-13.385528	10.717375	14.074413	-0.657023	-0.11043	1.994681
-15.403644	2.56407	7.882322	-10.309271	33.228403	85.33625	0.638107	-0.245677	-0.130068	2.552006	1.3885	9.315147	0.916624	-12.483971	6.304587	0.486317	0.114074	0.366238	9.800857	0.33534	0.717421	-12.154719	10.273245	14.060747	-0.690387	-0.094059	1.974693
-13.746335	5.993598	10.639864	2.556738	70.402911	89.400519	0.632971	-0.240045	-0.220869	2.89255	1.272791	9.38087	1.024649	-15.125272	7.923566	0.486317	0.120078	0.360234	9.348462	0.452832	0.880213	-10.923311	9.529418	13.595284	-0.673019	-0.090614	1.956741
-11.232685	5.989752	10.112007	50.883623	100.099625	77.824527	0.627333	-0.313588	-0.21645	2.613724	1.101462	9.552742	0.642326	-15.060319	9.919309	0.480313	0.132086	0.366238	9.627888	0.27726	0.599595	-10.61465	9.039193	13.852978	-0.660102	-0.07867	1.96372
-6.076845	8.080485	12.762613	92.748438	112.302076	49.20914	0.576793	-0.333911	-0.25466	2.73226	1.444266	9.908307	-2.888248	-19.22244	12.036453	0.480313	0.120078	0.372242	10.142175	0.508347	0.724967	-10.245532	8.926125	13.521168	-0.659203	-0.073917	1.94663
8.70754	17.416507	15.333632	142.749115	116.760672	-6.226265	0.620668	-0.386005	-0.230192	3.001008	0.986496	9.08855	-1.37046	-23.216824	15.742094	0.480313	0.126082	0.360234	9.861293	0.278119	0.889561	-10.059474	8.200063	13.049673	-0.679697	-0.077866	1.994139
11.060608	-3.729912	8.509772	174.957426	143.321919	-83.018456	0.668891	-0.323279	-0.284992	2.62621	2.016719	10.37712	-13.514277	-27.744193	19.879054	0.474309	0.114074	0.354231	9.798821	0.798249	0.662432	-11.011545	7.868234	13.969749	-0.678797	-0.073113	1.977049
3.997147	2.146425	11.33071	99.203453	139.823802	-106.22935	0.604331	-0.366763	-0.268615	2.730045	2.189068	9.906987	-17.644727	-38.503869	26.043865	0.474309	0.114074	0.348227	10.584081	1.141406	0.108855	-12.574496	6.111081	17.519143	-0.641407	-0.084227	1.950391
-2.678543	5.162101	7.506389	98.726936	148.859535	-96.835827	0.621432	-0.346981	-0.268721	2.526594	1.156659	10.966471	-22.642922	-53.140303	32.114846	0.474309	0.10807	0.342223	11.112907	0.85458	0.916967	-11.584357	3.507074	18.318838	-0.687688	-0.0798	1.923424
-8.275839	3.262262	11.551286	45.99407	89.855643	-86.977436	0.620405	-0.345854	-0.286882	2.36379	1.442921	11.375705	-22.937775	-61.433208	32.149923	0.486317	0.102066	0.354231	11.910443	1.258525	0.991667	-8.996079	0.68237	14.667135	-0.673019	-0.090614	1.956741
-6.04434	0.647053	11.127055	96.618692	74.181125	-58.670192	0.60856	-0.311606	-0.271929	3.431716	1.612068	11.101045	-11.990203	-66.075794	27.71608	0.474309	0.126082	0.342223	12.024318	1.837524	1.05364	-4.931882	-2.321087	9.834695	-0.658776	-0.087672	1.968344
-4.849932	2.553133	7.803556	100.781731	57.886798	-15.836528	0.606385	-0.369015	-0.232295	4.105327	2.068667	10.936273	4.63946	-62.637875	20.627595	0.474309	0.10807	0.348227	12.257052	1.606535	1.285462	-0.377751	-4.593155	3.611533	-0.676571	-0.077362	1.964583
-4.645347	0.931543	9.364071	43.600998	33.228119	7.581268	0.636742	-0.365096	-0.248459	2.742786	1.557836	10.498106	-14.678877	-74.484461	24.833823	0.480313	0.102066	0.336219	11.524798	0.972731	1.610482	3.375108	-5.858306	-0.926673	-0.64098	-0.097983	1.972105
0.643678	0.753414	9.931324	34.518093	11.112113	3.038245	0.589021	-0.348647	-0.288878	3.322555	1.039282	11.217888	-6.411335	-80.05625	23.032878	0.480313	0.114074	0.342223	11.688756	1.028709	1.271571	6.880406	-6.287722	-4.170495	-0.690814	-0.080304	1.95298
