1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.822118	1.162385	9.998783	1.336569	0.883147	0.381399	0.186692	-0.035057	-1.184026	4.786337	-1.432614	13.609426	-101.830326	321.674341	-32.039129	0.018012	-0.084055	-0.186121	9.112123	0.798825	0.47764	8.501662	-4.114255	-17.15017	-1.277022	0.131169	1.026838
-1.363513	1.684324	10.009185	2.32507	1.013895	0.149357	0.184638	-0.032805	-1.220346	5.323855	-1.259903	12.144983	-93.69366	299.632698	-38.633921	0.060039	-0.066043	-0.198129	9.388955	0.796416	0.083626	10.747848	-4.848364	-17.426941	-1.21072	0.112182	1.0451
-1.594042	1.510279	9.946379	3.131059	1.255486	1.209698	0.219103	-0.03339	-1.16387	4.608099	-1.426183	10.067242	-111.599896	284.688309	-36.344379	0.078051	-0.054035	-0.210137	8.706546	0.33461	0.068008	12.31771	-5.46066	-16.150234	-1.190225	0.116131	0.997591
-1.661328	1.102778	9.423925	1.324765	1.154755	0.820666	0.188102	-0.016672	-1.185131	4.574592	-0.397185	11.480332	-145.566434	277.478127	-25.215015	0.10807	-0.066043	-0.228148	9.054747	-0.127929	0.358124	13.487052	-5.712324	-14.731116	-1.244984	0.1238	1.042202
-1.420735	1.510252	10.007623	2.665674	1.268933	1.129635	0.200713	-0.011896	-1.238613	3.234551	0.292689	12.456038	-171.902164	272.028632	-0.71445	0.120078	-0.054035	-0.216141	8.942316	0.278099	0.471896	13.578957	-5.425059	-13.360884	-1.236979	0.10205	1.009428
-1.136944	1.219341	9.839194	3.023915	1.750716	1.232585	0.213585	-0.047271	-1.235406	1.869397	1.380735	15.199951	-176.376766	274.696065	32.619688	0.150098	-0.036023	-0.222145	8.816052	-0.303792	-0.218091	13.116967	-4.905741	-11.570808	-1.174229	0.096314	1.035532
-1.196897	1.50933	9.723121	4.420915	2.274474	0.73194	0.168946	-0.034201	-1.221344	2.578995	2.52129	17.098966	-163.56145	273.831707	71.171846	0.150098	-0.024016	-0.204133	8.588951	-0.071488	-0.164453	12.255336	-4.475149	-10.331388	-1.208067	0.094177	1.054347
-1.136833	1.103255	9.838915	7.00848	3.102236	0.459957	0.218459	-0.012752	-1.201295	3.942857	3.31838	17.654625	-144.276736	267.834321	112.170775	0.162106	-0.006004	-0.198129	8.652083	0.219457	0.180541	11.608662	-3.866606	-8.51381	-1.255247	0.093851	1.04447
-1.023812	1.741474	9.784923	7.881313	3.406149	-0.984591	0.22825	-0.044748	-1.252568	5.514389	4.460167	17.27002	-127.069796	258.552245	149.932588	0.174113	0.012008	-0.204133	8.307044	0.219351	0.002507	10.930292	-2.832494	-6.492185	-1.192924	0.101871	1.048861
-1.466581	1.395619	10.584348	13.18699	5.242504	-1.493666	0.174202	0.01983	-1.206498	7.989657	5.427451	16.844105	-127.567605	245.844057	180.885509	0.222145	0.024016	-0.198129	8.144326	0.105739	0.398247	10.282717	-1.827302	-4.561497	-1.208067	0.094177	1.054347
-1.706477	1.452627	10.059583	20.274054	6.831975	-0.89397	0.206231	0.001984	-1.167077	12.42117	5.354733	18.167969	-119.97308	231.060402	187.282739	0.264172	0.024016	-0.204133	8.026162	-0.010877	0.1671	9.142592	-0.419906	-1.23588	-1.241005	0.096792	1.056073
-1.251498	0.987281	9.83635	21.850556	8.120839	-1.398009	0.185283	-0.053443	-1.182921	18.699524	5.220824	18.52479	-91.546938	219.424616	166.625148	0.258168	0.018012	-0.216141	8.024023	-0.069299	0.052653	7.511031	0.794342	2.305622	-1.242758	0.11955	1.029736
-1.133515	1.21976	10.012639	22.116818	9.01245	-1.826104	0.245997	-0.045604	-1.21525	23.375004	3.890779	17.555313	-47.974866	215.780189	120.648126	0.264172	0.018012	-0.210137	7.962575	-0.070237	-0.176842	5.756955	1.848829	6.186547	-1.204514	0.080925	1.046505
-1.541337	1.62575	9.716542	24.799864	10.539895	-1.643784	0.232359	-0.049253	-1.179927	27.786246	1.877663	14.399702	-1.033063	211.113559	54.48059	0.24616	0.012008	-0.216141	8.116727	0.388913	-0.97065	3.941914	2.768169	10.865394	-1.224063	0.113993	1.016407
-1.539719	2.322541	9.833849	17.737785	10.158559	-2.836194	0.243942	-0.043352	-1.25157	29.968575	-0.241056	9.844911	12.573075	192.688293	-18.818362	0.264172	-0.024016	-0.204133	8.638124	-0.131339	-0.563235	2.834593	3.478493	15.766885	-1.256147	0.089098	1.06156
-1.430966	1.450951	9.48715	16.247981	11.577772	-2.375788	0.225431	-0.08152	-1.250359	30.559494	0.624203	5.254414	0.886397	131.459868	-89.388803	0.270176	-0.012008	-0.198129	8.567996	0.271158	-1.190534	1.9733	4.027426	19.358297	-1.241431	0.110548	1.03436
-1.248626	1.568127	10.011191	11.892896	11.6473	-3.522334	0.229922	-0.066513	-1.196983	27.288791	2.528628	2.829119	-76.232766	84.290564	-134.934553	0.270176	-0.012008	-0.186121	9.310954	0.617846	-1.00304	0.49664	4.620274	21.538548	-1.2588	0.107103	1.052312
-1.314126	1.68329	9.605624	11.067107	12.668063	-4.53034	0.212176	-0.065657	-1.234301	25.529301	5.736977	5.974671	-118.15924	35.386292	-156.107756	0.270176	-0.006004	-0.204133	9.605693	0.67754	-0.483316	-1.535361	5.764957	21.164675	-1.260126	0.116105	1.047689
-1.370427	1.741528	9.662436	7.838692	14.312843	-5.975101	0.180027	-0.107474	-1.197768	22.019751	8.263099	9.087755	-103.882329	-10.910386	-168.795137	0.258168	0.006004	-0.192125	10.279889	0.731968	-0.926275	-4.858931	6.85689	19.133626	-1.240578	0.083037	1.077787
-1.236917	1.279311	10.58864	6.92939	17.271092	-6.626513	0.179382	-0.086836	-1.235193	18.659922	8.327674	10.733459	-22.379001	-44.711374	-174.70943	0.288188	0.018012	-0.180117	9.778889	0.619828	-0.366016	-8.089946	7.827807	17.075281	-1.208493	0.107932	1.032634
-1.185912	1.975069	10.302386	1.265536	22.217574	-8.336147	0.223639	-0.119417	-1.229989	14.308239	10.059062	10.941743	20.327054	-69.301742	-162.738166	0.264172	0.018012	-0.186121	10.122927	-0.017452	-0.305058	-11.412336	8.593751	16.366834	-1.231641	0.121988	1.070895
-1.460279	1.976885	10.932634	-2.981152	27.707174	-9.72101	0.210001	-0.123066	-1.194667	8.014353	11.397229	9.933788	68.696153	-93.972442	-129.285747	0.27618	0.036023	-0.186121	9.668507	-0.016279	-0.256976	-13.657292	8.817185	15.952006	-1.24811	0.123296	1.071758
-1.619704	1.804461	11.564748	-10.126616	44.354075	-12.962267	0.226458	-0.082646	-1.232198	-2.294763	12.804992	8.730579	118.51045	-117.948077	-65.170774	0.27618	0.012008	-0.192125	9.279016	0.50795	0.251336	-13.841243	8.573342	15.712007	-1.191125	0.111378	1.014681
-1.566412	2.500498	11.394124	-12.226937	61.333068	-16.493134	0.197129	-0.087692	-1.197874	-9.156058	2.127223	-0.465774	111.764604	-160.9899	50.097111	0.252164	0.018012	-0.186121	9.910352	0.276165	0.491042	-12.363222	7.716576	16.871391	-1.193824	0.097118	1.065951
-1.71912	1.284004	12.312797	-15.752246	71.463715	-18.590684	0.231976	-0.068765	-1.160663	-11.612941	7.287879	35.691326	34.893634	-143.254212	89.23155	0.252164	0.006004	-0.180117	10.198436	0.855612	0.72767	-7.3467	5.996239	21.372732	-1.212046	0.121184	1.040476
-1.243323	3.904898	16.200675	-46.480799	75.99281	-33.655048	0.259897	-0.082105	-1.193882	-4.835406	-6.385442	11.899523	240.872471	-173.565066	52.265385	0.252164	0.018012	-0.192125	11.568658	1.896331	1.044893	-0.607887	4.674386	31.439833	-1.2597	0.10235	1.069402
-2.045754	3.571646	22.020841	-40.812183	126.233255	-33.988091	0.243177	-0.082376	-1.21304	4.569176	12.052761	0.90162	140.539669	-167.27218	59.892723	0.24616	0.006004	-0.198129	12.964653	1.597433	-0.355569	1.422541	3.988703	29.78468	-1.245883	0.119046	1.059292
-2.655258	0.426104	17.146567	41.251042	165.169358	-20.100926	0.260924	-0.083232	-1.175722	8.231267	4.982435	8.4155	63.656953	-130.321325	72.371924	0.228148	-0.018012	-0.186121	13.988483	2.753576	-0.272947	5.761353	1.85962	24.077437	-1.262352	0.120354	1.060155
-0.555226	2.104628	16.094429	13.576369	184.625247	-24.05301	0.296919	-0.005769	-1.196305	10.773585	-1.617043	10.421992	60.120733	-86.158877	26.897682	0.204133	-0.012008	-0.174113	14.495558	3.214672	-0.489077	10.129009	-0.084725	12.126984	-1.245411	0.137555	1.020488
-0.975104	2.922561	18.110759	-3.624286	227.465332	-30.563453	0.293717	-0.062053	-1.174831	3.758489	1.388202	7.333047	68.251126	-72.964341	-31.455726	0.204133	-0.006004	-0.174113	13.859489	3.561199	-0.956625	11.143364	-1.535104	-2.881449	-1.166192	0.130512	1.04573
-1.856434	1.418674	19.881096	4.603487	266.434376	-23.659344	0.384668	-0.109957	-1.147369	1.11313	2.426157	8.04715	42.286767	-69.9033	-36.15829	0.204133	-0.012008	-0.180117	12.222684	2.467358	-0.366267	9.819265	-1.794896	-13.342937	-1.196903	0.128878	1.034989
-0.985324	1.419097	20.418573	6.128262	301.058745	-16.988073	0.417844	-0.069266	-1.165742	3.245943	0.124905	9.979422	33.34347	-47.144307	-29.550373	0.216141	-0.012008	-0.180117	11.196931	1.716227	-0.504142	7.108967	-0.482725	-19.382983	-1.167991	0.121006	1.079909
-0.584472	1.128354	20.368061	10.520065	339.182917	-10.271781	0.4568	-0.054845	-1.05589	1.299463	-1.762216	11.360743	17.514587	-17.919505	-5.80366	0.204133	-0.018012	-0.180117	10.18276	1.952489	0.047559	5.873795	1.447785	-22.493148	-1.23472	0.153748	1.039934
0.694405	0.78083	21.201775	11.777358	367.20786	4.630636	0.469028	-0.069582	-1.090108	5.476979	-0.10824	8.371289	40.967114	-13.730077	-6.758222	0.192125	-0.012008	-0.150098	9.552664	2.126641	-0.135318	5.435945	4.624683	-22.202131	-1.209393	0.103179	1.049724
1.590231	1.473797	20.123259	33.251719	391.814092	18.424028	0.58298	-0.064311	-1.010482	1.252951	0.36136	9.173981	33.830753	-12.994659	-11.953082	0.210137	-0.012008	-0.162106	8.535477	1.029971	0.124876	4.719775	8.366112	-23.026863	-1.238778	0.092543	1.043607
1.479398	1.177072	17.404123	51.287848	405.381394	23.442105	0.614627	-0.101668	-0.951796	3.927543	-0.27839	10.111172	40.277292	-7.205454	-2.606	0.198129	0	-0.162106	8.074846	1.898539	-0.051467	5.173955	11.290709	-23.581658	-1.260172	0.083841	1.108206
0.195022	5.11592	13.573848	59.457023	413.070765	22.127142	0.669778	-0.006676	-0.936165	1.921875	0.932949	8.773004	48.366489	-11.427075	-11.484522	0.204133	-0.012008	-0.150098	6.994061	1.321736	-0.075495	5.353316	14.032006	-18.199699	-1.232114	0.103479	1.109698
-1.076945	3.02621	12.965524	63.664571	398.78653	0.995833	0.709041	-0.133439	-0.889119	1.920383	0.703983	8.65541	37.357366	-7.447844	-6.811276	0.192125	-0.012008	-0.144094	6.412911	1.55183	-0.656627	4.45657	16.948711	-11.084284	-1.194251	0.110874	1.044237
-2.096815	3.892486	10.751228	59.890863	382.410615	2.522028	0.766891	-0.061338	-0.799743	2.487773	1.790327	8.959349	32.624355	-7.403135	-8.552574	0.204133	-0.006004	-0.144094	6.871278	1.261964	-0.534747	4.083529	19.36122	-4.65803	-1.246356	0.100538	1.098095
-3.620892	0.290954	8.920589	23.126087	366.797686	-8.093469	0.814229	-0.097299	-0.740059	2.429826	1.905184	8.899059	20.078118	-6.173206	-5.916039	0.210137	-0.024016	-0.13809	6.345501	1.144041	-1.230515	2.665317	21.9936	4.662874	-1.243231	0.101042	1.068539
-4.167522	0.243864	13.186169	-32.856743	347.119745	-3.536612	0.830565	-0.116541	-0.701637	2.383299	1.102549	9.312394	16.75345	-5.186667	-4.866556	0.192125	-0.036023	-0.13809	7.703346	1.602642	-1.601027	1.00178	24.106609	11.608652	-1.177782	0.109566	1.043374
-1.467434	-0.338898	13.354122	-21.800861	333.833705	14.113384	0.868877	-0.081481	-0.62921	2.038855	0.703134	8.952584	16.620274	-4.888144	-3.946314	0.192125	-0.024016	-0.126082	8.325433	2.063773	-1.757812	-1.490884	25.406542	14.837521	-1.226335	0.085978	1.08939
13.054125	-4.94567	10.627031	-13.90181	231.764246	42.009412	0.887268	-0.102976	-0.554467	2.157392	1.045939	9.308149	16.43112	-5.63589	-3.771064	0.198129	-0.03002	-0.126082	9.175646	1.771533	-1.970601	-5.119294	25.793908	16.674597	-1.208067	0.094177	1.054347
19.886491	-7.30217	-0.800927	91.291001	93.413581	43.51648	0.886885	-0.122488	-0.535202	2.826869	0.701053	8.790797	15.052458	-5.133303	-3.935956	0.192125	-0.012008	-0.144094	10.882693	2.404981	-1.933922	-8.40715	24.721083	13.959909	-1.179154	0.086304	1.099267
7.369978	-9.49664	-1.460109	-32.769227	-59.527965	24.595714	0.935371	-0.099912	-0.533313	2.328378	0.930741	9.370613	14.664389	-4.94849	-3.01375	0.198129	-0.018012	-0.13809	11.499388	2.169778	-2.436415	-12.277339	22.636217	8.757667	-1.211619	0.107428	1.06219
7.873952	-4.311052	6.884512	11.040392	-252.987009	47.146341	0.908095	-0.107211	-0.462668	2.433576	0.64475	8.901292	13.346831	-4.290404	-2.645505	0.192125	-0.012008	-0.144094	11.742133	2.578278	-1.630779	-16.02335	19.928731	2.255285	-1.173329	0.101067	1.018442
11.13492	-3.495701	9.378696	-15.434252	-217.181216	62.268516	0.87363	-0.106625	-0.519145	2.597083	1.217569	8.667536	12.358035	-4.097573	-1.979102	0.198129	-0.024016	-0.120078	12.152794	2.174836	-1.053814	-19.985103	17.652893	-2.545657	-1.208966	0.089424	1.071437
7.790274	-4.31421	5.55363	-41.808629	-221.726447	72.612764	0.885476	-0.140873	-0.534097	2.32695	1.045427	9.311409	9.705708	-3.605689	-2.09838	0.168109	-0.012008	-0.132086	11.302934	1.714159	-0.901534	-23.454562	15.17625	-7.859348	-1.159986	0.099256	1.047135
7.229218	-3.383294	6.238213	-64.024429	-202.998951	79.015846	0.882777	-0.117983	-0.607842	2.545997	1.217232	8.96145	8.333152	-3.346649	-1.784637	0.198129	-0.036023	-0.132086	10.700676	0.910118	0.22424	-24.373062	13.195107	-11.396915	-1.195623	0.087612	1.10013
6.200778	-2.162697	6.509648	-78.910173	-193.685423	77.368387	0.84652	-0.155295	-0.643949	2.379698	1.217439	9.135191	5.640408	-3.107667	-1.795047	0.186121	-0.024016	-0.144094	10.921577	0.965983	-0.113545	-24.924344	12.354434	-10.952173	-1.211619	0.107428	1.06219
6.668501	-0.420604	7.043317	-88.159989	-198.986377	68.597512	0.816928	-0.12019	-0.666315	2.212484	1.160455	9.250033	4.334516	-2.790971	-1.449124	0.180117	-0.024016	-0.132086	9.966169	0.275788	0.435076	-25.3238	12.500781	-8.755511	-1.160886	0.094502	1.064225
6.29366	0.163566	8.424268	-84.33829	-216.353954	49.942	0.830828	-0.156691	-0.644947	2.043841	1.218157	9.305672	3.532058	-2.662386	-1.473516	0.204133	-0.018012	-0.126082	9.793872	0.449556	0.375394	-24.369429	12.279246	-5.411387	-1.160413	0.113011	1.025421
5.897688	1.325648	8.76595	-74.293293	-236.247227	25.962618	0.800591	-0.100948	-0.704737	2.319642	1.676152	9.015292	2.345605	-2.668364	-1.585294	0.192125	-0.006004	-0.132086	9.388625	0.390879	0.024694	-21.662338	11.92334	-1.871257	-1.147497	0.124955	1.032401
4.17228	1.675154	8.559055	-71.790167	-252.634769	1.147655	0.782725	-0.159754	-0.666101	2.435131	1.21737	9.077277	2.816745	-2.987383	-1.808309	0.174113	-0.018012	-0.126082	9.441848	0.563666	-0.144668	-18.892912	11.014858	-0.275459	-1.193397	0.083362	1.087664
2.518532	1.445854	9.045682	-73.878387	-262.200516	-20.586417	0.687283	-0.126857	-0.746939	2.269344	1.045699	9.251322	2.867334	-2.950492	-1.375119	0.186121	-0.03002	-0.13809	9.166597	0.334752	0.305387	-16.400177	10.104775	1.19654	-1.176455	0.100563	1.047998
1.155265	1.10061	9.71119	-78.587143	-267.000154	-36.744003	0.687283	-0.126857	-0.746939	2.100233	0.53068	9.189976	4.435321	-3.7901	-1.455064	0.186121	-0.018012	-0.132086	9.329873	0.738108	-0.031947	-14.675438	8.967954	2.853167	-1.162685	0.084996	1.098405
-0.608074	0.233512	10.425253	-82.126926	-271.218061	-43.432887	0.670564	-0.127127	-0.766097	2.391247	0.987254	9.725599	6.813913	-4.703221	-1.383763	0.204133	-0.018012	-0.126082	9.556406	0.795286	-0.084271	-13.35117	7.949866	2.363958	-1.163112	0.098752	1.076691
-2.253153	-0.691322	11.314908	-81.270462	-277.448294	-41.814885	0.621051	-0.148576	-0.786146	2.603774	1.159668	9.021639	10.1285	-6.278529	-1.883427	0.192125	-0.012008	-0.150098	9.218364	0.101738	0.020001	-12.45766	7.106288	2.143648	-1.208067	0.094177	1.054347
-3.606021	-1.151393	12.500468	-79.464544	-285.8664	-34.931725	0.636743	-0.14718	-0.785148	1.92571	1.10442	9.0087	12.145121	-7.571447	-2.565037	0.180117	-0.012008	-0.132086	8.935775	0.739956	0.188538	-12.670572	6.150777	2.348171	-1.192025	0.106624	1.031771
-3.142343	-1.15128	12.740871	-73.237681	-294.529634	-27.705241	0.595306	-0.077827	-0.792561	2.60469	1.216859	9.080537	11.058603	-8.698547	-3.308648	0.174113	-0.03002	-0.144094	9.163207	0.91319	0.193831	-12.914148	5.110182	2.065147	-1.174229	0.096314	1.035532
-3.180856	-0.568421	13.723977	-71.594402	-295.436866	-27.567704	0.54823	-0.082016	-0.795555	2.725037	0.585793	9.378828	9.699276	-8.19	-0.692444	0.186121	-0.018012	-0.13809	9.552925	0.273167	-0.315006	-14.29627	4.486479	1.643994	-1.211192	0.093673	1.083903
-3.176284	-0.567862	13.955236	-73.139871	-289.053459	-32.401996	0.532155	-0.102925	-0.777288	2.429528	1.27517	8.782175	9.203965	-8.685109	-1.509709	0.174113	-0.024016	-0.120078	9.268994	0.447688	-0.262756	-15.862945	3.865937	0.854757	-1.180907	0.109062	1.07293
-2.633946	-0.100808	15.29638	-80.148624	-274.509896	-42.85133	0.482643	-0.124374	-0.797338	2.492503	0.930737	9.078872	7.525611	-9.694052	-1.667938	0.180117	-0.024016	-0.132086	9.431257	0.792885	-0.657446	-18.075182	3.23608	0.154018	-1.131074	0.091383	1.092055
-2.960098	0.017847	16.214838	-80.189118	-258.527479	-57.378642	0.483408	-0.08535	-0.835867	2.495252	1.10231	9.255568	4.057997	-9.367124	-0.964644	0.198129	-0.024016	-0.132086	9.379729	0.330879	-0.432306	-19.611747	2.865194	-0.916117	-1.160459	0.080747	1.085938
-3.532781	-0.039499	16.261083	-84.917551	-241.823832	-75.063486	0.4991	-0.083953	-0.834869	2.385302	1.159639	9.430293	4.594113	-10.486641	-0.808703	0.192125	-0.012008	-0.126082	9.265387	0.562692	-0.433507	-20.902187	2.380627	-2.379905	-1.192924	0.101871	1.048861
-5.755363	0.428969	17.027032	-104.306445	-232.963584	-91.529346	0.476053	-0.036094	-0.767539	2.821968	1.617934	8.671172	4.172465	-10.911801	-0.666125	0.186121	-0.024016	-0.13809	9.428902	0.271029	-0.831088	-22.468351	1.62796	-2.523797	-1.195577	0.119876	1.039613
-7.942344	0.72764	19.584819	-106.987394	-232.296444	-103.932083	0.42513	-0.075929	-0.786483	2.495145	1.503256	9.313857	3.106625	-11.286616	-0.373286	0.186121	-0.03002	-0.126082	9.774726	0.445087	-0.595173	-24.065772	1.036774	-3.252723	-1.182234	0.118064	1.068306
-11.588231	0.037903	20.839731	-82.278966	-231.463031	-107.264997	0.41405	-0.002657	-0.81006	2.548341	1.159737	9.079552	1.878516	-11.655197	0.513026	0.186121	-0.024016	-0.13809	8.92036	-0.01664	-0.671262	-25.355229	0.340657	-2.845903	-1.176455	0.100563	1.047998
-14.436132	0.500639	18.992585	-64.232848	-230.047616	-101.679255	0.392075	-0.056958	-0.844064	2.66888	1.559631	9.553016	-0.622106	-12.494478	1.322685	0.174113	-0.012008	-0.13809	9.08003	0.50172	-1.179347	-26.644817	-0.21399	-1.64715	-1.192924	0.101871	1.048861
-17.975452	0.267112	16.956603	-66.44598	-231.955901	-87.989094	0.337644	-0.011892	-0.77873	2.778936	1.101356	9.320001	-1.469199	-14.915404	1.321817	0.180117	-0.024016	-0.126082	8.986882	-0.304133	-0.214713	-27.535359	-0.544172	-0.787898	-1.212519	0.102675	1.07928
-20.734825	0.443352	16.6709	-69.178109	-236.456102	-70.451313	0.364537	-0.024106	-0.830109	2.715215	1.331306	8.964507	-4.831726	-16.107315	3.592631	0.174113	-0.03002	-0.126082	8.927232	-0.07296	-0.328972	-27.810417	-1.008414	1.362334	-1.150196	0.110695	1.08367
-26.671495	-5.911215	26.535185	-86.006079	-208.858849	-40.534175	0.31887	-0.00991	-0.834208	2.619456	1.730968	9.964626	-2.5284	-17.970558	4.625512	0.174113	-0.03002	-0.126082	8.758313	0.101597	-0.217378	-27.838639	-1.785654	4.163406	-1.180907	0.109062	1.07293
-30.848038	-5.179232	15.531145	71.057619	-190.999998	-7.935648	0.289541	-0.014955	-0.799884	2.560123	1.215912	9.728453	-4.539385	-20.597352	7.651251	0.186121	-0.018012	-0.126082	8.368379	0.278185	0.232264	-27.036095	-2.833517	7.311614	-1.23254	0.117235	1.087985
-28.725078	-4.041564	6.907443	46.5676	-159.669004	11.321927	0.336617	-0.010766	-0.79689	2.569669	0.928638	10.200961	-3.510574	-25.018227	9.833334	0.180117	-0.018012	-0.120078	8.716568	0.394872	0.582101	-25.218988	-3.765763	11.777651	-1.196477	0.115123	1.056703
-27.850353	-1.609693	4.850268	-12.46789	-94.64655	34.131283	0.284285	-0.068986	-0.81473	3.010958	0.92829	9.619653	-2.864498	-31.408141	13.664309	0.180117	-0.024016	-0.126082	8.940735	0.509422	0.415855	-21.926317	-4.729807	15.487702	-1.165338	0.103001	1.089157
-25.997843	-0.506566	5.75672	-46.276287	-25.661045	61.060055	0.296513	-0.083723	-0.848948	2.848218	1.558206	10.087278	-14.927516	-40.235109	20.210842	0.162106	-0.03002	-0.10807	9.164788	0.681867	0.249872	-17.772608	-5.774299	19.143027	-1.195623	0.087612	1.10013
-23.830372	1.180203	8.115654	-67.899429	47.118543	80.062262	0.266156	-0.087642	-0.832784	2.770975	1.211544	11.973719	-23.466931	-55.7544	25.242003	0.168109	-0.024016	-0.132086	9.466626	0.569449	1.11136	-14.388183	-6.599657	21.841032	-1.178681	0.104813	1.060464
-19.752638	4.78278	11.441953	-40.420848	102.576493	92.814265	0.311178	-0.0812	-0.86611	3.167251	1.725779	12.098412	-14.513869	-76.10364	26.485082	0.156102	-0.006004	-0.120078	10.043943	0.570151	1.522268	-10.575267	-6.833084	22.172765	-1.163112	0.098752	1.076691
-14.35605	8.551023	11.84755	19.66619	131.936693	87.761307	0.345643	-0.081786	-0.809634	3.68577	2.066985	12.697585	-12.358529	-84.265087	26.192372	0.174113	-0.012008	-0.114074	10.209255	0.510599	1.239923	-7.164753	-6.065646	20.797099	-1.220097	0.11067	1.133768
-4.611422	13.242183	11.706286	70.79165	152.037426	58.209602	0.340125	-0.095666	-0.881169	3.727375	2.698249	11.989553	7.827485	-89.188752	19.118085	0.144094	-0.012008	-0.13809	10.318068	0.798802	1.015121	-4.463332	-4.556328	18.391183	-1.214318	0.093169	1.113459
