1827_acc_x	1827_acc_y	1827_acc_z	1827_gyro_x	1827_gyro_y	1827_gyro_z	1827_mag_x	1827_mag_y	1827_mag_z	1828_acc_x	1828_acc_y	1828_acc_z	1828_gyro_x	1828_gyro_y	1828_gyro_z	1828_mag_x	1828_mag_y	1828_mag_z	1829_acc_x	1829_acc_y	1829_acc_z	1829_gyro_x	1829_gyro_y	1829_gyro_z	1829_mag_x	1829_mag_y	1829_mag_z
-2.6074	-0.684	16.3569	107.4846	227.7682	26.2409	-0.8543	0.725	-1.5292	1.5396	0.1688	9.4995	-3.6728	0.918	0.0735	-1.4821	-0.6916	-1.764	8.9658	4.8702	-2.1208	12.408	17.9442	3.6275	-1.3761	-0.2218	-0.4589
-2.1519	-1.0411	13.454	113.9885	231.1856	27.748	-0.755	0.653	-1.557	1.6537	-0.0659	9.2714	-4.2469	0.3387	0.423	-1.5038	-0.67	-1.7673	8.9558	4.7527	-2.6909	4.611	20.1875	3.9198	-1.3758	-0.1499	-0.4428
-3.1284	-1.0995	12.9781	109.9573	228.7981	30.3395	-0.5642	0.6413	-1.54	1.8412	0.1108	9.8491	-7.538	-0.2694	0.6744	-1.5024	-0.6908	-1.7665	8.1557	4.5831	-2.6493	-2.9782	20.571	-3.0146	-1.3766	-0.2395	-0.4762
-3.704	-1.39	12.6234	106.0452	221.8552	31.1977	-0.4288	0.5967	-1.5183	1.9039	-0.5317	9.963	-10.3148	-0.8518	0.5811	-1.5146	-0.668	-1.8128	8.2201	4.066	-2.3655	-5.6389	19.2644	-7.4145	-1.3587	-0.2218	-0.4584
-2.6996	-2.8531	8.6438	112.6024	213.2785	33.429	-0.3507	0.5529	-1.4784	1.7284	-0.648	10.0167	-10.0998	-1.5596	0.5844	-1.5198	-0.7316	-1.7673	8.9188	3.7779	-1.7845	-7.7436	16.1008	-4.087	-1.3941	-0.1853	-0.4778
-1.4434	-4.9509	5.8658	97.6994	201.8993	34.635	-0.2363	0.545	-1.461	1.9669	-0.3559	10.1942	-9.0354	-2.0575	0.2386	-1.4668	-0.6709	-1.7776	8.8655	3.5486	-1.6156	-8.8842	11.8074	1.4303	-1.377	-0.2391	-0.4938
-0.8155	-3.2687	6.0543	88.9996	200.3625	46.8378	-0.1781	0.5242	-1.4591	1.7273	-0.6482	9.9593	-7.4805	-2.523	0.0732	-1.4668	-0.6709	-1.7776	9.1487	3.8349	-1.7231	-11.1433	6.873	1.8706	-1.3074	-0.2031	-0.4927
14.5311	-7.6552	-0.7337	65.9701	155.7346	30.5822	-0.1191	0.4835	-1.4371	1.6621	-0.3568	9.6722	-5.3791	-2.8071	-0.2839	-1.5146	-0.668	-1.8128	9.0398	4.0095	-1.3827	-13.7965	2.1126	-1.4285	-1.3776	-0.1846	-0.5126
14.848	-6.4408	-1.9225	32.7789	86.2666	-12.1244	0.0314	0.503	-1.3701	1.9529	-0.0659	9.5065	-3.8586	-2.8758	-0.699	-1.5249	-0.7101	-1.7833	9.219	3.4343	-1.0971	-14.0677	-1.4287	-2.9332	-1.3422	-0.203	-0.4936
12.2924	-4.7292	7.1069	10.062	-7.3807	-63.3891	0.0522	0.4641	-1.3479	2.1423	-0.6488	10.0819	-2.6409	-3.2809	-0.9852	-1.5321	-0.7088	-1.8136	8.6521	3.5529	-0.7653	-13.4826	-3.5709	-3.1024	-1.3258	-0.1662	-0.5292
8.8382	-5.7095	7.8922	25.6506	-48.6303	-97.1781	0.0509	0.4735	-1.2781	1.5501	-0.5309	9.9564	-1.1777	-3.8389	-1.1799	-1.5327	-0.6471	-1.801	8.6436	3.8967	-1.1626	-11.7945	-3.4756	-2.4931	-1.3252	-0.2208	-0.5104
6.1038	-8.0946	4.6924	21.557	-44.1526	-110.7368	0.0701	0.4747	-1.2962	1.6033	-0.4151	9.6709	0.7461	-4.6105	-1.192	-1.4871	-0.6701	-1.78	8.7115	4.1294	-0.534	-9.2988	-2.5398	-2.2991	-1.3422	-0.2392	-0.4929
4.1496	-8.1536	3.6836	-11.8294	-21.0861	-110.9383	0.108	0.4663	-1.2424	1.7269	-0.4729	9.9599	2.7602	-4.7362	-1.2097	-1.4857	-0.6909	-1.7792	8.7014	4.5881	-0.9878	-7.0628	-1.2888	-2.8058	-1.3431	-0.2384	-0.5282
5.54	-6.7008	5.0278	-34.3187	-13.4025	-106.6882	0.0523	0.425	-1.1658	1.6628	-0.6489	9.6713	5.3531	-4.802	-1.2951	-1.5249	-0.7101	-1.7833	8.5332	3.8981	-0.9368	-5.7391	0.491	-4.2446	-1.3257	-0.2385	-0.5277
6.464	-5.4233	5.7917	-37.8569	-31.2969	-104.4617	0.0139	0.4226	-1.1296	1.3086	-0.4728	9.6652	9.1284	-4.1989	-1.8907	-1.4857	-0.6909	-1.7792	8.3578	4.0132	-1.1104	-3.2019	2.1521	-5.3715	-1.3069	-0.2215	-0.4747
5.5565	-5.1899	5.9457	-34.4071	-64.1192	-101.4596	0.0288	0.4846	-1.0663	1.7752	0.2851	9.5043	11.3176	-3.5007	-2.4105	-1.506	-0.6901	-1.7817	8.4228	3.8995	-0.7111	-2.5335	3.942	-5.6904	-1.3596	-0.2211	-0.4937
4.0792	-5.5361	6.0298	-37.3382	-97.0169	-94.3704	-0.0085	0.4665	-1.0459	1.8337	-0.4749	9.3883	12.232	-2.794	-2.3935	-1.5046	-0.7109	-1.7808	8.4757	3.9559	-0.9376	-2.1314	5.5364	-5.3587	-1.3078	-0.2027	-0.5104
2.938	-5.9996	5.8348	-46.1099	-122.6182	-82.2736	0.0495	0.4394	-0.9901	1.6673	-0.1806	9.9597	12.6007	-2.2679	-2.1229	-1.4921	-0.6487	-1.796	8.3625	3.3228	-0.9993	-1.7442	6.7374	-5.4267	-1.3069	-0.2215	-0.4747
2.3426	-5.3562	7.423	-54.8283	-139.1664	-67.2383	-0.0093	0.4473	-0.884	1.6574	-0.2407	9.4431	13.0008	-1.7719	-1.7907	-1.5046	-0.7109	-1.7808	8.7046	2.8602	-1.1658	-2.1107	7.0412	-5.3877	-1.3252	-0.2388	-0.5101
1.3863	-5.4116	7.9748	-59.9049	-151.4806	-50.8217	0.0116	0.4085	-0.8617	2.018	-0.2988	9.7938	14.0067	-1.2195	-1.8042	-1.4618	-0.6924	-1.7616	9.0039	3.323	-0.3612	-1.0007	6.5258	-5.2892	-1.3248	-0.2211	-0.4928
0.9881	-4.4829	8.0267	-64.8485	-162.5221	-35.0672	0.0128	0.3578	-0.7314	1.8984	-0.5326	9.6761	14.2225	-0.9094	-1.5924	-1.5241	-0.6692	-1.7698	8.6488	3.8979	-0.8778	-0.8868	5.325	-4.9862	-1.3426	-0.2569	-0.5101
0.6014	-5.0029	8.5883	-71.5296	-173.6286	-21.3433	0.0707	0.3307	-0.6755	1.9041	-0.1225	10.0217	15.8137	-0.5064	-1.2087	-1.4857	-0.6909	-1.7792	8.7086	3.783	-0.7633	-0.3494	3.8857	-4.969	-1.3257	-0.2385	-0.5277
0.7256	-4.1892	9.1639	-79.1555	-184.8205	-11.0473	0.1128	0.2595	-0.6851	1.7251	-0.1809	9.9034	17.4357	-0.6887	-0.8827	-1.4924	-0.7337	-1.7345	8.7637	3.2061	-0.9925	-0.4993	2.7549	-5.3975	-1.3262	-0.202	-0.5461
0.3491	-3.6054	10.2996	-85.2664	-195.5831	-4.1805	0.1155	0.2037	-0.6606	1.8382	-0.0066	9.6766	18.563	-0.9694	-1.0763	-1.5234	-0.7309	-1.7825	8.7562	3.2621	-1.391	0.4215	2.0544	-5.326	-1.3606	-0.2203	-0.529
-0.0272	-3.3696	11.4344	-90.4031	-203.7918	0.2119	0.1753	0.1409	-0.6004	2.194	-0.4163	9.7394	18.8115	-1.7667	-0.8564	-1.4749	-0.6929	-1.7337	8.7667	3.2644	-0.8213	1.0241	2.1118	-4.7551	-1.2903	-0.2389	-0.5091
-0.5956	-3.0208	11.4813	-95.7734	-208.1134	2.1471	0.2193	0.0339	-0.6057	1.8379	-0.3574	9.6182	17.7466	-2.1628	-0.6582	-1.496	-0.733	-1.7497	8.766	3.4371	-0.8206	1.2304	2.5032	-4.1137	-1.2738	-0.2563	-0.5436
-1.6516	-2.6099	12.7744	-100.9746	-208.3206	3.4499	0.3156	0.0112	-0.604	1.6021	0.1108	9.6725	15.8906	-2.4939	-0.2678	-1.459	-0.7339	-1.7599	8.2005	3.2104	-0.4902	1.0385	2.9701	-4.6619	-1.3073	-0.2392	-0.492
-1.9197	-2.317	13.6261	-106.0906	-205.2153	4.0223	0.3073	-0.1758	-0.6522	1.9022	0.2278	9.9654	13.7609	-2.6697	0.2166	-1.5206	-0.7725	-1.7808	8.3104	3.3242	-0.7155	1.3243	3.5253	-4.698	-1.3248	-0.2211	-0.4928
-2.4802	-1.9671	14.0727	-109.4689	-199.9594	5.0588	0.3644	-0.1438	-0.7986	1.6569	-0.0069	9.4438	13.3029	-3.3474	0.1025	-1.5343	-0.7114	-1.7403	8.4872	2.8061	-0.5436	0.7505	4.5341	-4.6843	-1.3247	-0.2573	-0.492
-3.2084	-1.3264	14.688	-111.9127	-194.1901	6.8696	0.3878	-0.2034	-0.8981	1.7749	-0.0656	9.4458	13.3043	-3.6542	0.1666	-1.522	-0.7517	-1.7816	8.5357	3.2072	-0.9397	1.0639	5.556	-5.1503	-1.3765	-0.2575	-0.4758
-3.7261	-0.2824	14.4526	-113.6855	-189.3018	9.9968	0.4286	-0.224	-1.0379	1.481	-0.474	9.439	12.4469	-3.7486	-0.0718	-1.4512	-0.7969	-1.7423	8.4908	2.6916	-0.3732	1.2636	6.9425	-5.3983	-1.2903	-0.2208	-0.5095
-4.3325	0.1853	15.4693	-114.8739	-185.3794	13.7086	0.3757	-0.2776	-1.155	1.9525	0.1094	9.5071	12.0503	-3.5939	-0.0384	-1.5126	-0.7329	-1.737	8.0882	2.5775	-0.4949	1.4526	8.4402	-4.8471	-1.2907	-0.2747	-0.526
-4.1627	1.1713	15.4756	-113.3482	-182.4706	18.7705	0.3014	-0.266	-1.3685	1.773	0.2848	9.3895	11.2002	-3.7426	0.2794	-1.5227	-0.69	-1.769	8.5472	2.3455	-0.4875	1.6729	9.9806	-2.9756	-1.2903	-0.275	-0.5084
-4.7323	1.5779	15.4655	-107.1402	-179.8731	25.1663	0.1324	-0.2739	-1.5253	1.7865	0.2285	10.0779	9.5318	-3.9461	1.0377	-1.4721	-0.7345	-1.732	7.9676	2.807	-0.7809	1.8972	11.383	-2.1795	-1.2902	-0.2931	-0.508
-5.8638	1.464	15.7854	-96.8218	-174.8086	33.3698	-0.0234	-0.1799	-1.6592	1.4871	0.7545	9.9018	9.6589	-4.0645	1.4081	-1.4743	-0.7546	-1.7464	8.7117	2.3432	-0.8831	1.5559	12.8483	-1.7707	-1.3078	-0.2389	-0.5096
-6.0029	0.9381	14.4684	-95.3684	-167.7856	41.0146	-0.1587	-0.1331	-1.6988	1.5396	0.1688	9.4995	9.0782	-4.188	1.3218	-1.5206	-0.7725	-1.7808	8.0795	2.4026	-1.0083	0.2517	13.8439	-1.1885	-1.2733	-0.2566	-0.5259
-5.2179	1.6898	13.9153	-105.3087	-166.5606	46.3143	-0.349	-0.1107	-1.8059	2.5582	-1.5259	10.1443	9.3789	-3.9463	1.0083	-1.4829	-0.7325	-1.7775	8.0753	2.6898	-1.178	-1.3273	14.6492	-0.3242	-1.3077	-0.2931	-0.5085
-4.8045	2.4459	14.7247	-109.5021	-175.817	46.9411	-0.5625	-0.0223	-1.8675	2.0167	0.7531	9.8544	8.1453	-4.9441	2.2318	-1.5112	-0.7537	-1.7361	8.6476	2.5147	-1.2253	-3.2462	15.2968	0.67	-1.2907	-0.2927	-0.5256
-5.7739	3.1428	14.6506	-103.2004	-188.821	44.0591	-0.7581	0.0766	-1.8773	2.1889	0.3428	9.5696	10.1525	-5.94	1.5413	-1.5098	-0.7745	-1.7353	8.5326	2.6303	-1.2269	-5.1092	15.8246	1.4785	-1.2916	-0.2739	-0.5613
-6.7997	3.3176	14.5738	-94.5762	-192.0067	40.7609	-0.9685	0.0766	-1.7863	1.6549	0.3434	9.3875	10.4002	-6.9231	1.6699	-1.5315	-0.7529	-1.7386	8.541	2.3441	-0.8293	-7.5088	16.3045	3.2201	-1.2559	-0.2386	-0.5259
-8.5683	4.189	14.3704	-91.2282	-178.4686	38.6453	-1.1471	0.2039	-1.7465	1.4918	0.1707	10.0722	9.3991	-7.9021	1.9955	-1.5562	-0.7924	-1.7698	8.4858	2.0567	-0.7745	-9.8052	16.9027	5.3283	-1.2907	-0.2566	-0.5264
-10.2961	4.3036	13.3094	-89.6729	-154.992	38.2148	-1.2422	0.1759	-1.6179	2.1928	0.1096	9.741	7.69	-8.1467	1.9515	-1.5251	-0.7952	-1.7218	8.5399	2.3439	-0.8862	-11.1894	16.8985	7.0782	-1.2908	-0.2385	-0.5268
-11.9589	5.4057	12.7091	-88.3263	-131.6208	39.1336	-1.3056	0.2753	-1.5405	2.1237	0.1665	9.2237	10.1198	-9.3636	3.2353	-1.4859	-0.7759	-1.7177	9.1747	2.1698	-0.6476	-12.4665	16.5649	8.3031	-1.2742	-0.274	-0.5608
-14.4223	5.7538	11.8627	-79.0822	-115.5044	42.3833	-1.4399	0.2671	-1.4139	1.4281	0.287	9.8419	7.009	-9.5736	3.3585	-1.5012	-0.7966	-1.7042	8.4341	2.5191	-0.3749	-13.6073	15.7598	10.3539	-1.2209	-0.329	-0.523
-17.5809	4.7663	10.3137	-51.4888	-105.6633	50.619	-1.4234	0.2848	-1.2743	3.3312	0.4606	10.7387	24.2302	-8.7844	6.4971	-1.4418	-0.7782	-1.6976	8.779	2.1724	-0.3701	-15.8677	14.9613	13.5345	-1.2394	-0.2559	-0.5603
-18.6577	3.251	7.5486	-42.4274	-84.9271	61.5632	-1.5014	0.2894	-1.1321	2.4822	-0.418	9.4007	16.5682	-13.6467	3.3005	-1.4874	-0.7552	-1.7185	8.1522	2.4636	-0.1525	-16.9722	14.0293	15.8916	-1.2576	-0.3094	-0.5949
-17.9184	5.0487	7.6255	-52.7639	-54.7576	67.2791	-1.503	0.2924	-1.0082	1.4365	1.4573	10.4193	8.9494	-14.3973	4.0256	-1.5323	-0.7938	-1.7521	8.5002	2.1176	0.0232	-15.2938	13.1394	16.684	-1.2746	-0.3097	-0.5777
-16.6301	7.1415	9.5974	-46.1707	-25.6548	61.2392	-1.5403	0.2743	-0.9879	-7.1849	9.7261	13.6668	-54.3522	-29.4488	-9.5409	-1.5162	-0.7323	-1.7521	8.4333	2.1732	-0.4903	-14.0111	12.6761	17.5162	-1.2741	-0.3462	-0.5593
-14.973	8.5334	10.0336	-19.987	-0.483	44.5307	-1.5036	0.2796	-0.9002	4.9677	0.9806	10.0828	-24.1186	-27.3874	12.2454	-1.5142	-0.8147	-1.764	8.5579	1.7141	-0.0343	-11.944	12.6457	18.5166	-1.2399	-0.2375	-0.5783
-14.1942	7.4856	9.0756	2.4737	22.3484	22.4605	-1.4653	0.2798	-0.9184	3.1313	-2.0169	3.1558	50.385	-40.6304	10.912	-1.512	-0.7946	-1.7497	8.8459	2.1168	0.1434	-11.997	12.2798	20.4527	-1.2408	-0.2548	-0.6132
-16.2249	105.5294	70.1046	-265.1285	196.2039	32.08	-1.5229	0.2741	-0.8461	0.5573	1.1095	10.6311	-5.1166	-54.9114	5.2974	-1.4831	-0.8175	-1.716	9.1789	2.1707	-0.4197	-10.9333	12.0756	22.3652	-1.2572	-0.3097	-0.5773
-10.1542	10.5393	3.4566	163.8719	165.1182	-47.443	-1.4989	0.1903	-0.8894	1.5595	2.1105	13.8078	-2.0558	-62.4267	9.6498	-1.478	-0.7364	-1.6738	9.6803	2.2809	-1.1504	-5.4008	11.5147	23.5368	-1.3105	-0.2547	-0.6151
15.4793	-2.9252	10.1427	206.7234	212.6823	-70.7271	-1.4204	0.1549	-0.9215	1.4516	1.1187	14.2042	-2.4718	-74.6827	11.0746	-1.5446	-0.7535	-1.7107	10.0276	3.26	-0.7414	-8.0568	10.4882	23.1619	-1.2573	-0.2194	-0.5792
-0.7408	-0.5887	10.0016	150.7852	206.9723	-87.6971	-1.3803	0.1194	-0.9354	3.041	-0.1128	13.9435	1.0417	-89.3238	11.6162	-1.5324	-0.7763	-1.6644	10.367	3.5459	-0.9048	-7.3909	8.2726	23.851	-1.2398	-0.2917	-0.5772
-5.698	6.3774	9.9815	156.9292	220.1178	-64.0425	-1.3774	0.068	-0.9469	2.5384	0.7113	15.4853	3.7339	-103.0366	10.12	-1.5193	-0.7757	-1.6923	12.4985	3.8291	-0.1245	-14.102	3.9519	24.2643	-1.2229	-0.2191	-0.5959
-4.2043	3.9005	16.3959	184.9179	151.5867	11.7517	-1.3209	0.0872	-0.9854	3.9522	-0.6365	15.2783	13.1271	-118.065	7.4287	-1.541	-0.7542	-1.6956	12.7415	3.7162	0.6198	-14.607	-2.4105	22.4225	-1.2573	-0.2556	-0.5784
-8.3126	3.7116	9.9793	135.4113	128.5006	70.8712	-1.2417	0.0298	-0.9793	2.9014	-0.8662	15.7741	23.2934	-135.5199	2.7411	-1.6499	-0.8339	-1.6767	13.0212	4.1169	0.3418	-7.8846	-6.2114	16.8052	-1.205	-0.2015	-0.5782
-4.1516	-1.513	10.103	112.0333	98.1534	72.5342	-1.2227	0.0267	-0.9614	3.2227	-0.8042	17.1569	20.8349	-158.559	0.406	-1.5816	-0.7526	-1.7005	12.3291	5.7317	0.3929	-1.9181	-10.4937	12.2785	-1.2928	-0.1648	-0.5989
-9.4623	-3.1931	9.0234	83.2891	36.6004	-6.7569	-1.2204	-0.0005	-1.029	3.393	0.0808	19.9735	31.2299	-183.3049	0.497	-1.5897	-0.7746	-1.6566	12.2858	6.4842	1.3064	10.5461	-15.921	20.177	-1.2574	-0.1833	-0.5799
-1.5873	4.5102	7.7169	86.0839	-9.955	-26.59	-1.127	0.0283	-1.0158	1.6895	-0.791	20.1681	25.7385	-210.6977	-0.9739	-1.6672	-0.7722	-1.6513	12.8593	7.1161	1.4903	9.6208	-18.9102	24.8314	-1.1701	-0.2376	-0.5765
1.2667	3.0002	8.1111	40.7883	20.2905	8.0548	-1.1622	-0.0213	-1.0272	0.0003	0.7944	21.4031	35.3516	-234.5991	2.4844	-1.5644	-0.7968	-1.6382	12.2411	5.3348	1.7563	1.7427	-17.5982	2.2363	-1.2054	-0.2553	-0.5947
-2.2562	0.3357	8.2052	13.561	19.077	-1.1668	-1.2193	-0.0141	-1.0629	3.1745	1.2531	21.0055	41.1916	-264.7725	3.5237	-1.6006	-0.7551	-1.6144	10.8586	4.4161	1.1009	2.1555	-14.1269	-23.4203	-1.2224	-0.2375	-0.5779
-2.2904	-0.009	9.345	9.5669	6.5449	-6.723	-1.1641	0.0145	-1.0315	0.7601	0.85	21.0735	44.1796	-286.8492	2.3661	-1.6144	-0.7965	-1.6001	8.3125	3.6127	-0.5434	4.0883	-11.2761	-28.6186	-1.2059	-0.2368	-0.6127
-1.4961	0.28	9.2473	13.7275	7.2956	6.0654	-1.1442	-0.0065	-1.0114	-0.6832	1.9593	19.7305	63.4265	-313.7363	6.5914	-1.6225	-0.8185	-1.5562	7.722	4.4751	-1.3479	0.3181	-10.4482	-15.4495	-1.2211	-0.2206	-0.5253
-2.0621	0.5131	9.4081	8.653	1.0244	-1.0738	-1.2396	-0.0017	-1.0109	1.5816	2.0749	21.0354	74.3975	-336.5179	4.0061	-1.6834	-0.8162	-1.5636	8.1094	3.8944	-2.1974	-3.0233	-11.6038	1.3942	-1.2229	-0.2011	-0.5963
-1.155	0.6857	9.2552	6.2321	0.8093	2.9329	-1.1639	0.0187	-1.0675	-0.939	2.8918	18.8108	93.0596	-340.2654	15.6591	-1.6531	-0.8599	-1.5291	8.7424	5.0452	-1.7824	-5.6716	-13.7415	10.0189	-1.2743	-0.2378	-0.5616
-2.39	-0.877	10.0254	2.2904	2.5618	2.3581	-1.1242	-0.0253	-1.0094	3.6334	-0.8639	17.0498	78.8976	-351.6157	26.3464	-1.7523	-0.8359	-1.5271	9.7308	5.5635	-0.8511	-3.0898	-15.7047	-1.6211	-1.2215	-0.2563	-0.5422
-1.5992	-0.4145	9.7569	7.6516	2.7357	4.3201	-1.1614	-0.0413	-1.007	1.1691	-0.3398	14.6532	84.4096	-352.7471	29.7628	-1.7184	-0.8802	-1.4775	10.2111	5.5092	0.3533	0.7156	-17.1816	-20.8748	-1.2385	-0.2386	-0.5254
-1.7797	0.3964	9.2992	7.5152	3.3528	4.4528	-1.1996	-0.0393	-1.0068	-0.2145	0.4283	16.3503	83.5104	-344.0368	29.9831	-1.8119	-0.8368	-1.446	10.6805	5.5677	0.9885	8.5949	-17.4702	-26.8189	-1.2036	-0.2567	-0.5241
-1.5545	0.6279	9.1901	5.0374	2.5953	4.0242	-1.1993	-0.0329	-1.0608	2.3833	-1.9344	10.1971	81.9728	-310.9724	36.3866	-1.8678	-0.8559	-1.4374	10.5199	5.3404	1.5541	14.4625	-16.5426	-20.1223	-1.22	-0.2936	-0.4885
-1.5475	0.3969	9.532	0.2576	2.5356	2.7502	-1.145	0.0156	-1.0496	-3.7165	-1.9928	5.6654	85.8376	-263.1218	42.4117	-1.8738	-0.9603	-1.4054	9.3844	5.5197	2.1036	19.4571	-14.5379	-18.3211	-1.221	-0.2748	-0.5242
-1.5352	0.3407	10.1599	-3.2628	3.2731	1.5416	-1.1832	0.0154	-1.0314	-51.4712	-7.5809	-4.716	114.5745	-145.4737	54.934	-1.957	-0.8747	-1.4034	8.9194	5.4046	1.696	24.5047	-12.0091	-25.2146	-1.2205	-0.2571	-0.5069
-1.8273	-0.0082	9.7536	-4.1578	4.5832	0.6638	-1.105	-0.0241	-1.0274	-26.2924	-9.1587	13.879	77.2266	35.2257	152.6316	-1.9506	-0.917	-1.3865	8.6345	5.5788	1.8055	28.3065	-9.2873	-31.1903	-1.2213	-0.3286	-0.5407
-1.5378	-0.4139	9.9865	-1.7958	4.8818	0.6934	-1.1613	-0.0391	-1.025	-7.674	-11.1813	16.2884	92.8157	93.293	197.8956	-1.9803	-0.935	-1.4337	8.6755	5.1716	0.8364	31.2046	-5.6312	-29.9871	-1.1846	-0.3121	-0.4696
-1.8305	-0.1828	9.5819	0.6763	4.842	0.5328	-1.2026	0.01	-0.9773	1.9641	-16.8976	8.0204	89.895	10.4859	160.513	-2.0469	-0.952	-1.4706	9.1719	4.9349	-0.2375	28.4051	-1.2611	-27.8627	-1.1855	-0.3294	-0.5045
-1.7291	-0.0107	8.9565	1.349	4.6553	0.39	-1.1253	-0.0117	-0.9755	-2.6866	-16.6809	-0.7852	-15.5121	-30.1406	92.5108	-2.0598	-0.8676	-1.5042	9.7816	4.179	-1.4824	20.4499	3.6078	-26.6723	-1.22	-0.2755	-0.4889
-1.6692	0.3958	9.1301	1.2941	3.7606	0.2901	-1.1595	-0.077	-1.0027	-10.9707	-8.9904	4.5892	-70.634	29.6636	23.2403	-2.0562	-0.8683	-1.4891	9.6646	3.4298	-1.7723	14.518	4.8532	-30.8144	-1.219	-0.3485	-0.4521
-1.3209	0.3385	9.4793	0.5274	2.7443	0.3003	-1.1793	-0.0539	-1.0408	-12.4121	-3.9454	9.9121	-17.4744	124.4043	-29.8292	-2.0734	-0.824	-1.5514	9.098	3.2028	-1.4989	9.6711	2.9156	-32.9566	-1.1666	-0.3847	-0.45
-1.38	0.2222	9.3636	-0.27	2.6517	0.627	-1.1632	-0.0034	-1.0293	-9.3497	-5.6578	6.5229	10.2289	175.196	-65.2521	-2.1081	-0.8205	-1.6145	8.6425	3.8965	-1.2196	8.264	-0.9959	-28.4776	-1.202	-0.3481	-0.4693
-1.7189	-0.1832	9.4699	-0.575	2.6826	0.758	-1.145	0.0135	-1.0316	-9.8029	-4.9619	4.509	-26.8937	187.3053	-81.4631	-2.0471	-0.8404	-1.6949	8.9999	4.1288	-0.4148	8.5353	-3.8654	-23.0498	-1.2038	-0.3647	-0.5395
-1.8884	-0.2409	9.5235	-0.905	2.805	1.0129	-1.1603	-0.0549	-1.0408	-12.2455	-1.3854	6.6538	-57.038	205.7992	-76.7821	-2.0376	-0.8392	-1.7379	9.0643	3.3235	-0.1892	8.8074	-5.462	-25.0241	-1.2028	-0.4016	-0.5034
-1.4843	-0.3564	9.8165	-0.5432	2.8378	0.6671	-1.1231	-0.041	-1.0252	-13.0752	1.8403	9.8603	-45.7851	242.2158	-55.046	-1.9781	-0.8382	-1.819	8.9013	3.2109	0.2629	7.7315	-6.6054	-29.3039	-1.2025	-0.3478	-0.4869
-1.144	-0.2409	9.7664	0.5772	3.4328	-0.6103	-1.1825	-0.0067	-0.9932	-10.7129	1.6601	10.0763	-25.2814	279.9831	-25.5617	-1.943	-0.7742	-1.9051	8.0362	3.1551	-0.0948	6.3106	-6.823	-27.6764	-1.169	-0.3648	-0.5385
-1.7163	-0.4729	9.5833	1.9659	4.2689	-1.4036	-1.1642	0.0123	-1.0135	-8.6401	1.5984	10.574	-20.6492	304.4761	3.6749	-1.8618	-0.7949	-1.983	7.7987	3.7302	-0.4384	5.1938	-6.152	-21.5072	-1.1853	-0.4378	-0.5022
-1.7174	-0.5891	9.5258	3.5611	4.6718	-2.2074	-1.1623	-0.0234	-1.0092	-5.9686	0.4847	11.4239	-27.1543	316.6828	23.9031	-1.758	-0.7962	-2.044	7.5799	3.5029	0.0692	3.5763	-5.0403	-18.4911	-1.1854	-0.3836	-0.5033
-2.1191	-0.6472	9.3465	5.5804	4.8791	-2.1693	-1.1248	-0.0011	-1.0655	-2.6998	0.4229	12.8046	-34.6153	326.5376	38.2278	-1.5702	-0.7397	-2.0674	7.2944	3.2737	0.063	1.2727	-3.9346	-19.6693	-1.1684	-0.4194	-0.5198
-1.7659	0.0504	9.9833	6.7918	4.6238	-1.8694	-1.1796	-0.0603	-0.9868	-0.1887	0.3644	14.6298	-35.3864	333.1569	43.2804	-1.4365	-0.638	-2.1428	7.8652	2.9254	-0.0989	-0.5328	-3.3962	-21.7191	-1.1679	-0.4378	-0.5017
-1.4967	-0.2423	9.1887	8.0307	4.3073	-1.6321	-1.1204	-0.0968	-1.0007	2.3034	-0.1648	15.4208	-34.0491	336.017	38.583	-1.2603	-0.6028	-2.1374	6.9589	3.0463	0.4546	-0.4919	-2.6664	-19.0768	-1.1684	-0.4374	-0.5194
-1.4816	0.2822	9.9896	8.6419	4.0583	-1.7129	-1.1793	-0.0539	-1.0408	4.6634	-0.2869	15.5223	-36.6059	331.9267	26.5933	-1.0753	-0.4872	-2.0747	7.3556	3.332	0.2921	1.0571	-2.3611	-13.9174	-1.1859	-0.3651	-0.5214
-1.6008	0.1074	9.7014	8.8163	3.7811	-1.8735	-1.1432	-0.0244	-1.0093	7.0984	-0.6403	16.4274	-41.4319	319.2584	10.0566	-0.9356	-0.4953	-1.9841	8.0997	2.8682	0.1899	2.9223	-2.317	-9.656	-1.1854	-0.4016	-0.503
-1.776	0.0489	9.4695	8.695	3.9676	-1.9292	-1.1805	-0.0403	-1.0069	8.1585	0.4092	16.508	-45.8426	300.2279	-8.3511	-0.7965	-0.4417	-1.8808	8.4435	3.3856	0.3122	4.789	-2.6997	-7.7302	-1.1496	-0.4205	-0.4664
-1.9499	-0.1255	9.2943	9.3496	4.0879	-1.8849	-1.123	-0.0389	-1.0432	8.4002	1.2279	16.9166	-49.1001	279.8336	-25.0611	-0.7799	-0.4243	-1.8058	8.4995	3.7308	0.3147	6.4596	-3.5228	-7.3061	-1.1324	-0.5105	-0.4817
-1.9959	0.1083	9.8648	9.0767	4.3673	-1.9049	-1.144	-0.0022	-1.0474	8.4122	1.8143	17.607	-44.1005	258.6491	-37.8888	-0.7531	-0.3472	-1.6726	8.6762	2.6941	0.3705	7.2819	-4.7897	-8.4622	-1.1678	-0.492	-0.5006
