1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-1.737442	2.532505	10.43284	20.865382	256.477072	5.636589	0.786512	-0.018012	-0.234152	35.934864	18.497901	12.579223	32.560354	-113.869182	-38.077892	1.027074	-0.097877	-1.078587	11.490495	-3.010365	-3.19681	46.84951	-32.770931	51.662911	-1.5959	-0.123188	0.205495
-1.902682	2.648773	10.84348	1.611995	277.415394	-4.024674	0.810528	-0.03002	-0.222145	34.319284	13.178031	11.822153	51.092087	-143.748852	-10.196656	1.040433	-0.059169	-1.097869	11.93445	-3.18546	-3.830204	53.058543	-41.475021	31.135808	-1.63176	-0.066479	0.162675
-2.005797	2.765493	11.491661	-20.980899	299.645499	-15.670977	0.816531	-0.012008	-0.198129	-62.917581	49.569621	119.003713	-115.716553	-575.181895	306.234511	1.026087	-0.074893	-1.168652	11.436017	-3.181951	-3.081866	39.242063	-45.571509	3.463021	-1.630527	-0.074202	0.235967
-3.322665	0.245891	14.709343	-41.949831	326.53247	-22.753931	0.846551	-0.024016	-0.168109	-24.715499	-64.1245	3.911926	998.579717	-297.20986	-142.332229	0.998606	-0.130843	-1.184436	10.767658	-0.99752	-2.095631	28.018438	-45.493298	-29.542298	-1.613672	-0.070438	0.199611
-4.690965	0.789443	24.60983	-92.337216	368.731093	-38.091688	0.852555	-0.012008	-0.13809	-59.525857	3.163998	40.812858	481.918301	-451.868938	660.702975	0.915201	-0.259563	-1.251181	9.219544	10.881055	-1.55824	73.095132	-37.690582	-90.721747	-1.59651	-0.068606	0.181578
-6.4	7.48017	32.332693	-100.309854	422.92165	-49.937535	0.852555	-0.006004	-0.120078	15.327966	21.051629	-23.417954	286.10304	-298.387636	247.227608	0.832446	-0.408988	-1.28144	16.613547	31.538053	-12.359241	30.300437	3.207855	110.696717	-1.595893	-0.072467	0.218224
-8.55374	-0.296451	24.354619	78.950521	456.878717	-41.657244	0.882574	0.006004	-0.072047	33.477184	36.285509	4.250123	-313.40273	-366.211073	85.647391	0.707039	-0.575565	-1.329132	22.085264	15.211993	-19.600761	-123.010358	140.822611	329.571386	-1.613357	-0.021648	0.230663
-16.410915	-11.965804	19.032691	84.443595	480.197291	-14.510672	0.888578	-0.006004	-0.048031	20.790486	-0.571653	16.563498	-199.246831	-183.582657	-95.340578	0.633508	-0.495172	-1.368492	14.152066	8.139679	-11.910829	-189.328303	138.175241	86.865401	-1.632262	0.021274	0.153352
-18.665716	-19.265956	17.907364	35.12698	508.431796	35.298275	0.894582	0.006004	0	6.562797	4.420823	5.945897	-126.048666	-126.630401	-198.558731	0.530996	-0.411651	-1.461659	13.041471	-0.600802	-2.398588	-67.007044	80.691154	-61.377757	-1.632054	0.036894	0.169811
-19.474143	-19.199975	20.845882	52.089709	490.44492	75.704151	0.894582	0.006004	0.042027	-3.832308	-6.025751	6.42279	-238.409839	-136.134756	-214.791456	0.544693	-0.375221	-1.427362	16.460367	-1.321268	6.183807	-32.87698	17.711919	-92.755919	-1.614791	0.021177	0.153643
-18.653461	-16.511374	15.787389	131.595913	444.271314	130.859194	0.90659	-0.018012	0.072047	-7.66275	-10.981972	13.104671	-158.100279	-92.260729	-131.990983	0.499605	-0.278011	-1.431544	12.614265	-0.552935	10.717749	11.187571	-76.218662	-87.961771	-1.667921	0.042882	0.114261
-13.044312	-12.853096	11.179116	65.979387	374.47115	125.062918	0.90659	-0.024016	0.126082	3.350431	-12.090086	16.180268	-27.817508	-15.374312	8.325256	0.483446	-0.216227	-1.523259	7.878842	0.476552	7.709974	10.573804	-93.568166	-56.0337	-1.632986	-0.008035	0.102113
-17.932446	-9.169867	8.965886	6.225704	320.937741	130.727144	0.918598	-0.018012	0.13809	4.895074	-0.491909	8.395953	73.400662	-8.323917	38.52524	0.497993	-0.218171	-1.487426	5.947519	4.200244	5.468251	-10.364291	-74.814547	32.808392	-1.615307	0.007487	0.118861
-6.33958	-13.279641	6.227697	35.09686	236.689473	132.286583	0.912594	-0.042027	0.174113	3.797045	0.878536	5.52519	94.751044	-20.020937	-17.765583	0.514238	-0.296863	-1.448521	6.793233	6.711376	2.286122	0.179365	-34.999171	107.035671	-1.649532	-0.013729	0.156791
5.372294	-10.883733	7.34812	-51.056857	128.273993	155.528433	0.912594	-0.054035	0.168109	-0.519304	-3.913019	8.099112	-41.236872	-31.042757	-43.399394	0.513389	-0.258489	-1.450057	13.464577	5.991148	-3.532643	15.738773	16.087953	123.430102	-1.632054	0.036894	0.169811
25.410172	-12.704495	6.611723	17.045948	20.985279	180.97975	0.912594	-0.078051	0.210137	0.091525	-1.672811	12.986775	-41.72111	-15.62706	-6.404737	0.484721	-0.273788	-1.520955	18.971948	2.07612	-5.011517	-11.067638	39.958676	103.453545	-1.649324	0.001891	0.17325
14.741877	-17.121435	2.611658	63.726127	-94.911825	206.998597	0.918598	-0.078051	0.204133	0.948557	-1.166214	9.798128	84.865412	-16.542287	5.010378	0.499692	-0.294919	-1.484354	16.676857	-1.537749	-6.062389	-85.400044	19.442994	63.560896	-1.6154	0.075759	0.129726
17.360534	-9.553499	19.874207	-431.826708	-260.600706	175.287039	0.912594	-0.096063	0.174113	1.767807	-2.489322	7.377048	22.822585	-17.389222	-2.061847	0.498842	-0.256545	-1.48589	10.403895	-1.183514	-6.128519	-100.449459	19.447104	-35.879914	-1.632254	0.071996	0.166082
14.909299	-8.036121	27.451759	-320.300137	-326.814783	126.850599	0.93661	-0.102066	0.162106	1.699177	-2.141034	9.752176	-21.535797	-15.772659	-2.449879	0.457153	-0.31283	-1.483928	7.918451	-0.429272	-4.892282	-39.886214	21.488412	-110.397227	-1.632663	0.091477	0.145894
14.795687	-3.564687	21.906763	-35.54932	-330.368511	139.227647	0.942613	-0.13809	0.126082	1.137973	-2.080914	10.512879	3.642943	-13.6708	1.70822	0.470937	-0.293309	-1.502441	7.991632	3.877075	-3.708425	-27.630435	19.017809	-72.592309	-1.6155	0.09331	0.127862
14.998991	-3.230657	17.480371	-92.475137	-340.9119	100.346914	0.942613	-0.144094	0.096063	1.404216	-2.312726	9.389369	22.48376	-12.172829	0.007259	0.456503	-0.292124	-1.520415	8.725786	7.155715	-0.881776	-31.575904	11.063438	58.27149	-1.633279	0.095339	0.109248
13.774034	-0.865328	19.943745	-102.97658	-352.574783	75.018814	0.93661	-0.144094	0.078051	1.049586	-2.141017	8.96665	-2.378553	-11.358992	2.016957	0.485795	-0.313681	-1.4837	10.661013	5.326274	1.716944	-21.603935	5.147245	122.878266	-1.633588	0.097269	0.090925
13.640548	-1.794703	15.862185	-0.150278	-378.001388	57.661274	0.918598	-0.13809	0.03002	1.059304	-1.739367	9.502243	-9.908708	-12.275638	2.234592	0.456416	-0.275216	-1.467604	11.30838	3.49277	2.598199	-11.753686	1.784887	70.521335	-1.668738	0.081845	0.073886
13.569889	-1.860946	12.138459	-12.646427	-403.081134	31.975404	0.93661	-0.13809	0.018012	1.122515	-3.055556	9.619606	-13.530168	-13.708614	-0.051882	0.42936	-0.350354	-1.48262	9.889131	1.487902	2.737411	19.098731	4.554824	-24.019634	-1.615192	0.091379	0.146184
12.607244	-2.439371	9.932229	-33.641487	-427.899572	6.074572	0.912594	-0.150098	-0.060039	1.69981	-1.912	9.812059	-9.749021	-14.378656	-2.003015	0.484833	-0.274547	-1.503095	8.277225	0.11056	1.825078	25.667235	9.210978	-83.930424	-1.59823	0.128314	0.124423
11.813375	-3.41393	10.505188	-91.173157	-447.418517	-17.835855	0.90659	-0.126082	-0.102066	1.746001	-2.084986	9.218697	-4.294549	-14.853402	-6.017026	0.456953	-0.295163	-1.448977	6.249601	0.509623	0.210921	17.165403	13.933667	-88.467468	-1.58035	0.108734	0.1449
10.610901	-2.310957	14.029389	-131.312998	-459.375061	-43.037237	0.894582	-0.120078	-0.132086	1.741091	-3.001355	8.860322	-14.25757	-14.61318	-8.161102	0.455853	-0.271418	-1.556901	5.839212	0.336078	-0.381262	8.638648	10.933026	-60.812738	-1.597728	0.04056	0.133745
8.485403	-1.954029	17.415602	-131.275402	-462.04278	-65.925587	0.858559	-0.096063	-0.180117	1.931934	-2.54208	9.815535	-20.114535	-14.883848	-7.712845	0.456728	-0.293643	-1.484696	5.641219	-0.012827	-1.786478	-3.344468	7.131392	-21.64755	-1.632878	0.025136	0.116706
5.388977	-1.313959	18.243042	-119.675573	-460.339682	-84.584591	0.840547	-0.072047	-0.228148	1.694624	-2.71391	9.453916	-15.09743	-15.299553	-9.441072	0.427036	-0.236751	-1.451509	6.086923	0.156677	-2.301912	-18.233997	3.987625	-1.679411	-1.597527	0.005459	0.137474
2.991307	-2.169398	19.316769	-104.348293	-458.007159	-98.419963	0.810528	-0.066043	-0.252164	1.352167	-1.682366	9.745978	9.284781	-12.487466	-3.078921	0.456953	-0.295163	-1.448977	6.071884	0.268701	-3.060121	-25.831877	2.859298	0.320585	-1.615816	0.044519	0.096809
3.697524	2.834213	20.583526	-82.74337	-460.221738	-119.413917	0.786512	-0.048031	-0.312203	2.105519	-2.313461	9.878981	31.386853	-11.703376	-8.771044	0.457265	-0.31359	-1.466068	6.345437	0.380901	-3.637548	-28.620648	2.846664	-2.983989	-1.54624	0.046059	0.079647
1.033521	3.59216	22.955825	-103.352957	-453.86192	-107.475051	0.726473	-0.018012	-0.354231	0.897872	-2.081287	10.032767	31.521748	-18.199618	-12.28398	0.442719	-0.311646	-1.501901	6.401326	0.380603	-3.694761	-32.83074	2.554132	-4.511127	-1.598653	0.046352	0.078777
9.802505	18.946215	31.140509	11.085604	-435.249658	-178.941821	0.678442	-0.024016	-0.372242	4.371668	-8.951572	12.881674	37.598694	-20.000102	-17.494062	0.427973	-0.292034	-1.502783	5.891106	0.611488	-3.529149	-40.057965	2.386888	-4.371446	-1.633695	0.064099	0.076332
2.270864	-62.531525	21.045444	147.689975	-482.045084	-9.537782	0.642418	0.018012	-0.408266	12.481201	-10.90771	17.618155	158.241059	-6.47398	-71.241245	0.414839	-0.332261	-1.447783	5.893929	0.267721	-3.413685	-46.070641	1.223938	-2.434933	-1.598029	0.093212	0.128152
-19.462859	0.468207	-0.907079	149.9381	-314.382205	-69.687173	0.576375	0.018012	-0.426277	-2.336134	1.938705	13.06304	33.767721	-36.663852	10.121895	0.429134	-0.348835	-1.518338	5.674923	1.015679	-2.890351	-47.282797	1.410207	-1.912182	-1.598653	0.046352	0.078777
-7.612744	-19.941513	8.313516	-67.265299	-402.638125	-35.484328	0.52234	0.006004	-0.450293	1.648987	-2.769843	10.046814	65.17424	-39.077647	-9.941812	0.444106	-0.369966	-1.481738	5.853078	0.155995	-2.598263	-48.242394	3.132427	0.067329	-1.632878	0.025136	0.116706
-7.56931	-10.253419	20.627225	-686.518842	-355.325728	-67.712256	0.456297	0.018012	-0.450293	1.648534	-1.109835	10.228436	52.434315	-52.276575	-10.230319	0.415775	-0.387543	-1.499057	5.753156	0.617787	-1.84026	-52.10456	5.841947	3.982482	-1.615708	0.07769	0.111403
-7.114351	-8.601451	38.66025	-333.027266	-475.423213	-84.670924	0.390254	0.090059	-0.41427	1.349238	-1.453679	9.627601	15.546561	-59.734911	-0.359116	0.400604	-0.348744	-1.500707	4.904459	-0.068195	-1.568122	-53.661087	8.5664	1.748708	-1.615608	0.060139	0.113268
-14.641548	-0.146217	34.45755	-102.535052	-385.776843	-59.72086	0.342223	0.10807	-0.372242	2.456804	-2.084794	10.183671	-6.637737	-70.262701	1.020521	0.402616	-0.443919	-1.514727	4.579231	0.050189	-0.699227	-57.050244	10.668382	-6.508077	-1.563811	0.063707	0.077493
-18.816561	-7.926976	23.190535	17.314445	-363.313687	-62.505151	0.306199	0.10807	-0.336219	2.640938	-1.797903	10.782015	-3.583718	-75.577312	-3.23845	0.344056	-0.384658	-1.517486	4.963241	0.276314	-1.44902	-62.522784	11.518568	-7.699966	-1.599162	0.083384	0.056725
-23.995844	-9.476664	20.308901	-186.40318	-289.543506	-82.316688	0.270176	0.102066	-0.324211	2.7579	-2.484936	10.782999	22.572336	-77.492131	-11.380657	0.358178	-0.367415	-1.482421	6.556183	0.617366	-1.590834	-61.018194	12.857343	-3.59194	-1.581074	0.079425	0.093661
-32.394881	-9.39501	23.985717	-218.513579	-231.115415	-99.951584	0.24616	0.096063	-0.282184	2.399292	-2.141885	10.182367	28.112018	-81.408299	-15.116106	0.344818	-0.406123	-1.46314	7.359477	0.444854	-1.342032	-59.172675	13.002453	6.824912	-1.617041	0.102964	0.036247
-36.629199	-9.27584	22.485487	-179.842227	-180.350648	-92.611285	0.240156	0.10807	-0.24616	2.810603	-1.913125	10.607085	16.100379	-86.700153	-14.984325	0.301742	-0.404088	-1.481341	8.840441	1.647165	-1.307946	-53.796496	13.478507	17.025901	-1.581891	0.118388	0.053286
-40.074712	-2.281289	11.623394	-96.015574	-130.278646	-39.532359	0.240156	0.096063	-0.210137	3.241388	-2.369384	11.921715	18.094037	-95.686765	-17.92073	0.330159	-0.403419	-1.516832	10.053677	1.935015	-0.465921	-40.365144	13.953253	21.610021	-1.599162	0.083384	0.056725
-46.543945	9.107451	8.8074	-164.345505	-72.115402	-16.643494	0.228148	0.096063	-0.210137	2.7335	-2.481554	12.445577	22.041607	-111.016006	-24.456716	0.244656	-0.420055	-1.516748	9.27692	2.686156	0.687896	-37.317595	13.292945	14.040577	-1.599771	0.137967	0.032808
-44.386563	19.242276	17.204899	-343.820045	-37.77774	-34.288999	0.234152	0.10807	-0.198129	3.930108	-1.850396	14.72857	22.028625	-122.50372	-30.436849	0.200842	-0.380406	-1.518625	8.321126	1.198301	1.246615	-27.52046	12.711792	5.382602	-1.598438	0.112694	0.107964
-45.316409	22.369987	26.174949	-245.65028	-14.732144	-8.419161	0.24616	0.10807	-0.180117	3.921972	-3.396755	14.131239	24.106957	-128.443878	-49.593751	0.22991	-0.400443	-1.51763	7.265452	-1.319634	2.441218	-15.423896	14.129668	5.551181	-1.546849	0.100642	0.055731
-43.505999	15.907362	17.745634	104.395991	-22.507193	34.735351	0.252164	0.114074	-0.144094	4.671569	-2.247916	17.178237	26.859788	-149.630617	-45.828679	0.201804	-0.419539	-1.49923	7.335904	-3.325582	2.960284	-14.550743	18.671657	10.965051	-1.565137	0.139702	0.015066
-39.307755	8.451533	4.515684	242.734866	-5.768267	74.095926	0.252164	0.10807	-0.156102	5.230632	-4.368999	16.056841	30.028768	-171.789046	-60.516677	0.145056	-0.437785	-1.481058	8.628438	-4.937776	1.871991	-22.121452	23.602437	17.051771	-1.581583	0.116457	0.071609
-41.852142	-21.260905	31.452977	126.701551	66.217753	84.079806	0.27618	0.114074	-0.180117	5.468338	-5.341994	16.297301	24.14288	-199.046473	-74.50805	0.087346	-0.416898	-1.482282	9.530243	-5.400197	1.305058	-35.127431	26.969443	24.681635	-1.564829	0.137772	0.033389
-27.309069	46.112826	39.286873	-78.081728	363.759481	4.72538	0.264172	0.102066	-0.168109	4.267603	-4.30198	19.779053	15.21468	-229.051018	-87.349013	0.044694	-0.434049	-1.499715	12.072499	-4.547928	0.192498	-40.282808	26.5543	32.785942	-1.600488	0.159379	-0.005702
-16.446221	-15.967011	4.665194	679.004088	324.924884	-39.359187	0.306199	0.096063	-0.180117	4.070887	-4.069148	21.497952	25.729705	-265.536208	-98.109896	0.002467	-0.470388	-1.516381	14.540199	-2.723299	-1.73465	-33.071621	23.714863	28.430976	-1.512308	0.170649	0.048853
24.504543	-17.143242	0.970371	374.747452	484.077109	-90.807015	0.324211	0.078051	-0.192125	2.511306	-4.059943	24.19803	5.462246	-316.427502	-106.865134	-0.040671	-0.435296	-1.411102	15.788501	-0.900741	-4.794563	-14.115221	23.960826	5.374179	-1.583318	0.211934	-0.011006
17.936105	16.775977	19.359123	-105.657529	327.432965	-425.534662	0.342223	0.066043	-0.210137	0.875677	-3.353953	31.827812	-22.492802	-378.868565	-112.504738	-0.126088	-0.46884	-1.463828	15.411355	3.913356	-6.18449	7.50451	27.345479	-45.397233	-1.530603	0.158988	-0.004541
-41.542362	15.602709	36.157769	316.02033	149.887894	-174.090841	0.348227	0.036023	-0.210137	-2.698472	-3.448315	37.515337	-8.348983	-457.132671	-110.88083	-0.169651	-0.414562	-1.359317	20.43322	18.271958	1.08521	88.91471	-0.959011	-50.146587	-1.530503	0.141437	-0.002677
-12.949512	6.919063	8.984286	566.466541	115.839065	60.80981	0.378246	0.048031	-0.228148	-1.620599	-7.516915	36.163008	40.168527	-531.094982	-103.37701	-0.312214	-0.431016	-1.323969	23.225249	13.400274	3.514986	24.290439	-62.593699	159.914233	-1.530804	0.194089	-0.00827
-1.175601	-14.981107	-4.133374	-117.039949	170.619972	132.616508	0.360234	0.024016	-0.24616	6.406472	-9.721592	30.978229	63.629887	-589.178214	-90.816244	-0.411589	-0.450265	-1.252561	14.9576	4.942319	8.568201	-11.361993	-91.423559	165.255155	-1.617851	0.192648	0.008601
4.565055	2.761082	14.692027	-476.206405	73.481734	57.00503	0.366238	0.03002	-0.252164	12.822237	0.064759	38.91153	44.597556	-614.14943	-63.131913	-0.510963	-0.469514	-1.181153	9.292113	-3.946226	6.730487	66.305858	-79.748253	11.686796	-1.511692	0.166787	0.085499
-2.927377	-4.80915	16.831625	-9.050087	29.123045	14.14656	0.378246	0.042027	-0.234152	6.081963	-6.095071	41.135694	48.761517	-586.298943	-116.018636	-0.595566	-0.492227	-1.038193	4.285187	-5.162092	1.317442	66.925709	-44.798258	-118.221856	-1.56523	0.207974	0.02593
-5.174843	-5.164606	10.701462	161.629586	-5.647867	-28.610446	0.378246	0.054035	-0.24616	9.326414	-21.007529	28.639155	65.570634	-571.128082	-133.473306	-0.694515	-0.530663	-0.966017	3.636863	1.59545	-2.11244	56.733165	-18.045664	-152.268323	-1.530188	0.190228	0.028375
-1.748297	0.62623	6.646689	49.215543	10.830285	17.383447	0.38425	0.036023	-0.24616	-1.193155	-24.196361	23.782949	99.949453	-538.503102	-174.05054	-0.75025	-0.555745	-0.787111	8.003585	9.319883	-5.55491	94.370098	-11.144118	-60.198028	-1.546326	0.165052	0.103241
0.047876	-0.518672	10.105673	-55.403011	27.207216	21.883421	0.38425	0.036023	-0.240156	8.057983	-18.955264	23.093499	94.978056	-541.831941	-151.332795	-0.834541	-0.596885	-0.661242	14.990347	8.260432	-9.851958	139.171404	-30.62443	104.90609	-1.52927	0.133714	0.070615
-1.304148	-0.972399	11.673427	31.516141	17.235565	4.549304	0.378246	0.048031	-0.234152	3.008071	-13.062043	16.230593	111.615044	-423.122526	-191.423169	-0.81742	-0.697802	-0.550132	17.95272	0.853157	-10.577973	62.085904	-43.053647	190.20117	-1.529879	0.188297	0.046698
-2.980863	-0.287234	8.392891	43.605263	8.863488	-4.609169	0.390254	0.036023	-0.228148	-7.578587	-11.105533	8.651487	-102.072496	-305.341453	-167.434133	-0.817794	-0.646318	-0.40956	17.65414	0.746869	-8.367727	-91.275938	-33.427989	93.565565	-1.546727	0.235255	0.095783
-1.066643	-0.289103	9.080109	-10.03181	15.039874	0.513571	0.390254	0.042027	-0.234152	-39.80192	-6.637379	0.03784	116.017111	-143.307395	-113.188281	-0.843437	-0.763628	-0.333743	14.034935	1.572	-3.887361	-117.66652	-8.883703	-87.41005	-1.5121	0.186269	0.065312
-1.311075	-2.123379	11.197813	-22.557517	17.13689	-3.471065	0.38425	0.042027	-0.234152	-46.246031	-4.548352	6.561695	228.986468	129.480103	-73.788288	-0.815531	-0.726864	-0.317191	11.71038	3.826462	-0.134131	-45.831297	-5.873532	-183.254088	-1.511276	0.198027	0.118416
-2.017806	0.061218	10.598566	18.560139	12.980408	-9.009662	0.390254	0.03002	-0.228148	-34.064508	-7.088819	10.252348	-101.675914	340.39206	48.210484	-0.843212	-0.765147	-0.298024	9.631827	4.065051	1.45837	9.173386	-7.577437	-121.462931	-1.528439	0.196194	0.136449
-1.870219	-0.862319	9.181204	17.792469	14.127866	-12.919415	0.390254	0.054035	-0.234152	-24.655346	-5.827808	22.743694	-69.879875	439.375328	130.347308	-0.744262	-0.726711	-0.3702	9.829324	3.266266	2.742715	7.675277	-5.600005	-30.339665	-1.528962	0.131784	0.088938
-1.80626	-0.631615	9.53751	-12.323977	16.237964	-13.944103	0.378246	0.024016	-0.24616	-18.485107	-12.61444	13.472257	154.558808	428.851569	96.352595	-0.688814	-0.667053	-0.461345	11.186355	1.999621	2.065303	-1.908054	-0.493852	7.668482	-1.545609	0.14364	0.141752
-1.676993	-1.550188	10.187685	-16.206436	17.238893	-10.793548	0.396258	0.042027	-0.240156	-17.210016	-15.42174	13.492704	-50.377341	400.715131	104.328796	-0.646838	-0.645343	-0.551069	11.913454	1.651572	1.32029	4.239743	4.446885	0.751171	-1.527729	0.124061	0.16223
-1.83569	-1.950667	10.892597	-12.272418	20.577295	-6.843412	0.396258	0.054035	-0.240156	-19.798837	-13.474472	11.067586	43.390181	381.691071	73.045672	-0.604211	-0.64434	-0.604305	12.524719	1.70504	0.51609	12.219448	3.445684	-28.229923	-1.512	0.168718	0.067176
-2.200082	-0.974744	10.00165	4.864254	19.073158	-5.194477	0.390254	0.042027	-0.252164	-21.511075	-14.682263	5.981185	28.727767	410.849069	69.154089	-0.534329	-0.585867	-0.677477	10.901968	1.415944	-0.859138	17.173171	0.640987	-50.423338	-1.546333	0.114331	0.090512
-1.617638	-0.629979	10.368344	-16.783773	31.251504	-7.770439	0.402262	0.03002	-0.234152	-20.891621	-11.8173	8.494502	-50.306227	467.757706	71.298467	-0.491928	-0.583344	-0.766432	8.784999	1.360644	-1.251773	8.017557	2.253572	-64.625256	-1.511491	0.131686	0.089228
-1.486433	-1.375794	11.137144	-43.280905	43.430376	-14.743028	0.396258	0.042027	-0.240156	-18.330582	-11.872492	12.645443	-81.328089	528.324986	74.919911	-0.392753	-0.546428	-0.80289	6.672493	2.109475	-1.349718	1.14024	5.05487	-67.368073	-1.493712	0.129657	0.107841
-2.149332	-1.083481	12.661078	-45.328308	56.614234	-19.741859	0.402262	0.042027	-0.222145	-15.449352	-12.102752	15.495918	-84.760505	571.45642	75.683495	-0.293379	-0.527179	-0.874298	5.662607	2.401024	-0.493916	7.646931	8.880011	-54.653566	-1.528346	0.127922	0.125584
-2.983028	-1.775433	11.166072	-20.889601	70.99222	-22.998539	0.390254	0.054035	-0.240156	-11.553811	-11.994327	17.239479	-106.007108	588.011712	72.544103	-0.221772	-0.529304	-0.873728	5.622988	2.232142	0.379654	15.154992	13.146027	-36.335991	-1.52917	0.116164	0.072479
-1.369908	0.241557	14.392906	-48.671794	100.16008	-30.908988	0.38425	0.048031	-0.240156	-9.116408	-10.796467	18.242512	-126.501961	582.457079	67.281768	-0.09418	-0.491719	-0.945676	6.649125	2.51735	0.401269	25.719868	17.41725	-21.873336	-1.493927	0.063316	0.078654
