1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
0.06946	-3.161287	10.985853	-15.607427	-329.978184	-53.157329	0.588383	-0.300195	-0.180117	1.684469	-3.917007	8.79786	31.448515	-2.272422	-10.208692	0.056063	0.514011	-0.842136	9.35259	1.646151	-1.356015	-41.773483	-9.87395	21.29703	-1.415204	0.024484	0.609315
-0.691135	-3.269139	13.393137	-22.271437	-331.473404	-67.641548	0.588383	-0.282184	-0.210137	1.922136	-3.401683	9.219595	35.300823	-2.29966	-11.99377	0.069222	0.570387	-0.826467	8.778479	1.875877	-1.54168	-40.837061	-10.120902	20.685665	-1.414387	-0.014479	0.64969
-2.404266	-3.954166	14.126131	-14.261042	-334.186624	-80.323329	0.570371	-0.300195	-0.210137	1.746118	-3.115351	9.097771	41.536263	-2.986565	-12.612862	0.013211	0.514527	-0.824618	9.299951	1.7618	-1.123318	-38.987045	-9.719236	19.057447	-1.432783	-0.008589	0.594431
-3.264856	-4.87224	14.22527	-9.893723	-336.585604	-90.840522	0.540352	-0.288188	-0.240156	1.914457	-3.17346	8.863537	41.008521	-3.313422	-13.05199	0.056375	0.495583	-0.859228	9.416123	1.876764	-1.003905	-38.008644	-8.271613	18.771	-1.432468	0.040202	0.625483
-3.413024	-6.134009	15.400936	-16.320163	-338.125365	-98.89465	0.49232	-0.282184	-0.228148	1.919979	-3.001191	9.160986	39.957555	-3.751777	-14.049934	0.069647	0.5512	-0.825699	9.188709	1.418213	-1.010141	-37.002579	-5.624039	19.196326	-1.415104	0.006933	0.61118
-4.398276	-6.823013	15.025546	-28.977553	-338.509189	-105.022085	0.504328	-0.270176	-0.228148	1.744792	-3.058237	9.038467	41.392634	-4.328975	-14.026849	0.042903	0.457635	-0.857806	9.36254	1.131542	-0.89104	-35.574693	-3.165949	20.624918	-1.397325	0.004904	0.629793
-5.535899	-7.681689	15.710253	-45.426957	-335.082331	-108.657337	0.474309	-0.270176	-0.258168	1.619219	-3.230692	8.500962	34.453117	-4.832841	-12.163971	0.043016	0.456875	-0.839946	10.110014	1.647899	-0.524174	-33.11553	-0.771037	21.722876	-1.397332	-0.045817	0.617064
-6.108852	-7.680243	15.876334	-63.820356	-328.009706	-108.779419	0.456297	-0.264172	-0.27618	1.739627	-2.887012	8.801134	19.610117	-4.897455	-9.751076	0.000476	0.438964	-0.83952	9.827317	1.534035	-0.413594	-29.68972	1.381519	20.822043	-1.415204	0.024484	0.609315
-6.572774	-7.334737	15.749972	-78.329062	-316.446561	-108.573784	0.438285	-0.252164	-0.27618	1.631808	-2.542546	9.215395	13.049027	-4.914596	-8.342106	0.042166	0.495249	-0.841482	9.553585	1.536563	0.164249	-28.199083	3.053373	17.63454	-1.414796	0.005002	0.629503
-7.116524	-7.32968	17.452771	-102.766688	-297.960142	-110.678412	0.426277	-0.252164	-0.27618	2.028155	-3.002163	8.80684	13.259637	-5.013869	-7.509627	0.070384	0.513585	-0.842022	9.832695	1.018594	-0.182042	-28.122505	3.899894	13.403713	-1.415305	0.042034	0.607451
-7.808728	-6.983484	17.440125	-95.918664	-278.403041	-107.348427	0.420274	-0.24616	-0.258168	1.869098	-3.343852	9.456204	9.024711	-5.77503	-6.511378	0.043215	0.439207	-0.874897	9.220287	0.964918	0.563802	-28.558586	4.623734	9.364464	-1.41552	-0.024307	0.578263
-7.529543	-7.617676	16.912273	-102.883886	-259.975509	-102.195324	0.38425	-0.234152	-0.264172	1.919623	-3.344685	9.10087	11.453304	-5.999141	-6.850883	0.014148	0.459245	-0.875893	8.988997	0.792561	0.383538	-28.594302	6.550181	4.950735	-1.432675	0.024582	0.609025
-8.29592	-7.445941	16.011519	-116.398667	-247.217673	-91.244564	0.378246	-0.234152	-0.288188	1.978461	-3.344708	9.161478	14.032084	-6.530165	-7.813294	0.085555	0.474786	-0.840372	8.92775	0.562364	0.14814	-27.747478	9.028374	0.812427	-1.398859	0.06528	0.550908
-7.825071	-6.640467	16.613495	-127.337789	-241.895468	-76.465005	0.366238	-0.240156	-0.282184	2.089091	-2.887495	8.986519	16.058147	-7.260442	-10.231789	0.01361	0.479191	-0.89452	9.271535	0.275216	0.212314	-26.018596	11.684632	-1.951381	-1.379961	-0.028364	0.615489
-7.883939	-5.950443	16.614038	-144.354148	-239.701499	-58.230458	0.342223	-0.210137	-0.270176	2.156241	-2.886707	9.463068	25.627247	-7.332549	-9.938471	2.6e-05	0.442002	-0.910958	9.551678	0.560756	-0.014354	-25.103763	13.475573	-3.490636	-1.451071	0.030472	0.553766
-8.049197	-4.569042	17.145942	-152.260286	-237.186226	-40.427015	0.306199	-0.210137	-0.258168	1.577502	-2.942783	9.332237	24.663428	-7.808268	-9.732443	0.042478	0.476822	-0.858573	9.211411	0.791163	0.096332	-23.774132	14.493813	-4.751999	-1.379954	0.022357	0.628219
-9.363423	-3.357645	17.832279	-152.915687	-229.096471	-21.97282	0.318207	-0.186121	-0.27618	2.611921	-3.060083	9.17512	16.76567	-8.629561	-8.803412	0.029856	0.400499	-0.855616	9.9451	0.616453	-0.297923	-20.924118	15.601315	-6.195346	-1.39835	0.028247	0.57296
-10.583931	-2.034106	17.398152	-139.982888	-215.064716	-5.277016	0.294191	-0.186121	-0.282184	1.697297	-1.855002	9.693335	26.530608	-9.388249	-6.69981	-6.1e-05	0.45891	-0.858147	9.718809	0.904045	-0.184744	-18.792799	17.082236	-8.137728	-1.432675	0.024582	0.609025
-11.752619	-1.228944	16.609272	-128.082724	-194.966183	10.626238	0.282184	-0.162106	-0.270176	2.329053	-2.829893	9.466747	47.805054	-9.48815	-10.6178	0.042478	0.476822	-0.858573	10.12559	1.191693	0.232788	-17.244683	18.442111	-10.318545	-1.398859	0.06528	0.550908
-12.566322	-0.538276	16.29969	-129.706168	-172.084594	23.031545	0.282184	-0.168109	-0.270176	1.224555	-2.484694	9.028938	33.087381	-11.151956	-8.078789	0.000876	0.403628	-0.909422	9.831462	1.07575	-0.24019	-15.39016	19.43196	-12.701046	-1.380778	0.010599	0.575114
-12.535656	0.090855	14.942936	-119.443464	-151.506179	35.288026	0.270176	-0.13809	-0.258168	2.264853	-2.086232	9.229385	29.756243	-11.615786	-8.401704	0.014997	0.420871	-0.874357	9.602368	0.961172	-0.303534	-12.845565	20.87851	-13.912883	-1.399174	0.016489	0.519855
-12.452262	0.949301	13.351443	-116.470171	-131.666401	47.016605	0.264172	-0.144094	-0.258168	2.443662	-2.544021	9.469701	40.395622	-12.191926	-9.381777	0.058187	0.418076	-0.838296	9.885603	0.730854	-0.415362	-11.285569	22.411702	-12.667189	-1.397841	-0.008785	0.595012
-13.363958	3.475279	11.094731	-113.945494	-110.672842	59.709587	0.258168	-0.132086	-0.258168	2.041515	-2.142213	9.58104	40.250401	-13.416151	-9.712713	0.028894	0.439632	-0.875011	9.602547	0.846445	-0.30395	-10.451528	23.910316	-9.774149	-1.434123	-0.034037	0.506546
-12.748236	7.382312	10.525485	-127.413519	-84.997931	66.715745	0.252164	-0.13809	-0.264172	2.211953	-2.08563	9.465878	41.776846	-15.773023	-10.308022	0.016272	0.36331	-0.872053	9.36413	0.844931	-0.833724	-10.055214	25.130186	-6.171362	-1.43279	-0.05931	0.581702
-12.114694	11.816333	13.975476	-157.303157	-57.585251	62.137854	0.252164	-0.126082	-0.240156	2.557854	-2.086461	9.473004	44.832807	-16.928994	-10.63217	0.04384	0.402353	-0.90908	9.359021	1.188281	-1.065899	-10.819892	25.153821	-3.473544	-1.416753	-0.016584	0.504971
-11.461704	12.9174	18.126666	-107.590805	-38.074398	53.076239	0.240156	-0.10807	-0.252164	2.325155	-2.200598	9.349181	38.153759	-20.074365	-9.557176	0.016072	0.380978	-0.837102	9.586972	1.302651	-1.060911	-10.881289	23.949993	-2.951829	-1.415312	-0.008687	0.594721
-10.003963	9.91937	15.725362	13.257658	-27.785105	49.066738	0.24616	-0.090059	-0.234152	2.440179	-2.086416	9.351788	28.941026	-25.026182	-6.758389	-0.012908	0.384107	-0.890908	9.360522	0.959035	-1.008375	-11.736501	21.241288	-3.505287	-1.416129	0.030276	0.554346
-8.137926	5.01629	10.373234	61.89679	-18.08604	45.803211	0.252164	-0.096063	-0.252164	1.995048	-1.854768	10.174634	23.177147	-30.001956	-4.911442	0.030143	0.365923	-0.943377	9.649203	0.901847	-0.827801	-14.421303	18.172551	-5.635399	-1.434424	0.018615	0.500952
-6.410192	1.497943	6.971519	49.875844	-10.102117	43.029186	0.240156	-0.078051	-0.258168	2.043257	-2.371016	9.639997	24.534764	-34.991426	-6.665862	-0.012908	0.384107	-0.890908	9.870385	0.957605	-1.173156	-18.872234	14.251134	-9.573351	-1.380786	-0.040123	0.562385
-3.875589	0.918201	6.901345	13.381436	-4.792485	33.847722	0.216141	-0.096063	-0.24616	2.456863	-2.599977	10.123208	30.406291	-40.427801	-8.049781	0.017234	0.324176	-0.852658	10.088923	1.242402	-1.63439	-23.556172	10.266982	-13.046116	-1.381811	-0.01678	0.505552
-1.890268	1.550462	8.359573	-0.697714	-1.279829	16.270137	0.234152	-0.096063	-0.27618	3.083752	-2.544965	9.779865	36.128912	-45.495228	-8.964106	0.003537	0.287747	-0.886954	10.542917	0.495334	-1.803017	-28.09205	6.436817	-16.610001	-1.416136	-0.020445	0.541617
-0.394796	1.949961	8.271541	11.723141	2.289151	-8.416848	0.234152	-0.096063	-0.252164	2.921707	-2.142784	10.371316	32.441201	-51.335815	-7.005445	0.002575	0.32688	-0.90635	10.07312	0.378827	-2.512846	-34.181369	2.948324	-19.794036	-1.399174	0.016489	0.519855
-0.411317	0.510264	7.263291	11.293337	7.604812	-36.346138	0.240156	-0.096063	-0.264172	2.971183	-2.200963	9.956446	30.628221	-57.930564	-8.454279	-0.025955	0.326971	-0.888718	10.363033	0.264484	-2.274124	-39.95137	0.317984	-21.726848	-1.398973	-0.018612	0.523584
-1.572424	-0.408822	6.706663	2.427101	12.71064	-59.706112	0.24616	-0.120078	-0.258168	2.761819	-2.141095	11.021375	29.805993	-63.964453	-8.594232	-0.025643	0.308544	-0.90581	10.078408	-0.079251	-2.281087	-43.621044	-1.311164	-20.436025	-1.433915	-0.018417	0.523004
-2.428119	-0.923746	7.102296	-9.552924	17.827183	-74.937273	0.240156	-0.096063	-0.252164	2.797817	-2.028859	9.953231	27.043487	-70.147899	-9.110842	-0.025531	0.307784	-0.88795	9.6892	0.095338	-1.763262	-44.358819	-2.408341	-14.533576	-1.400099	0.022281	0.464887
-3.741708	-1.322444	7.666535	-15.887393	23.720495	-81.945446	0.252164	-0.114074	-0.234152	3.264759	-1.456975	10.320411	24.888659	-76.530679	-8.518108	-0.026605	0.347677	-0.925205	9.4102	-0.189993	-1.478238	-42.84353	-2.10014	-6.50922	-1.381402	-0.036261	0.525739
-4.940454	-0.858807	8.294207	-16.478324	30.652488	-82.958388	0.228148	-0.096063	-0.258168	2.91013	-1.285266	9.897692	19.255809	-82.88584	-7.714738	-0.069569	0.348953	-0.925547	9.716116	-0.301424	-0.422535	-40.798269	-0.739881	-0.007052	-1.364339	-0.016877	0.505842
-6.500204	-0.683963	8.086982	-11.87625	39.526862	-79.451722	0.252164	-0.102066	-0.258168	3.49536	-1.457529	10.325161	19.498894	-87.924625	-7.865971	-0.096938	0.292242	-0.923471	9.7351	-0.01107	0.570554	-36.629629	0.058701	6.898747	-1.416143	-0.071167	0.528888
5.939559	-7.075692	37.559575	-380.30642	218.184651	-26.927192	0.24616	-0.102066	-0.264172	3.663284	-1.343948	10.091275	16.349722	-91.588016	-7.411761	-0.069232	0.346674	-0.871969	9.519792	0.56542	1.268331	-30.133631	1.304099	7.57506	-1.380786	-0.040123	0.562385
3.226783	-17.545032	9.003358	118.624293	157.551615	54.527795	0.252164	-0.10807	-0.27618	3.769718	-1.116117	9.678172	6.939614	-98.229342	-10.789473	-0.110921	0.290389	-0.870006	10.084491	0.506122	0.987774	-26.997172	2.770819	0.002276	-1.415936	-0.055547	0.545346
3.134345	-8.585499	5.005913	14.438518	189.994181	-13.28971	0.264172	-0.096063	-0.264172	3.845597	-1.286207	10.570315	4.247932	-101.538275	-16.041732	-0.138715	0.252865	-0.868698	10.431237	1.252353	1.289115	-21.14068	4.326984	-8.701599	-1.382119	-0.014849	0.487229
6.650605	4.009387	9.359251	67.581389	109.58374	-60.610811	0.270176	-0.090059	-0.27618	3.909323	-1.342996	10.868488	2.776357	-105.300852	-20.58958	-0.153885	0.291664	-0.870348	10.558103	2.574243	2.05481	-12.724798	2.579722	-8.827244	-1.433607	-0.020348	0.541327
7.396237	2.059624	12.027714	68.101997	135.352757	-49.557593	0.288188	-0.090059	-0.282184	3.796536	-1.399717	10.984837	-6.321612	-114.024104	-19.433005	-0.15431	0.310851	-0.871116	10.628026	3.838858	2.819153	-0.936615	-3.337403	-0.076555	-1.416552	-0.051685	0.5087
-0.983416	3.236293	16.830154	72.715661	204.271186	-53.146191	0.270176	-0.096063	-0.27618	4.033847	-1.227887	11.346456	-9.854525	-123.2681	-19.171673	-0.167982	0.29057	-0.834743	11.650106	4.524988	2.667156	15.368844	-11.192256	12.966564	-1.39969	0.0028	0.485074
-4.558402	2.545152	13.568323	72.665209	190.286825	-27.271033	0.318207	-0.096063	-0.282184	4.396709	-1.856739	12.124769	-5.552533	-135.488607	-21.760241	-0.183577	0.348556	-0.837161	11.480779	4.123919	2.720627	32.101279	-17.676646	21.508585	-1.415828	-0.022376	0.55994
-5.733184	1.10682	12.242085	37.643882	158.872589	7.046048	0.312203	-0.114074	-0.294191	4.618007	-2.430632	11.593578	-10.318653	-149.865199	-22.550006	-0.22473	0.272324	-0.816572	10.677683	3.435767	2.41035	40.778015	-16.938921	15.715806	-1.400006	-0.045991	0.454022
-2.706342	0.867917	10.823449	10.353288	132.22156	44.413456	0.324211	-0.120078	-0.288188	4.794382	-2.37347	11.775517	-20.28207	-165.504393	-23.309561	-0.239363	0.291177	-0.799594	10.423573	1.767378	0.940852	39.142134	-8.244466	-1.1721	-1.434123	-0.034037	0.506546
-0.695915	-1.666786	10.265607	-25.797395	123.559367	54.183926	0.330215	-0.114074	-0.300195	5.279809	-3.059133	12.912611	-26.915595	-182.879813	-26.194374	-0.267269	0.254413	-0.816146	10.291261	0.272358	-0.117246	30.583315	2.241275	-13.956956	-1.434432	-0.032106	0.488223
0.616073	-3.511027	9.400429	-11.421245	126.917368	50.191665	0.336219	-0.10807	-0.306199	5.287152	-2.657714	13.329363	-33.435802	-203.942313	-28.897677	-0.310658	0.274875	-0.817255	10.213922	0.096613	-1.169417	22.813298	10.064137	-14.965466	-1.416853	0.000967	0.503107
0.514905	-3.854116	10.106604	-5.66212	135.63913	36.278962	0.354231	-0.10807	-0.306199	5.352146	-2.256435	13.747303	-38.792023	-225.151155	-30.736825	-0.309895	0.25341	-0.762909	10.293249	0.377013	-2.916765	14.37162	11.659957	-6.520292	-1.381509	-0.069432	0.511145
-0.089341	-3.504273	11.690905	-17.214634	130.920189	28.01996	0.378246	-0.102066	-0.288188	5.307143	-2.083333	14.400086	-49.099805	-247.415225	-31.76955	-0.411194	0.312427	-0.730292	10.495426	0.888353	-4.194148	5.289495	7.134966	7.34168	-1.399289	-0.067403	0.492532
-1.296773	-2.58166	11.905957	44.99936	116.90257	17.120345	0.378246	-0.096063	-0.294191	4.914833	-2.31024	14.926091	-53.762137	-269.281935	-33.310385	-0.396136	0.274388	-0.746501	10.018034	1.975444	-5.19139	-2.91538	0.380208	23.463703	-1.416853	0.000967	0.503107
-0.863383	-2.815929	10.436773	74.91278	100.086943	16.509441	0.396258	-0.102066	-0.318207	5.21595	-1.737246	15.64623	-55.159817	-288.886223	-31.253637	-0.409045	0.232641	-0.655782	9.504364	2.95164	-5.139786	-10.182933	-7.324798	37.165333	-1.417269	-0.030273	0.47019
-1.949008	-2.410269	10.948344	51.048945	87.168769	16.00877	0.378246	-0.102066	-0.294191	6.434662	-0.651748	16.208151	-50.246852	-303.359253	-26.500181	-0.424528	0.289868	-0.64034	8.520052	3.706882	-2.940137	-12.199895	-14.651294	44.331116	-1.450978	-0.0378	0.542901
-2.068148	-2.75558	10.708846	23.977079	48.445806	36.062846	0.408266	-0.120078	-0.306199	6.918805	0.665975	17.527561	-51.565511	-314.095531	-16.409708	-0.467692	0.308811	-0.605731	7.703925	4.862986	-0.852314	-4.839143	-21.144688	44.245233	-1.381502	-0.01871	0.523875
-1.791031	-1.607337	10.244404	42.793859	30.693329	30.132763	0.396258	-0.120078	-0.312203	10.631234	-1.636151	15.579829	-42.308443	-323.127937	-8.864561	-0.495347	0.286677	-0.515894	8.031648	4.698142	1.311941	8.081823	-28.985605	46.321019	-1.382018	-0.0324	0.489093
-1.227054	-2.24246	9.544854	30.214509	20.299276	14.910255	0.402262	-0.120078	-0.294191	8.757671	-2.773626	16.845567	-41.337688	-314.420032	-9.973798	-0.537661	0.267246	-0.479749	9.596601	4.011729	2.565779	20.402752	-39.12699	54.198085	-1.416545	-0.000964	0.52143
-0.648092	-1.208052	9.795005	7.497909	19.513018	9.448122	0.408266	-0.114074	-0.294191	9.423445	-4.781337	15.310836	-43.414731	-314.551449	-6.891299	-0.552182	0.285339	-0.444912	10.619845	3.95213	2.411079	30.939851	-46.022616	60.970489	-1.399174	0.016489	0.519855
-1.629469	-1.551541	9.656867	12.137684	21.434637	10.719191	0.420274	-0.120078	-0.312203	8.857236	-3.634085	15.954901	-20.691671	-300.255335	-15.61501	-0.581536	0.339952	-0.358147	10.9163	2.576617	2.878649	33.086809	-44.837353	55.414814	-1.380979	0.0457	0.571385
-1.618116	-2.872779	10.126509	7.02166	16.435987	7.489506	0.402262	-0.144094	-0.300195	11.246563	-3.185075	14.460779	9.426412	-287.939928	-21.427084	-0.608567	0.280963	-0.302492	10.271212	1.484156	1.870076	27.852385	-33.735772	31.98388	-1.399375	0.05159	0.516126
-1.573475	-1.264315	9.59958	13.494497	11.433651	2.117103	0.396258	-0.126082	-0.282184	7.566942	-2.889022	14.920138	34.143398	-260.081486	-29.009508	-0.66489	0.24353	-0.283553	9.919288	0.392703	1.275708	17.204135	-18.729275	6.519255	-1.382004	0.069043	0.514552
-1.231959	-2.013042	9.308991	6.72812	10.425035	0.475988	0.402262	-0.120078	-0.300195	8.639723	-5.309591	7.750366	58.678379	-247.265077	-50.757498	-0.636447	0.260348	-0.248374	10.25189	0.677321	0.81676	8.821748	-6.493869	-3.906682	-1.382104	0.086594	0.512688
-1.514308	-1.494253	9.659252	2.788338	11.485387	2.621835	0.408266	-0.120078	-0.306199	11.471316	-4.170856	8.286234	-0.25864	-222.138851	-26.971877	-0.678536	0.239398	-0.17651	10.060019	1.534509	-0.175598	11.336748	-0.12776	8.061449	-1.346754	0.066917	0.533456
-1.516451	-1.552024	9.540904	5.105115	11.205756	2.777426	0.41427	-0.132086	-0.312203	6.413749	-3.756441	9.014425	-1.913896	-196.93488	-41.101923	-0.693169	0.25825	-0.159533	10.903001	2.219451	-0.739515	19.222455	1.03671	31.638695	-1.398751	0.09845	0.565502
-1.333745	-2.01117	10.016	10.402894	10.062748	1.757313	0.408266	-0.126082	-0.324211	2.062331	-3.119078	7.619391	28.85978	-156.838913	-41.074363	-0.677973	0.2356	-0.087213	10.730403	2.448967	-0.800468	27.454065	0.561064	47.639887	-1.381488	0.082732	0.549333
-1.107306	-1.609544	9.844151	13.014025	9.71694	3.674745	0.41427	-0.120078	-0.294191	-3.021084	-2.82167	7.040107	39.442271	-103.694373	-32.449035	-0.67786	0.23484	-0.069354	10.224864	1.877383	-0.4627	35.560354	1.746162	46.710444	-1.381388	0.065182	0.551198
-1.566427	-1.435962	9.953791	20.196381	9.180466	5.662963	0.420274	-0.126082	-0.312203	-13.915811	-6.418988	-2.219943	39.206303	-7.535733	-30.765042	-0.691982	0.217598	-0.104418	10.336484	1.245579	-0.637769	39.926279	5.266106	32.763204	-1.398242	0.061418	0.587554
-1.04681	-1.95433	9.96265	24.71418	9.14117	4.820687	0.408266	-0.114074	-0.294191	-6.789747	-3.78789	5.772544	54.411143	58.871259	-40.177731	-0.691869	0.216838	-0.086559	10.289381	1.476995	-0.112878	38.464324	8.590217	17.230539	-1.416229	0.047827	0.552482
-1.443403	-1.377703	10.369908	30.137177	9.98072	3.778415	0.420274	-0.120078	-0.300195	-7.287819	-5.501912	6.590262	39.58171	139.837873	-39.191621	-0.69167	0.19917	-0.12151	10.355041	1.076816	0.2953	38.552899	11.171154	10.613971	-1.381689	0.117834	0.545604
-1.216749	-1.723631	10.13715	41.774212	8.665998	3.091221	0.420274	-0.120078	-0.300195	-4.722389	-3.673413	8.309987	61.321378	183.34373	-53.849735	-0.692744	0.239063	-0.158765	10.691769	1.649084	0.070814	40.144735	13.023744	17.693371	-1.433794	0.116197	0.563057
-1.286746	-1.092489	9.546508	38.701822	7.780604	2.001604	0.408266	-0.114074	-0.300195	-4.413811	-3.729366	9.325952	90.484616	198.871716	-67.665649	-0.678223	0.22097	-0.193602	10.750034	1.591839	0.130105	41.283804	14.365993	30.160453	-1.399669	0.154964	0.523262
-1.118445	-1.03586	9.313599	29.103057	7.170654	1.590919	0.41427	-0.13809	-0.306199	-4.996076	-3.047386	6.226805	119.11391	201.384698	-72.975111	-0.6757	0.0897	-0.259664	10.464424	1.879105	0.12543	39.58601	15.338844	35.461397	-1.346854	0.084467	0.531591
-1.798996	-1.550815	9.830811	20.168101	7.140791	0.252239	0.426277	-0.132086	-0.306199	-6.4806	-4.307494	3.87718	116.01556	196.586617	-65.870868	-0.647283	0.090369	-0.295154	10.39466	1.245698	-0.57827	34.533862	16.229539	31.088264	-1.383122	0.160658	0.468584
-1.852856	-1.147703	10.067078	22.536323	7.589605	-0.412897	0.432281	-0.126082	-0.300195	-7.287762	-3.790373	3.921018	96.21206	195.512498	-44.585283	-0.618215	0.070332	-0.294159	10.110799	1.877562	-0.464986	28.873711	16.274257	22.079935	-1.364727	0.154768	0.523843
-1.467608	-1.035659	9.129546	22.747108	6.63432	-0.026943	0.420274	-0.13809	-0.306199	-8.012533	-2.698545	5.274446	71.187355	200.104518	-13.663665	-0.619428	0.094836	-0.419943	9.469458	2.048142	-1.177205	24.448285	14.028447	14.892032	-1.417032	0.188232	0.537566
-1.695479	-1.264943	9.242706	13.918837	6.301716	0.46041	0.41427	-0.132086	-0.294191	-7.801859	-2.580795	7.179687	81.984544	208.006113	19.574181	-0.619003	0.075649	-0.419175	8.956882	1.590038	-1.189156	23.590177	11.733864	10.343562	-1.417656	0.141372	0.48819
-1.800438	-0.745907	9.832755	10.760008	6.279685	0.201541	0.420274	-0.13809	-0.300195	-7.633817	-3.49758	6.824874	91.495548	213.043221	52.884445	-0.588661	-0.001949	-0.415875	8.961185	1.762961	-0.955109	24.502962	9.486766	8.658348	-1.399984	0.106173	0.49221
-1.106698	-1.321938	9.90395	10.268456	7.800011	0.496801	0.420274	-0.156102	-0.294191	-6.189653	-4.702864	6.852128	90.646263	214.552531	83.706502	-0.589536	0.020276	-0.488081	8.673489	1.189147	-1.137972	28.322093	7.678442	11.79762	-1.381488	0.082732	0.549333
-1.802572	-1.436245	9.653775	9.65442	8.497305	0.210687	0.426277	-0.13809	-0.312203	-5.154126	-5.278001	6.694085	80.769342	217.945472	112.107877	-0.560157	-0.018189	-0.504176	8.283227	1.306165	-0.678711	29.553522	6.789155	18.590152	-1.381997	0.119764	0.527281
