1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-4.642777	-2.719704	23.775018	-170.794258	-350.974135	-178.580323	0.390254	-0.192125	-0.300195	2.046127	-2.08452	9.818837	29.684146	-6.859716	-14.58651	-0.113521	0.373213	-1.015954	7.500906	-0.238906	-5.9e-05	-87.33805	21.99806	20.466686	-1.414695	-0.012548	0.631367
-9.199632	-3.854949	26.401189	-196.869255	-346.36507	-193.369997	0.366238	-0.180117	-0.300195	2.327194	-1.570724	9.528717	35.271642	-9.495506	-16.384203	-0.111909	0.313373	-0.960072	7.392577	-0.983624	0.228375	-81.631763	28.648186	27.785381	-1.449638	-0.012353	0.630787
-13.8416	-4.073389	27.669055	-171.649495	-333.178963	-205.9726	0.336219	-0.168109	-0.288188	2.158499	-1.85611	9.702835	38.797568	-12.066536	-17.937249	-0.098575	0.335933	-1.050023	8.426714	-0.69696	0.65848	-77.161031	35.849409	27.932475	-1.449738	0.005198	0.628922
-19.593738	-2.350996	22.243731	-108.239554	-297.836891	-195.243516	0.294191	-0.168109	-0.27618	2.789584	-1.571716	9.597637	38.084896	-15.794699	-19.209466	-0.112334	0.33256	-0.96084	8.937989	-0.870273	0.551432	-69.659913	42.868092	15.901165	-1.397633	0.006835	0.61147
-27.283998	1.052449	21.097754	-201.02434	-244.908735	-180.58881	0.294191	-0.156102	-0.288188	2.744224	-1.742109	10.190304	33.759041	-20.108268	-19.973384	-0.112247	0.315652	-1.01365	10.431298	-0.985455	1.105937	-62.738895	46.926697	4.566659	-1.398042	0.026317	0.591283
-33.060499	5.15127	23.712974	-239.12182	-186.057624	-169.969902	0.27618	-0.150098	-0.27618	2.171008	-1.625917	10.356921	33.978374	-26.465185	-20.518773	-0.127418	0.354451	-1.0153	10.681752	-0.637472	2.278873	-53.853778	46.870366	-3.627004	-1.432582	-0.04369	0.59816
-41.478234	8.961284	23.735457	-165.265024	-135.700148	-119.23218	0.27618	-0.156102	-0.264172	2.5726	-1.798807	10.246045	30.164155	-32.607705	-19.245209	-0.14154	0.337209	-1.050365	10.687378	-0.579068	2.570859	-39.744746	44.092246	-3.803375	-1.415821	0.028345	0.572669
-44.680345	9.645794	19.007208	-66.437834	-101.665218	-78.266886	0.264172	-0.132086	-0.258168	3.462212	-2.256405	11.451335	19.729158	-45.632677	-19.155984	-0.097838	0.298319	-1.066346	10.407931	-0.577581	2.856923	-27.092627	40.867209	1.646788	-1.416545	-0.000964	0.52143
-43.599772	8.4847	15.125995	-28.633206	-80.289396	-23.284293	0.264172	-0.132086	-0.258168	2.057018	-1.448021	13.324716	25.95662	-67.997766	-12.162817	-0.096963	0.276094	-0.994141	10.015851	-1.493734	3.137373	-16.886305	38.786591	7.73315	-1.45077	-0.02218	0.55936
-40.270137	9.04495	11.529173	10.335552	-63.803324	29.951221	0.270176	-0.126082	-0.264172	3.727885	-2.024565	13.239155	31.595657	-91.407322	-9.852782	-0.126906	0.318356	-1.067342	9.943284	-2.529311	2.25715	-17.949515	35.413374	12.497324	-1.467933	-0.024013	0.577392
-32.216303	10.516653	8.026682	51.242341	-41.519931	62.558738	0.258168	-0.13809	-0.258168	3.377984	-2.825529	12.933306	14.419027	-116.827615	-6.506444	-0.154024	0.276275	-0.958877	9.914728	-3.280446	0.737196	-15.481861	31.386778	16.401587	-1.399375	0.05159	0.516126
-23.883858	12.74147	7.131089	22.924256	-5.656201	54.51279	0.24616	-0.126082	-0.258168	3.752189	-2.251167	14.427095	14.763631	-142.407936	-6.776864	-0.167721	0.239846	-0.993174	10.72837	-3.576302	-1.405863	-3.629017	23.8848	20.049767	-1.486121	-0.002503	0.538592
-17.00014	16.067727	8.927739	-4.622883	29.824562	14.042921	0.234152	-0.114074	-0.258168	4.743129	-2.824891	14.921486	43.369383	-162.741469	-25.373196	-0.240714	0.300292	-1.013907	11.388755	-3.581743	-2.617618	1.067454	16.653608	21.783644	-1.468643	0.04812	0.551611
-11.327561	15.48562	10.277626	23.596982	52.602478	-42.272655	0.24616	-0.132086	-0.258168	6.6277	-2.081283	17.0407	41.91186	-185.009171	-46.310035	-0.240064	0.279586	-0.97742	12.276128	-3.587751	-3.883157	-6.994026	8.536731	21.343212	-1.433607	-0.020348	0.541327
-38.436986	41.833261	20.212192	-257.981269	364.287437	-123.614659	0.252164	-0.13809	-0.258168	4.872505	-3.504952	18.427074	11.621644	-195.80075	-58.568241	-0.254611	0.28153	-1.013253	13.840225	-3.079807	-5.483242	-17.043788	2.681622	9.849448	-1.451688	0.034333	0.51712
-30.873412	-16.741496	6.331761	259.161094	448.636068	28.373631	0.264172	-0.10807	-0.258168	5.401747	-4.363832	18.851965	31.556823	-227.708565	-71.547768	-0.281841	0.240209	-0.922648	14.173076	-2.221344	-5.881755	-7.802003	1.907788	-14.370428	-1.485913	0.013117	0.55505
-21.739012	-10.716089	8.592478	171.525708	468.689746	121.235469	0.312203	-0.126082	-0.282184	5.472481	-3.389561	19.627585	29.280752	-260.412846	-82.665238	-0.36692	0.204386	-0.921796	12.29345	-1.586766	-5.74212	1.19248	4.541588	-43.239785	-1.45148	0.049953	0.533579
0.513808	-1.546775	13.302682	84.861883	267.837167	57.846065	0.336219	-0.13809	-0.282184	4.681333	-4.353438	23.173013	4.606668	-301.80569	-90.857563	-0.409459	0.186474	-0.92137	10.277006	2.726637	-3.550152	9.723933	9.209041	-80.589217	-1.451895	0.018713	0.500662
21.491773	21.799703	55.3628	34.148846	188.273891	-104.563397	0.366238	-0.144094	-0.27618	5.601725	-5.031245	28.773746	-4.505565	-358.50247	-100.345528	-0.437651	0.184286	-0.85016	9.467711	11.228623	-0.502016	68.330983	10.300103	-82.254823	-1.434424	0.018615	0.500952
-11.317358	7.342691	19.120219	568.448114	254.378477	129.260607	0.372242	-0.132086	-0.300195	3.416837	-6.22176	31.755429	-11.873244	-417.886796	-112.935152	-0.494062	0.163762	-0.77841	13.19082	13.599229	6.40615	30.243672	-13.983057	33.91748	-1.416036	-0.037996	0.543482
-15.352883	-13.151372	4.870654	267.244762	130.717815	161.288864	0.378246	-0.168109	-0.300195	1.680621	-8.616712	33.971716	-0.775447	-477.286142	-123.732618	-0.565106	0.16209	-0.689682	22.205226	11.655698	12.412971	21.102848	-77.795391	206.593599	-1.434317	0.051786	0.515546
-2.57974	-5.780241	-4.37453	-96.069043	99.620224	18.011081	0.396258	-0.198129	-0.282184	2.951759	-6.844944	34.357955	42.951034	-539.554205	-117.850542	-0.621316	0.123897	-0.652883	19.486898	5.111707	9.884597	72.497792	-134.674038	192.893242	-1.469159	0.034431	0.51683
-1.611423	0.290888	10.784298	-122.693315	19.439276	22.651363	0.390254	-0.180117	-0.294191	6.288715	-1.867718	37.584996	76.157222	-588.602774	-81.489379	-0.663605	0.120615	-0.546068	11.063904	-2.065238	4.206273	112.46982	-99.141275	65.528583	-1.451372	0.083124	0.548172
-1.33957	-4.592439	12.491018	-24.847608	21.047515	-12.757781	0.390254	-0.174113	-0.288188	15.703068	-2.455266	41.460268	35.126612	-566.818916	-79.597336	-0.747696	0.061808	-0.455151	4.360527	-3.792197	-0.542666	87.23601	-66.540686	-87.880847	-1.433285	0.079164	0.585109
-5.108627	-5.566191	11.115345	50.103911	9.445865	2.191458	0.390254	-0.180117	-0.306199	10.611725	-7.945953	36.889314	100.143154	-517.046495	-130.843025	-0.746508	0.021155	-0.400037	2.953141	-0.296894	-2.249731	95.681917	-39.988715	-175.82913	-1.416631	0.118029	0.545024
-3.103297	1.207246	8.157838	90.782653	1.901925	8.846343	0.390254	-0.162106	-0.288188	-0.896232	-18.191436	22.079056	154.322668	-510.354103	-152.705901	-0.817327	0.017964	-0.27559	3.100649	3.829904	-3.106665	134.742391	-27.59335	-140.774808	-1.45034	0.110502	0.617735
-1.041762	-2.075947	7.185581	13.833396	9.614293	16.711625	0.390254	-0.162106	-0.300195	5.74172	-15.922599	20.022897	102.814599	-511.260289	-116.130152	-0.84357	-0.046343	-0.09492	9.508517	5.419735	-4.722352	131.742914	-36.139203	26.909866	-1.450139	0.075401	0.621464
-2.047031	-1.372821	11.953375	-19.69114	9.809854	6.392631	0.38425	-0.162106	-0.300195	1.237933	-14.200954	16.904505	1.221313	-458.364216	-133.704637	-0.785071	-0.072547	0.03132	16.258055	3.680895	-6.635023	93.651353	-43.430528	205.138865	-1.379947	0.073079	0.640948
-2.196507	-1.089314	10.178686	70.094936	2.054569	6.848836	0.408266	-0.180117	-0.294191	-10.901784	-12.933043	6.500383	-50.165485	-347.182555	-145.921632	-0.812327	-0.130017	0.051255	19.473093	2.532144	-5.583124	16.345364	-23.240107	210.337182	-1.432253	0.106543	0.654671
-2.001321	-0.173997	8.412265	39.38396	6.703431	7.256511	0.402262	-0.168109	-0.288188	-24.6366	-9.020445	0.226568	25.238581	-212.446708	-125.664422	-0.79733	-0.135	0.158526	20.536385	0.987952	-3.817491	-47.249925	-3.984106	52.454453	-1.416014	0.114168	0.58167
-1.28492	-0.22967	9.725905	1.791612	9.542848	3.519588	0.396258	-0.180117	-0.282184	-44.242617	-4.777809	8.740734	-46.849701	-7.281843	-113.299606	-0.854278	-0.135578	0.211648	16.837576	0.890986	-0.567067	-62.188013	0.276818	-120.705683	-1.414781	0.106445	0.654961
-2.200793	-1.204856	9.94199	14.367613	8.660258	-1.519819	0.41427	-0.192125	-0.294191	-20.140012	-9.99287	5.959768	-49.547201	64.252684	-1.781338	-0.825011	-0.173283	0.177693	12.891861	2.569741	1.868251	-0.714754	0.547575	-191.966042	-1.433378	0.147436	0.595973
-2.157669	-0.631691	9.235248	12.551033	10.616313	2.013319	0.408266	-0.186121	-0.282184	-30.91951	-11.208933	14.288096	-14.436769	341.862216	39.461759	-0.825123	-0.172524	0.159834	9.728975	3.268941	3.440699	57.045801	3.412951	-134.106996	-1.398235	0.112139	0.600283
-1.69794	-0.517667	9.185407	6.399981	9.689755	-3.150458	0.396258	-0.192125	-0.294191	-19.012133	-12.671234	13.045512	27.556949	370.661488	44.58908	-0.796818	-0.171095	0.106483	9.268323	3.154098	3.197715	62.189686	9.744925	-31.978338	-1.396701	0.051764	0.679168
-2.318922	-0.859967	9.822368	3.317677	10.286158	-0.997676	0.408266	-0.198129	-0.300195	-15.596759	-11.825152	11.038795	18.512154	371.182477	37.787368	-0.826873	-0.128073	0.015422	9.868515	2.976031	1.809126	48.261199	14.855727	25.997527	-1.415197	0.075205	0.622045
-2.206419	-0.572984	9.7071	4.271648	10.682204	0.872779	0.396258	-0.192125	-0.288188	-14.02837	-11.547282	8.814658	-25.909455	341.737903	35.238913	-0.784984	-0.089456	-0.021491	10.990379	1.823223	0.777423	47.570332	15.806441	18.857208	-1.397418	0.073177	0.640658
-1.852042	-0.975083	10.126599	3.600091	10.741918	1.133505	0.396258	-0.192125	-0.288188	-16.338775	-8.971991	5.98081	-38.991974	332.710704	37.155457	-0.784697	-0.124032	-0.109252	11.337524	0.848127	0.955813	51.987121	11.803693	-13.248788	-1.432668	0.075303	0.621754
-2.43429	-0.802268	9.82026	-3.270411	13.084257	2.656363	0.390254	-0.186121	-0.294191	-17.103283	-6.447199	8.405512	-85.040727	345.041959	57.774171	-0.742521	-0.11999	-0.233926	10.686164	0.844744	-0.282232	58.707528	10.626812	-44.031327	-1.363085	0.127564	0.617322
-2.149086	-1.033173	9.648007	-3.157028	11.756976	0.846088	0.41427	-0.186121	-0.282184	-16.758643	-5.69823	11.324545	-75.268516	375.598035	81.874022	-0.743821	-0.078578	-0.3069	9.764142	1.073967	-0.766535	61.477676	11.930136	-66.867618	-1.432969	0.127955	0.616161
-2.076234	-1.376431	10.416657	-6.6767	11.28461	-1.023421	0.396258	-0.192125	-0.288188	-15.174278	-5.413041	12.783273	-73.864841	414.34702	111.636306	-0.658768	-0.058904	-0.378422	8.436752	0.843659	-1.610638	52.090643	13.123184	-75.372933	-1.362476	0.072981	0.641238
-2.433663	-1.779795	9.758795	3.019588	11.703466	-1.470363	0.41427	-0.198129	-0.282184	-12.119266	-5.987094	15.636614	-63.681161	440.900075	136.811096	-0.630376	-0.074383	-0.484583	7.462339	1.762376	-1.801809	37.407937	13.015371	-69.007122	-1.380872	0.078871	0.585979
-2.200896	-1.147363	9.942129	0.505978	21.28637	-2.116721	0.41427	-0.180117	-0.294191	-8.540637	-6.796663	15.827459	-54.680501	450.295687	151.082037	-0.590299	0.041742	-0.542427	6.845518	2.339078	-1.228745	31.896746	11.909264	-56.871344	-1.380255	0.075009	0.622625
-2.130085	-1.605886	10.592292	-8.666478	28.049239	-4.996788	0.396258	-0.192125	-0.282184	-5.823039	-6.687901	16.299446	-64.223308	446.295638	162.30154	-0.51883	0.024227	-0.630386	6.291107	2.400248	-0.422986	36.362357	12.30351	-49.148197	-1.380972	0.096422	0.584115
-2.236579	-0.857015	11.123791	-15.579269	37.332567	-11.516762	0.41427	-0.198129	-0.282184	-3.964001	-7.664078	16.929678	-67.483047	442.346224	165.438495	-0.448098	0.044326	-0.702022	6.083283	2.57644	0.62347	50.81114	12.254736	-45.491879	-1.397834	0.041937	0.607741
-1.974963	-1.090837	9.710343	5.301309	42.353633	-13.673345	0.41427	-0.186121	-0.288188	-2.381516	-7.092857	18.329565	-77.068262	440.724977	166.257973	-0.406009	0.065276	-0.773886	6.197616	2.40417	0.625132	59.877608	12.538355	-44.955973	-1.39835	0.028247	0.57296
-2.225862	-0.568159	11.715531	-18.936934	52.418657	-28.277151	0.420274	-0.180117	-0.288188	-2.47182	-7.60533	19.514551	-79.846228	441.822304	164.820649	-0.278504	0.11977	-0.793024	6.66479	2.00378	1.158022	61.255233	12.933934	-44.448068	-1.380671	0.043769	0.589708
-1.23417	-0.338408	12.385332	-34.036482	79.397743	-30.957315	0.426277	-0.180117	-0.294191	-1.776134	-8.001554	22.557232	-92.312107	444.334026	165.523504	-0.20721	0.136071	-0.775363	6.387718	1.94832	1.56059	56.559162	16.759203	-41.716578	-1.380255	0.075009	0.622625
-2.476487	-1.892874	10.525753	27.361936	83.313812	-24.100944	0.432281	-0.174113	-0.27618	-0.786834	-9.142108	25.782605	-89.277828	450.748255	161.287024	-0.150374	0.137409	-0.846345	6.947418	1.429072	0.986591	62.138523	16.932848	-33.406096	-1.380262	0.024288	0.609896
-3.512118	-2.868409	10.503173	-22.356598	95.906247	-17.420546	0.426277	-0.168109	-0.294191	1.523905	-10.120319	25.946977	-82.465196	458.779124	151.710335	-0.078568	0.117615	-0.880726	7.336895	1.082391	0.468142	60.151089	15.363567	-23.668779	-1.3632	0.043672	0.589999
-2.448332	-0.049195	12.185125	0.252535	95.007686	-13.766063	0.438285	-0.180117	-0.288188	4.553958	-11.669941	27.431684	-98.1764	463.700835	133.14187	0.007048	0.133492	-0.862951	6.529923	0.680435	-0.016163	60.383446	11.830696	-18.379247	-1.397533	-0.010715	0.613335
-3.420508	-1.139126	12.458913	21.84433	97.070072	0.57658	0.450293	-0.174113	-0.27618	7.437643	-11.442016	30.461346	-125.573664	466.050304	109.194487	0.020433	0.188349	-0.811563	6.746822	-0.182667	-0.656624	59.30334	7.290892	-15.219488	-1.397533	-0.010715	0.613335
-2.603714	-0.859036	9.994065	50.844608	93.431714	12.602314	0.438285	-0.192125	-0.294191	9.929177	-10.525092	34.137708	-125.448801	463.602027	78.260176	0.149499	0.150706	-0.916158	6.109625	-0.470373	-1.195439	59.432715	3.518467	-12.000412	-1.38047	0.008668	0.593437
-3.194938	-1.319898	9.154258	54.589801	90.104682	14.902239	0.456297	-0.186121	-0.270176	12.671218	-10.700162	35.797519	-119.204297	458.830253	56.532542	0.207322	0.129058	-0.897075	6.323184	-1.391461	-2.011176	61.25982	1.108717	-2.765351	-1.415104	0.006933	0.61118
-3.371513	-1.147526	8.973991	19.768151	92.427449	17.837238	0.456297	-0.198129	-0.27618	15.056822	-8.940684	31.395661	-110.647463	436.460703	26.805064	0.26407	0.147304	-0.915247	5.309353	-1.50229	-1.390253	56.020307	-0.823398	7.240628	-1.361974	-0.014773	0.650561
-2.661046	-0.398847	10.053158	16.492295	88.882491	22.228894	0.468305	-0.180117	-0.282184	21.011886	-5.970874	35.622808	-181.753171	398.998974	23.171737	0.36412	0.161996	-0.879498	4.787791	-1.330849	-1.808407	56.275685	-0.084796	16.565108	-1.4337	0.047925	0.552192
-3.62537	-0.855239	10.80131	17.993671	85.28925	26.229584	0.480313	-0.186121	-0.282184	24.936862	0.889353	36.787029	-144.712792	355.627353	16.871859	0.449511	0.179391	-0.897442	4.437664	-0.643196	-2.162904	46.392227	5.976033	27.692258	-1.380054	0.039908	0.626354
-4.071424	-0.450017	11.62076	14.019902	89.081527	23.205485	0.49232	-0.192125	-0.288188	30.529552	5.793131	34.655405	-119.435692	304.307022	20.54047	0.477954	0.196209	-0.862263	4.317974	-0.70142	-2.457177	28.10818	8.302537	37.092557	-1.41562	-0.006756	0.576398
-3.826181	-1.138683	12.332841	8.695742	96.844734	20.328678	0.486317	-0.204133	-0.27618	34.858383	8.633875	29.583082	-76.915182	250.915996	23.399087	0.520718	0.212601	-0.826971	4.932399	-0.475238	-3.085685	19.33833	6.744195	39.503915	-1.344811	-0.01294	0.632528
-4.66646	-1.479183	13.556355	-4.452574	107.956779	16.258081	0.486317	-0.192125	-0.264172	41.654376	8.490868	23.605074	-36.05208	196.564067	13.419926	0.577379	0.247755	-0.792332	6.85205	0.26412	-3.977811	21.314667	4.561179	36.289473	-1.39855	0.063349	0.569231
-4.639699	-1.99343	14.91451	17.077752	123.244368	19.117423	0.498324	-0.210137	-0.27618	50.005375	6.792645	14.507917	1.663688	139.590897	-31.510372	0.620993	0.225773	-0.755504	9.02289	0.146616	-3.759724	19.429226	-1.837238	33.463311	-1.398242	0.061418	0.587554
-4.729586	-2.802402	13.138306	60.303043	135.939653	28.390549	0.49232	-0.210137	-0.264172	56.698734	10.022736	6.693533	-39.83207	74.470627	-45.961895	0.649437	0.242591	-0.720325	11.083295	-0.83075	-3.430332	9.333596	-10.395914	37.273147	-1.380563	0.07694	0.604302
-4.12914	-1.657554	11.498511	63.453804	151.173795	32.551203	0.52234	-0.204133	-0.264172	48.1091	17.267555	13.183879	-65.450468	36.058207	-29.582577	0.621219	0.224254	-0.719785	11.832201	-1.232211	-3.066793	-8.344279	-18.587926	47.593173	-1.379947	0.073079	0.640948
-3.175356	0.292696	10.340238	55.383277	162.36305	32.17122	0.534348	-0.204133	-0.27618	44.906669	13.900498	14.001843	16.924169	-11.812184	-61.885809	0.621106	0.225014	-0.737644	11.66675	-1.919475	-2.839295	-21.848931	-22.320116	58.018038	-1.397834	0.041937	0.607741
-3.176685	0.407544	10.281411	36.336285	173.632698	29.160112	0.540352	-0.198129	-0.252164	40.319676	12.92936	9.272471	48.35636	-42.919089	-85.330202	0.619519	0.301002	-0.722857	11.411327	-2.659557	-1.388819	-23.02507	-21.782359	54.882977	-1.380463	0.059389	0.606167
-3.868263	-0.223788	10.207299	21.017362	182.462861	28.424172	0.540352	-0.216141	-0.234152	35.567024	11.856386	10.65721	26.507554	-72.340661	-104.019064	0.606672	0.226199	-0.755617	11.4241	-3.517933	-0.808381	-15.524575	-19.155681	38.475334	-1.345822	0.111846	0.601154
-4.103276	-0.856498	9.905756	19.547381	193.836959	28.677985	0.55236	-0.204133	-0.240156	29.99524	11.076154	14.342102	53.235592	-90.772441	-121.901818	0.592576	0.225105	-0.720013	12.586914	-3.80259	0.3222	5.930603	-19.114321	19.37093	-1.38138	0.115903	0.563927
-4.258201	-0.853967	10.848059	12.648216	206.667231	30.597827	0.582379	-0.234152	-0.240156	24.930521	9.30887	11.561286	95.111626	-104.346983	-129.883004	0.591389	0.265757	-0.775127	13.12905	-3.970287	1.790759	22.101989	-22.227629	-2.093659	-1.362985	0.110013	0.619186
-3.950843	-0.909615	11.858314	10.166925	222.967631	29.256992	0.576375	-0.210137	-0.24616	17.253719	3.237042	113.966519	119.682407	-116.99158	-121.358346	0.505348	0.269068	-0.79367	13.239934	-3.397245	1.678413	13.524145	-28.150836	-31.347128	-1.38118	0.080802	0.567656
-3.869726	-0.849308	13.100772	20.114356	242.724359	28.366019	0.594387	-0.204133	-0.234152	-35.485634	-24.994742	11.908386	497.665483	-193.620531	-403.897794	0.505036	0.287495	-0.776578	13.604611	-2.418231	2.914278	0.339508	-31.641783	-56.096287	-1.327742	0.057165	0.62536
-2.931429	-0.036639	17.07957	15.890165	272.104213	16.281358	0.606395	-0.216141	-0.210137	-60.508264	3.886867	0.405187	124.069273	-260.149443	266.168032	0.449536	0.19554	-0.826773	14.820229	2.851645	1.382952	16.48145	-29.597267	-89.142013	-1.328043	0.109817	0.619767
-1.359244	2.507303	24.265414	-11.047641	316.761185	-4.222347	0.612399	-0.204133	-0.210137	-3.182146	-18.830897	14.309218	345.800308	-448.845349	-201.56912	0.451435	0.101124	-0.858652	14.02579	15.58152	-0.278056	74.041141	-25.451869	-181.707478	-1.362067	0.053499	0.661426
-1.815389	1.646142	24.431658	70.03534	349.289587	-11.223283	0.636414	-0.216141	-0.180117	6.057679	29.47863	1.057653	331.150915	-362.345671	183.224896	0.379603	0.104769	-0.89494	25.742323	20.256975	-18.75068	8.375755	14.468707	79.015788	-1.362168	0.07105	0.659561
-7.636674	-5.258712	17.565871	149.084173	364.219616	-0.034463	0.654426	-0.210137	-0.156102	11.30897	-0.173908	3.539543	-458.001716	-299.843152	65.668845	0.308621	0.07004	-0.929693	27.252412	5.549395	-24.374072	-187.953502	83.038179	91.055665	-1.345621	0.076744	0.604883
-14.806571	-7.36935	19.016148	87.152362	390.37983	17.730906	0.66043	-0.228148	-0.156102	18.837317	2.421899	23.003574	-107.738149	-117.649557	-46.017133	0.250598	0.109355	-0.913825	16.468195	3.312051	-13.398685	-161.632196	83.271421	-43.163155	-1.327842	0.074716	0.623496
-14.014466	-3.275219	24.713524	114.018851	393.38035	53.892748	0.690449	-0.222145	-0.132086	5.406522	4.074053	2.832789	44.807789	-87.523554	-165.764466	0.237127	0.071407	-0.912403	7.304632	-0.311065	-4.20417	-104.999054	36.571106	-119.306164	-1.34542	0.041643	0.608612
-13.869366	-5.758959	19.983681	240.64992	403.702613	74.613138	0.708461	-0.234152	-0.114074	-2.803173	-2.714737	3.540485	-268.48489	-110.693099	-164.86905	0.178254	0.149096	-0.898071	2.874232	-0.671046	5.330494	-95.552513	-0.714109	-131.048772	-1.310378	0.023897	0.611057
-11.13261	-15.21303	11.506012	199.084072	445.992432	90.427274	0.720469	-0.24616	-0.084055	-1.168652	-6.992586	12.712192	-177.91181	-117.491109	-169.711461	0.178567	0.130668	-0.915162	1.857876	-0.542348	8.752184	-80.454558	-19.511557	-108.875691	-1.345937	0.027954	0.57383
