1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
-1.06047	-4.047603	24.196094	-169.059638	-371.267241	-109.763394	0.582379	-0.012008	-0.174113	2.060313	-2.775816	7.560667	77.863905	-16.694109	-24.777126	0.35121	-0.465568	-0.515822	2.708878	1.249788	-2.948957	-69.742715	16.119883	-41.151798	-1.407195	0.015967	0.03073
-0.193627	-4.73893	24.270381	-152.078566	-377.83926	-106.372468	0.576375	-0.006004	-0.186121	0.23302	-3.628323	8.29339	-4.211373	-18.406899	-22.510654	0.393325	-0.42847	-0.517016	3.024624	0.613259	-4.344926	-68.337783	6.232446	-35.604138	-1.407202	-0.034755	0.018
-0.760347	-5.08175	24.731151	-152.608119	-391.304566	-103.906581	0.55236	0.018012	-0.210137	2.003281	-2.31191	10.530228	-12.204424	-18.026456	-15.074745	0.350248	-0.426435	-0.535218	4.147611	0.206595	-5.257214	-76.659543	-3.70549	-17.161979	-1.42539	-0.013245	-0.0208
-2.003537	-5.708997	25.946107	-158.373544	-398.546649	-100.088648	0.534348	0.024016	-0.234152	1.985686	-1.912924	9.699157	44.999081	-17.480816	-25.774853	0.350135	-0.425675	-0.553077	7.101082	-0.029801	-5.840521	-84.253822	-14.240759	13.082879	-1.389523	-0.019233	0.034749
-4.741702	-5.758076	27.369666	-162.046474	-392.996239	-97.680901	0.498324	0.036023	-0.234152	1.623415	-3.00131	8.739107	16.314581	-21.408972	-19.687207	0.349936	-0.408007	-0.518126	11.147969	1.512665	-5.753751	-92.638516	-26.998577	62.657458	-1.40812	0.021759	-0.024239
-7.828825	-5.921942	28.608893	-168.945083	-376.994213	-102.085948	0.468305	0.066043	-0.24616	1.821128	-1.453745	10.171883	-33.198503	-25.71443	-14.816007	0.35056	-0.444862	-0.552309	13.560635	2.143234	-4.769763	-96.356192	-37.402439	105.414217	-1.407912	0.037379	-0.007781
-12.611077	-5.970752	28.574628	-175.255491	-358.09102	-109.354214	0.426277	0.084055	-0.258168	1.294481	-2.420631	12.534845	13.669697	-33.868246	-17.783073	0.35121	-0.465568	-0.515822	13.31875	1.520375	-2.618601	-85.242834	-36.016274	88.472731	-1.388484	0.058867	0.117041
-19.850858	-8.140309	29.373493	-201.252588	-338.083686	-114.979119	0.38425	0.096063	-0.228148	2.898256	-3.513146	11.912272	61.295482	-49.245746	-29.030866	0.363832	-0.389246	-0.51878	12.00129	-0.591199	-0.202786	-81.070408	-31.193425	36.143944	-1.371737	0.02946	0.066091
-30.253464	-5.027234	24.924401	-181.458616	-298.401918	-80.292398	0.354231	0.102066	-0.240156	-0.128701	-2.295158	16.307094	71.469608	-92.422388	-24.594945	0.337314	-0.48433	-0.515168	10.761973	-0.930708	0.529445	-78.196822	-26.948479	0.608666	-1.355083	0.068325	0.026007
-42.448605	3.098564	23.643092	-241.472635	-231.58807	-83.63352	0.300195	0.090059	-0.210137	5.033153	-5.750574	11.77343	62.748993	-125.639444	-33.726432	0.38059	-0.504033	-0.531918	11.122745	-1.845945	1.408313	-76.815292	-24.34579	-4.122579	-1.389301	0.09783	0.076666
-44.430061	14.550307	26.586642	-306.842909	-165.735962	-97.673788	0.312203	0.102066	-0.174113	4.241493	-4.539261	15.560943	34.374568	-164.020473	-20.74823	0.29285	-0.423974	-0.553533	11.815742	-1.501173	1.890123	-65.090104	-20.309658	15.454871	-1.389817	0.084141	0.041885
-47.52015	21.689358	28.375448	-217.650259	-103.548111	-85.884771	0.282184	0.084055	-0.156102	4.60655	-7.056922	16.216592	39.041031	-184.678679	-33.245792	0.279378	-0.461923	-0.552111	12.633518	-0.695591	2.959441	-45.37309	-10.534426	27.82242	-1.424559	0.049235	0.045033
-51.226349	22.3766	24.405448	-72.687519	-76.692831	-64.584893	0.294191	0.096063	-0.132086	4.382111	-5.447197	19.60085	83.599041	-217.245956	-47.584575	0.279603	-0.463442	-0.516392	12.470242	-0.579139	3.364919	-22.372912	2.640186	35.19709	-1.373063	0.105455	0.003664
-52.434196	18.446956	15.037266	68.999746	-67.509087	-21.955238	0.294191	0.078051	-0.120078	8.647224	-5.79524	22.479593	93.10745	-240.202883	-94.514677	0.264944	-0.460738	-0.570084	12.868416	-0.637337	3.314356	4.617586	19.884359	30.064745	-1.372138	0.099663	0.058633
-51.310646	16.874175	7.315531	116.598294	-41.056603	21.364441	0.294191	0.048031	-0.126082	3.898624	-7.789471	21.070916	45.623689	-250.472601	-117.10564	0.265144	-0.478406	-0.605035	12.212614	-2.190788	1.720561	29.500424	29.895837	22.702859	-1.373264	0.140557	-6.5e-05
-47.353374	16.569919	3.315251	75.14788	-5.484782	24.499747	0.312203	0.060039	-0.13809	5.368302	-8.248107	22.466341	53.587033	-292.329941	-132.258032	0.236614	-0.478315	-0.587403	10.538766	-4.085354	0.513434	40.97167	28.345041	7.85031	-1.390018	0.119242	0.038156
-38.178567	17.597284	7.218813	3.659692	33.553455	8.462999	0.312203	0.054035	-0.13809	2.307065	-6.117572	25.258672	48.288862	-332.971433	-149.140401	0.179441	-0.477374	-0.57	9.500166	-5.176149	-0.211361	26.698401	29.803416	-11.705026	-1.372246	0.066492	0.044039
-58.11405	-23.892479	48.558795	69.90825	77.998635	-7.108355	0.324211	0.036023	-0.13809	1.457787	-7.602308	25.832048	49.290165	-382.131729	-166.28666	0.137413	-0.531381	-0.621616	10.167479	-4.49177	-1.01213	6.257145	30.233197	-14.181807	-1.372755	0.103524	0.021987
-45.150799	16.776221	19.192756	51.05368	438.063465	107.2627	0.330215	0.054035	-0.132086	-0.386759	-7.477603	28.70468	31.881589	-435.794657	-170.11439	0.050211	-0.471269	-0.624603	9.919071	-2.486802	-1.88476	2.403326	31.425015	-8.244397	-1.354875	0.083945	0.042465
-17.534212	-27.163433	9.993039	513.012889	609.5523	-44.994119	0.372242	0.036023	-0.150098	-2.514764	-7.632193	34.659459	25.729932	-492.213227	-170.32847	0.006397	-0.43162	-0.626481	10.354943	0.320392	-2.682406	3.486788	32.957508	-6.465192	-1.320549	0.087611	0.0064
24.196579	-5.39223	10.150922	-52.176779	319.599176	207.995028	0.38425	0.012008	-0.162106	3.021026	-11.417641	37.260273	69.838941	-557.205763	-160.758962	-0.019584	-0.546651	-0.604242	9.083643	8.754201	-2.852049	-20.280239	33.52375	-37.727836	-1.319933	0.083749	0.043046
-13.214129	38.515713	70.85666	-31.369717	265.874466	-193.291076	0.402262	0.018012	-0.174113	14.688574	-10.344305	44.511563	74.248929	-624.227173	-107.572573	-0.106449	-0.488817	-0.553651	10.304903	31.833834	3.206707	45.631147	13.806509	37.392446	-1.337813	0.103329	0.022568
-22.128224	14.035729	20.816501	944.18086	190.429331	152.065872	0.420274	0.018012	-0.156102	16.99348	-8.26039	59.174666	39.324906	-612.132847	-118.533735	-0.178056	-0.486692	-0.554221	22.099309	15.960858	13.184908	135.71101	-100.350158	277.688839	-1.320549	0.087611	0.0064
-7.136794	-21.234547	-3.142344	158.914102	244.008287	195.729812	0.444289	-0.024016	-0.204133	11.346125	-17.766238	49.357123	73.331646	-555.927574	-193.394919	-0.262797	-0.524793	-0.49979	14.066698	6.56479	12.697854	194.16364	-144.817574	281.963241	-1.372547	0.119144	0.038446
-18.341902	1.597896	-8.504077	-197.996312	90.152557	56.440468	0.450293	-0.036023	-0.192125	-2.752285	-25.423415	37.884404	148.744656	-498.179739	-212.856745	-0.292177	-0.486329	-0.483694	6.329871	1.911814	7.334176	177.794075	-129.270455	113.242172	-1.388677	0.14469	0.126041
-1.126026	0.688388	9.081347	-153.837967	6.980429	15.923131	0.444289	-0.018012	-0.186121	3.285243	-20.402093	37.841032	235.740976	-506.271515	-182.871937	-0.389427	-0.601512	-0.408446	3.520196	-1.779798	0.38116	114.38907	-83.830261	-30.236977	-1.372332	0.185486	0.067634
-5.950443	-1.471677	15.717389	-63.579234	15.689044	-50.551809	0.456297	-0.018012	-0.192125	-17.403976	-20.552212	23.337714	319.35778	-332.618907	-207.168218	-0.41677	-0.642074	-0.335701	6.791538	0.94167	-7.009817	54.000591	-25.610964	-74.01948	-1.388778	0.162241	0.124177
-2.971148	-1.321143	8.804124	125.066416	11.024282	24.509227	0.444289	-0.03002	-0.180117	-37.875635	-25.816084	-1.090777	413.275943	-221.656878	-195.393304	-0.428716	-0.722954	-0.225586	14.969461	12.033245	-13.513503	28.618493	32.355928	34.224872	-1.372239	0.117214	0.056769
-0.850277	-2.418995	8.133791	-14.868057	14.124169	3.859604	0.456297	-0.024016	-0.186121	-28.503592	-20.368791	-13.003054	217.032409	-72.404354	-87.785713	-0.414482	-0.706471	-0.172662	18.332477	11.865946	-10.646753	142.879314	35.470129	285.939556	-1.406457	0.146719	0.107428
-2.496969	-0.680548	12.596206	-7.655189	10.184275	-3.354896	0.468305	-0.036023	-0.192125	-17.918278	-27.694766	-0.3865	-183.492322	124.804615	-266.165574	-0.455634	-0.782703	-0.152072	18.338257	5.403991	-5.070384	123.405594	12.490171	259.176378	-1.35537	0.22242	0.045872
-0.902536	0.227057	8.670997	64.427444	6.03155	1.640375	0.444289	-0.018012	-0.186121	-37.315088	-18.766593	4.756156	-349.594823	504.818435	96.24528	-0.398999	-0.763698	-0.188103	17.52433	2.13177	-6.148645	13.986847	-1.181438	62.403968	-1.354753	0.218559	0.082518
-1.795	-2.527926	9.946659	-27.016661	12.168438	-7.539914	0.444289	-0.024016	-0.180117	-36.894534	-13.167226	29.366169	-493.351572	537.961551	-69.23855	-0.386003	-0.738859	-0.331633	16.150306	-1.01247	-3.796072	-19.936754	9.262508	-83.417711	-1.389788	0.287026	0.092802
-2.748961	0.639852	11.590129	9.244452	6.810084	-12.57063	0.450293	-0.006004	-0.198129	-22.496186	-4.15305	32.948283	-91.654741	332.964173	-27.698109	-0.358972	-0.67987	-0.387287	15.941706	-0.252152	0.16911	-42.734357	19.024658	-163.750829	-1.354854	0.236109	0.080653
-2.05301	-1.610813	8.584983	45.14343	5.863206	-12.015447	0.462301	-0.03002	-0.180117	-31.501739	-9.788551	8.398894	325.24273	373.583329	11.83313	-0.316233	-0.679626	-0.422664	11.371912	3.723383	2.950308	-64.587567	13.429986	-216.089866	-1.354961	0.202939	0.066059
-1.640008	-0.057683	9.246746	-10.64999	14.120554	-13.569946	0.456297	-0.024016	-0.186121	-29.728352	-15.358296	1.296418	49.216227	403.328261	73.349189	-0.288328	-0.642862	-0.406113	7.693009	7.636172	4.640827	-0.734754	8.875565	-202.251319	-1.336372	0.111226	0.112318
-2.247063	-3.158558	10.349877	-11.193593	15.958835	-10.861808	0.456297	-0.018012	-0.198129	-26.816123	-15.408042	8.602567	-230.642846	468.929156	140.450539	-0.229456	-0.720551	-0.420445	4.378421	5.344943	4.04101	84.519114	6.584526	-116.951952	-1.355169	0.187319	0.049601
-2.838954	-2.807188	12.584328	-21.008248	25.396186	-9.501175	0.468305	-0.024016	-0.192125	-21.556976	-14.434721	15.246448	-190.940121	504.05515	168.920491	-0.174745	-0.623279	-0.495267	3.348579	2.304822	3.600922	104.191279	7.741475	-17.830904	-1.371823	0.148454	0.089686
-1.941407	1.50109	11.726147	23.363614	46.282307	-5.243733	0.444289	-0.024016	-0.192125	-17.373125	-14.842171	16.935484	-111.511557	517.924442	178.296582	-0.117909	-0.621941	-0.566249	3.687565	0.697061	3.310178	77.256726	13.390143	54.899202	-1.371522	0.095802	0.095279
-1.242713	0.228369	8.95978	-12.002427	79.38818	-25.179426	0.462301	-0.018012	-0.186121	-13.86497	-14.279017	16.652561	-153.341666	510.670373	188.47566	-0.118334	-0.602754	-0.567017	4.872046	1.09444	2.693724	38.522817	21.476788	71.742408	-1.354359	0.097634	0.077246
-2.14151	-1.247803	16.087602	-57.183567	90.508977	-40.151468	0.462301	-0.03002	-0.198129	-10.838496	-13.367532	18.261092	-174.368795	500.571516	192.460895	-0.091503	-0.526097	-0.58772	6.351419	2.583361	2.670495	19.626577	29.063564	39.179919	-1.372031	0.132834	0.073227
-2.268203	-1.766566	15.433956	-78.601869	144.831488	-52.218656	0.462301	-0.024016	-0.198129	-8.061959	-14.054425	21.583625	-203.017853	487.80141	197.991928	-0.019896	-0.528223	-0.58715	7.543792	3.785496	2.523798	43.915944	35.030765	-11.622608	-1.355069	0.169768	0.051465
-3.195205	-2.800634	15.058856	39.613177	162.740585	-13.631791	0.480313	-0.012008	-0.198129	-5.771161	-14.6796	26.559353	-199.043729	478.949609	213.042539	-0.007075	-0.469568	-0.625059	7.637502	2.174974	1.353145	83.212424	33.064525	-42.863236	-1.336988	0.115087	0.075672
-3.45336	2.213856	20.147191	-39.379412	159.268203	12.491063	0.480313	-0.018012	-0.186121	-5.411958	-13.305297	27.401142	-146.996546	490.148642	201.931449	0.005522	-0.409394	-0.698687	7.582349	0.970425	1.347635	99.457495	22.687471	-49.158023	-1.35456	0.132736	0.073517
-4.717343	-2.110814	13.849227	117.447656	178.128643	42.926664	0.480313	-0.018012	-0.174113	-2.876532	-15.538228	30.002754	-182.184831	505.269194	194.755747	0.018119	-0.34922	-0.772314	7.059238	-0.063396	0.750046	113.676752	15.717441	-31.481268	-1.35466	0.150286	0.071653
-2.534513	-2.927931	10.403921	101.025085	180.277598	56.643258	0.49232	-0.018012	-0.186121	-0.404631	-17.078913	35.277291	-195.226461	525.237394	186.531044	0.045999	-0.328605	-0.826433	7.14435	-1.205976	2.089213	134.434609	12.49543	3.339882	-1.302763	0.136304	0.037742
-1.607538	0.003838	10.960917	34.375072	178.449633	50.442341	0.504328	-0.03002	-0.186121	6.259455	-18.053103	42.777615	-204.276368	536.862943	181.964755	0.201947	-0.257294	-0.810392	6.87048	-2.580593	2.545353	136.354539	11.905414	30.531212	-1.372038	0.082112	0.060498
-4.188925	-1.082655	11.439672	50.571533	177.468585	58.098852	0.52234	-0.042027	-0.186121	17.039228	-16.527751	46.032054	-189.560397	529.410765	186.090113	0.256796	-0.144632	-0.796685	6.815485	-3.153933	2.600486	123.920596	23.050414	44.103335	-1.337196	0.099467	0.059214
-3.164312	-0.856062	10.810296	53.550306	180.574314	55.541914	0.534348	-0.036023	-0.174113	24.450898	-10.772275	42.751765	-163.869503	487.677671	172.042838	0.386651	-0.187592	-0.776264	7.025148	-3.042891	1.671781	113.177846	38.821274	46.401685	-1.337196	0.099467	0.059214
-3.031385	-0.681566	11.758633	26.975381	186.559583	51.645569	0.516336	-0.03002	-0.168109	37.97968	-4.675893	45.715955	-225.280597	419.604129	173.007744	0.425505	0.018391	-0.695073	6.590755	-3.220803	-0.145873	97.289636	52.435001	33.764066	-1.337203	0.048746	0.046484
-3.273588	-1.25043	14.11581	8.543489	195.689374	47.630323	0.534348	-0.054035	-0.162106	43.180741	3.384153	47.443517	-182.312221	344.950975	185.097197	0.497987	-0.005961	-0.622297	5.615826	-2.70384	-0.396856	84.252928	60.252937	19.207785	-1.337296	0.117018	0.057349
-3.987464	-2.164821	15.872122	29.267372	213.367366	44.420641	0.564367	-0.036023	-0.174113	51.054344	7.364054	43.990876	-125.8563	276.20521	140.838868	0.541263	-0.025663	-0.639047	5.926105	-2.767564	-2.024168	68.797156	60.224627	20.872205	-1.354875	0.083945	0.042465
-2.99332	-2.049779	16.659854	53.811312	235.816533	43.556138	0.570371	-0.042027	-0.186121	63.933279	8.46299	36.893471	-51.926683	209.820908	70.740122	0.554648	0.029194	-0.587659	6.581381	-2.429655	-3.468099	43.707288	46.998892	31.536751	-1.319517	0.114989	0.075962
-2.652225	-1.935965	16.430454	85.766697	260.30351	41.394023	0.582379	-0.060039	-0.168109	78.306955	8.859477	23.767066	-34.895241	166.085458	-7.660464	0.584565	-0.029218	-0.585127	6.497433	-2.032803	-4.809969	30.662575	30.557831	35.735243	-1.33792	0.070158	0.007974
-1.857336	-0.903774	15.916738	105.378052	287.491356	35.825214	0.576375	-0.060039	-0.162106	88.336348	14.536482	13.056719	-13.600774	91.052503	-7.479495	0.598687	-0.011975	-0.550062	6.651295	-1.978827	-5.681669	36.236299	17.339853	20.545385	-1.338214	0.173532	0.01511
-0.138898	-0.045572	15.479683	104.132414	316.873016	25.315164	0.606395	-0.072047	-0.150098	69.804233	17.892702	8.880539	16.331433	32.601572	-20.66939	0.584166	0.006118	-0.515225	7.383145	-2.440772	-6.193676	46.364594	5.342832	5.267133	-1.373679	0.109317	-0.032981
0.133099	2.079643	14.840287	106.534483	343.845538	16.381159	0.612399	-0.078051	-0.144094	59.466444	22.048725	14.021758	-80.760908	-42.283423	-43.328869	0.583941	0.007637	-0.550944	6.77522	-2.436252	-5.214201	48.10763	-10.114046	7.07199	-1.32075	0.122712	0.002671
-0.669578	2.886687	15.122029	91.543699	368.966131	5.144926	0.636414	-0.054035	-0.120078	89.364038	92.12705	94.19492	-219.440134	-241.635831	-31.282744	0.583741	0.025305	-0.515993	6.900199	-2.836105	-4.688168	43.444548	-21.31288	21.517039	-1.337497	0.152119	0.05362
-4.675223	1.344765	16.399055	54.394461	395.273964	-1.487548	0.636414	-0.090059	-0.114074	57.363996	10.190215	5.400886	998.719273	-297.165076	-181.882127	0.53894	0.087939	-0.607936	7.350454	-1.919834	-4.90912	22.482312	-30.051944	31.764894	-1.337397	0.134569	0.055485
-9.38281	-0.24748	20.143732	35.288966	422.158882	-3.827052	0.654426	-0.090059	-0.114074	1.359947	-12.64962	-8.51103	617.072854	-725.505129	209.531666	0.484515	-0.043909	-0.620875	8.306793	2.15022	-5.225057	-14.352563	-35.05463	-2.501628	-1.338121	0.105259	0.004245
-16.339661	-2.56903	29.751006	-26.023122	459.280918	4.406234	0.672438	-0.084055	-0.084055	-50.678068	29.271031	28.279292	-679.256625	-228.828765	315.242307	0.472205	-0.138659	-0.635009	12.64112	26.15421	-11.875245	-119.513215	-20.620788	-153.011937	-1.337089	0.132638	0.073808
-17.048173	2.181763	44.460333	-27.75833	492.200398	26.818095	0.678442	-0.084055	-0.066043	14.463734	-10.852987	18.787631	298.049951	-338.574937	-93.966684	0.342013	-0.09342	-0.709008	32.437711	32.060426	-19.389941	79.009066	11.63702	134.420978	-1.337504	0.101398	0.040891
-9.019497	-15.801189	31.692836	216.190965	520.249352	66.144645	0.690449	-0.096063	-0.042027	17.017336	16.584727	5.770769	510.785955	-284.624098	-6.255778	0.314957	-0.168558	-0.724023	22.176126	-4.098065	-13.661344	0.785138	68.078694	236.986099	-1.355176	0.136597	0.036872
-19.971007	-24.486917	21.473146	170.981498	523.202077	109.596347	0.726473	-0.102066	-0.024016	8.890937	-13.007525	-6.574741	-394.699767	-225.708861	-116.408926	0.273267	-0.224844	-0.722061	12.785645	-7.032042	-4.352194	-218.098214	37.482818	69.128587	-1.338006	0.189151	0.031568
-21.79998	-13.555564	23.295829	85.502443	440.570246	122.770649	0.726473	-0.120078	0.018012	4.651955	0.721053	13.679659	-632.950503	-117.022804	-199.326291	0.198687	-0.088409	-0.728007	11.766535	-5.610086	7.765655	-71.379773	21.393449	-168.32469	-1.355377	0.171699	0.033142
-22.611228	-10.284043	20.333915	118.905997	362.741181	136.040967	0.732477	-0.096063	0.012008	-0.339002	-14.645625	21.563334	-144.242139	-63.436474	-171.128168	0.211621	-0.030514	-0.748056	9.974028	-4.385857	12.400766	-81.728374	-38.301168	-260.040881	-1.320126	0.169572	0.052046
-2.841498	-16.191983	17.218983	152.12448	278.462153	120.672402	0.726473	-0.13809	0.048031	0.124733	-11.503873	19.203588	1.5223	-22.803969	-22.270284	0.183628	-0.05037	-0.711797	10.789222	6.048627	11.23029	-177.925847	-75.63722	-137.249448	-1.302863	0.153854	0.035878
23.350624	-18.435067	12.879339	123.935157	163.67018	123.933214	0.708461	-0.150098	0.060039	4.622762	1.004422	12.254154	241.730171	-8.241465	44.225334	0.211309	-0.012087	-0.730965	12.27696	12.348523	9.124865	-116.839365	-69.486947	178.394321	-1.337196	0.099467	0.059214
69.067745	-13.260461	-0.101093	185.477005	11.0605	96.432937	0.744485	-0.162106	0.066043	4.923642	-0.220191	1.210252	218.630168	-21.971362	-34.16898	0.184365	-0.087984	-0.728121	13.187057	8.596019	2.887852	-49.603533	-10.532237	221.713402	-1.354552	0.183457	0.086247
9.179058	-13.025109	4.344803	-133.725138	-149.8785	136.671895	0.714465	-0.168109	0.084055	-0.71019	-4.091844	4.293497	-133.734439	-44.425636	-49.697273	0.169307	-0.049944	-0.711911	16.611361	4.793532	-0.149006	-13.402781	42.173564	97.371293	-1.355169	0.187319	0.049601
21.954935	-12.194562	24.920216	-580.335488	-322.116943	57.685825	0.702457	-0.174113	0.066043	1.186088	-5.047104	15.437541	-208.830528	-15.117603	7.397796	0.213545	-0.108781	-0.709265	16.232582	1.861033	-2.26728	15.02422	43.42129	-37.626936	-1.33759	0.220391	0.064485
16.480394	-10.718147	37.106233	-258.509685	-376.30194	40.885203	0.714465	-0.162106	0.048031	1.949736	1.12898	14.040598	140.90365	-18.112837	-1.86922	0.196675	0.006766	-0.713987	15.486967	0.885974	-2.577454	0.649187	15.181798	-117.09475	-1.355269	0.204869	0.047736
18.293673	-12.134332	23.253766	-44.531331	-354.05539	56.071195	0.726473	-0.168109	0.012008	2.061873	-2.666939	4.769337	146.359888	-18.927704	-19.663664	0.169619	-0.068372	-0.729002	14.875432	3.11719	-4.506514	-16.909607	-17.807069	-113.182388	-1.355169	0.187319	0.049601
18.700968	-8.461408	20.789249	-231.525249	-331.014061	37.865495	0.702457	-0.180117	-0.012008	2.350641	-3.634953	7.564866	-78.202896	-11.451043	9.326907	0.184253	-0.087224	-0.74598	11.288779	4.156831	-4.166291	-27.877516	-18.175608	-78.059655	-1.372848	0.171797	0.032852
20.385558	-7.082607	21.652621	-190.054785	-353.327169	19.642477	0.708461	-0.168109	-0.024016	2.427973	-0.250063	11.849957	-21.361001	-12.893489	-1.533435	0.183516	-0.04961	-0.729656	9.647611	3.301051	-3.619001	-32.458103	-7.871085	-76.501865	-1.355176	0.136597	0.036872
20.030079	-5.250218	18.282489	-167.356605	-398.686653	-2.800162	0.690449	-0.174113	-0.042027	1.891223	-1.916376	7.855943	69.041688	-8.929202	-10.539991	0.183204	-0.031183	-0.712565	8.946484	2.391466	-1.653091	-54.642779	-0.611781	-82.327257	-1.284984	0.134275	0.056356
17.815387	-4.207016	20.073423	-203.961894	-450.783148	-32.072235	0.672438	-0.162106	-0.060039	1.787579	-2.315664	8.387539	-23.455628	-6.501592	-1.701015	0.154336	-0.028813	-0.748512	7.6213	3.032726	0.59764	-56.510388	6.857554	-92.56255	-1.371622	0.113352	0.093415
