1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.765361	0.729226	10.213012	5.890568	13.266097	6.148116	0.33945	0.081408	-1.066555	25.488588	1.917809	15.027008	-97.428037	-97.858739	57.782459	0.58926	0.3061	-0.857058	8.377662	2.739308	0.58924	3.332181	-3.309565	-4.173129	-0.493797	-0.533265	-0.263813
-1.592443	0.671901	10.272964	6.849536	15.122684	5.439525	0.310451	0.0924	-1.055196	39.70857	4.989651	15.668055	210.259921	-64.639372	-10.358813	0.575995	0.365163	-0.832098	8.442335	3.147189	0.951513	3.38269	-4.126414	-5.025143	-0.452073	-0.532653	-0.263602
-1.823439	0.326936	10.153356	4.624521	17.862491	4.141109	0.353185	0.094805	-1.07032	35.347208	10.911158	14.053097	32.810399	-101.682132	22.609902	0.58845	0.318205	-0.815013	8.549903	2.912143	0.353656	8.431902	-3.84217	-1.193958	-0.465981	-0.532857	-0.263672
-2.557684	0.272204	10.650317	2.037869	20.551398	4.468262	0.339078	0.07788	-1.052479	34.457877	12.660504	15.677773	35.788202	-152.740543	37.519924	0.60179	0.274463	-0.840977	9.196475	3.084391	0.246688	15.773001	-4.158645	5.32153	-0.452211	-0.549671	-0.247237
-2.33081	0.156673	10.540582	3.56989	26.229578	3.053446	0.379911	0.114541	-1.049698	11.317615	0.305495	8.726861	53.794136	-63.039762	8.675343	0.550257	0.290555	-0.855227	8.950216	2.734003	-0.358266	24.37116	-4.580635	10.64125	-0.480098	-0.549253	-0.262906
-2.727303	0.387694	10.761166	3.368326	30.734169	6.837951	0.381054	0.090527	-1.056942	-0.734171	-1.923811	10.000362	-166.129402	17.179174	13.858664	0.563308	0.30595	-0.856507	9.364295	2.791381	-0.290408	29.696483	-4.912839	15.025055	-0.479818	-0.533887	-0.248215
-2.715671	-0.299192	11.326801	-5.791326	39.702755	8.972742	0.352842	0.056678	-1.02126	0.989779	-6.0396	9.523411	19.881853	-20.372782	-1.77935	0.524155	0.259764	-0.852669	9.00049	4.126456	-0.650766	25.38567	-3.912404	20.324018	-0.480586	-0.580812	-0.276759
-3.050289	-0.297013	11.774944	-13.542217	52.064371	13.243873	0.380668	0.104298	-1.060358	1.515363	-1.98654	7.556529	-96.396058	-13.90342	-16.359166	0.550332	0.305875	-0.856231	9.990194	5.225133	-1.22643	27.0833	3.055471	27.407118	-0.466398	-0.565242	-0.261998
-1.645182	3.040839	13.521257	9.155806	50.839501	27.540139	0.394417	0.100395	-1.046632	-1.162716	-4.346455	8.573871	-159.991456	-3.668716	-16.770952	0.549892	0.334372	-0.829539	11.572295	3.9406	-1.980947	27.25074	15.122708	34.869251	-0.494769	-0.615054	-0.2441
-2.01911	1.323432	14.813844	19.185704	75.795156	28.591468	0.366919	0.108201	-1.074085	0.471827	-5.867254	12.230166	18.292126	-13.341167	7.815222	0.550043	0.365013	-0.831546	11.41602	4.003779	-0.84577	14.746605	19.824118	19.637902	-0.480027	-0.55008	-0.247378
-2.383353	1.618891	16.683408	14.874668	86.04612	22.453878	0.423816	0.058333	-1.037082	0.126124	-4.293979	6.959175	-19.149347	-6.736497	3.62727	0.562718	0.303806	-0.827807	11.375867	4.414896	0.233184	4.114801	13.606103	-3.951069	-0.438374	-0.548641	-0.262695
-1.934427	0.352674	16.17533	35.626543	106.357566	22.601674	0.42343	0.072104	-1.040498	-0.394832	-5.079441	9.438564	-38.006464	-10.994691	-5.493682	0.524681	0.367007	-0.859694	10.787541	5.52068	0.466505	9.189269	7.156494	-2.655061	-0.45242	-0.565864	-0.2464
-1.57482	1.217667	17.038427	34.371864	123.225614	19.261158	0.465392	0.102051	-1.062454	0.361095	-5.24955	9.793975	0.697882	-7.955026	3.415324	0.549747	0.363941	-0.817196	10.896169	4.35617	-0.195215	23.155685	6.195717	15.209689	-0.480239	-0.547601	-0.293961
-1.268914	0.245055	18.006394	51.702202	137.403184	16.865949	0.437922	0.075258	-1.054923	0.620364	-4.856866	8.497641	9.660643	-5.113264	3.574106	0.550043	0.365013	-0.831546	11.547642	3.367392	-0.187313	26.350805	11.21118	28.257363	-0.508543	-0.579568	-0.307955
-2.256134	-0.561558	17.244996	62.611834	161.7153	17.383181	0.451314	0.050527	-1.009629	0.807135	-4.631298	9.181133	-2.032195	-1.983483	-0.720127	0.536401	0.347474	-0.801567	10.536104	3.135406	-0.686265	12.253904	13.55438	12.738182	-0.438374	-0.548641	-0.262695
-2.715941	-1.193566	17.119728	66.883931	177.75721	18.398361	0.508925	0.042315	-1.035762	0.748038	-4.462246	9.123426	15.595622	-2.36747	3.143759	0.537211	0.335369	-0.843613	10.224713	4.468863	-1.404963	-0.96993	13.889712	-9.465592	-0.493864	-0.55111	-0.23192
-2.132505	-2.398081	17.637473	69.376458	199.937572	24.3634	0.508553	0.038786	-1.021686	0.555592	-3.617676	8.270917	11.706636	-2.255681	1.93944	0.550043	0.365013	-0.831546	9.147327	5.281391	-2.140193	-1.338019	15.340799	-16.805503	-0.451794	-0.517286	-0.248911
-1.856911	-3.032558	17.071855	76.22882	224.270771	37.065637	0.551301	0.023892	-1.019318	0.736188	-3.955698	8.614097	5.636917	-1.045764	2.0699	0.484127	0.330781	-0.785111	8.916994	4.237304	-1.969324	1.376749	16.900355	-18.77852	-0.466398	-0.565242	-0.261998
-1.754775	-2.86297	16.449422	91.381194	243.509838	49.966788	0.579185	0.002315	-0.988448	0.510523	-4.462099	8.778753	-1.219817	-1.181229	0.090034	0.549967	0.349693	-0.830543	9.034715	3.423475	-2.090398	1.727136	18.153353	-18.5413	-0.452424	-0.547193	-0.293821
-2.573946	-3.153457	15.522977	100.00891	258.17597	62.596783	0.635667	0.000817	-0.989845	0.049784	-4.348576	8.769177	-6.750899	-1.456789	-1.335247	0.536841	0.318977	-0.82826	7.49931	2.903807	-2.241048	1.173827	18.365506	-18.540309	-0.451797	-0.498615	-0.296332
-3.485884	-2.072786	12.838765	122.94597	260.70929	73.301343	0.649445	-0.037685	-0.941135	0.217645	-4.349089	8.546245	-8.763835	-1.822	-0.970562	0.562278	0.332304	-0.801115	7.563133	2.730433	-2.001062	0.547593	18.13643	-14.350385	-0.480239	-0.547601	-0.293961
-4.703722	-1.570664	9.123216	115.933183	260.424706	73.868686	0.665094	-0.075844	-0.945313	0.275665	-3.954836	8.604426	-16.917351	-1.795572	-2.086667	0.562278	0.332304	-0.801115	7.033804	3.371226	-1.828526	-0.09148	17.500407	-6.307664	-0.480798	-0.578333	-0.323343
-7.128337	-2.365102	10.948109	62.819634	235.501135	67.546622	0.690349	-0.087521	-0.850895	0.56852	-4.687529	8.779772	-25.196219	0.644187	-2.069068	0.52394	0.334222	-0.828987	7.215774	2.67465	-1.648471	0.600909	17.2	2.279292	-0.424746	-0.563803	-0.277315
-9.105981	3.546995	9.570632	148.09193	210.582828	92.70598	0.719704	-0.077685	-0.893821	0.232929	-4.12315	9.28275	-22.186556	-0.844207	-3.06794	0.549967	0.349693	-0.830543	7.688483	3.370977	-1.516886	1.560569	15.364121	5.616037	-0.47996	-0.532235	-0.27927
-4.527484	-0.3308	3.562489	136.160972	208.941154	67.424749	0.774715	-0.110596	-0.821423	0.346397	-4.517774	9.171556	-18.852288	-1.015725	-3.190275	0.550193	0.395654	-0.833553	7.802249	3.311642	-1.75456	3.06591	12.023149	3.823251	-0.452774	-0.561733	-0.324039
0.504578	-3.278241	0.294951	67.907476	193.399391	50.507167	0.804485	-0.14913	-0.82595	0.638066	-4.630832	9.347425	-14.744572	-1.085852	-3.249323	0.510455	0.407534	-0.790681	8.27741	3.427456	-1.565542	3.933162	9.189876	3.008411	-0.466402	-0.54657	-0.309419
10.586917	-8.812027	-2.373782	13.513265	139.638384	26.272741	0.80297	-0.128644	-0.804629	-0.052827	-4.573208	9.332965	-8.704201	-2.233422	-3.594981	0.523796	0.363791	-0.816645	8.510038	3.48425	-1.740613	2.870886	7.504863	2.898045	-0.494147	-0.547805	-0.294031
15.710305	-5.592476	-0.726135	-95.847644	25.174703	66.178545	0.817134	-0.180917	-0.752503	0.454836	-4.180244	8.891061	-2.044956	-3.252712	-3.599758	0.536696	0.348546	-0.815917	9.269005	3.713068	-2.144667	2.907242	6.221437	5.746484	-0.424746	-0.563803	-0.277315
11.225932	-1.879085	7.158549	-29.993912	-78.032611	37.425057	0.845375	-0.181666	-0.753202	0.282464	-4.348912	8.887292	0.699018	-3.647949	-3.478169	0.549817	0.319052	-0.828535	9.80125	3.7121	-2.074856	3.622342	4.970736	8.622939	-0.438098	-0.514603	-0.295425
9.341518	-3.243004	10.241819	-25.853288	-44.755184	8.271273	0.788507	-0.166397	-0.755221	0.629712	-4.687495	8.9509	3.16336	-4.140725	-3.049496	0.563019	0.365088	-0.831822	10.099092	3.944471	-1.888644	4.4551	4.25912	9.693098	-0.452561	-0.564211	-0.277456
7.578477	-6.953325	1.894646	-26.90989	-20.143519	-34.448207	0.802584	-0.114873	-0.808045	0.386045	-4.631255	8.323076	4.640525	-4.581293	-3.145171	0.549527	0.37819	-0.80385	10.453844	3.188425	-1.945163	5.068049	3.895831	9.539786	-0.424537	-0.547611	-0.278153
7.407059	-3.436198	4.974979	-81.645789	-41.589715	-49.608974	0.78662	-0.14944	-0.719824	0.629065	-4.349512	8.951185	2.328839	-4.153321	-2.742013	0.524536	0.396576	-0.847352	10.21805	3.072813	-1.950059	6.368978	4.537926	4.091521	-0.46619	-0.549049	-0.262835
6.319805	-4.239592	4.950444	-76.575834	-62.205947	-75.698735	0.773972	-0.117652	-0.793271	0.390665	-4.518404	8.54973	2.702527	-3.93275	-2.924487	0.550338	0.366085	-0.845896	10.230154	3.075532	-1.291083	5.609752	4.909987	-5.534756	-0.466611	-0.562763	-0.308582
5.358397	-3.776701	5.55883	-87.127525	-88.486787	-88.736976	0.759094	-0.107035	-0.782261	0.052525	-4.517473	8.882314	2.574699	-4.328745	-3.575913	0.562648	0.348696	-0.816469	9.579761	3.599702	-1.300963	2.969004	5.279928	-9.683256	-0.452908	-0.597422	-0.260254
4.27584	-3.372617	5.823628	-97.911623	-105.030617	-98.456559	0.74383	-0.082647	-0.774668	0.453281	-4.630983	8.777402	1.952492	-4.731415	-4.166147	0.524536	0.396576	-0.847352	9.328561	3.480629	-2.144555	0.851825	4.724814	-7.014147	-0.438583	-0.564833	-0.261858
3.082363	-3.312375	6.255311	-107.097401	-120.291558	-101.439945	0.717475	-0.098855	-0.809366	0.574025	-4.405639	9.063208	2.359452	-4.326256	-4.377585	0.550564	0.412046	-0.848907	9.2152	3.365736	-1.907623	-0.883198	3.678852	-7.033434	-0.410979	-0.561946	-0.308301
1.723431	-2.733587	7.026943	-110.107085	-137.313712	-98.547262	0.687334	-0.063849	-0.790763	0.169296	-4.742963	8.941181	0.226087	-4.562528	-5.214002	0.536841	0.318977	-0.82826	9.39582	3.24992	-1.725096	-1.680822	2.795576	-10.632495	-0.46654	-0.563589	-0.293054
0.65304	-2.211966	7.917608	-110.683826	-155.889907	-90.623835	0.701797	-0.026097	-0.840172	0.511947	-4.574713	8.835298	-0.67511	-5.059516	-5.990362	0.550043	0.365013	-0.831546	9.394855	3.191597	-1.78525	-3.668048	2.131893	-12.211256	-0.424399	-0.530592	-0.294517
-0.23899	-1.574138	9.153215	-108.26089	-172.364325	-79.791053	0.645686	-0.02107	-0.852851	0.340352	-4.518012	8.888358	1.720831	-6.074402	-5.566937	0.562799	0.379337	-0.818476	9.155084	3.365623	-1.968631	-5.048411	2.579131	-11.566632	-0.452561	-0.564211	-0.277456
-0.406341	-1.515607	9.377528	-100.666676	-186.647479	-67.588298	0.658292	-0.000959	-0.83188	0.05462	-4.348386	8.995735	-0.044732	-6.521642	-6.251015	0.485313	0.395279	-0.832175	8.805389	3.367423	-1.735606	-6.612543	2.433463	-9.848898	-0.45312	-0.594944	-0.306837
-0.893094	-0.934546	10.8481	-97.039841	-197.654611	-55.720603	0.586546	0.024927	-0.822889	0.571284	-4.236743	8.950071	-1.810427	-7.026794	-7.459737	0.537287	0.35069	-0.844617	8.684615	3.599502	-1.856631	-7.661532	2.213672	-9.660687	-0.438516	-0.546988	-0.293751
-1.571696	-0.300262	11.292217	-91.313057	-202.054045	-50.624017	0.57354	0.035887	-0.864768	0.405279	-4.574165	9.229357	6.176123	-8.005435	-6.414901	0.537362	0.36601	-0.84562	9.039117	3.424464	-1.85077	-8.410064	1.978901	-10.879271	-0.46654	-0.563589	-0.293054
-1.218438	0.103751	11.812265	-88.536003	-206.262579	-47.295232	0.572412	0.042601	-0.840032	1.316762	-4.6326	8.795536	8.889927	-8.425503	-7.249242	0.550928	0.368229	-0.874595	8.337101	3.13694	-1.565677	-8.93698	2.137531	-11.611563	-0.466398	-0.565242	-0.261998
-1.891632	-0.582155	12.478245	-83.724444	-208.895182	-43.762713	0.518187	0.030671	-0.888107	0.456369	-4.349188	8.947558	8.32905	-8.944429	-8.70375	0.524976	0.368079	-0.874044	8.282621	3.079988	-1.327397	-8.906116	2.354923	-11.918312	-0.438653	-0.564007	-0.277386
-2.175635	-0.638907	12.586142	-85.412046	-204.07049	-44.016925	0.47544	0.045566	-0.890475	0.456045	-4.180197	8.9477	14.16104	-9.363626	-8.302467	0.51222	0.353755	-0.887114	8.341638	3.079853	-1.326297	-9.110027	3.480303	-11.372863	-0.438795	-0.562355	-0.308441
-2.577406	-0.811182	12.520771	-88.935274	-201.115042	-40.247024	0.43082	0.060118	-0.839956	0.522396	-4.348964	9.345244	19.192553	-9.577746	-7.992272	0.510229	0.361572	-0.78767	8.039819	3.137121	-1.690993	-8.603718	4.575128	-10.585356	-0.439354	-0.593087	-0.337823
-4.330474	-1.724378	13.5626	-95.614331	-199.059563	-34.366209	0.43082	0.060118	-0.839956	0.79373	-4.575489	8.558145	20.797203	-9.738142	-8.485817	0.549672	0.348621	-0.816193	8.456369	3.078842	-1.503817	-7.701412	5.74267	-10.777557	-0.451935	-0.515634	-0.279967
-4.156525	-1.666579	13.679888	-96.017671	-192.710058	-30.243639	0.417857	0.01918	-0.829359	0.692998	-4.518374	9.235449	17.491971	-9.893694	-9.877261	0.511115	0.364788	-0.830719	8.274493	2.78763	-1.807889	-7.047012	6.942762	-11.244056	-0.439283	-0.593913	-0.322295
-4.841843	-2.527463	13.71976	-97.314411	-186.817918	-18.734062	0.402208	0.057339	-0.825181	0.797465	-4.631677	8.728016	16.87459	-10.042388	-11.790537	0.49932	0.369	-0.887842	8.462256	2.440994	-1.266909	-7.750691	7.675021	-11.306122	-0.466544	-0.544918	-0.340474
-5.863183	-2.984319	14.152611	-110.400502	-174.073096	-6.067984	0.373624	0.019961	-0.775423	0.454836	-4.180244	8.891061	17.708552	-10.147024	-12.931518	0.486124	0.383174	-0.87422	7.812943	2.500555	-1.278766	-8.021089	8.871484	-11.738693	-0.439216	-0.576068	-0.354188
-6.424468	-3.153817	14.709283	-123.903571	-158.107454	12.538554	0.330862	0.052155	-0.795283	0.866256	-4.180667	9.296	19.436579	-10.421475	-14.505046	0.524681	0.367007	-0.859694	8.46131	2.847526	-1.265178	-10.594297	9.824063	-10.083668	-0.425446	-0.592883	-0.337753
-8.526102	-1.712385	15.583766	-131.956801	-143.000034	30.316201	0.315955	0.097371	-0.819258	1.156801	-4.969785	9.35802	21.63758	-10.21052	-19.063582	0.5117	0.306722	-0.869754	8.049143	2.441939	-1.274612	-9.103649	10.398957	-8.96107	-0.452632	-0.563385	-0.292984
-10.529438	0.587209	15.668153	-130.352661	-134.861395	42.769563	0.318656	0.000974	-0.795347	0.748684	-4.800229	9.123142	21.868213	-11.725232	-21.452124	0.497844	0.363641	-0.816093	7.927539	2.55762	-1.456039	-7.407725	9.721645	-7.955473	-0.452983	-0.577925	-0.323202
-12.265923	2.020631	14.731132	-132.321537	-133.439305	46.72276	0.301892	0.028548	-0.748941	0.526454	-4.574144	9.514973	27.676486	-14.271023	-24.154683	0.472557	0.380955	-0.845245	7.747884	2.731758	-1.578412	-6.832555	9.126343	-3.431615	-0.439701	-0.626298	-0.320621
-13.995443	4.604572	14.196908	-131.878298	-129.938423	44.63217	0.302621	0.052904	-0.794585	1.83934	-5.084072	8.975955	24.538279	-18.23169	-24.813117	0.497768	0.348321	-0.81509	7.876226	2.559485	-1.037791	-5.77761	8.99663	3.564085	-0.425722	-0.62692	-0.305023
-16.671579	4.404822	20.73634	-115.45058	-112.708692	45.140676	0.330862	0.052155	-0.795283	1.285145	-4.293466	10.040683	15.169502	-28.430752	-21.500292	0.51104	0.349468	-0.829715	8.052464	2.907536	-1.033006	-5.27788	9.85897	9.090321	-0.439492	-0.610106	-0.321458
-21.442751	8.298323	16.909139	14.128975	-53.876398	34.593693	0.302263	0.032077	-0.763017	0.996517	-5.137979	9.920647	17.125314	-35.052582	-22.76679	0.524826	0.337438	-0.872037	8.053544	2.442928	-1.034984	-5.404488	10.706473	12.876864	-0.411885	-0.62589	-0.32048
-23.249986	8.095355	9.371516	104.930163	-44.816775	26.50726	0.345368	0.03801	-0.792217	1.57338	-5.13901	9.989376	18.361315	-42.534072	-25.337123	0.511995	0.307794	-0.884103	8.059452	2.269936	-0.736192	-5.171378	12.599515	13.29491	-0.438657	-0.545336	-0.324806
-21.893152	9.514434	5.653082	19.133517	-7.471023	-13.670946	0.318656	0.000974	-0.795347	1.509447	-4.970147	9.705112	17.532615	-51.866256	-25.677167	0.472702	0.351386	-0.857588	8.241172	2.154368	-0.493757	-5.239898	14.913454	14.323368	-0.439354	-0.593087	-0.337823
-20.423338	12.693954	10.69615	8.187189	29.990837	-28.581102	0.345368	0.03801	-0.792217	0.664337	-4.460797	10.593638	19.397738	-62.89703	-23.781582	0.472772	0.306497	-0.868926	8.777124	1.979914	-0.244967	-4.438058	16.844504	17.18452	-0.438724	-0.563181	-0.292913
-17.07957	13.213591	11.956819	103.335734	60.055757	-63.674856	0.289643	0.029265	-0.80148	1.190649	-4.968457	10.943929	8.093084	-65.855036	-29.646276	0.471967	0.378811	-0.816546	8.658417	2.270564	-0.245932	-4.250816	19.204182	19.801376	-0.452912	-0.578751	-0.307674
-9.11447	25.758394	18.813785	118.488688	82.11137	-108.311459	0.318256	0.032044	-0.816254	6.230418	1.896244	13.150555	20.798764	-68.787676	-44.399938	0.44697	0.336988	-0.870382	8.662953	2.213477	-0.006552	-3.890847	21.246317	20.646224	-0.425376	-0.593709	-0.322225
-6.113579	20.19633	8.164593	370.068545	15.180815	-148.981588	0.316756	0.03523	-0.777442	0.512529	-7.163722	11.32405	83.693099	-76.313087	-61.501074	0.459425	0.290029	-0.853297	8.601392	3.781912	0.05893	-0.641086	22.131701	16.014556	-0.439354	-0.593087	-0.337823
-1.330429	-0.297774	11.922055	168.878926	14.680582	-119.527464	0.361032	-0.017449	-0.778903	2.253144	-3.560996	12.326226	9.221492	-84.945981	-39.946013	0.421163	0.307269	-0.882173	9.003426	5.231137	-0.346534	4.651912	20.648863	16.277563	-0.424749	-0.545132	-0.324736
-5.938917	1.652764	10.476707	168.129225	49.078994	6.661645	0.335077	-0.064728	-0.792693	1.057265	-6.31626	15.355844	1.53366	-104.182438	-40.72904	0.421094	0.352158	-0.870834	9.661522	4.708698	0.082694	4.781869	14.705848	26.026096	-0.424958	-0.561324	-0.323899
-4.772977	5.525748	2.957265	24.772157	69.008944	49.406392	0.335463	-0.078499	-0.789277	2.029331	-7.952056	14.921904	-13.556497	-111.957724	-58.758603	0.394771	0.335616	-0.85493	11.06675	4.296205	-0.551602	8.612342	8.396192	25.186402	-0.425309	-0.575864	-0.354117
-0.372978	-1.450928	11.083362	-81.768595	43.260631	46.228573	0.391545	-0.048927	-0.811582	2.589809	-8.235403	14.197441	-3.907813	-127.049679	-73.603837	0.421018	0.336838	-0.869831	12.466341	3.940553	-1.485185	9.82512	-1.188771	29.629781	-0.425517	-0.592057	-0.35328
-1.762067	-5.10512	15.985186	-18.191761	6.246091	-26.958754	0.320957	-0.064353	-0.792344	2.561364	-8.290488	15.555535	-4.898199	-157.486708	-85.804729	0.355994	0.366031	-0.85611	12.439505	3.643992	-2.984094	8.443278	-10.180617	37.993063	-0.439075	-0.577721	-0.323132
-2.254503	3.710245	8.738472	191.436506	12.013665	-24.278861	0.348826	-0.06863	-0.778966	2.441642	-8.175417	18.044146	-10.722753	-189.442319	-101.353007	0.329226	0.317776	-0.823848	11.487544	3.644422	-3.421049	4.528383	-14.705	33.473675	-0.439216	-0.576068	-0.354188
-0.03046	-0.327278	5.241228	-12.14496	28.220016	-13.552845	0.39003	-0.028441	-0.790261	0.849105	-9.411007	18.802207	-20.214145	-217.997966	-114.342615	0.303424	0.348267	-0.825304	10.312318	3.822587	-3.142782	2.575393	-14.791912	20.489139	-0.438937	-0.560702	-0.339497
-3.767044	-1.439515	13.120117	3.807773	0.029095	4.405636	0.305707	-0.057264	-0.767258	0.277532	-9.015426	19.017009	-24.816653	-243.228437	-124.613529	0.277988	0.33494	-0.852448	9.325165	4.467674	-2.200259	6.570108	-15.127432	12.895665	-0.438728	-0.54451	-0.340334
-0.939085	1.066257	8.582422	77.574374	1.103381	-8.63932	0.364433	-0.054892	-0.835619	-0.901097	-8.392293	20.464773	-22.649984	-256.086798	-135.773005	0.23906	0.334715	-0.851621	8.852496	4.701058	-2.208074	9.011834	-16.623303	10.509835	-0.439008	-0.559876	-0.355025
-1.943474	0.268371	9.866622	16.430315	1.28819	1.537696	0.363704	-0.079248	-0.789976	-3.048742	-9.234022	19.513098	4.016308	-269.238494	-153.23329	0.199466	0.317026	-0.82109	8.991862	4.996113	-1.006499	5.624662	-20.77986	6.110031	-0.480243	-0.52893	-0.341382
-1.310956	1.130262	10.05305	41.04342	-0.31232	-1.748642	0.320214	-0.07141	-0.764192	-4.582801	-6.134274	18.011645	46.28804	-286.412972	-145.264358	0.172183	0.281947	-0.761133	8.834311	4.187409	-0.054751	4.546637	-25.914906	2.501339	-0.424679	-0.545958	-0.309208
-1.397452	1.526121	8.575445	28.966812	-0.983685	-1.694116	0.362918	-0.034406	-0.814299	-0.327736	-3.499436	12.724989	82.258005	-317.813433	-163.483403	0.13355	0.282794	-0.774655	8.492028	3.842236	0.536232	3.951087	-29.002874	5.177288	-0.438378	-0.52997	-0.310115
-1.55086	0.783366	9.478617	16.671753	0.955806	1.132919	0.348826	-0.06863	-0.778966	1.442247	-1.587967	12.254321	95.462022	-314.532335	-118.012402	0.094987	0.238751	-0.799517	8.273841	3.730579	1.489846	6.219262	-29.338127	8.807859	-0.424332	-0.512747	-0.32641
-1.72873	1.529024	9.194148	8.189983	1.74071	1.630107	0.362547	-0.037935	-0.800223	5.93777	-0.63847	12.68926	60.048584	-310.861973	-109.28211	0.028851	0.218768	-0.739735	8.399036	3.964344	1.912384	11.100395	-28.217459	14.500621	-0.452427	-0.528521	-0.341241
-1.44427	0.953919	9.083596	1.156761	3.196263	3.207382	0.334706	-0.068256	-0.778617	2.750311	-0.694447	6.224865	130.694684	-262.973377	-89.917771	0.01521	0.201229	-0.709757	9.040065	3.205645	1.382113	15.305226	-22.877676	20.084247	-0.466335	-0.528725	-0.341312
-1.662935	0.496723	9.58889	-6.811693	3.377656	2.926593	0.349569	-0.061574	-0.807118	-6.044324	-11.439755	2.973515	111.61133	-157.108418	-20.296942	0.027665	0.154271	-0.692672	9.154931	3.146558	1.204346	19.737333	-14.050406	22.716048	-0.480798	-0.578333	-0.323343
-1.321967	0.955524	9.483795	-6.902637	3.343019	3.232965	0.363676	-0.044649	-0.824959	-7.879081	-8.173335	-1.817729	-0.822221	-87.719283	12.979582	-0.011413	0.123405	-0.689837	10.204962	2.734628	0.50354	24.001493	-4.482806	21.768451	-0.438657	-0.545336	-0.324806
-1.650355	0.039845	10.212343	-8.773742	3.025585	3.355861	0.37631	-0.059137	-0.769004	-18.869459	-12.945753	-7.657564	65.237549	36.22249	-35.151391	-0.024169	0.109081	-0.702908	10.725663	2.963492	-0.024729	27.026446	3.160214	11.328261	-0.438795	-0.562355	-0.308441
