1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.887416	0.382971	9.811365	-1.772985	7.095259	7.817885	0.413682	-0.234697	-0.845149	2.184798	-6.772392	11.529359	-105.37278	191.301072	116.615409	0.01367	0.300969	-0.616334	8.841413	3.026878	0.179932	-2.812701	-3.662578	-16.526132	-0.408991	-0.603753	0.173899
-2.179338	0.496855	9.522015	-1.219632	7.437266	7.699184	0.472093	-0.30505	-0.829467	2.840255	-5.75868	12.676303	-84.150325	201.042951	96.316945	0.065429	0.330838	-0.605094	8.132524	2.854023	0.106078	-2.848699	-3.18715	-18.147878	-0.43639	-0.571776	0.172084
-1.322832	0.610634	9.425494	-1.285806	7.419808	6.503093	0.470179	-0.253494	-0.829054	2.786771	-5.364069	12.901984	-72.412055	216.843375	86.431933	0.040357	0.273694	-0.657927	8.372045	3.261004	0.351838	-1.188505	-3.296267	-18.856212	-0.408712	-0.588386	0.188589
-1.147687	0.553792	9.599152	-2.323015	7.807839	7.095051	0.428574	-0.262613	-0.838667	0.733218	-5.077777	13.764934	-67.187774	237.834287	75.298607	0.07936	0.289239	-0.659758	8.434207	2.854831	0.471021	0.509826	-3.760664	-17.729484	-0.381384	-0.619537	0.174876
-1.660501	0.209998	9.701389	0.160969	8.22206	6.818634	0.442338	-0.283816	-0.807448	0.801317	-5.52815	14.218881	-63.259366	232.636279	67.72687	0.118589	0.350746	-0.6646	8.783342	2.620481	0.177101	0.756455	-4.660088	-16.44262	-0.422482	-0.571572	0.172154
-1.897893	1.012657	9.302342	-2.235127	7.976525	5.809537	0.443066	-0.25946	-0.853092	1.104643	-5.415411	14.961335	-71.633976	234.606004	63.978226	0.118218	0.334354	-0.649246	8.534902	2.734453	-0.485783	-0.199407	-5.563831	-15.151368	-0.423388	-0.635515	0.159975
-1.660915	0.784413	9.703802	-2.545289	7.954445	4.920729	0.470922	-0.246438	-0.857206	1.333242	-5.810251	14.852559	-77.82292	228.959875	63.207883	0.158252	0.323546	-0.706469	8.420327	3.142244	-0.246625	-2.145655	-6.432965	-14.590106	-0.409409	-0.636138	0.175573
-1.71557	0.267964	9.814223	-1.591551	8.355253	5.200501	0.400333	-0.261864	-0.837968	1.938986	-6.373496	16.223525	-87.537129	220.610454	61.575326	0.170788	0.352118	-0.680052	8.593898	2.269463	-0.546567	-4.683431	-6.920752	-15.6176	-0.409271	-0.619119	0.159208
-1.376663	0.496516	9.594457	-0.51477	8.598807	5.845365	0.415182	-0.237883	-0.883961	2.75418	-8.064683	16.522225	-100.226571	216.363525	58.932957	0.197035	0.35334	-0.694954	8.533262	2.96651	-0.544701	-7.005172	-7.128685	-17.013909	-0.381593	-0.635729	0.175713
-1.543066	0.785054	9.876589	1.076373	8.551044	5.288005	0.427817	-0.252371	-0.828007	4.56966	-9.080835	17.918198	-107.76343	210.965595	50.240336	0.236924	0.372101	-0.739834	8.715522	2.618638	-0.303255	-8.341641	-7.485696	-18.443617	-0.422691	-0.587764	0.172991
-1.142119	0.554998	9.883418	-1.771957	9.032906	4.997365	0.443066	-0.25946	-0.853092	7.640638	-8.804089	18.94538	-113.354648	204.92713	35.500285	0.222842	0.383059	-0.683163	8.54247	2.79426	-0.066187	-7.107303	-7.731639	-17.896862	-0.409338	-0.636964	0.191101
-1.424885	0.326163	10.047444	-1.613703	9.645107	5.282862	0.386213	-0.26149	-0.837619	13.509213	-6.953791	21.787746	-112.609444	206.801627	26.548016	0.249529	0.355784	-0.724756	8.487316	3.027688	0.173329	-3.670151	-7.747384	-15.189497	-0.381243	-0.621189	0.205932
-1.889726	0.497372	9.698142	0.754404	10.727872	5.630979	0.443066	-0.25946	-0.853092	18.103631	-4.711814	18.885666	-121.361639	206.0188	49.81017	0.287496	0.337473	-0.68153	8.502702	2.566294	0.950141	-0.172298	-8.040407	-12.267052	-0.39578	-0.6513	0.160952
-1.885147	0.326012	9.92483	2.41751	12.120555	5.464825	0.413696	-0.251996	-0.827657	18.148878	-2.064672	18.549266	-105.892632	188.90765	59.795799	0.340737	0.432911	-0.731704	8.259765	2.681503	0.586792	1.725001	-7.630312	-9.861626	-0.395639	-0.652952	0.192008
-2.10839	0.040176	10.203435	-2.105905	13.784677	5.934227	0.457959	-0.287376	-0.846609	4.285685	18.16931	1.688003	238.302103	16.009437	30.820409	0.353042	0.355312	-0.712612	8.140902	2.565373	0.52419	5.294355	-6.79293	-6.791903	-0.381664	-0.634903	0.160185
-1.884158	0.498578	9.982407	0.597603	14.999219	5.639516	0.456458	-0.28419	-0.807797	32.484895	14.970909	12.411366	-62.260597	120.326176	-53.99145	0.326575	0.368339	-0.684365	8.55469	2.274048	0.530657	7.694946	-5.530573	-3.811586	-0.380896	-0.587978	0.18873
-2.0044	0.727221	9.69688	0.087706	16.811242	5.547766	0.414439	-0.24494	-0.855809	41.484879	10.398855	21.201707	-176.229194	69.656534	-29.001986	0.339921	0.384806	-0.699994	8.73504	2.274385	0.713679	9.227715	-5.570129	-5.375598	-0.423175	-0.637994	0.206558
-2.060375	0.497737	9.751654	-5.164601	18.953143	6.947034	0.457959	-0.287376	-0.846609	27.93001	4.219204	11.004093	188.040156	44.897938	-35.829387	0.378183	0.367567	-0.671118	8.956954	2.67741	0.000928	12.621317	-6.527204	-9.264578	-0.437642	-0.668931	0.177107
-2.227519	0.26906	9.974761	-5.824991	20.6625	7.712714	0.457173	-0.242535	-0.870933	27.671733	9.23706	15.532229	50.437798	-47.22698	13.700777	0.352231	0.367417	-0.670567	9.251184	2.09548	-0.115855	18.523531	-9.483036	-8.293901	-0.395363	-0.618915	0.159278
-1.753071	0.674438	10.838154	-8.867285	26.404108	4.257437	0.426659	-0.211058	-0.838254	26.005249	17.922949	24.506543	73.604256	-116.786039	18.669796	0.352596	0.3236	-0.696255	9.124504	2.500552	-0.535674	24.50726	-14.121485	-1.325364	-0.381034	-0.604997	0.205095
-2.041405	0.444397	10.717916	-2.466564	35.127688	4.564807	0.427817	-0.252371	-0.828007	14.741352	18.21466	11.701887	271.683269	-182.705464	94.019989	0.352891	0.324672	-0.710605	8.76643	2.791	-0.720761	29.035798	-17.943073	8.976482	-0.381451	-0.637382	0.206769
-2.909787	-0.18901	10.186881	-19.962545	38.228077	8.560231	0.456044	-0.235821	-0.846197	2.575489	-9.935472	2.589736	-85.01444	-50.872981	73.983904	0.313298	0.306982	-0.680075	8.988925	3.891432	-1.310731	27.92836	-18.818059	16.320502	-0.409129	-0.620771	0.190264
-2.473255	1.197259	12.076619	-16.523598	46.243534	5.031283	0.485814	-0.274354	-0.850724	-5.433749	-4.953868	13.295838	-166.026742	4.067306	73.632572	0.288527	0.31112	-0.736922	8.925777	3.774426	-1.551953	25.754627	-15.626991	14.570843	-0.367685	-0.635525	0.175784
-2.58273	0.394125	12.298426	-25.715395	62.383886	3.357404	0.429303	-0.238257	-0.88431	1.047976	1.455205	12.928095	-5.545018	-32.733539	0.759342	0.326644	0.32345	-0.695704	9.684724	3.538389	-2.017892	20.657362	-7.797191	12.809655	-0.408779	-0.606231	0.220482
-2.707069	1.03648	14.742423	-15.847808	65.763697	12.82921	0.457201	-0.277134	-0.835949	1.926015	-4.355418	5.015426	6.966259	-61.585202	-23.377799	0.340141	0.370558	-0.71334	10.63817	2.899123	-1.583656	17.310946	-0.158294	21.282951	-0.380825	-0.588804	0.204258
-1.969608	1.26426	14.416745	20.461933	73.386799	22.01737	0.428589	-0.279913	-0.821175	-0.279439	-3.952952	9.55521	-206.97032	-8.673701	-50.705446	0.314189	0.370408	-0.712789	10.659909	3.02022	-0.385024	8.731958	2.156083	22.28116	-0.380758	-0.570959	0.172365
-2.156753	0.973799	13.616255	27.858628	91.395014	19.406382	0.513312	-0.28216	-0.82327	1.726547	-4.799725	11.804546	-124.485501	-36.15174	-21.689385	0.313379	0.382513	-0.670743	11.042482	3.083914	1.179405	3.907633	0.109951	11.42655	-0.380408	-0.55642	0.202583
-1.155347	2.185639	15.118432	13.185573	106.432952	12.210825	0.484685	-0.26764	-0.825988	-0.097573	-5.586623	9.840659	-31.315144	-9.015856	0.327028	0.327315	0.401124	-0.715072	11.219571	4.013219	1.306476	4.985395	-1.563438	7.97676	-0.381034	-0.604997	0.205095
-1.289785	1.389543	16.987865	12.402004	124.083009	10.537431	0.456044	-0.235821	-0.846197	1.714561	-4.464552	8.577582	105.840514	-27.302415	14.991638	0.32687	0.369411	-0.698715	12.150915	4.356796	0.666591	12.868251	1.134457	18.96972	-0.408499	-0.590865	0.235173
-2.042048	0.066997	16.513015	28.218901	145.625047	8.235545	0.527818	-0.296306	-0.820204	0.378707	-3.955526	8.040447	-10.482024	-9.021562	-9.98358	0.314264	0.385728	-0.713792	11.426079	4.412783	-0.244971	19.075843	6.737115	29.497297	-0.394103	-0.559102	0.249097
-2.07843	-1.07745	17.530431	29.045907	165.451267	7.39024	0.512926	-0.268389	-0.826686	-0.047776	-4.68568	9.559429	-5.355221	-6.141953	-4.278535	0.274225	0.336326	-0.666905	11.054915	4.177334	-1.211072	10.823148	9.38434	22.086243	-0.409125	-0.639443	0.237684
-3.314272	-1.588446	18.697677	27.322144	186.353931	10.648432	0.527461	-0.317133	-0.788636	0.227185	-4.912062	8.942248	38.021036	-9.272054	5.312792	0.287797	0.398755	-0.685545	10.568771	4.523903	-1.937275	-4.660286	11.474008	6.940838	-0.394524	-0.572816	0.20335
-2.41164	-3.028283	17.97037	50.162771	212.098933	19.250317	0.584672	-0.294276	-0.835676	0.380132	-4.068139	8.096992	23.78118	-7.342067	1.374501	0.301063	0.339692	-0.710506	10.268924	5.627529	-2.057894	-9.91604	16.512575	-2.905577	-0.366988	-0.587774	0.1888
-1.940983	-3.542935	18.60249	54.352323	238.164259	29.658471	0.568694	-0.311543	-0.764947	0.002775	-4.17905	9.277867	3.094956	-4.462256	-0.89479	0.300472	0.337548	-0.681806	10.147144	4.871574	-2.362843	-6.24655	21.896858	-10.554305	-0.3948	-0.606854	0.23608
-1.530181	-3.541054	19.121962	64.35822	263.297826	40.432707	0.622875	-0.247714	-0.769347	-0.116976	-4.291685	9.048795	5.42251	-3.432968	0.967004	0.274225	0.336326	-0.666905	9.154564	4.062783	-1.905757	-3.36175	24.851824	-17.240817	-0.380408	-0.55642	0.202583
-0.817009	-3.605789	17.54431	88.297859	287.379097	52.007491	0.668281	-0.307108	-0.795544	0.269166	-4.349434	8.264256	-1.576573	-2.533605	-0.108669	0.313819	0.354015	-0.697435	7.801014	3.369471	-1.81422	-3.697148	26.116628	-18.376302	-0.422549	-0.589417	0.204047
-2.686103	-3.325217	15.633733	101.659348	307.925278	59.477124	0.624819	-0.333869	-0.734776	0.220386	-4.517986	8.659382	-10.28223	-2.237037	-1.407503	0.287867	0.353865	-0.696884	7.035194	3.720177	-1.707229	-3.437205	26.65457	-11.137263	-0.408574	-0.571368	0.172225
-2.797614	0.237448	15.930732	87.063343	312.951136	70.514425	0.695421	-0.335742	-0.736522	0.231158	-4.461228	9.169186	-14.138928	-1.943683	-2.178388	0.33918	0.352022	-0.669287	7.213343	3.720019	-1.64402	-4.441105	25.945277	-2.053548	-0.409267	-0.63779	0.206629
-8.109645	0.346494	13.55465	102.619645	302.234862	63.5511	0.694693	-0.360098	-0.690879	-0.169813	-4.235057	9.274192	-16.374166	-2.886834	-2.960263	0.287942	0.369186	-0.697887	6.859786	3.488525	-1.651612	-5.351337	24.205995	3.123197	-0.40885	-0.605405	0.204954
-10.769627	2.813079	12.263038	105.868296	283.152878	63.660566	0.709585	-0.388014	-0.684396	0.29071	-4.235919	9.283864	-17.212578	-3.29164	-3.643176	0.314189	0.370408	-0.712789	7.040676	3.256557	-1.469579	-2.898171	20.079395	6.618308	-0.394591	-0.590661	0.235243
-6.742104	-1.634134	7.321557	127.780106	268.218361	60.22761	0.749703	-0.393008	-0.61848	0.468003	-4.743075	9.456982	-15.484146	-3.393359	-3.488658	0.274225	0.336326	-0.666905	7.451994	3.08089	-1.582431	-0.284731	15.44506	11.949294	-0.380754	-0.589631	0.219785
-3.470423	-1.53227	4.885086	122.457788	233.831933	54.993143	0.820706	-0.425952	-0.599318	0.220602	-4.630647	8.659287	-14.674145	-2.861451	-3.544373	0.300547	0.352869	-0.68281	7.97283	3.251677	-2.110948	-0.494677	9.871659	15.430637	-0.353427	-0.620781	0.206072
1.021593	-4.759508	3.253945	75.073919	206.741394	44.173068	0.778344	-0.424828	-0.598271	0.055721	-4.292008	9.052422	-13.030546	-2.407939	-4.062615	0.274671	0.368039	-0.683262	9.099504	3.308424	-1.790258	-0.444747	3.836164	16.376266	-0.42262	-0.588591	0.188519
8.934711	-10.877273	-2.073642	0.965663	145.592964	13.465349	0.779144	-0.486969	-0.556456	0.630813	-4.631117	9.007587	-10.67589	-1.828388	-3.715851	0.312933	0.3508	-0.654386	9.680166	3.130621	-2.319157	-1.874675	0.434427	13.554994	-0.450503	-0.606844	0.220272
10.521941	-9.548069	0.12239	-62.135812	4.748469	132.933791	0.84899	-0.478599	-0.547542	0.580177	-4.461733	9.346358	-9.06594	-1.561275	-3.927695	0.326279	0.367267	-0.670015	10.444075	3.128124	-2.484572	-4.880832	0.387481	5.221814	-0.394804	-0.588182	0.18866
6.956501	1.00189	8.451577	-44.16405	-109.844715	109.017874	0.791365	-0.453087	-0.5389	0.396385	-4.349175	8.83307	-6.034908	-1.247882	-3.768001	0.313303	0.367192	-0.669739	9.679761	3.304849	-2.318415	-7.09374	0.635517	-10.663705	-0.394524	-0.572816	0.20335
7.267286	-3.646498	9.517807	23.854839	-106.612853	90.515583	0.806242	-0.463704	-0.54991	-0.062821	-4.404596	8.879991	-2.675105	-1.789407	-3.524059	0.299957	0.350725	-0.65411	9.496691	4.001177	-2.558377	-8.926361	1.831187	-20.441678	-0.409618	-0.65233	0.17641
7.04652	-5.462849	1.094956	30.2746	-83.294068	65.065415	0.734882	-0.451589	-0.537504	0.570829	-4.631104	8.893099	0.937615	-1.839367	-2.935919	0.287351	0.367042	-0.669188	8.918769	3.947171	-1.910653	-8.107604	2.239545	-12.317932	-0.408783	-0.58756	0.173062
10.397637	-3.690156	-0.139489	-35.736792	-84.035617	51.968759	0.77953	-0.50074	-0.55304	0.276096	-4.180158	8.604236	0.265197	-1.266156	-2.807449	0.287577	0.413003	-0.672199	8.634403	3.601615	-1.378477	-4.517501	2.978514	0.287401	-0.422411	-0.572398	0.187682
9.288407	-1.543442	4.678569	-73.034254	-93.301419	16.051394	0.750117	-0.441378	-0.580081	0.286521	-4.574092	9.057021	1.656133	-1.130285	-2.126764	0.300403	0.382438	-0.670467	9.285646	3.6587	-1.246311	-0.453145	3.721226	3.814488	-0.408503	-0.572194	0.187752
9.136894	-1.826183	5.697378	-62.679586	-112.155404	-25.31953	0.752018	-0.475635	-0.597985	0.340029	-4.34902	8.888501	0.298981	-0.935693	-1.69433	0.287351	0.367042	-0.669188	9.394605	3.772604	-1.722871	2.553405	5.592718	-1.615009	-0.394871	-0.606027	0.220552
8.375226	-2.461361	4.770598	-56.741419	-128.110738	-63.910362	0.737512	-0.461489	-0.601052	0.28311	-4.686895	8.887007	-0.099874	-0.69728	-1.414828	0.286686	0.349578	-0.639485	9.220297	3.5412	-1.607347	4.061482	7.183579	-10.001901	-0.422411	-0.572398	0.187682
6.24502	-3.094338	4.101361	-79.090501	-138.774935	-92.615248	0.738255	-0.454432	-0.629204	0.395392	-4.461884	8.776335	-3.082789	0.310328	-1.869628	0.287571	0.352794	-0.682534	8.918324	3.191688	-2.033681	3.178162	7.591066	-14.217915	-0.39508	-0.62222	0.221389
4.249116	-3.378407	4.459154	-103.504055	-144.466043	-107.857897	0.764595	-0.420925	-0.611998	0.285851	-4.855792	9.000144	-2.280508	0.22953	-2.023926	0.248869	0.39853	-0.684718	9.097418	2.784998	-1.972203	1.967261	7.012767	-14.913635	-0.422966	-0.621802	0.205721
3.250372	-2.738807	6.090505	-119.068614	-153.241611	-113.295482	0.722962	-0.395445	-0.656594	0.050993	-4.348529	8.825816	-2.064287	0.203421	-2.301464	0.299517	0.379222	-0.627418	9.213425	3.655869	-1.966294	0.309971	7.364726	-14.023092	-0.42234	-0.573224	0.20321
1.622574	-3.1327	7.705264	-121.837613	-165.078759	-112.068221	0.735954	-0.389106	-0.632207	0.232475	-4.517511	9.225778	-0.928451	-0.42121	-3.046631	0.300327	0.367117	-0.669464	9.036761	3.01719	-2.032222	-1.331697	7.621544	-15.760249	-0.395221	-0.620567	0.190334
0.494639	-2.208946	8.596505	-110.077348	-175.097389	-107.999239	0.765281	-0.344671	-0.710117	-0.230251	-4.629405	9.102733	-0.826841	0.285058	-3.008699	0.287351	0.367042	-0.669188	8.733147	2.899735	-2.517474	-3.775642	7.0694	-16.45162	-0.40885	-0.605405	0.204954
0.1052	-2.493451	9.156035	-106.460691	-186.293202	-98.433152	0.708799	-0.343173	-0.70872	0.40109	-4.912338	9.002514	-0.406841	-0.805544	-4.221492	0.274671	0.368039	-0.683262	8.382351	2.901287	-2.344356	-7.353167	6.592631	-15.947448	-0.381313	-0.620363	0.190404
-0.922371	-2.032449	9.308482	-104.739828	-198.6425	-85.628389	0.709914	-0.332588	-0.750948	0.289824	-4.404958	9.227082	-0.021087	-2.143075	-5.251799	0.274225	0.336326	-0.666905	8.206268	2.960016	-2.287503	-10.140233	5.208599	-16.175222	-0.409338	-0.636964	0.191101
-0.892639	-1.566403	10.845446	-104.049458	-207.711919	-74.977418	0.66678	-0.303922	-0.756732	0.578083	-4.630819	9.232937	0.995376	-2.403713	-5.623506	0.275116	0.399752	-0.699619	8.086886	3.541046	-2.287231	-11.316385	3.753717	-14.911099	-0.408921	-0.604579	0.189427
-1.150292	-1.100391	12.319989	-94.243969	-214.285213	-66.429721	0.679358	-0.249212	-0.770744	-0.063037	-4.291935	8.880086	3.15405	-2.682929	-5.624545	0.274896	0.414	-0.686273	8.388124	2.786371	-2.045315	-11.953832	3.080311	-12.124656	-0.394942	-0.605201	0.205025
-0.911211	-1.155827	12.83588	-83.638493	-218.577547	-60.670164	0.707956	-0.229134	-0.80301	0.056152	-4.51733	9.052233	1.144502	-2.88777	-6.337236	0.287577	0.413003	-0.672199	8.036093	2.845752	-1.931857	-12.377971	2.878196	-10.471909	-0.422758	-0.605609	0.204884
-1.827406	-0.982839	12.818788	-80.694477	-221.071135	-56.608195	0.694621	-0.273601	-0.778338	0.455483	-4.518227	8.890776	1.600776	-3.491779	-6.866946	0.2743	0.351647	-0.667909	8.155495	2.729577	-1.870244	-12.518288	3.906986	-9.437255	-0.40857	-0.590039	0.219645
-2.027556	-0.861518	14.292997	-86.237279	-220.6482	-55.480957	0.623218	-0.209587	-0.818407	0.632453	-4.856391	9.064037	3.672069	-3.286355	-6.123372	0.287571	0.352794	-0.682534	7.978602	3.136762	-1.811908	-12.746426	5.143908	-7.853172	-0.39543	-0.63676	0.191171
-2.368027	-2.009618	14.395196	-95.881055	-218.764901	-54.594305	0.582014	-0.249777	-0.807112	0.401652	-4.574308	9.059439	2.194233	-2.93517	-6.429346	0.2743	0.351647	-0.667909	8.046962	2.9063	-1.332541	-12.60541	7.06683	-7.404443	-0.423455	-0.65336	0.191868
-3.918858	-1.939677	17.036355	-101.250471	-214.95469	-53.688661	0.567093	-0.187261	-0.848578	0.508752	-4.800177	8.665189	1.787738	-3.366564	-6.896378	0.26118	0.381141	-0.65529	8.104338	3.138222	-1.390358	-11.364648	8.298998	-7.81211	-0.395221	-0.620567	0.190334
-5.03842	-1.818416	18.322188	-98.569685	-214.603404	-51.021722	0.568951	-0.16962	-0.918957	0.970831	-4.3503	8.788519	3.852634	-3.709899	-6.651509	0.314264	0.385728	-0.713792	7.635489	2.675189	-1.281326	-11.082876	9.440693	-8.674283	-0.409409	-0.636138	0.175573
-6.654988	-1.705267	17.609256	-85.453121	-220.408581	-43.760688	0.579656	-0.115252	-0.880082	0.046612	-3.954357	8.65623	4.808267	-3.908986	-7.17679	0.287571	0.352794	-0.682534	8.466117	2.674287	-1.026292	-9.451213	9.885881	-9.751938	-0.395225	-0.601896	0.142913
-9.521133	-1.589036	17.383505	-94.774562	-229.2888	-29.553019	0.568551	-0.138549	-0.939865	0.519416	-4.687089	9.175041	5.727312	-4.567645	-7.82998	0.300698	0.383509	-0.684817	7.812248	2.32608	-1.339415	-8.67764	10.069679	-9.511132	-0.381593	-0.635729	0.175713
-11.788466	-0.835572	18.536018	-120.047695	-236.510545	-18.923594	0.510925	-0.113037	-0.931224	0.463167	-4.743265	9.230424	7.565626	-5.855111	-9.01275	0.287647	0.368114	-0.683538	7.747884	2.731758	-1.578412	-7.88699	10.221007	-6.122451	-0.367055	-0.605619	0.220693
-14.366817	0.257441	18.433642	-126.821436	-236.800893	-9.676985	0.482299	-0.098517	-0.933941	0.74495	-4.744041	8.953271	12.402478	-6.922581	-9.882643	0.274671	0.368039	-0.683262	7.980648	2.730477	-1.753731	-6.474103	10.208672	-1.482093	-0.395363	-0.618915	0.159278
-16.396545	2.091713	17.151624	-123.35223	-227.474425	-0.549546	0.467378	-0.036002	-0.975407	0.281901	-4.686943	8.830367	15.042931	-8.262414	-10.880318	0.288457	0.356009	-0.725583	8.21202	2.380244	-2.050347	-4.844069	10.256719	3.310181	-0.422895	-0.622628	0.221249
-18.829565	2.776721	15.686426	-107.958001	-206.252126	11.526869	0.455143	-0.052584	-1.010454	0.290687	-4.855602	9.226702	19.065267	-10.200167	-11.543724	0.313298	0.306982	-0.680075	8.520441	2.32446	-1.32621	-3.835361	10.83931	6.482411	-0.423246	-0.637168	0.19103
-22.31049	4.320479	13.352008	-75.713963	-173.057817	24.300312	0.423859	0.006435	-0.984607	0.804502	-4.518732	9.067948	25.259454	-13.739103	-11.666409	0.300107	0.381366	-0.656118	8.811546	2.613423	-1.499192	-4.562829	11.527012	7.765478	-0.437016	-0.620353	0.174595
-25.922501	5.688377	10.161844	-41.767141	-131.402938	37.082684	0.427645	-0.044779	-1.037908	0.638736	-4.349132	9.404301	28.877087	-15.897899	-12.147372	0.247833	0.364673	-0.639661	8.997377	2.15014	-1.07852	-6.041548	11.891941	7.463445	-0.409409	-0.636138	0.175573
-27.825254	7.857524	6.61049	-26.428497	-82.844537	32.124174	0.383398	-0.026698	-1.001464	0.80759	-4.236937	9.238104	29.258109	-17.804155	-15.341224	0.287126	0.321081	-0.666177	8.584555	2.499789	-1.024833	-8.385635	12.288771	6.73649	-0.381522	-0.636556	0.191241
-27.679658	14.438428	14.313167	2.69256	-7.574259	21.18202	0.368877	0.004747	-1.022022	0.933254	-4.687417	9.69326	31.834977	-21.891365	-18.400837	0.287496	0.337473	-0.68153	9.05958	2.673679	-0.835567	-9.848359	14.48638	6.700736	-0.450715	-0.604365	0.173688
-23.809118	13.56892	13.191349	68.650808	55.735605	2.241653	0.397861	0.011055	-1.050873	0.6494	-4.236044	9.914153	28.558456	-31.779398	-18.039372	0.275035	0.324221	-0.708951	8.521697	2.731486	-1.204665	-10.600168	18.580696	9.86267	-0.422966	-0.621802	0.205721
-19.417754	18.285385	15.513033	137.847624	105.517135	-21.285339	0.383769	-0.023169	-1.01554	0.929412	-4.574898	9.523436	32.854641	-34.192758	-20.52606	0.261544	0.337323	-0.680979	8.823651	2.616143	-0.840216	-12.326408	23.021033	14.738273	-0.436945	-0.62118	0.190123
-2.689664	18.672778	1.746103	289.458781	107.816576	-99.640512	0.455129	-0.035285	-1.027946	1.003493	-3.729337	10.37495	16.288372	-44.513008	-17.497636	0.287571	0.352794	-0.682534	9.286706	2.729237	-1.310173	-13.97486	25.937146	19.131978	-0.437922	-0.684297	0.162416
