1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.066115	-3.187711	7.766395	-120.596317	-154.554697	-117.45546	0.909859	-0.351261	-0.805309	0.581386	-4.461685	9.402998	6.209022	-5.428672	-6.512565	0.227733	0.61148	-0.88376	8.631797	3.775349	-1.497549	3.41025	6.474196	-9.659993	-0.521302	-0.667677	0.130102
-2.545947	-3.012379	8.192993	-105.305554	-161.712174	-109.26846	0.894624	-0.361471	-0.762732	0.221272	-4.348947	8.716164	1.931752	-4.364091	-8.817493	0.214311	0.579692	-0.867127	8.694249	3.717879	-1.316975	2.948779	7.371012	-10.762775	-0.521026	-0.633639	0.097372
-2.948215	-2.495356	8.130517	-104.755963	-172.164231	-93.268092	0.867111	-0.336366	-0.807677	0.571392	-4.293073	8.950023	1.574263	-5.691664	-8.121946	0.215568	0.5993	-0.92553	8.624478	3.134535	-1.979523	1.225071	8.16647	-11.371532	-0.53521	-0.667881	0.130032
-3.633414	-1.977403	8.233033	-109.223066	-182.645987	-74.033703	0.854463	-0.304579	-0.881123	0.804933	-4.744054	9.067759	2.958448	-6.077715	-7.353981	0.188805	0.611255	-0.882933	8.918634	4.005247	-1.910406	-1.052321	9.081669	-11.917732	-0.493486	-0.667269	0.130242
-4.233894	-0.936485	9.760162	-107.231713	-193.437806	-57.402115	0.853691	-0.277037	-0.887955	0.332345	-4.123982	8.548853	4.155701	-6.674743	-7.513092	0.227507	0.565518	-0.880749	8.148373	3.425253	-2.166812	-3.495465	9.335291	-13.621441	-0.535631	-0.681595	0.084285
-3.924239	-0.931626	10.959644	-94.016453	-201.608993	-44.872464	0.839571	-0.276662	-0.887606	0.506896	-4.462242	8.608834	4.084085	-7.5572	-8.693372	0.227658	0.596159	-0.882756	8.622433	3.54082	-2.0377	-5.425157	8.33814	-15.473814	-0.507256	-0.650454	0.113807
-3.577828	-0.299294	11.139539	-79.760031	-206.767191	-37.205703	0.799067	-0.257897	-0.956938	0.458894	-4.405424	9.06079	7.032897	-8.925194	-9.47529	0.240634	0.596234	-0.883032	7.619314	3.949894	-1.99477	-6.05684	6.749927	-15.922334	-0.521932	-0.697583	0.085193
-3.523914	-0.300059	10.970093	-74.638899	-207.997925	-35.09321	0.797938	-0.251182	-0.932202	0.290387	-4.066928	9.284006	8.182635	-10.754529	-8.845175	0.227363	0.595087	-0.868407	7.906401	3.598785	-2.470006	-7.318334	5.436303	-13.558433	-0.521861	-0.698409	0.10072
-3.740191	0.564625	11.651496	-78.013039	-206.631475	-37.607299	0.754776	-0.187918	-0.972969	0.395608	-4.574545	8.776241	6.866557	-12.385477	-10.527135	0.214531	0.565443	-0.880473	7.973255	3.542305	-2.049805	-7.389714	5.830507	-10.29014	-0.507674	-0.682839	0.115481
-4.022543	-0.238626	11.81311	-78.892645	-203.374127	-40.373969	0.7139	-0.172681	-1.028225	0.870098	-4.293185	9.465824	7.103366	-13.352624	-12.232067	0.214607	0.580764	-0.881477	7.989492	3.662165	-1.150707	-7.951469	6.403644	-6.745788	-0.535348	-0.6849	0.146397
-3.328601	-0.524883	12.166383	-85.907081	-199.700607	-44.373984	0.656289	-0.164468	-1.002093	0.863061	-4.406131	9.125892	6.710386	-15.162889	-12.836101	0.214751	0.551195	-0.89382	8.339997	3.31191	-1.385215	-8.637102	7.90888	-4.641746	-0.535423	-0.665402	0.083448
-3.994208	-0.921893	13.231541	-91.450011	-197.492244	-46.070707	0.601665	-0.145328	-1.071076	0.864724	-4.011722	9.239503	7.344407	-16.376942	-13.525862	0.215052	0.612477	-0.897834	8.345074	3.022519	-1.146824	-8.934801	9.595324	-5.137702	-0.54961	-0.680972	0.068687
-4.787976	-0.919624	13.613924	-99.535635	-196.180959	-45.658023	0.613156	-0.135803	-1.007877	0.452419	-4.180339	8.777781	6.879678	-16.590251	-14.638137	0.213941	0.5633	-0.851774	8.46023	3.312135	-1.2632	-9.735881	10.771303	-6.729607	-0.521723	-0.68139	0.084356
-4.653093	-1.374897	14.637576	-101.003878	-198.642132	-40.816312	0.614271	-0.125218	-1.050104	1.094639	-4.462845	9.18732	10.290989	-18.100144	-16.284242	0.18851	0.610183	-0.868583	8.164744	3.487038	-1.267961	-10.94457	11.617223	-9.082459	-0.507882	-0.699031	0.116318
-6.132717	-1.486772	15.062967	-100.88101	-200.642059	-29.898378	0.543253	-0.074975	-1.086758	0.643356	-4.236281	9.630955	10.444149	-20.613816	-16.124147	0.201336	0.579617	-0.866852	8.045996	2.847977	-1.392695	-13.846985	11.708031	-9.989197	-0.508095	-0.696553	0.069735
-7.222654	-1.658792	14.927381	-108.845548	-204.177572	-14.38218	0.515384	-0.070698	-1.100135	0.979269	-4.969652	9.127835	14.130598	-22.335504	-17.679651	0.227282	0.519557	-0.877738	8.224706	3.080371	-1.268591	-14.237128	11.155094	-12.857794	-0.507745	-0.682013	0.099954
-9.15079	-1.078866	15.858438	-116.571725	-209.071233	1.631185	0.514241	-0.046684	-1.092891	0.985876	-4.631384	9.467957	17.188938	-24.920171	-19.799118	0.201556	0.565368	-0.880198	8.033487	3.019486	-2.050929	-13.81149	10.609153	-13.162327	-0.508024	-0.697379	0.085263
-10.914258	0.073903	16.45413	-108.913623	-213.139381	13.533716	0.472236	-0.024732	-1.123411	1.211063	-5.139027	9.189168	15.279638	-29.186406	-18.270895	0.202366	0.553264	-0.922243	8.282311	2.266429	-1.450673	-13.507653	10.218478	-7.813508	-0.507745	-0.682013	0.099954
-12.762118	1.795339	15.686647	-104.416009	-212.456273	17.51833	0.443224	0.003559	-1.129544	1.386524	-4.688564	9.363093	12.229439	-33.341552	-17.204885	0.18858	0.565293	-0.879922	8.751699	2.497159	-1.560694	-13.13248	9.561229	-0.32407	-0.521656	-0.663546	0.052463
-14.325809	3.343761	14.810302	-94.643585	-202.059582	21.584064	0.400862	0.004683	-1.128497	1.149895	-4.519378	9.075202	18.206257	-39.227684	-15.316484	0.188429	0.534652	-0.877915	8.693223	2.26499	-1.562783	-12.733329	9.16553	5.544568	-0.535702	-0.680768	0.068758
-16.241396	4.143761	13.469314	-70.046772	-178.596864	24.132737	0.387113	0.008585	-1.142223	0.927317	-4.743985	9.410014	19.122035	-42.612925	-16.459175	0.175679	0.580539	-0.88065	8.580558	2.324572	-1.265202	-12.001957	9.684675	8.840422	-0.507815	-0.681186	0.084426
-21.796819	12.654862	28.229868	-128.701423	-99.380798	46.682934	0.330245	0.023855	-1.144242	0.996324	-4.405635	9.977904	8.617132	-45.606955	-19.888357	0.150387	0.537643	-0.920137	8.701061	2.208644	-1.143682	-11.800923	11.207343	9.56599	-0.508166	-0.695726	0.054207
-24.10771	6.857194	15.203146	141.12231	-62.575027	-8.415738	0.357743	0.016049	-1.116789	0.710484	-4.179679	10.085328	9.08147	-48.248746	-23.058574	0.150097	0.596781	-0.895452	8.880446	2.150658	-1.020814	-11.937596	13.999152	8.727903	-0.467001	-0.725846	0.025036
-23.483163	13.584976	3.536587	122.523472	-17.437294	-52.013082	0.344766	-0.00759	-1.123684	1.120826	-3.616797	10.490742	16.528874	-55.81372	-29.046464	0.175453	0.534577	-0.877639	8.993131	2.555931	-1.25651	-9.239194	16.959216	7.389715	-0.535911	-0.696961	0.069595
-29.126633	17.283714	7.761517	26.282507	61.650852	-59.714762	0.345537	-0.035132	-1.116852	1.196323	-6.038595	11.112947	53.180726	-62.275751	-39.1613	0.162477	0.534502	-0.877363	8.775659	3.083605	-0.180363	-7.754684	20.002275	9.448231	-0.521794	-0.680564	0.068828
-28.225062	32.114589	10.569425	123.155571	143.789641	-118.798985	0.331402	-0.017458	-1.133995	1.878716	-4.181171	10.902461	5.39766	-56.435539	-25.917308	0.097893	0.535199	-0.890334	9.310106	3.083132	0.009262	-5.713513	22.640526	12.393105	-0.521519	-0.646527	0.036098
-16.311565	24.855748	7.815379	286.417708	126.280509	-108.997769	0.389013	-0.025671	-1.160128	1.538328	-5.532362	11.007348	5.573447	-62.562011	-31.526798	0.097968	0.550519	-0.891338	9.137304	2.677747	0.18395	-6.966088	23.145266	19.364455	-0.494049	-0.67933	0.05344
2.000245	-5.143984	21.05928	126.42351	111.210066	-53.828536	0.431789	-0.075165	-1.122776	1.917484	-4.855667	12.657719	-1.321603	-70.523046	-33.029471	0.136745	0.520104	-0.890158	9.305225	4.709013	-0.043723	-6.426934	22.404405	23.156479	-0.535769	-0.698613	0.10065
-5.893352	3.328701	12.871534	191.708378	81.09892	64.941431	0.418098	-0.140459	-1.066536	1.822056	-6.939064	13.389861	-2.509738	-84.277705	-38.253397	0.097007	0.531983	-0.847285	9.545482	6.220181	0.386455	-0.760002	15.353556	26.562757	-0.549193	-0.648588	0.067013
-7.442743	7.026001	4.048267	-43.89353	61.421477	50.921625	0.473408	-0.083345	-1.095672	1.999133	-7.333559	13.563075	-3.146703	-96.65974	-50.768745	0.123104	0.502565	-0.860179	11.248551	6.040059	-0.061629	3.757094	5.580524	26.623612	-0.522212	-0.712949	0.070502
0.649819	-4.555688	10.578696	-36.395521	49.778865	50.925463	0.361973	-0.118133	-1.096707	1.881238	-7.78413	13.390359	3.890835	-110.558251	-65.296232	0.071125	0.486944	-0.858072	13.197124	4.641284	-0.151062	11.969762	-6.225668	17.57144	-0.522428	-0.691799	-0.023502
-1.330512	-3.904728	14.691541	-46.100592	7.099616	-24.196029	0.432561	-0.102707	-1.115945	2.001898	-6.882772	13.733373	3.41129	-127.401327	-76.005674	0.057558	0.484725	-0.829097	13.364073	3.302164	-0.872329	15.968276	-17.34786	14.950733	-0.535564	-0.66375	0.052393
-0.585175	3.653532	9.225346	140.033956	12.261634	-23.819977	0.432204	-0.123534	-1.084377	1.731426	-7.106892	14.520093	-4.164012	-151.014546	-88.54472	0.032046	0.456078	-0.855238	11.588606	2.607819	-1.267751	9.510195	-17.559062	18.368063	-0.577635	-0.697573	0.069384
-1.869501	-0.659703	7.761424	-26.443325	24.430258	-26.670077	0.447468	-0.147923	-1.09197	2.132828	-7.558385	14.414897	-12.034897	-178.525961	-102.170311	0.044802	0.470402	-0.842168	10.323261	2.430493	-2.729367	-1.728277	-9.426715	20.72366	-0.521865	-0.679738	0.0533
-4.313595	-1.331014	11.518692	23.800162	14.001388	8.255175	0.40512	-0.164098	-1.073431	1.474251	-7.330489	15.929849	-19.560542	-199.190513	-125.374091	-0.007397	0.46903	-0.826715	9.141723	2.955877	-2.749151	-9.160934	-2.643491	21.788087	-0.507678	-0.664168	0.068061
-2.000723	-1.282751	9.80214	29.492481	-1.214107	-0.135301	0.461574	-0.130998	-1.109811	0.9635	-8.005248	16.201598	-22.175877	-218.601528	-133.890346	-0.072867	0.466511	-0.796637	8.542778	3.420105	-3.177526	-6.977128	-0.014198	22.654106	-0.49412	-0.678503	0.037912
-1.301753	-0.821062	10.442817	51.310136	1.204617	4.195985	0.418483	-0.15423	-1.06312	0.423226	-8.171787	17.831915	-8.751493	-232.361335	-139.964341	-0.060036	0.496155	-0.78457	8.663727	4.05966	-2.932978	-6.603698	-1.261343	25.073635	-0.536261	-0.711501	0.039376
-1.550363	0.094067	9.475721	48.848484	0.002973	3.447531	0.489086	-0.156103	-1.064866	-0.900994	-8.056647	17.804205	5.251158	-248.783335	-141.811158	-0.086879	0.432579	-0.751305	8.844948	5.106107	-2.565785	-9.683453	-7.312289	17.593924	-0.521865	-0.679738	0.0533
-1.497112	1.012366	9.310136	58.458811	0.327483	0.450379	0.475337	-0.1522	-1.078593	-0.654653	-6.59411	15.999015	41.304127	-255.618011	-144.19226	-0.164879	0.461698	-0.737308	9.165224	5.63405	-1.120292	-9.917052	-16.671971	-0.179954	-0.549405	-0.646109	0.02043
-1.39205	1.757094	8.860676	38.043907	1.672398	3.597772	0.447839	-0.144394	-1.106046	1.97073	-5.7573	12.374971	69.07569	-275.907304	-134.04675	-0.16562	0.428913	-0.706601	8.950203	5.581211	0.01329	-10.647949	-25.739214	-7.896749	-0.549401	-0.66478	0.06785
-1.209726	1.012401	9.372557	25.181524	0.646968	-0.675335	0.43449	-0.171562	-1.098865	4.580885	-4.691017	13.449786	66.284216	-276.548817	-130.60353	-0.217819	0.427541	-0.691148	8.915086	4.773226	1.206866	-9.73324	-32.114614	-6.188769	-0.507815	-0.681186	0.084426
-1.559934	1.011202	9.024757	29.358464	3.143038	-2.24154	0.462774	-0.224209	-1.047089	5.378259	-4.408821	15.787963	45.284641	-275.894638	-97.6354	-0.257859	0.378139	-0.644261	8.175232	4.374383	2.628595	-4.77233	-36.281593	-0.746804	-0.494116	-0.697175	0.085333
-0.923703	1.356843	9.379572	18.558341	5.171483	-1.226764	0.431504	-0.182489	-1.00375	7.882958	-5.093052	11.763743	76.893506	-260.814706	-106.73765	-0.27113	0.376992	-0.629636	7.754665	3.79259	2.139165	0.864864	-36.682616	4.491587	-0.521097	-0.632813	0.081844
-1.79019	1.183451	8.964174	11.090186	4.666429	-5.81376	0.463131	-0.203381	-1.078656	1.704521	-10.833139	4.835218	116.467582	-205.317608	-102.271319	-0.298714	0.280632	-0.565663	7.631401	3.675472	1.836935	1.335701	-33.806565	7.471458	-0.507678	-0.664168	0.068061
-1.900902	0.552401	9.129852	-2.420896	3.870779	-3.518308	0.475351	-0.169499	-1.061101	-3.798322	-9.023893	0.588407	38.865481	-143.615286	-38.131522	-0.325331	0.263018	-0.535409	8.612801	3.610156	0.657257	2.315078	-28.601701	4.264377	-0.493565	-0.6291	0.019873
-1.605888	0.78389	9.59121	7.465281	4.116118	0.566761	0.460845	-0.155354	-1.064168	-8.45726	-8.116021	-1.943049	10.878547	-52.988054	-26.525986	-0.338232	0.278263	-0.536137	8.300134	4.071731	-0.24487	2.665809	-19.085277	3.881479	-0.521515	-0.665198	0.083518
-1.992437	-0.419198	10.260585	-4.019152	4.507437	2.016892	0.418883	-0.1853	-1.042212	-17.125165	-8.495496	-3.710627	70.792926	94.437865	-58.98143	-0.324666	0.280482	-0.565112	9.071746	4.070964	0.009063	5.564341	-6.587999	-2.8514	-0.507256	-0.650454	0.113807
-1.944629	0.325571	9.810011	9.870544	4.459899	3.754847	0.460845	-0.155354	-1.064168	-15.845537	-8.441015	-3.060948	82.567218	264.889683	-111.646992	-0.311765	0.265236	-0.564384	9.360224	4.068806	-0.344876	7.387535	2.35947	-3.787003	-0.507256	-0.650454	0.113807
-1.719076	0.497006	9.644629	3.749856	4.468755	5.888636	0.447496	-0.182521	-1.056987	-10.002541	-0.561536	1.824309	175.879674	314.519441	-110.615324	-0.285153	0.222641	-0.604974	10.249058	4.416226	-0.087259	8.877275	6.479237	-2.345077	-0.521723	-0.68139	0.084356
-1.321594	0.438551	9.481623	3.229417	4.402078	6.134385	0.433004	-0.185675	-1.042562	-12.224782	-5.286191	5.113706	120.23107	278.114908	-94.841254	-0.296803	0.197284	-0.674439	9.777894	4.475629	-0.035908	9.754213	6.51862	0.066005	-0.521373	-0.666851	0.114574
-1.492824	1.243098	9.538514	1.903442	4.137769	4.508558	0.434519	-0.20616	-1.063882	-12.452186	-2.356241	5.507813	39.715681	228.41225	-70.773371	-0.296508	0.198356	-0.688789	9.543044	3.953485	-0.042535	6.21429	6.087469	-3.831107	-0.520889	-0.616621	0.081007
-1.608115	0.783407	9.477503	1.345236	4.028956	3.036368	0.433761	-0.195918	-1.053222	-11.132206	-3.656943	2.533837	99.550904	204.39323	-32.4332	-0.269891	0.215971	-0.719044	9.372194	4.129602	0.314347	3.968936	4.916719	-6.751301	-0.521444	-0.666024	0.099046
-2.061903	1.071911	9.697214	-0.646067	3.860783	3.499377	0.462774	-0.224209	-1.047089	-11.182955	-3.039252	0.212135	55.008999	196.131938	20.811516	-0.217622	0.172453	-0.745835	9.665749	3.838052	0.198799	5.735862	2.98011	-2.255877	-0.534797	-0.616825	0.080937
-1.261165	0.668999	9.654261	-2.39147	4.286343	3.204644	0.462403	-0.227737	-1.033013	-9.332578	-4.845087	0.475861	-6.738667	177.738287	63.155877	-0.243059	0.159126	-0.77298	9.30696	3.48917	-0.108821	3.95303	1.348646	1.089704	-0.521586	-0.664372	0.067991
-1.65844	0.440247	9.816061	-2.902869	4.756838	4.869791	0.432975	-0.151076	-1.077545	-7.69931	-4.67826	1.529366	-57.964538	156.337649	98.236307	-0.229637	0.190914	-0.789612	9.01381	3.606491	0.005985	0.779665	-0.657931	-1.181442	-0.535773	-0.679942	0.05323
-1.375715	0.726523	9.652275	-2.349679	4.78632	5.206015	0.489843	-0.166346	-1.075526	-6.489977	-4.678139	4.272245	-96.935395	136.800086	129.431441	-0.190559	0.22178	-0.792447	8.582279	3.951937	-0.958745	-2.076503	-2.807711	-7.242647	-0.521377	-0.648179	0.067154
-1.824967	0.90111	10.098916	-4.519043	5.38279	5.927291	0.447853	-0.161694	-1.088555	-6.005515	-5.185075	5.357642	-104.16566	121.690467	149.072368	-0.190113	0.253493	-0.808804	8.588707	3.081785	-0.722826	-3.682516	-4.612442	-10.742696	-0.535631	-0.681595	0.084285
-1.542734	0.325522	9.874658	-2.830044	5.756653	6.17384	0.447096	-0.151451	-1.077894	-3.933854	-6.090338	5.287125	-109.599763	115.389554	155.635337	-0.163496	0.271107	-0.839058	8.534653	3.315461	-0.423403	-5.703449	-4.960234	-13.300752	-0.549468	-0.682625	0.099743
-2.060749	1.014711	9.753826	-2.385051	4.831163	3.949495	0.449397	-0.216778	-1.074891	-3.621765	-6.765943	6.368753	-119.272891	117.32182	150.620271	-0.137839	0.270185	-0.82526	8.41797	2.734971	-0.428077	-6.668716	-5.225099	-14.640609	-0.50754	-0.647149	0.051696
-1.424844	0.268721	10.047203	-5.646269	6.954169	5.128067	0.462002	-0.196667	-1.05392	-2.38565	-7.105146	7.639926	-121.674081	129.188215	139.850979	-0.111737	0.300976	-0.827819	8.01036	2.737152	-0.136245	-6.699114	-5.660698	-13.935555	-0.507536	-0.66582	0.099116
-1.59698	0.78582	10.046034	-4.908112	7.85784	4.343286	0.448625	-0.189236	-1.081723	-1.116118	-7.217699	10.497199	-111.951096	139.400369	129.013541	-0.110625	0.350153	-0.873879	8.484845	3.143346	0.05401	-5.564079	-6.173445	-14.242812	-0.521097	-0.632813	0.081844
-1.595701	0.556295	10.101922	-3.159338	8.29901	4.100085	0.490615	-0.193888	-1.068695	-0.611168	-6.428132	12.659839	-95.65538	149.643831	126.075862	-0.045815	0.395418	-0.863919	8.952842	3.025124	-0.177309	-4.070742	-6.631577	-16.751879	-0.49377	-0.663964	0.068131
-1.948094	0.497172	9.640175	-3.430544	9.098113	3.991184	0.448239	-0.175465	-1.085139	0.13291	-6.091692	12.50592	-70.534022	164.995601	108.395255	-0.032098	0.428278	-0.894901	8.607529	2.563057	0.233459	-3.565519	-7.152541	-19.440366	-0.521511	-0.683869	0.130939
-1.369692	0.095873	9.933886	-5.203852	9.76589	4.007141	0.476094	-0.162443	-1.089253	0.401456	-7.388687	11.491361	-70.310393	171.295216	91.591813	-0.018972	0.458993	-0.897184	8.663149	3.549967	0.178855	-3.361902	-7.718438	-20.844069	-0.534864	-0.63467	0.11283
-1.992934	0.270101	10.26348	-2.939137	9.566926	3.506713	0.433361	-0.164847	-1.074129	0.551315	-6.826558	10.475949	-96.870456	168.000779	70.694478	-0.044553	0.475236	-0.911986	9.009523	3.082571	-0.295775	-3.511023	-8.722078	-18.485768	-0.535143	-0.650036	0.098139
-1.599989	0.325563	9.873545	-0.950616	9.085926	3.370503	0.47648	-0.176214	-1.085837	-0.200474	-5.806535	15.782792	-117.442875	203.082932	75.652103	0.033528	0.521647	-0.916651	8.77759	3.200252	-0.060055	-4.83291	-9.510453	-16.643705	-0.493628	-0.665616	0.099187
-2.000811	0.383295	9.865991	-2.113134	9.449952	3.31843	0.433361	-0.164847	-1.074129	3.724761	-6.933037	24.356363	-108.530188	227.260448	90.484145	0.072531	0.537193	-0.918482	8.724616	2.969319	0.23739	-6.296824	-10.729397	-17.579906	-0.50754	-0.647149	0.051696
-1.879497	0.212335	10.208613	-1.839632	9.583202	2.522457	0.418869	-0.168001	-1.059704	6.834539	-4.91549	19.271565	-92.236742	236.944433	83.286169	0.124881	0.569206	-0.935942	8.713497	3.489778	-0.299547	-8.064212	-11.741319	-17.935379	-0.507812	-0.699858	0.131846
-1.889311	-0.077044	9.695729	-3.983274	9.943692	2.381148	0.462388	-0.210438	-1.050504	6.647192	-8.241857	15.584775	8.730318	198.68248	32.854099	0.163218	0.567287	-0.90807	8.952572	3.141276	-0.176814	-7.870433	-11.75736	-16.316394	-0.563168	-0.666637	0.098836
-1.715611	0.325405	9.814464	-1.311068	10.095888	3.602625	0.43259	-0.137305	-1.080961	5.955244	-7.001245	15.627951	-82.742026	197.146125	38.992932	0.176564	0.583754	-0.923699	9.136244	3.60721	0.247813	-6.440681	-11.215241	-15.01012	-0.479441	-0.650046	0.113948
-2.116558	0.555461	9.807635	0.586435	10.488128	2.315508	0.446739	-0.172279	-1.046327	4.841542	-6.434267	17.416715	-78.658317	202.403203	39.14105	0.228248	0.598303	-0.911456	8.603438	3.375627	0.117106	-6.385777	-10.30182	-17.551066	-0.493281	-0.632405	0.081985
-1.880403	-0.075114	10.150553	1.435469	12.808384	4.037479	0.447853	-0.161694	-1.088555	6.745712	-6.268642	17.683309	-97.20121	231.48891	41.4814	0.228468	0.584054	-0.924802	8.019588	3.029757	0.404153	-5.802725	-8.773177	-20.249598	-0.535698	-0.69944	0.116178
-1.658357	0.325364	9.815578	-1.410156	13.845815	3.541187	0.43449	-0.171562	-1.098865	11.102874	-6.446536	16.92545	-116.477847	235.960923	31.922189	0.254495	0.599525	-0.926357	8.025341	2.449986	0.641308	-5.323427	-7.344281	-19.249737	-0.521582	-0.683043	0.115411
-2.463135	0.152896	9.628706	-0.200254	15.812208	4.091007	0.489472	-0.169874	-1.06145	24.850194	9.920692	18.191053	28.487122	-125.231184	-101.146033	0.280227	0.613924	-0.913562	8.434207	2.854831	0.471021	-3.903512	-6.53168	-14.52215	-0.5083	-0.731416	0.117993
-1.767381	0.441536	10.098099	-4.393494	16.496264	4.390199	0.489472	-0.169874	-1.06145	8.969072	-7.132914	0.461921	26.429233	86.241091	-82.031533	0.279712	0.6271	-0.885867	8.381409	3.495533	0.891989	-0.82005	-6.300255	-9.216986	-0.466789	-0.728325	0.07162
-1.482512	0.843178	10.048503	-2.268342	17.6341	5.199918	0.477252	-0.203756	-1.079005	44.299873	2.783427	14.913324	-196.201907	61.147105	-13.134408	0.280748	0.660957	-0.930923	9.144602	2.853705	0.60404	4.657747	-6.288182	-5.538991	-0.46595	-0.682227	0.115692
-1.708273	0.958951	10.215091	-3.792827	19.575772	4.101182	0.461974	-0.162068	-1.088904	13.954548	12.158792	41.685531	78.744571	154.932715	-73.785125	0.292839	0.657816	-0.88815	9.307905	3.082637	-0.110552	8.140497	-6.334937	-5.734749	-0.480275	-0.714816	0.117296
-2.058314	0.727986	9.866326	-6.073369	23.831744	1.876866	0.463917	-0.248223	-1.054333	14.738435	17.409297	-7.37786	-25.409262	-26.74999	-38.470665	0.319966	0.602044	-0.956435	9.551382	2.735125	0.251808	10.45595	-7.266876	-9.467131	-0.494463	-0.730386	0.102535
-2.316956	1.021432	11.283292	-17.518256	28.357362	-0.776739	0.461231	-0.169125	-1.060752	31.005465	15.425067	13.229908	47.72883	-128.533928	-32.425894	0.280963	0.586498	-0.954604	9.256592	3.084503	0.307696	15.007045	-9.33801	-8.740271	-0.493695	-0.683461	0.131079
