1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.354717	-14.286643	18.488198	91.324713	47.817768	-76.050214	0.644243	0.36623	-1.212934	1.425273	-6.37472	13.721711	8.212853	-91.142775	-37.234091	0.267716	0.058783	-1.033999	10.718682	6.913156	0.111896	-1.20714	15.229536	29.530233	-0.468765	-0.742533	-0.268318
-2.367442	6.800549	6.021441	131.312145	50.382639	55.41917	0.643886	0.345402	-1.181366	2.124928	-7.220687	14.075344	6.388151	-102.190929	-49.675511	0.268086	0.075176	-1.049353	11.657938	5.747745	-0.294789	7.641399	8.021151	28.584918	-0.468064	-0.713453	-0.207881
-3.910251	7.823994	3.267885	-48.43116	46.719478	66.453542	0.630937	0.287164	-1.153277	2.928595	-8.574318	13.864572	7.893836	-118.650966	-63.369848	0.241468	0.057561	-1.019098	11.842048	3.657097	-0.180575	12.077922	1.644492	31.503457	-0.482602	-0.743563	-0.25286
2.577903	-5.697684	12.54362	-77.124447	44.223043	17.500494	0.659521	0.324542	-1.203035	3.174225	-9.024824	14.548704	19.281468	-135.636488	-81.006437	0.215297	0.07166	-1.005201	12.177397	2.722373	-1.316159	8.061746	-9.563444	46.215682	-0.468765	-0.742533	-0.268318
-4.549061	-4.467131	16.899782	9.825976	0.08314	-46.618032	0.686248	0.344279	-1.182414	2.049858	-8.570933	15.827616	21.792502	-158.098782	-95.251848	0.214857	0.100157	-0.978509	10.554944	2.893819	-2.902708	-0.005227	-14.05717	49.14037	-0.468485	-0.727166	-0.253627
-1.035701	6.228317	6.783728	253.075261	5.990975	-15.444981	0.700768	0.312834	-1.161855	2.08172	-8.795022	17.300056	18.024377	-185.536666	-102.924652	0.149601	0.02318	-0.972112	10.538188	3.471118	-3.738932	-6.84025	-13.027288	27.025952	-0.482114	-0.712004	-0.239007
1.560622	-0.6183	4.645815	-61.173553	20.450555	-4.337158	0.701897	0.306119	-1.186591	0.716512	-9.129802	18.007072	1.510983	-209.497259	-109.124419	0.162577	0.023255	-0.972387	11.123698	4.049786	-3.905176	-13.652992	-15.988931	3.467348	-0.510071	-0.71076	-0.270203
-2.721835	1.435434	14.005022	9.043587	-5.482878	-3.396643	0.672884	0.33441	-1.192724	-0.2134	-8.675382	20.309124	7.629391	-220.778521	-128.032181	0.110673	0.022955	-0.971284	9.842295	4.811948	-2.907755	-14.894857	-20.709244	-13.71182	-0.454578	-0.726962	-0.253557
-1.112536	0.319159	8.462239	99.249914	-4.337854	-10.538357	0.701526	0.302591	-1.172515	-0.766461	-9.351801	18.598486	26.626914	-246.43816	-144.267047	0.110603	0.067844	-0.959946	9.802837	5.397541	-1.768152	-14.368746	-22.018341	-17.06898	-0.481629	-0.661774	-0.272574
-1.328896	1.298726	9.144124	7.884786	0.733961	3.546674	0.660293	0.297	-1.196204	-1.818484	-9.91383	17.783297	59.922029	-268.929603	-152.815427	0.032522	0.021432	-0.95528	9.528165	6.564928	-0.510665	-9.980959	-24.504569	-11.725117	-0.482602	-0.743563	-0.25286
-1.488329	1.186621	9.765685	37.989864	0.707129	-0.741901	0.674428	0.279326	-1.179061	-0.711613	-8.563328	18.54372	51.307141	-293.177848	-153.15545	0.019395	-0.009283	-0.952997	8.958736	5.699341	0.49304	-4.480852	-31.65088	-4.865297	-0.468694	-0.743359	-0.25279
-1.109284	1.985929	8.696649	30.366963	1.559242	-0.399425	0.688505	0.33085	-1.231886	1.744405	-7.329356	17.803792	69.696869	-312.88789	-142.487949	-0.046515	0.016695	-0.896227	8.565796	4.600798	1.439149	-5.742638	-39.42367	1.136047	-0.468206	-0.7118	-0.238937
-1.433301	1.186097	9.653092	11.637405	1.45777	-1.819225	0.660307	0.279701	-1.178712	1.912799	-7.219544	14.920102	135.824701	-296.051935	-136.350333	-0.085888	-0.015243	-0.879043	7.581613	3.968212	2.376233	-4.807527	-44.40946	4.549018	-0.510418	-0.743971	-0.253001
-1.609228	0.783166	9.42065	12.512748	5.11026	4.401822	0.65955	0.289944	-1.168052	11.092967	1.890618	17.215667	110.688118	-283.382402	-126.444075	-0.139343	-0.036223	-0.805188	7.340877	4.083916	2.132698	0.285032	-45.487352	7.041991	-0.510067	-0.729431	-0.222782
-1.271559	1.183802	9.144755	10.454616	5.239938	2.968493	0.674056	0.275798	-1.164985	-6.731178	-7.321138	8.90721	267.100196	-199.719636	-102.002002	-0.178277	-0.096658	-0.814696	7.517325	2.921248	1.951334	2.128929	-40.123457	9.424332	-0.510697	-0.759337	-0.267692
-1.159976	0.60858	8.97401	5.806632	4.119169	-0.379121	0.702654	0.295876	-1.197251	-8.258182	-17.239173	1.166864	36.247847	-130.026304	23.502529	-0.153581	-0.116116	-0.756844	7.909144	3.554689	0.883432	5.545822	-30.808898	11.812728	-0.495746	-0.678171	-0.271807
-1.882713	0.039287	10.03733	-2.093023	4.655369	0.603038	0.658792	0.300186	-1.157392	-20.711195	-19.932531	-13.70351	25.559493	-24.852291	33.171665	-0.179458	-0.100946	-0.757297	8.529036	3.837156	-0.660806	6.402065	-16.37447	12.168644	-0.468623	-0.744185	-0.237262
-1.601227	0.497647	9.817415	1.451678	5.646322	4.105035	0.673699	0.25497	-1.133418	-25.376576	-15.025145	-16.17496	27.458013	221.142435	-73.876325	-0.166852	-0.117263	-0.742219	10.127049	4.706134	-0.267944	7.655797	-3.51441	14.181214	-0.49616	-0.729227	-0.222712
-1.533785	0.270011	10.329241	1.142765	5.245038	4.13007	0.661079	0.252159	-1.17188	-21.654502	3.172665	-4.58806	144.593652	312.963278	-219.381631	-0.153656	-0.131436	-0.755841	10.421839	4.356756	-0.323832	11.966761	6.675189	15.278491	-0.496163	-0.710556	-0.270133
-1.884034	0.326253	9.981683	7.427045	4.988056	4.966483	0.689677	0.272237	-1.204146	-20.384242	-0.141477	8.79664	86.64822	186.2404	-101.238442	-0.100797	-0.17281	-0.811332	10.305718	4.008817	-0.26761	14.260315	11.504788	10.478834	-0.524188	-0.727157	-0.269436
-1.592277	0.442135	10.271999	3.398954	6.014514	7.662768	0.631323	0.273393	-1.149862	-16.122424	-4.437914	0.503461	-16.861304	166.527459	38.741117	-0.062315	-0.204298	-0.795802	9.659375	2.790705	-0.284906	12.582376	10.588392	3.85676	-0.510906	-0.77553	-0.266855
-1.261413	1.013648	9.655709	8.886043	6.318097	7.529242	0.701111	0.350961	-1.210915	-17.025524	-9.392943	0.876422	72.277155	179.740235	22.450338	-0.048673	-0.186758	-0.825781	9.366766	2.675723	-0.171089	6.250341	6.450254	-3.405101	-0.523562	-0.678579	-0.271947
-1.658813	0.957221	9.818232	1.851386	5.581853	4.532177	0.660664	0.300528	-1.21028	-14.77925	-6.63433	3.926583	36.856243	182.245677	48.498359	-0.048303	-0.170366	-0.841134	9.54561	2.85004	-0.047232	-0.722411	0.248099	-6.498103	-0.524538	-0.741697	-0.299655
-1.3786	0.093943	9.479062	2.208016	5.083737	2.529681	0.660679	0.283229	-1.192788	-12.444376	-1.625949	3.244054	-67.630952	134.444253	120.119161	0.029402	-0.200557	-0.840781	9.54428	3.895656	0.017125	-2.244655	-5.727829	0.015091	-0.510142	-0.709934	-0.285731
-1.440023	1.242091	9.312215	-1.402757	5.707688	2.948892	0.646572	0.266304	-1.174947	-10.659688	-6.136063	2.88126	-119.741284	130.667139	194.142814	0.017167	-0.167847	-0.871212	9.653509	3.893408	-0.45993	-4.125171	-9.367614	5.2962	-0.551933	-0.728391	-0.254049
-1.824843	0.728785	10.098192	-6.204652	7.127498	3.169793	0.661436	0.272986	-1.203448	-8.511189	-8.899725	3.546701	-121.951469	139.983518	203.547571	0.017248	-0.092317	-0.861881	9.759301	3.948495	-1.116457	-6.244897	-11.756166	-1.072472	-0.552212	-0.743757	-0.268739
-1.424719	0.096397	10.046479	-0.306404	7.616073	5.859461	0.716418	0.274674	-1.166033	-5.348713	-9.297772	6.103793	-106.77435	131.905864	165.57766	0.05617	-0.152302	-0.873043	8.886663	2.791225	-0.598746	-10.812205	-12.609607	-11.809436	-0.468001	-0.676936	-0.287194
-1.665411	0.84089	9.476631	-5.781239	8.778534	6.814114	0.702311	0.257749	-1.148192	-3.342596	-9.581192	8.410243	-108.702836	144.481777	154.8155	0.095324	-0.106115	-0.876881	8.762589	3.022563	-0.899493	-14.233312	-12.006617	-18.064566	-0.538238	-0.725708	-0.300562
-1.089567	0.898641	9.658567	-3.481554	9.005424	6.719183	0.703426	0.268334	-1.19042	-0.765183	-8.851836	10.616356	-135.938237	172.09961	146.125719	0.108381	-0.03051	-0.867825	8.47355	2.79217	-0.60645	-14.353245	-11.58222	-23.658229	-0.51056	-0.742319	-0.284057
-0.918959	0.955717	9.605295	-5.772747	10.851047	5.651768	0.716789	0.278203	-1.180109	0.033208	-7.837248	13.068428	-127.154165	212.718733	133.709191	0.096516	0.018592	-0.91361	8.187563	3.143526	-0.071306	-12.155986	-11.624392	-27.699456	-0.510004	-0.692915	-0.302096
-2.060375	0.497737	9.751654	-8.160147	11.863379	4.847084	0.672541	0.296283	-1.143665	0.529051	-6.71003	14.834876	-93.143699	234.956975	123.473787	0.14886	-0.009605	-0.941405	8.305305	2.794553	-0.130496	-9.540761	-11.946069	-28.226843	-0.538029	-0.709516	-0.301399
-1.547395	0.611765	9.648452	-6.956442	13.159286	4.895348	0.702311	0.257749	-1.148192	1.216101	-6.655135	14.679511	-81.02711	238.442442	105.479688	0.21448	0.023555	-0.97349	8.546062	3.143705	0.174924	-7.89341	-12.989915	-24.316601	-0.482539	-0.707047	-0.332174
-1.839525	1.012856	9.360308	-5.799576	12.498738	3.991937	0.717547	0.26796	-1.190769	0.697258	-6.259852	14.668963	-84.197012	243.308937	94.856951	0.21389	0.021411	-0.944791	8.840852	2.794326	0.119036	-6.967273	-13.392415	-23.523551	-0.496026	-0.693537	-0.286498
-1.659636	0.554889	9.75969	-6.782935	12.720744	2.986355	0.688191	0.258124	-1.147843	-0.834579	-5.974388	15.712712	-76.462186	252.213246	77.746818	0.330529	0.051655	-0.93493	8.604228	2.562315	0.053738	-6.280212	-13.906703	-26.793155	-0.468836	-0.741706	-0.283846
-1.885479	0.785544	9.926761	-8.823302	14.613648	3.268331	0.71566	0.284917	-1.155373	-0.112771	-5.129443	17.2572	-66.478725	248.9575	65.851902	0.317848	0.052652	-0.949004	8.83562	2.676938	-0.180993	-5.902061	-14.389936	-30.21448	-0.51028	-0.726952	-0.269366
-1.718294	0.95678	9.703413	-5.199987	15.237137	3.973383	0.702654	0.295876	-1.197251	0.607326	-5.918273	18.573753	-75.754877	236.43119	67.19963	0.369011	0.020168	-0.9194	8.304745	2.562001	-0.191392	-5.75547	-15.306353	-30.271748	-0.49651	-0.743767	-0.252931
-2.237789	0.611538	9.464531	-5.193675	16.032639	4.292965	0.689706	0.237639	-1.169163	1.956716	-5.919756	19.79099	-102.107593	211.162971	77.995692	0.408975	0.054249	-0.965284	8.364997	2.504038	-0.130631	-5.639209	-15.599569	-25.534582	-0.509933	-0.693741	-0.286568
-1.772866	0.325447	9.813351	-6.386481	16.113686	4.788389	0.703798	0.271863	-1.204496	4.154796	-7.669813	20.175296	-93.312351	200.355517	75.860185	0.408535	0.082746	-0.938592	7.77551	2.215008	-0.142872	-5.487047	-15.250355	-20.800431	-0.523912	-0.693119	-0.302166
-2.009885	0.611131	9.412132	-6.287936	17.22178	4.683447	0.731296	0.264057	-1.177042	6.104983	-7.786423	19.876467	-79.953623	201.824022	83.285473	0.486836	0.114909	-0.956603	8.076363	2.099417	0.16167	-4.750725	-14.554384	-16.864402	-0.454999	-0.740676	-0.299304
-1.886344	0.440654	9.86846	-4.44	17.642503	6.279646	0.744273	0.287696	-1.170147	10.641401	-8.865739	19.348034	-95.15785	208.69539	80.135019	0.447613	0.113612	-0.941426	7.841939	1.8679	0.216186	-3.016761	-12.696023	-12.601251	-0.510209	-0.727779	-0.253838
-1.993964	0.154976	10.206145	-4.824156	19.070334	7.591957	0.702669	0.278577	-1.17976	16.036881	-7.637121	18.839679	-108.952361	201.283217	62.845583	0.577297	0.099042	-0.94318	8.032038	1.463682	0.876733	0.757185	-10.560393	-7.827131	-0.510489	-0.743145	-0.268529
-2.32879	0.444363	10.655495	-2.291557	21.561065	8.514476	0.716804	0.260903	-1.162617	22.713507	-3.987902	19.266193	-101.380057	193.175915	52.750665	0.602584	0.081728	-0.914028	7.794373	2.62599	0.937183	2.671841	-9.593411	-3.071079	-0.496093	-0.711382	-0.254605
-2.381259	-0.014163	10.879863	-1.112502	30.387091	5.802537	0.744273	0.287696	-1.170147	10.160307	5.48548	3.49862	302.364304	128.588665	88.876716	0.602289	0.080656	-0.899679	7.680452	2.278546	1.113219	7.392525	-8.492405	1.521536	-0.538096	-0.727361	-0.269506
-2.093957	0.100754	10.942767	-1.927963	36.769241	6.36862	0.688562	0.261652	-1.161919	32.140279	19.135625	7.425755	73.927908	129.621736	-6.964362	0.614529	0.108157	-0.858912	8.212698	2.277578	1.18303	14.016239	-8.671734	6.358054	-0.482047	-0.694159	-0.2709
-2.387241	0.559046	10.598011	-4.146424	45.284238	5.256069	0.729781	0.284542	-1.155722	22.707758	25.120374	2.76041	-184.577997	60.400901	-21.825704	0.576041	0.079434	-0.884777	8.627566	1.521644	1.187519	18.689929	-10.520184	12.218459	-0.496234	-0.70973	-0.285661
-1.408721	1.076522	10.903378	-12.234474	51.375385	4.090342	0.702311	0.257749	-1.148192	36.707878	1.612518	12.261819	115.969368	74.223996	-43.487084	0.628316	0.096127	-0.901234	8.62469	1.81153	1.068941	24.249429	-13.466849	18.11174	-0.524468	-0.742523	-0.284127
-1.956935	1.31201	12.143976	-15.68379	59.209265	2.878251	0.757636	0.297564	-1.159836	39.079138	13.26746	11.189617	45.63777	-59.206729	-25.881647	0.61527	0.140941	-0.889619	9.203827	1.342852	0.418992	29.148652	-16.826034	22.267254	-0.510422	-0.7253	-0.300421
-2.279637	1.776375	13.219434	2.227954	62.797606	8.098404	0.716818	0.243604	-1.145125	38.238508	16.828527	23.34715	85.66316	-151.565371	-3.153571	0.603029	0.113441	-0.930385	9.428908	1.804695	-0.11379	30.445959	-19.964383	21.574468	-0.496234	-0.70973	-0.285661
-2.494469	2.181767	13.95576	14.458116	68.924157	6.660128	0.772185	0.231521	-1.104294	21.073355	18.935148	11.892123	265.780677	-256.511452	39.757477	0.628171	0.125696	-0.888891	9.888567	2.904834	-0.639451	25.297313	-22.226809	13.809278	-0.51028	-0.726952	-0.269366
-2.02983	0.746604	14.2429	23.331876	83.663288	3.040812	0.814133	0.278767	-1.143741	6.215877	-12.082442	3.117212	-241.891836	-68.106706	3.146321	0.56343	0.035542	-0.91019	9.398102	5.109836	-1.357743	13.158365	-21.523881	-2.165809	-0.523633	-0.677753	-0.287475
-2.349233	1.269134	15.489159	17.224633	101.954075	2.43574	0.786292	0.248445	-1.122135	-7.767411	-6.415479	11.66034	15.696952	-86.21546	-44.361465	0.525023	0.08235	-0.926724	9.495692	6.325207	-2.30886	8.609662	-16.563486	4.58145	-0.537332	-0.661765	-0.288382
-2.960345	0.067177	16.381493	20.05558	122.196336	3.952737	0.826381	0.27805	-1.091202	9.211901	-4.759695	9.357539	-13.966536	-30.379188	-9.859623	0.550529	0.050787	-0.910918	10.718484	5.388952	-3.308124	11.684041	-6.81522	44.935903	-0.510071	-0.71076	-0.270203
-3.49977	-1.074242	18.014271	26.545932	141.353047	10.440195	0.800427	0.230771	-1.104993	0.05067	-4.179537	8.825959	-160.2564	-33.251414	-32.848477	0.525249	0.128311	-0.929734	12.025406	3.121758	-3.113836	13.98633	4.851565	71.106973	-0.481905	-0.695812	-0.239844
-3.050476	-1.30627	17.567389	43.99352	170.587614	21.01547	0.829039	0.233551	-1.119767	-0.315535	-5.306402	7.741604	-103.111608	-39.869079	-26.148183	0.524213	0.094455	-0.884678	11.581132	1.560225	-1.811363	7.052819	10.155784	58.630647	-0.537328	-0.680436	-0.240962
-2.273795	-1.414696	19.230122	36.444108	196.170946	23.47705	0.85618	0.204917	-1.060746	-0.032239	-6.487782	10.124307	-30.602696	-8.825659	0.761086	0.550906	0.127389	-0.915936	11.070396	2.728153	-0.558277	-3.743993	10.199803	23.999796	-0.52342	-0.680232	-0.240892
-1.693301	-2.262699	22.534002	47.53313	225.382568	30.206116	0.886307	0.187211	-1.09684	0.757732	-3.842183	9.633705	79.945514	-27.03498	8.191116	0.53793	0.127314	-0.91566	11.630889	3.837552	1.193624	-9.935189	12.298358	5.274969	-0.537048	-0.66507	-0.226271
-1.341607	-2.778233	22.936483	52.294787	267.851942	42.74905	0.913434	0.175877	-1.055311	1.108709	-3.844977	7.206664	-9.070047	-14.813597	-12.475397	0.537785	0.156883	-0.903318	13.046932	5.403105	1.40643	-10.652233	18.224006	17.720087	-0.522794	-0.631654	-0.243403
-1.183241	-4.274973	22.194459	58.26782	304.571688	53.232033	0.925668	0.192459	-1.020264	-0.27167	-4.854003	9.837649	-22.064638	-0.851294	-1.742311	0.525249	0.128311	-0.929734	12.024545	5.575426	0.370047	-5.014706	19.657381	26.00738	-0.537052	-0.646398	-0.273692
0.240289	-5.771419	21.761198	87.27161	336.529168	62.221793	1.011177	0.145371	-0.998036	0.565779	-4.518632	8.666636	32.240812	-9.880851	2.774163	0.526505	0.147919	-0.988137	11.137216	5.054025	0.171595	-7.232067	20.817783	13.599381	-0.522936	-0.630002	-0.274459
1.432771	-4.453065	21.335307	79.004774	357.946745	67.560293	1.009691	0.131257	-0.941732	0.26621	-4.067876	8.151214	3.165857	-3.89862	-2.553839	0.524508	0.095527	-0.899028	10.237533	5.110913	-0.623454	-12.685301	23.354468	-11.729788	-0.536915	-0.62938	-0.290057
-3.586276	-1.297894	19.432406	136.772517	364.88017	80.596162	1.06583	0.091632	-0.894069	0.462975	-4.010921	9.28768	-12.961536	-1.710911	-2.668374	0.512198	0.112916	-0.928455	8.981958	4.993888	-1.545661	-14.712642	27.704601	-27.816731	-0.537544	-0.659286	-0.334966
-6.004448	2.595113	15.935124	168.699832	342.651221	75.329995	1.067402	0.001949	-0.845422	0.402645	-4.461599	9.116173	-9.653801	-1.487193	-2.324381	0.512273	0.128236	-0.929459	6.958882	4.529915	-2.543564	-8.930036	30.366811	-22.930746	-0.509307	-0.645164	-0.289079
-13.225861	2.89844	18.353306	96.860071	306.869664	55.856207	1.123141	-0.006606	-0.818667	0.393968	-4.34927	8.719791	-13.792803	-1.563136	-3.438271	0.551571	0.144854	-0.945639	6.768047	3.829946	-3.388529	-5.516502	30.809705	-8.368554	-0.509587	-0.66053	-0.30377
-4.73835	-1.15112	13.2161	253.428042	264.730967	61.740311	1.133132	0.006106	-0.716656	0.286521	-4.574092	9.057021	-17.70612	-0.785158	-3.402855	0.525839	0.130455	-0.958434	7.298113	4.293339	-3.376647	-5.572722	28.694176	6.861965	-0.509796	-0.676723	-0.302933
0.735937	-4.069761	3.308126	257.14923	228.960481	38.705676	1.122084	-0.086388	-0.706472	0.061287	-5.305815	9.221487	-13.111659	-1.575718	-4.886756	0.512198	0.112916	-0.928455	7.817963	3.940948	-4.027202	-6.555404	22.472485	16.523422	-0.509378	-0.644338	-0.304607
9.359566	-15.825538	-3.961639	72.158847	193.066931	-42.953547	1.163717	-0.111868	-0.661876	0.044841	-4.292435	8.542666	-7.378013	-2.457663	-4.243529	0.551126	0.113141	-0.929282	9.128018	4.114925	-3.343275	-9.498245	12.858816	22.234974	-0.536915	-0.62938	-0.290057
14.920191	-13.382574	-9.242071	-105.651351	86.325027	86.696187	1.176294	-0.057158	-0.675889	0.517992	-4.574476	9.118496	-11.848554	-1.692976	-3.25303	0.511978	0.127164	-0.915109	9.540166	4.055657	-3.395726	-12.465008	4.005386	22.501957	-0.523148	-0.627523	-0.321042
12.316751	-7.202013	-1.651384	-61.819436	-133.116604	139.060201	1.190072	-0.09566	-0.627179	0.465801	-4.855831	9.343608	-9.39319	-0.440437	-2.467902	0.525249	0.128311	-0.929734	9.957816	3.997625	-3.148643	-17.429617	-1.671892	13.713089	-0.536706	-0.613187	-0.290894
3.201532	1.309486	12.528456	53.066434	-202.471367	153.231322	1.162602	-0.122453	-0.619649	0.515682	-4.630901	9.005169	-3.419301	-1.984818	-3.218322	0.525029	0.14256	-0.916388	9.491324	3.941865	-2.858159	-23.818724	-5.078805	-5.105454	-0.509725	-0.677549	-0.287405
8.522222	0.36067	6.547095	5.138052	-28.033551	75.170471	1.135104	-0.114647	-0.647102	0.457901	-4.518132	9.004055	-2.345793	-2.641712	-3.840548	0.550755	0.096749	-0.913929	9.208483	3.887184	-2.204933	-27.911459	-8.816103	-20.74993	-0.536359	-0.579976	-0.308096
7.253523	-7.363652	-0.102469	-5.153886	-28.233626	61.524542	1.108021	-0.155211	-0.636156	0.793299	-4.350167	8.558334	-3.288707	-1.459929	-3.521277	0.524583	0.110847	-0.900031	8.567143	3.832324	-1.797936	-25.996261	-10.620422	-23.070628	-0.509307	-0.645164	-0.289079
7.895398	-5.580525	0.599498	3.822428	-92.851256	40.275774	1.138119	-0.138318	-0.707234	0.275965	-4.74351	8.547122	-4.607235	-0.680496	-3.360448	0.53771	0.141563	-0.902314	8.806374	3.890601	-1.613567	-22.946489	-7.955843	-10.534734	-0.536777	-0.612361	-0.306421
8.239318	-3.672376	3.626242	-26.802686	-108.523234	-5.581126	1.137762	-0.159146	-0.675667	0.621165	-4.011813	8.611632	-5.222443	-0.531186	-3.945188	0.512568	0.129308	-0.943808	8.699637	4.242047	-0.955308	-19.146095	-3.725388	1.686592	-0.523081	-0.609678	-0.352935
7.31929	-4.361976	3.378118	-43.044153	-125.032834	-39.603241	1.096129	-0.133666	-0.720263	0.219393	-4.630694	8.602648	-4.417467	-0.426182	-4.375086	0.551201	0.128461	-0.930286	9.409876	3.834142	-0.883927	-16.80041	-0.489445	3.099134	-0.481283	-0.628563	-0.289776
6.303186	-4.358094	4.097165	-60.603914	-136.099959	-74.184355	1.109121	-0.127327	-0.695876	0.284642	-4.855839	8.943504	-2.136845	-0.855744	-4.593317	0.525104	0.15788	-0.917392	9.533951	3.602804	-0.58318	-15.043852	1.567624	-0.003934	-0.523148	-0.627523	-0.321042
4.87863	-4.527935	4.409723	-77.255956	-143.23985	-102.205703	1.068588	-0.073963	-0.800191	0.044063	-4.517805	8.485837	-3.282515	-1.084097	-4.719821	0.53815	0.113066	-0.929007	9.178098	4.358602	-0.586569	-14.092429	2.79023	-2.549907	-0.52294	-0.611331	-0.321879
3.454199	-4.8701	4.721556	-94.898997	-151.040321	-115.815086	1.039233	-0.083798	-0.757265	0.455268	-4.405566	8.890871	-6.215021	-0.96519	-5.152587	0.499963	0.145625	-0.958886	8.709095	3.488789	-0.539174	-11.491923	4.017875	-7.974585	-0.564522	-0.613595	-0.291034
2.322762	-5.268467	5.379834	-112.468761	-161.041921	-122.464002	1.054068	-0.042518	-0.82075	0.399665	-4.799725	8.94597	-6.059728	-0.901699	-5.182658	0.512423	0.158877	-0.931466	8.588457	3.662793	-0.660447	-10.203716	5.494638	-11.317394	-0.52266	-0.595964	-0.307188
1.43832	-4.341743	7.014619	-122.281913	-171.875813	-120.402141	1.040319	-0.038615	-0.834477	0.507974	-5.025547	8.60836	-5.313886	-0.554574	-5.240262	0.473496	0.158652	-0.930639	8.232544	3.024025	-0.84949	-10.597556	7.18766	-12.485325	-0.536355	-0.598647	-0.260675
0.132105	-3.649079	7.560436	-124.380263	-182.973498	-113.671337	0.996814	-0.013477	-0.826185	0.161588	-5.137608	8.544372	-5.264733	-1.679141	-6.66948	0.511758	0.141413	-0.901763	8.047252	3.255004	-1.271151	-11.216553	7.71778	-13.677441	-0.508752	-0.59576	-0.307118
