1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.117028	-0.36522	9.8472	17.390743	-1.689884	-6.487249	0.390974	0.189736	-1.04239	1.696752	-4.634255	7.727846	-147.710261	338.554157	-22.911191	-0.132821	-0.405668	-0.552784	6.832771	-0.804021	-0.47287	7.304181	5.129445	-17.307571	-0.461393	-0.157951	-0.329509
0.067397	1.41744	10.308392	22.32921	-0.929277	-6.489105	0.376081	0.217653	-1.048873	1.905845	-4.069803	9.487774	-175.685254	325.791976	-1.820805	-0.104803	-0.398015	-0.653784	6.368075	-0.685058	-0.06183	5.909372	6.445738	-14.925205	-0.46111	-0.161256	-0.267398
-0.234956	0.552405	9.446409	25.363563	0.272519	-8.226457	0.376481	0.186582	-1.027965	1.963654	-3.954866	12.20657	-191.716508	324.116219	22.31933	-0.039923	-0.39764	-0.655162	6.379079	-0.682586	0.537239	4.795481	8.067057	-12.361906	-0.405549	-0.159613	-0.282645
-0.294888	-0.367342	9.270875	24.480953	1.252481	-8.269328	0.374567	0.238138	-1.027553	2.570738	-3.954711	13.691289	-191.828493	327.06253	44.330491	-0.039402	-0.350606	-0.672523	6.375353	-0.973955	0.296375	6.395242	8.859265	-8.551439	-0.405758	-0.175806	-0.281808
0.041709	-0.024389	8.937885	20.316101	0.818211	-6.914945	0.387958	0.213408	-0.982258	3.227465	-4.236648	14.780502	-186.286123	329.833334	66.684574	-0.01264	-0.362561	-0.71512	6.026198	-1.20446	0.528411	8.621505	9.510838	-2.755927	-0.433298	-0.142177	-0.314678
-0.437587	2.569056	10.871728	12.47753	1.138192	-5.81376	0.418443	0.216529	-1.04992	4.237723	-4.349908	16.273588	-179.588419	328.671626	88.970563	0.053577	-0.267048	-0.76557	5.670886	-0.680966	0.524033	8.026977	9.373343	1.464538	-0.446926	-0.127014	-0.300057
-0.633391	1.932016	9.614965	18.502017	3.430293	-4.904452	0.375696	0.231424	-1.052289	4.418126	-3.955586	16.674024	-173.528769	323.496438	110.723678	0.028221	-0.204844	-0.783382	5.546116	-0.624103	0.162638	7.9797	9.128405	4.430547	-0.420505	-0.222109	-0.32595
1.263106	-0.193483	9.927047	12.469986	3.794312	-4.237126	0.4196	0.175216	-1.039673	4.496458	-4.067549	17.638011	-173.67043	317.205713	136.624548	0.132619	-0.2021	-0.814288	5.598934	-0.79995	-0.196444	9.863394	7.763631	6.905943	-0.43281	-0.110618	-0.300824
-0.012365	-1.34502	9.044928	13.204739	5.114536	-6.517953	0.418443	0.216529	-1.04992	5.098276	-3.842261	18.896361	-173.207687	310.193083	166.436508	0.120384	-0.169391	-0.844719	5.539898	-1.26467	-0.25943	11.708247	5.979315	8.52771	-0.461185	-0.141759	-0.330346
-0.485887	0.962423	11.261829	17.304711	4.902114	-7.790648	0.403194	0.223618	-1.024835	5.455611	-1.870723	19.64159	-179.735292	303.732056	206.026556	0.198095	-0.139371	-0.834031	5.708953	-1.615509	-0.736867	15.282804	4.040396	10.908107	-0.41939	-0.141972	-0.314608
-0.209263	0.443071	10.753547	28.124833	6.102543	-8.937058	0.419572	0.209815	-1.074657	7.255667	-1.53308	23.133157	-203.290205	298.873455	257.836081	0.197435	-0.096626	-0.793992	5.771	-1.49875	-0.555551	18.115466	2.412934	12.495034	-0.419319	-0.142799	-0.29908
-0.046408	0.441016	10.302063	39.218708	6.869847	-9.72327	0.390959	0.207035	-1.059882	11.065137	-0.917747	26.440715	-185.154019	297.059905	299.072695	0.249785	-0.064613	-0.811452	5.885731	-1.499762	-0.733071	17.435665	1.078111	14.154438	-0.41939	-0.141972	-0.314608
0.012867	0.728665	10.418089	44.308622	8.604659	-11.549922	0.376467	0.203882	-1.045457	15.85775	0.876595	27.392166	-150.87149	290.897691	334.451914	0.276327	-0.062319	-0.840703	5.485148	-1.20547	-0.020655	17.532018	-0.481293	17.095935	-0.446718	-0.110822	-0.300894
-0.43956	0.672761	10.693205	55.405629	9.265858	-11.111078	0.404723	0.185833	-1.028664	21.653986	1.991703	26.7789	-113.377568	269.014303	355.241522	0.302945	-0.044705	-0.870958	5.547446	-1.669719	0.098281	21.182577	-1.701853	21.031752	-0.461393	-0.157951	-0.329509
-0.891655	0.157325	10.966391	69.83048	11.762699	-8.566447	0.405066	0.22396	-1.077723	29.600772	2.819593	24.455507	-69.121052	233.089345	353.962779	0.315405	-0.031453	-0.843538	5.378931	-1.551184	0.574729	27.390056	-2.659978	24.131819	-0.432743	-0.092773	-0.332717
-1.409586	0.731631	10.845077	77.428292	10.951775	-7.129378	0.405094	0.189361	-1.04274	36.312582	2.127684	20.746097	-27.022979	188.70252	329.831437	0.341948	-0.029159	-0.872789	5.313697	-2.191616	0.151561	31.040476	-3.383221	27.301242	-0.433089	-0.125984	-0.315515
0.637413	1.199122	13.10325	75.981869	14.756506	-7.155379	0.4181	0.178402	-1.000861	40.911554	0.872354	12.349453	26.288643	134.300985	268.719122	0.328381	-0.031378	-0.843813	5.504355	-2.363282	0.873004	33.439484	-3.141938	31.418359	-0.405132	-0.127228	-0.284319
-1.483465	-1.557504	12.823055	65.307266	41.603216	0.549509	0.392145	0.131124	-1.014651	44.720851	-3.425273	1.725588	64.588649	85.060405	178.448258	0.367604	-0.030081	-0.85899	6.983061	-2.365916	1.080235	34.477316	-2.369445	33.978865	-0.419461	-0.141146	-0.330135
-4.186355	-5.994277	9.057803	59.8778	52.200333	20.424963	0.391774	0.127595	-1.000575	45.841061	-1.802039	-7.647406	55.323703	52.256525	86.438202	0.354258	-0.046548	-0.843361	7.627701	-2.310314	0.85296	32.244567	-1.201586	35.632232	-0.405065	-0.109383	-0.316212
-0.15403	5.063525	16.68446	42.844211	44.376612	17.77103	0.391774	0.127595	-1.000575	41.723211	2.880192	-8.748815	-38.259309	18.760086	6.08508	0.394072	-0.043108	-0.887238	9.033955	-1.269917	0.464472	25.014125	-0.885791	38.102666	-0.405553	-0.140942	-0.330065
2.868724	6.794749	19.137431	84.572074	70.097733	15.830427	0.406252	0.148048	-1.032492	37.955728	3.794643	-1.863592	-96.217885	-1.877874	-63.926694	0.367164	-0.001584	-0.832298	10.323372	-1.216789	0.009674	18.06234	-1.005444	41.369115	-0.405274	-0.125576	-0.315374
0.486811	3.374504	11.347747	41.093706	108.811964	14.315748	0.435264	0.119757	-1.026359	36.442727	4.198247	5.46483	-73.212848	0.645085	-128.702107	0.354559	0.014733	-0.847376	10.727641	-2.149423	-0.585647	12.439557	-1.219032	45.303909	-0.433231	-0.124332	-0.346571
2.462402	6.481693	12.990523	28.727223	112.717125	3.558976	0.436779	0.099272	-1.047679	46.973756	-28.544551	75.349169	-60.890707	-44.109173	-187.476151	0.36768	-0.014761	-0.859994	11.196044	-2.441873	-0.817708	16.313334	-1.990606	44.34577	-0.432601	-0.094425	-0.301661
3.965031	8.666772	13.824587	12.196516	129.552171	-11.269997	0.463877	0.122536	-1.041133	30.513897	8.662175	8.458028	352.834583	-173.656414	-292.732932	0.38014	-0.001509	-0.832574	11.445293	-2.904301	-0.156308	13.205426	-2.510774	46.255097	-0.44693	-0.108343	-0.347478
3.143271	5.79045	12.65987	-1.454483	146.210725	-25.712691	0.478783	0.07732	-1.017159	5.916188	-0.195737	3.63093	281.761171	-198.930833	-123.742086	0.354628	-0.030156	-0.858715	11.63203	-4.703827	0.138864	14.645907	-2.730587	56.187932	-0.432952	-0.108965	-0.33188
1.398412	4.304527	14.097259	-29.104637	167.564842	-37.493909	0.49249	0.125315	-1.055908	-11.313782	5.988104	16.465617	247.412798	-273.701339	-86.755558	0.315475	-0.076342	-0.854877	12.279081	-6.158449	-0.154747	14.755278	1.470302	70.019448	-0.418484	-0.078029	-0.302428
1.80517	1.560354	17.219277	-38.880991	192.685419	-38.437488	0.520731	0.124566	-1.056606	-8.065635	-4.434167	22.129446	66.159821	-355.707317	65.774494	0.263421	-0.107283	-0.851766	12.444045	-5.696718	-0.748536	9.638619	5.363846	70.355777	-0.446722	-0.092151	-0.348315
1.260054	0.590052	18.568514	-41.687605	223.187231	-37.381017	0.551258	0.07579	-1.071793	16.183678	2.107451	18.511672	96.667044	-289.084198	103.429495	0.210701	-0.155689	-0.818953	13.535545	-4.718172	-2.221098	5.356082	9.996098	58.698711	-0.432534	-0.07658	-0.333554
1.425339	-1.869402	21.0619	-42.466579	257.314275	-33.295929	0.575355	0.105426	-0.987623	11.686523	3.178843	10.095884	67.256593	-202.041171	57.280646	0.184975	-0.109877	-0.821412	15.44916	-3.393802	-3.85649	0.674414	12.353874	45.00657	-0.432046	-0.045022	-0.3197
0.162141	-2.144076	23.764032	-24.735253	300.743759	-22.08872	0.603568	0.139276	-1.023305	7.02486	-2.218152	12.257785	55.630506	-148.208094	21.179415	0.184529	-0.14159	-0.805055	16.019439	-1.94696	-4.737908	-22.702989	15.595434	22.239179	-0.404718	-0.076172	-0.333414
3.032238	-3.740718	27.052462	7.361935	356.585891	-1.367415	0.631423	0.152298	-1.027419	-0.700381	2.919936	9.325975	53.311652	-152.050467	8.191196	0.131589	-0.175747	-0.758896	15.19752	-0.956294	-4.38967	-35.275793	14.06329	-2.557541	-0.390046	-0.010372	-0.35222
3.957963	-4.773399	27.520759	58.914765	420.274764	16.142095	0.673813	0.116576	-0.993483	3.480735	1.333865	8.280105	41.974733	-169.690268	3.72168	0.145306	-0.142887	-0.789879	12.709191	-1.346142	-1.802816	-28.226431	8.261135	-12.91556	-0.403954	-0.010576	-0.35229
4.252004	-5.646127	24.965431	100.175369	480.976961	34.397542	0.702469	0.067457	-0.955782	6.013825	-2.330261	10.707869	65.864819	-162.268237	-10.05792	0.105487	-0.206538	-0.756337	11.498787	-3.370528	-0.516627	8.16442	3.52727	-9.968751	-0.390393	-0.043583	-0.335018
4.389611	-3.068379	23.330891	129.827801	531.862756	54.885473	0.82771	0.029145	-0.871054	8.702912	-8.251122	9.456998	50.484312	-77.534203	14.077793	0.093176	-0.189149	-0.785765	11.814351	-3.657133	0.565963	24.457365	3.759332	8.706087	-0.41828	-0.043165	-0.350686
1.886869	1.00355	21.367139	135.844364	578.403137	61.297537	0.855966	0.011096	-0.85426	5.300952	-1.768853	7.013471	110.537417	-30.939461	-1.287369	0.066559	-0.206763	-0.75551	10.744708	-1.913164	0.373852	32.523825	2.943211	7.580435	-0.403954	-0.010576	-0.35229
0.714201	6.181396	23.071066	100.532043	594.73237	42.779598	0.883478	-0.014009	-0.809315	1.756152	3.252574	8.528648	51.121245	-24.427585	-5.740492	0.079905	-0.190296	-0.771139	10.273335	-0.343042	0.611351	46.680315	3.781055	-21.263477	-0.418	-0.027799	-0.335995
-5.319723	12.270691	22.07008	74.697198	589.443517	17.287383	0.923968	-0.015475	-0.757475	4.027676	0.542975	6.87554	35.637149	-30.346613	-7.630631	0.092215	-0.207685	-0.741712	10.629153	1.283513	0.924411	60.901703	6.860158	-36.088132	-0.404301	-0.043787	-0.335088
2.044844	9.585458	26.862105	61.233305	550.206866	-8.613351	1.021325	-0.03221	-0.703615	4.0312	0.207471	9.706027	-2.229825	-15.280462	-2.794662	0.092065	-0.238326	-0.739705	10.852188	2.151641	0.333452	58.205866	11.076516	-27.665287	-0.40423	-0.044614	-0.31956
-0.417333	1.921377	20.644223	93.649886	517.369737	-31.570537	1.046594	-0.061186	-0.591706	4.559044	-0.469134	10.112815	12.952831	-6.228981	2.394186	0.067369	-0.218868	-0.797556	11.437408	2.381606	0.105818	60.772648	13.100717	-12.496928	-0.431841	-0.010158	-0.367958
-2.14452	-1.813733	19.969749	68.473776	487.554804	-44.652408	1.04698	-0.074957	-0.58829	3.78654	0.151002	9.021469	11.380212	-6.377142	-1.462068	0.079905	-0.190296	-0.771139	11.561867	1.511184	0.343938	48.469857	13.51787	-12.698855	-0.432121	-0.025524	-0.382649
2.240378	-3.845272	15.841027	10.885915	436.881146	-44.636985	1.07222	-0.069334	-0.511365	4.018034	0.770302	9.140105	-6.224245	-6.288072	-2.369358	0.054248	-0.189374	-0.784937	11.446245	0.001231	0.275402	36.09817	13.390766	-13.539685	-0.390881	-0.075142	-0.348871
18.89541	-30.505126	-23.217202	-105.54996	303.115315	90.373328	1.085641	-0.128663	-0.431087	4.038838	-1.256933	9.931352	-7.001691	-3.930076	1.291174	0.053212	-0.22323	-0.739881	10.676524	-0.811067	0.018007	33.4255	12.02658	-9.734055	-0.390676	-0.040278	-0.397129
22.050858	-13.213401	-22.116823	-64.951839	-12.630898	192.403836	1.11201	-0.129754	-0.378897	3.708837	-1.086678	10.660556	7.671303	-6.54785	-1.312609	0.066044	-0.193586	-0.727814	10.130762	-1.626625	-0.893961	29.571683	10.365518	-7.206188	-0.433093	-0.107313	-0.362935
17.906956	-5.157677	20.857153	-178.667333	-212.793368	227.830867	1.112367	-0.108927	-0.410465	4.152352	-0.412191	9.934481	17.656385	-8.808869	-6.629446	0.066408	-0.237404	-0.753503	10.181245	-1.74489	-1.37261	27.899682	8.726847	-6.092109	-0.404651	-0.058327	-0.365306
15.078478	-1.955849	16.837502	-116.791189	-229.307719	209.28436	1.115039	-0.170725	-0.421538	4.190815	0.093965	9.086523	22.269366	-8.239671	-9.702834	0.092291	-0.192364	-0.742715	10.119893	-1.687173	-1.493277	27.440803	5.175193	-5.920692	-0.390255	-0.026564	-0.351382
12.605346	-2.153736	10.366726	-55.000605	-177.24587	173.835304	1.072292	-0.155831	-0.423906	3.44402	0.546105	9.184466	19.957611	-7.784245	-8.806168	0.066113	-0.238476	-0.739153	10.296921	-2.152434	-1.551861	23.37425	2.638304	-1.584623	-0.390322	-0.044409	-0.31949
9.588767	-5.000074	2.339795	-74.787031	-170.149038	136.749862	1.060843	-0.217254	-0.434629	3.376137	0.883816	8.730425	6.637212	-10.46296	-4.835923	0.053432	-0.237479	-0.753227	10.050277	-1.863739	-2.094189	15.712335	-2.394412	-2.633104	-0.362928	-0.057715	-0.365096
8.314363	-4.542767	1.578138	-126.733741	-181.48577	109.011827	1.060443	-0.186184	-0.455537	3.446437	0.5462	9.297745	-3.010306	-13.310548	-0.741056	0.09236	-0.237254	-0.754054	10.288523	-2.32864	-2.031858	11.762889	-7.098549	-7.547336	-0.432534	-0.07658	-0.333554
9.158688	-3.614873	3.814858	-164.206931	-208.898072	86.024287	1.077593	-0.22753	-0.498527	3.738107	0.433142	9.473614	-4.371431	-15.673841	1.638944	0.066704	-0.236332	-0.767853	9.456794	-2.327986	-2.346798	6.732718	-9.657843	-10.23681	-0.404927	-0.092365	-0.332576
10.634831	-2.399746	6.17874	-187.603043	-247.264638	57.818286	1.091671	-0.176006	-0.551351	4.088742	-0.41232	9.650075	-4.749925	-16.291701	1.601668	0.039866	-0.239698	-0.724252	9.038334	-1.921497	-2.592398	4.83819	-11.380575	-15.84471	-0.376906	-0.057093	-0.380694
9.826945	-1.985936	8.778969	-188.141359	-291.899602	32.199758	1.034803	-0.160737	-0.55337	4.260337	-0.469022	9.597014	0.902679	-16.62657	-1.880687	0.040381	-0.252874	-0.751948	8.974916	-1.922351	-2.833126	6.34301	-10.028674	-18.881915	-0.432396	-0.059562	-0.349919
8.6552	-1.174129	10.350851	-170.901306	-337.597192	11.844984	1.035932	-0.167451	-0.578106	3.80763	-0.129844	9.984105	-1.361141	-17.501613	-3.771711	0.053803	-0.221087	-0.76858	8.815495	-1.453135	-1.816033	6.898562	-7.7613	-22.042208	-0.390535	-0.041931	-0.366073
6.41212	-1.621871	12.69221	-148.029505	-366.699939	0.910885	0.994313	-0.159271	-0.605211	4.267375	-0.356076	9.936947	1.786846	-18.05124	-7.412318	0.079014	-0.253721	-0.738425	8.064097	-1.622146	-0.992384	10.223208	-5.410446	-26.404551	-0.404718	-0.076172	-0.333414
4.233733	-2.482643	12.475719	-135.172524	-371.799042	2.508546	0.981679	-0.144783	-0.661165	3.96582	-0.130737	9.308056	3.409162	-14.523229	-9.194763	0.066484	-0.222083	-0.754506	8.36688	-1.621091	-0.567533	9.646917	-4.499309	-25.979021	-0.404998	-0.091538	-0.348104
2.383278	-1.795878	11.533333	-139.755717	-360.478184	12.058749	0.940789	-0.112247	-0.733913	4.251313	-0.807384	9.143613	4.842783	-13.494981	-8.905938	0.052622	-0.225374	-0.711182	8.300992	-1.506287	-0.92758	8.776692	-3.896098	-22.495256	-0.404718	-0.076172	-0.333414
1.298784	-1.794367	11.682736	-156.008297	-338.441304	24.483604	0.898042	-0.097352	-0.736281	3.916369	-0.580988	9.646306	6.907482	-14.182997	-12.240481	0.039866	-0.239698	-0.724252	7.726236	-1.501476	-0.099888	7.68317	-3.620995	-19.895205	-0.446722	-0.092151	-0.348315
2.055957	-1.102712	12.382344	-174.933974	-314.970306	34.025685	0.913248	-0.052543	-0.813842	4.378987	-0.412764	9.769398	11.175759	-16.353768	-14.324057	0.066408	-0.237404	-0.753503	7.316965	-1.732093	0.07114	5.166641	-3.280044	-18.237576	-0.404998	-0.091538	-0.348104
2.471373	0.221531	13.191632	-190.22568	-296.208791	39.555856	0.870515	-0.054948	-0.798718	4.135751	-0.581846	9.141385	10.232409	-15.604126	-18.26323	0.027405	-0.252949	-0.751672	7.840002	-1.560811	-0.337562	7.02083	-3.343395	-17.38835	-0.433093	-0.107313	-0.362935
2.957572	1.318861	14.683306	-200.327562	-288.673625	41.209547	0.85788	-0.04046	-0.854673	4.297268	0.206078	8.692559	7.459801	-14.825669	-16.069002	0.07983	-0.205616	-0.770136	7.250131	-1.210757	-0.287176	7.431452	-3.360551	-15.586783	-0.405069	-0.090712	-0.363632
2.915243	2.241345	15.481996	-201.513778	-290.43817	38.946098	0.830054	-0.08808	-0.815575	4.196643	0.206863	9.369816	3.605527	-14.234675	-15.449684	0.02748	-0.237629	-0.752676	7.191094	-1.675477	-0.350162	8.897161	-2.734723	-13.486483	-0.405419	-0.105252	-0.393851
3.172632	3.051633	16.968009	-195.210554	-294.216683	32.826374	0.773886	-0.013856	-0.898221	4.234328	0.487649	8.465028	-1.913858	-13.332944	-13.996282	0.040381	-0.252874	-0.751948	7.423722	-1.618683	-0.525233	12.523528	-1.391276	-12.008598	-0.391578	-0.122893	-0.361888
3.119251	3.856821	17.197686	-185.465933	-294.641058	22.703403	0.775001	-0.003271	-0.940449	4.186218	0.600797	8.917031	-5.092463	-12.524224	-7.825314	0.040381	-0.252874	-0.751948	6.778231	-2.25554	-0.420244	15.102567	-0.115604	-10.251535	-0.391578	-0.122893	-0.361888
3.366618	4.664938	18.172021	-171.287569	-289.42015	7.752134	0.717732	0.043068	-0.963376	4.19893	-0.356395	9.425981	-4.676817	-11.014155	-3.463253	0.040607	-0.206913	-0.754959	6.834796	-1.675162	-0.476578	17.05391	1.14776	-10.478552	-0.405348	-0.106078	-0.378323
4.05264	4.549316	18.128047	-157.385073	-281.509812	-11.112402	0.705484	0.043785	-1.015915	4.249673	-0.582109	9.087163	1.53125	-6.556945	-7.174928	0.079239	-0.20776	-0.741436	6.359231	-1.616747	-0.664855	17.250611	2.52339	-10.333028	-0.404931	-0.073693	-0.379997
3.132364	4.204365	17.881371	-150.437064	-272.752226	-28.871743	0.661579	0.099993	-1.02853	3.965112	1.502943	9.422711	-3.280747	-5.576584	-2.298259	0.027631	-0.206988	-0.754683	6.591569	-1.908656	-0.901317	17.024177	3.44652	-7.983444	-0.391578	-0.122893	-0.361888
2.894071	3.168412	17.360896	-151.415966	-267.850047	-43.666504	0.677214	0.079133	-1.0502	3.725671	-0.018024	8.850199	6.547246	-2.007371	5.544672	0.066044	-0.193586	-0.727814	6.428401	-2.195665	-0.186972	16.876128	4.462291	-2.731165	-0.40521	-0.08906	-0.394688
2.338022	3.459653	18.203764	-152.580112	-261.436381	-53.467625	0.592462	0.115979	-1.083088	3.963317	0.545182	9.251986	-3.336094	-4.083053	8.383132	0.040306	-0.268195	-0.750944	6.541876	-2.603703	-0.486036	16.883616	6.034926	1.967971	-0.405277	-0.106905	-0.362795
1.273079	2.603642	19.31605	-155.318179	-253.274605	-60.720693	0.564564	0.154855	-1.131449	4.255202	0.319463	9.427759	-2.423131	-2.98088	5.712744	0.052987	-0.269192	-0.73687	6.70846	-2.838885	-1.082793	15.526312	7.649049	5.143813	-0.405207	-0.107731	-0.347267
-0.159147	2.259788	19.229911	-149.348125	-245.400787	-60.763378	0.506153	0.225209	-1.147131	4.138539	0.488623	9.368844	-2.301498	-0.996394	2.557255	0.040827	-0.221162	-0.768305	6.888094	-3.477879	-1.022304	13.237507	9.272156	7.131041	-0.391094	-0.072663	-0.395455
-1.251186	1.914961	18.979895	-151.243965	-238.085645	-55.485104	0.435536	0.244381	-1.162877	5.184177	0.207747	12.504337	-10.918282	-13.003898	2.677555	0.040896	-0.266051	-0.779644	7.059796	-3.072741	-1.256899	11.751156	10.586258	9.697607	-0.433373	-0.122679	-0.377626
-3.10681	2.957755	20.709939	-155.348441	-229.147132	-45.081943	0.379797	0.252936	-1.189632	4.037831	2.524554	18.313564	2.120029	-43.572963	-15.218487	0.040532	-0.222233	-0.753955	7.639513	-2.844012	-1.784068	7.665252	10.325529	12.800778	-0.377883	-0.12021	-0.408401
-5.741923	4.912674	20.666923	-163.117184	-231.75742	-35.132517	0.291658	0.309925	-1.148312	4.395457	-0.806461	10.505381	40.657675	-72.083234	-27.185041	0.026375	-0.226596	-0.69628	8.168032	-3.136349	-1.955121	1.323405	9.507639	15.762023	-0.391791	-0.120414	-0.408471
-8.664001	34.283008	91.828731	-268.029463	-148.498582	-4.09529	0.248139	0.352362	-1.157512	4.792661	0.546958	13.062555	15.387422	-79.454667	-23.24036	0.013764	-0.270489	-0.721693	8.925379	-2.210618	-2.356208	-5.904098	9.229611	19.457591	-0.363904	-0.120832	-0.392803
-16.610167	13.802674	15.491918	-7.66379	-237.993747	-42.859115	0.217269	0.363012	-1.093266	5.048955	0.20954	14.256538	26.516618	-96.008962	-26.910146	0.013914	-0.239848	-0.7237	8.918641	-2.154026	-2.715402	-17.074795	8.245243	19.105375	-0.405281	-0.088233	-0.410216
-26.676458	2.634283	21.216236	38.37759	-255.375117	-35.053034	0.216911	0.342184	-1.061698	4.134646	1.112885	14.634431	26.115038	-117.688544	-24.875559	0.026004	-0.242988	-0.680927	8.691225	-2.558287	-2.302186	-30.594757	8.724587	15.422877	-0.404651	-0.058327	-0.365306
-34.987612	5.580708	23.624363	20.359772	-251.940261	-25.191212	0.201276	0.363044	-1.040029	5.094994	0.546989	13.748275	23.547403	-141.985504	-21.419825	-0.012113	-0.255318	-0.722145	9.17791	-3.137161	-1.576972	-41.144855	9.693004	12.797204	-0.391444	-0.087203	-0.425673
-37.270905	5.661419	15.169389	37.79676	-194.240887	-8.723529	0.229917	0.331224	-1.019819	4.354698	1.393727	14.186387	6.19034	-163.347444	-17.330236	-0.013294	-0.259606	-0.664746	9.297832	-3.950495	-1.578233	-42.294886	10.54513	9.863001	-0.377532	-0.10567	-0.378182
-34.807981	7.383366	15.338214	17.750895	-77.70644	20.091209	0.145566	0.337	-1.0318	5.177622	0.716868	14.939057	-2.957043	-187.586573	-13.046767	-0.0133	-0.319816	-0.675082	9.835155	-4.240854	-1.27003	-45.425099	10.75184	6.541781	-0.405214	-0.070388	-0.442108
