1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-17.583881	7.808329	23.972275	-55.880969	-202.488162	-68.342719	-0.10945	0.13892	-1.18548	4.314145	-1.032624	9.37119	-5.388685	-12.421374	8.761	-0.185106	0.151295	-1.07342	8.94254	-2.962145	-1.520725	-32.835966	12.452499	6.151854	-0.473053	-0.091239	-0.069792
-22.917015	4.753024	20.389005	5.426985	-183.535674	-43.668761	-0.124313	0.132238	-1.156979	4.70493	-0.357839	8.870466	1.464725	-5.751541	5.565009	-0.186211	0.162328	-1.017024	9.252197	-3.075759	-0.736928	-32.382144	13.094915	9.264749	-0.486749	-0.093922	-0.023278
-27.105174	2.488726	13.93299	37.912875	-149.411429	-4.622154	-0.152912	0.11216	-1.124713	4.417989	-0.188261	8.921203	5.314924	0.789692	6.804632	-0.224624	0.148926	-1.043893	9.614132	-3.132914	-0.311224	-30.812587	14.444313	12.431439	-0.486544	-0.059058	-0.071536
-29.921086	1.25714	7.45119	29.489638	-103.631197	38.800389	-0.19716	0.130241	-1.088269	3.951426	-0.579613	11.288854	-24.760211	-2.860117	9.549544	-0.185841	0.178721	-1.032378	9.387681	-3.478852	0.162146	-27.740336	14.789611	15.597557	-0.486611	-0.076903	-0.039643
-31.1586	2.789108	2.773482	-42.316008	-54.060382	76.447613	-0.167018	0.095235	-1.106872	7.59859	-2.381211	20.252288	31.633702	-26.306619	-0.071691	-0.198007	0.166541	-1.074148	10.26493	-3.831312	-0.302086	-23.647519	13.141988	16.5993	-0.473258	-0.126103	-0.021534
-27.764985	6.766575	6.720725	-127.334212	-4.057776	99.604113	-0.19716	0.130241	-1.088269	5.010929	-0.913915	17.764827	39.901842	-91.157242	-10.913639	-0.172055	0.166691	-1.074699	10.499874	-4.296955	-0.419476	-17.165046	9.97945	17.018849	-0.48689	-0.092269	-0.054334
-22.184299	12.825604	14.299599	-156.461838	29.983408	102.416873	-0.197531	0.126712	-1.074193	5.408849	0.601439	12.282946	-9.788028	-122.991629	-20.333132	-0.18466	0.183008	-1.089777	10.623273	-4.237912	-0.117494	-17.447303	7.410392	19.844333	-0.472565	-0.05968	-0.055938
-17.108948	18.070408	19.421504	-90.273146	53.828209	72.851069	-0.171191	0.16022	-1.056987	4.632915	0.097112	13.624945	-13.798739	-129.827762	-19.756916	-0.224398	0.194888	-1.046904	10.148383	-4.469878	-0.307007	-20.431803	6.549728	22.182421	-0.472565	-0.05968	-0.055938
-16.765285	20.525232	42.909497	401.668342	221.180193	196.113892	-0.18534	0.195193	-1.091621	4.416321	1.168439	14.357325	-12.932924	-141.792741	-18.518709	-0.251091	0.161953	-1.015646	10.202417	-5.168409	-0.668314	-23.131236	7.010821	23.993542	-0.487032	-0.090617	-0.08539
-8.965252	-3.658396	-9.836173	449.02729	195.619561	8.019612	-0.126971	0.176738	-1.128414	4.344226	0.548295	13.61928	-5.071313	-167.461726	-20.216244	-0.264438	0.145486	-1.000017	10.49049	-4.996339	-1.021512	-24.779004	7.03449	27.05631	-0.445167	-0.091657	-0.054123
23.63102	7.279749	15.565196	458.308744	220.727175	-157.525062	-0.095686	0.117718	-1.154261	4.398812	0.210062	13.450285	-12.528592	-187.878181	-19.931803	-0.30336	0.20547	-0.988854	11.248356	-4.767768	-1.485472	-25.41259	6.291693	30.638833	-0.486685	-0.057406	-0.102592
18.995076	-5.195741	12.126273	281.980807	282.545661	-165.433383	-0.050996	0.016669	-1.117322	4.014549	0.549558	14.348341	-21.937606	-208.491291	-17.21553	-0.341917	0.221638	-1.00338	13.780204	-3.206016	-1.551292	-17.639126	1.333738	21.738678	-0.430282	-0.028336	-0.026346
-2.815158	15.650496	6.902491	149.533423	292.688652	-245.058356	-0.019682	-0.076949	-1.108186	4.089469	0.324792	15.142315	-23.114831	-232.981824	-16.349897	-0.330053	0.172536	-0.957596	17.818214	0.276781	0.335579	-0.355116	-4.747506	-5.405943	-0.486682	-0.076077	-0.055171
-16.480002	13.436387	10.434999	15.870365	258.323475	-109.290996	0.037114	-0.005722	-1.193626	6.154305	-4.352801	17.106437	-22.375297	-265.556987	-25.211746	-0.357781	0.105745	-0.881281	21.539636	2.781006	4.128665	16.782938	-22.663117	-53.446592	-0.458031	-0.010899	-0.058379
-2.787992	3.60422	10.716712	-30.275525	196.439194	-0.337871	0.066141	-0.051312	-1.170001	7.125271	-6.044976	16.615809	11.672581	-299.560769	-57.179719	-0.396478	0.211691	-0.87313	19.59693	3.077079	4.393121	33.632681	-50.077625	-78.791644	-0.472356	-0.043488	-0.056775
0.052414	-2.237747	15.23694	-101.887988	136.8707	11.9022	0.107388	-0.063021	-1.12882	6.44099	-6.041061	19.601992	-3.28721	-333.954458	-78.89402	-0.424502	0.143827	-0.782465	13.165203	-1.614587	3.713985	29.191296	-54.420577	-44.724627	-0.514013	-0.026255	-0.088878
0.792656	0.033961	9.293721	-19.044559	111.128088	7.657346	0.164999	-0.071234	-1.154953	5.40993	-7.839266	22.352846	32.297292	-380.838125	-114.1287	-0.46336	0.098713	-0.792977	9.24135	-2.483738	1.960254	-7.140565	-45.381934	-14.600044	-0.486331	-0.061537	-0.024953
3.080115	-0.830043	9.164081	-18.025609	120.752567	1.922826	0.165371	-0.067705	-1.169029	4.945995	-7.951207	22.173161	57.806807	-432.582213	-146.951543	-0.504355	0.090985	-0.691702	7.961079	-4.291396	-0.526702	-3.384172	-34.349975	2.203564	-0.486119	-0.064016	0.021631
-0.651745	-1.046941	11.477455	6.894939	98.162102	15.590322	0.165342	-0.033107	-1.204013	4.404684	-0.625265	24.432821	56.639253	-483.408008	-148.843196	-0.543659	0.014157	-0.685856	7.805152	-2.672661	-2.379094	-12.126992	-21.603938	8.715129	-0.514214	-0.07979	0.0068
-3.551218	0.498332	9.608997	12.378518	94.335274	5.791213	0.179449	-0.016182	-1.221854	4.58855	0.72925	27.778113	103.635302	-525.191965	-124.902791	-0.572412	0.033929	-0.543815	9.330445	-0.6445	-2.581457	-20.761489	-10.34866	14.591864	-0.486469	-0.078556	-0.008588
-1.202175	-3.914261	12.477611	-10.632768	33.204704	-18.874248	0.208447	-0.027174	-1.233212	11.694382	2.568933	21.191888	152.609115	-541.880707	-102.159503	-0.638919	-0.002446	-0.46868	10.449071	0.979311	-2.493719	-15.121376	-2.186972	8.113691	-0.500448	-0.077934	-0.024186
-3.099822	0.439112	9.276546	70.53619	0.594918	-28.993116	0.207318	-0.020459	-1.208476	10.207726	1.891381	16.17802	128.124072	-542.983664	-84.683054	-0.667603	-0.027564	-0.337977	10.741762	2.953715	-2.359998	-9.21285	-3.555079	-14.333772	-0.49996	-0.046375	-0.010332
-0.307426	0.032095	8.64718	12.187974	9.09582	-21.908268	0.193183	-0.002786	-1.225619	10.33059	-1.033206	21.669596	118.0737	-532.66157	-64.553578	-0.669304	-0.078884	-0.263218	12.010502	2.143996	-0.842677	-0.492439	-11.195875	-26.674266	-0.486123	-0.045345	-0.02579
-0.169498	1.5308	9.906449	12.148427	11.796886	-5.363555	0.220324	-0.031419	-1.166598	8.156547	-3.000299	22.075114	133.389101	-529.607161	-59.640745	-0.646085	-0.103702	-0.133618	12.689216	1.277551	0.663392	3.471059	-18.888665	-23.74902	-0.487233	-0.144152	0.010289
-0.547382	-0.876871	10.968729	1.646487	6.638521	-10.109576	0.206947	-0.023988	-1.1944	8.183746	-1.029882	20.831912	150.490516	-509.538787	-52.060977	-0.699025	-0.137858	-0.087459	12.116061	0.120595	1.426232	8.830908	-31.314639	-18.025381	-0.513934	-0.064424	0.021491
-0.287591	0.323645	9.671742	11.753738	-0.469202	-8.015314	0.234459	-0.049093	-1.149455	11.112587	-3.455682	23.042623	141.809743	-485.017533	-18.871982	-0.662459	-0.146208	0.026512	12.015481	-0.281959	2.320904	11.220225	-39.598574	-14.571899	-0.514143	-0.080616	0.022328
-0.396366	0.095168	9.952816	4.446299	0.448729	-5.219136	0.206947	-0.023988	-1.1944	1.41219	-2.549203	8.063393	136.910091	-404.052502	6.62001	-0.678242	-0.186571	0.157943	11.239082	0.356902	1.88997	11.786878	-39.68413	-17.935022	-0.486536	-0.096401	0.023305
0.119711	-0.996594	9.958252	6.482497	-1.745692	-6.027387	0.17912	-0.071608	-1.155303	-23.943803	-15.251062	-13.767272	157.198367	-186.921813	8.914935	-0.653471	-0.190709	0.21479	10.81514	1.22701	1.40672	12.491383	-33.554126	-22.000485	-0.47214	-0.064638	0.037229
0.054905	0.208272	9.621088	10.657141	-1.40139	-4.868389	0.22221	-0.048376	-1.201994	-21.862138	-18.468024	-16.274028	57.714986	37.171866	-35.54874	-0.641155	-0.147888	0.254553	10.684963	0.294849	0.621774	19.174965	-23.882186	-20.481844	-0.486603	-0.114246	0.055198
-0.049955	0.7275	10.13271	-0.65504	1.221215	-2.24771	0.206961	-0.041287	-1.176909	-3.022779	-0.005935	8.08572	21.2514	200.943355	-31.359161	-0.6287	-0.194846	0.271638	10.848651	-0.115302	-0.155445	24.925952	-12.639391	-11.419189	-0.458929	-0.112185	0.024283
-1.189021	0.097678	10.392052	-1.265776	-0.358141	-6.871935	0.192083	-0.03067	-1.165899	1.877306	-6.60362	10.617223	41.127308	347.642364	-31.639229	-0.601121	-0.158696	0.19733	10.017037	-0.637579	-0.532518	37.278529	-4.270609	-8.997903	-0.486607	-0.095574	0.007777
-0.220522	0.612983	10.18574	-3.061697	-0.558834	-3.465782	0.221453	-0.038133	-1.191334	2.911488	-4.687891	13.414728	38.200297	356.856567	-42.739541	-0.651549	-0.153636	0.126684	9.724677	-1.333569	-0.48108	46.814364	2.305224	-11.60032	-0.500373	-0.097431	0.038763
0.3064	-0.074276	10.761397	-6.068345	-0.783113	-3.890133	0.19284	-0.040913	-1.176559	4.496649	-6.159025	9.370502	31.782853	327.676198	-75.770982	-0.637618	-0.195235	0.072021	9.84329	-0.636432	-0.356099	51.224922	5.549114	-16.154572	-0.500444	-0.096605	0.023235
-0.169907	0.554052	9.845494	-0.366926	-1.228256	-2.963054	0.221825	-0.034605	-1.20541	2.485069	-4.526151	4.234419	13.442114	306.829521	-96.521362	-0.662094	-0.190026	0.000823	9.318072	-0.343354	-0.005325	50.156893	7.324534	-16.648118	-0.500724	-0.111971	0.008544
-0.685979	0.094652	9.776689	-0.392161	-0.993668	-1.97778	0.207718	-0.05153	-1.187569	0.444354	-4.241722	3.002912	-35.449798	285.069417	-102.633578	-0.648012	-0.200984	-0.055848	8.911157	-0.166697	0.347155	46.608065	9.089426	-14.015606	-0.458862	-0.09434	-0.00761
-0.269816	0.384947	10.581633	-6.245398	-0.459479	-2.688291	0.180606	-0.057495	-1.211606	-0.340262	-4.241744	1.288009	-94.620842	277.2417	-106.241962	-0.634596	-0.229406	-0.082816	8.615786	-0.514725	0.280263	43.930122	9.225483	-13.30369	-0.500515	-0.095779	0.007707
-0.40544	0.323004	9.498956	-0.120102	-0.856241	-3.141729	0.208104	-0.065301	-1.184153	-1.923596	-3.336252	2.670908	-146.487669	291.660558	-99.266822	-0.633265	-0.194477	-0.142222	8.677428	-0.223738	0.46232	40.439518	9.193079	-14.329921	-0.486957	-0.110114	-0.022441
0.18694	0.61414	10.534653	0.898303	0.035883	-2.792808	0.20809	-0.048002	-1.201645	-2.872197	-3.61255	6.726962	-174.380067	313.831097	-84.766826	-0.618448	-0.23286	-0.239935	8.019292	-0.63101	-0.090678	38.017918	7.787015	-15.261781	-0.514419	-0.114654	0.055057
1.197684	0.321844	9.530134	6.197674	-0.025648	-3.330427	0.166886	-0.088191	-1.19035	-2.408881	-2.93492	9.624613	-163.86994	336.8638	-72.076339	-0.591755	-0.199926	-0.271193	8.134853	-0.515623	-0.207796	36.191796	6.675422	-14.883154	-0.514561	-0.113001	0.024002
-0.566395	-0.766089	10.002709	10.504556	-1.090961	-5.200262	0.19324	-0.071983	-1.155652	-1.308832	-1.810025	10.045008	-133.09334	356.816796	-59.677309	-0.577529	-0.240452	-0.340206	7.83373	-0.28388	-0.511844	35.84092	4.833412	-14.353586	-0.527563	-0.049262	0.036111
-0.109478	0.784501	10.018132	10.291044	-0.093243	-6.532868	0.222625	-0.096746	-1.163594	0.08381	-2.544529	10.526522	-101.703501	369.346326	-48.09123	-0.576719	-0.252557	-0.382252	7.832494	-0.226051	-0.571504	34.914282	3.528904	-12.754909	-0.52861	-0.111553	-0.007124
-0.513185	0.209652	9.837365	22.68842	-2.029742	-6.876055	0.222225	-0.065675	-1.184502	1.741357	-2.041107	10.052251	-75.788091	369.001995	-43.480853	-0.509176	-0.182325	-0.502443	7.654076	-0.109741	-0.634217	33.139708	1.536445	-12.952894	-0.500306	-0.079586	0.00687
-0.966026	0.728163	10.114894	19.644048	-1.637575	-10.173222	0.193998	-0.082226	-1.166312	2.333044	-1.818583	8.139992	-71.449224	358.463252	-37.571386	-0.508296	-0.239319	-0.555828	7.770312	-0.284734	-0.752572	30.84965	0.115443	-12.387745	-0.54238	-0.094738	-0.023559
0.518301	0.496355	9.915468	15.896274	-0.027286	-7.345332	0.207747	-0.086129	-1.152585	2.95195	-2.552682	7.416359	-87.012826	340.616882	-29.007127	-0.467667	-0.187774	-0.631414	7.531756	-0.633391	-0.938178	27.5242	-0.340546	-10.845526	-0.500235	-0.080412	0.022398
0.505804	0.83835	9.291531	15.26311	0.064823	-4.888488	0.207733	-0.068829	-1.170077	3.416854	-2.947715	7.595617	-116.834947	316.733156	-23.65864	-0.440088	-0.151623	-0.705722	8.192188	-1.213412	-0.389383	23.526718	-0.531551	-8.538102	-0.528055	-0.062149	-0.025163
0.450119	0.206776	9.344617	8.259805	1.05399	-2.828121	0.249708	-0.056182	-1.17454	4.298576	-3.004951	8.463297	-148.996629	294.57227	-10.618806	-0.400275	-0.148183	-0.749598	7.658862	-0.747836	-0.457216	22.233501	-1.874872	-6.265489	-0.514702	-0.111349	-0.007054
-0.113891	0.726094	9.790478	-2.274422	1.762629	-1.866229	0.209247	-0.089315	-1.191397	4.672334	-2.666477	9.830185	-172.367266	273.312258	-1.755181	-0.386633	-0.130643	-0.779577	8.068944	-0.865675	-0.629728	22.167073	-3.139014	-5.311811	-0.513934	-0.064424	0.021491
-0.399665	0.037003	9.782015	-0.062224	2.101245	-1.008384	0.206961	-0.041287	-1.176909	4.586755	-2.946775	11.186881	-188.482526	256.651292	10.366442	-0.333913	-0.082238	-0.81239	7.960546	-0.747027	-0.092273	20.377694	-3.857814	-4.446173	-0.500794	-0.111145	-0.006984
-0.272618	-0.362517	10.407937	-1.103575	3.50294	-3.06805	0.222596	-0.062147	-1.198578	4.95557	-2.55216	12.327258	-197.100874	246.08897	21.81523	-0.281413	-0.019584	-0.831858	7.719654	-1.038104	-0.397445	20.80842	-5.003172	-2.975293	-0.500586	-0.094952	-0.007821
0.401358	0.783163	9.800741	6.592836	3.934539	-2.745837	0.194369	-0.078697	-1.180388	5.450611	-2.269994	13.979715	-199.467921	240.874499	32.798457	-0.25428	-0.015147	-0.889808	7.713591	-1.271891	-0.757875	19.666637	-6.247518	-1.345415	-0.514352	-0.096809	0.023165
-0.106754	0.095685	10.128942	11.00195	3.716246	-3.375447	0.168	-0.077606	-1.232577	6.15899	-1.988924	14.844053	-194.758822	235.670568	46.500839	-0.240338	0.063674	-0.923801	7.949656	-1.272431	-0.753474	18.277198	-7.21146	-0.296651	-0.528193	-0.079168	-0.008798
-1.185882	-1.165553	10.500449	16.440153	2.162452	-5.072466	0.194769	-0.109768	-1.15948	6.068359	-2.156751	15.974285	-184.71638	227.149189	62.764728	-0.161591	0.12755	-0.95817	7.774248	-1.504083	-0.697857	15.497521	-8.113221	0.176162	-0.500861	-0.12899	0.024909
-0.518214	-0.538295	9.549963	21.826716	1.800641	-6.197937	0.236745	-0.09712	-1.163944	5.390141	-1.14094	16.640307	-173.662089	215.80771	81.376025	-0.148094	0.174658	-0.975806	7.539959	-1.793676	-0.643588	12.978015	-8.480846	2.326463	-0.500168	-0.062567	-0.009495
-0.288538	0.093638	9.613924	22.348402	2.739971	-7.502947	0.20849	-0.079072	-1.180737	5.20678	-1.253704	16.126829	-166.14263	203.767803	101.489105	-0.108425	0.207668	-1.00734	7.482739	-1.618818	-0.524133	9.075592	-8.334411	4.571049	-0.528401	-0.095361	-0.007961
-0.279713	0.210451	10.069231	24.251527	3.365558	-7.682274	0.223739	-0.086161	-1.205822	4.807018	-1.027485	16.288475	-170.844064	193.657274	125.929387	-0.081732	0.240603	-1.038598	7.781796	-1.909132	-0.340146	6.681677	-7.8054	5.830324	-0.513938	-0.045753	-0.02593
-0.909554	0.268348	10.057224	24.798467	3.788502	-9.517146	0.194769	-0.109768	-1.15948	5.245032	-1.026864	17.939486	-180.283538	183.217051	154.064272	-0.030124	0.239831	-1.025351	8.020736	-2.199558	-0.217167	5.280087	-6.879921	7.542596	-0.513934	-0.064424	0.021491
-0.339485	0.612101	9.956101	25.94269	5.422556	-9.493881	0.25048	-0.083724	-1.167709	5.897832	-0.520269	18.916084	-181.123091	178.038969	180.964811	0.047147	0.298347	-0.987971	8.31101	-2.026994	-0.45055	6.607677	-6.505888	7.322049	-0.472561	-0.078352	-0.008517
0.115169	0.668487	9.794691	28.9352	5.341814	-11.988071	0.210047	-0.151455	-1.149582	6.728618	0.380553	20.179839	-179.84769	183.605821	208.160547	0.07443	0.333426	-1.047929	7.958304	-1.677233	-0.335856	7.052369	-6.842914	4.571258	-0.541404	-0.031621	0.004148
-0.045335	0.498699	10.359157	29.819157	5.359522	-13.186468	0.223768	-0.12076	-1.170839	8.645763	0.715691	21.069611	-165.741531	201.467105	234.71947	0.13968	0.350193	-1.064661	8.251879	-1.503927	-0.389519	10.696203	-7.899054	1.476177	-0.514214	-0.07979	0.0068
-0.215079	0.786514	10.47073	40.996334	6.05801	-15.998324	0.192883	-0.092811	-1.124084	11.894404	1.555657	22.384093	-136.613328	223.981753	257.451912	0.191219	0.394311	-1.040075	8.200566	-1.502061	0.028729	13.982763	-9.011692	0.766632	-0.47186	-0.049272	0.05192
-0.102756	0.728507	10.359009	35.726244	7.472753	-18.229813	0.180635	-0.092094	-1.176623	15.928949	2.111654	22.752389	-102.228308	241.209257	269.649658	0.255144	0.43636	-0.987066	7.911123	-1.558226	0.322514	18.358593	-9.98421	1.672322	-0.499814	-0.066699	0.068144
0.058779	1.013419	9.851878	41.394207	9.848535	-22.133486	0.180649	-0.109393	-1.159131	20.496431	3.50992	21.207739	-67.099301	240.575247	266.093638	0.281316	0.422261	-1.000963	8.512289	-1.557104	0.932587	20.465392	-10.864957	4.755826	-0.472419	-0.080004	0.022538
0.186691	0.958789	10.536101	32.53304	11.702121	-26.586684	0.208118	-0.0826	-1.166661	24.144955	5.470973	17.096647	-38.792041	217.998671	252.135051	0.384678	0.391149	-0.986812	8.399063	-1.730073	1.169272	19.935886	-10.573989	8.974264	-0.527563	-0.049262	0.036111
-0.21945	0.670666	10.242835	38.958535	11.915371	-29.20893	0.237874	-0.103835	-1.18868	27.129477	7.093996	11.499344	-32.281402	178.963275	230.00721	0.410705	0.406619	-0.988367	8.704318	-1.844675	1.713442	16.072119	-7.924389	14.660843	-0.500586	-0.094952	-0.007821
0.981882	2.980043	13.231118	26.430951	22.431426	-29.339313	0.224925	-0.162073	-1.160591	30.267096	7.197254	7.545726	-41.189383	131.687403	199.8291	0.46335	0.439704	-1.020177	9.115615	-2.485198	1.538705	8.142957	-4.739421	20.420986	-0.527634	-0.048436	0.020583
-1.070483	0.053464	13.519844	30.453511	38.975946	-15.064834	0.20929	-0.141213	-1.138922	34.083481	9.157794	3.211703	-36.816873	87.059334	149.213602	0.526898	0.405151	-0.96215	9.920278	-1.736551	0.479001	4.490505	-2.173155	25.374059	-0.485355	0.00158	0.002755
-0.726661	1.821799	10.692464	43.797245	45.415979	-13.833082	0.266158	-0.156482	-1.136903	45.299575	-4.156216	4.511192	1.58887	74.351441	57.632193	0.487895	0.389605	-0.960319	10.498449	-2.263552	-0.231102	6.830906	-1.938396	30.102758	-0.49933	-0.016469	0.034577
3.330229	5.071654	19.252805	-2.674229	73.321016	-0.579248	0.252766	-0.131751	-1.182197	42.950125	0.399908	-8.102479	128.44006	80.695454	-76.394782	0.501091	0.375432	-0.973941	10.431129	-3.42741	-0.836216	-3.461893	0.163112	39.270848	-0.458374	-0.062781	0.006244
0.304286	2.855242	10.773704	24.712727	99.788517	-6.72952	0.265387	-0.12894	-1.143734	35.386738	3.621866	-11.71195	1.939337	35.117852	-139.517354	0.526823	0.38983	-0.961146	10.552733	-3.54309	-0.654789	-12.344246	2.720072	46.292116	-0.513446	-0.032865	0.035344
1.250794	2.344119	12.324381	-29.767112	106.791084	-7.102892	0.294785	-0.171002	-1.134185	32.722429	4.027626	-4.407707	-131.412556	-28.859397	-175.362706	0.47551	0.391674	-0.988742	11.389788	-4.414143	-0.163836	-16.330422	4.312975	53.575824	-0.485351	-0.017091	0.050175
1.863051	2.869364	14.384399	-22.321408	120.083742	-5.865431	0.30852	-0.157606	-1.13795	26.637433	-21.343596	20.918493	-184.963969	-67.179046	-207.219156	0.48797	0.404926	-0.961322	11.331737	-4.355685	-0.104783	-15.380915	3.800478	53.177343	-0.471376	0.000958	0.018353
0.955189	2.2973	14.762142	-35.501974	140.094781	-6.882203	0.323398	-0.168223	-1.14896	20.063138	15.912593	31.6832	352.517187	-170.87562	-333.804494	0.461804	0.479234	-0.93709	11.211734	-5.401772	-0.351061	-14.337921	2.662099	48.25638	-0.44356	0.001366	0.018493
0.322139	0.630986	14.515483	-38.631602	157.720468	-4.869096	0.323012	-0.154452	-1.152376	0.439489	6.126047	6.408805	391.130525	-62.71015	-160.640162	0.423316	0.450512	-0.962955	10.61744	-5.517563	-0.602188	-12.613787	0.7135	45.018563	-0.471238	0.017977	0.001988
0.526234	0.580417	16.167322	-34.439618	173.985654	-1.887135	0.365374	-0.155576	-1.153423	-19.392703	4.08467	12.501113	351.455922	-105.222262	-60.247295	0.41107	0.362802	-1.014056	11.921048	-4.93829	-0.216064	-5.017503	0.373802	42.027032	-0.44356	0.001366	0.018493
0.130612	-0.394834	16.382838	-27.322589	196.67357	1.865523	0.364959	-0.107206	-1.191823	-18.141115	1.051471	25.036456	75.015596	-270.686094	70.510439	0.397498	0.300373	-0.995416	13.160968	-4.243719	-0.070175	6.585744	4.494974	37.929731	-0.471372	-0.017713	0.065773
0.311988	-1.369535	16.8369	-20.578728	217.558408	7.215213	0.448939	-0.11651	-1.165766	8.722906	9.100765	11.963746	98.0625	-291.279116	127.15193	0.333133	0.286821	-1.021733	14.375577	-3.554834	-1.302143	-3.850949	4.762209	29.192363	-0.485213	-7.2e-05	0.03381
-0.248065	-3.88179	20.282073	17.470988	246.773855	10.862214	0.463046	-0.099585	-1.183607	12.663736	12.753863	10.917451	52.895983	-236.434557	53.875184	0.306886	0.285599	-1.006832	14.63485	-1.413618	-2.964887	-26.04542	9.287701	0.977087	-0.457468	0.001162	0.018423
0.477314	-3.88643	19.330046	56.827623	278.789957	24.976828	0.49243	-0.124348	-1.19155	11.726776	1.096037	11.793317	76.146158	-171.855984	-7.062129	0.268103	0.255805	-1.018347	14.571992	-1.181921	-3.144719	-42.168776	17.85486	-22.536782	-0.471238	0.017977	0.001988
