1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
6.397211	-3.475964	8.933298	-101.326195	-406.589477	54.555917	0.938646	-0.237213	-0.544507	3.740501	-0.186446	9.529732	-13.990485	-7.190823	-1.305603	0.169105	-0.28598	-0.709649	9.066716	-0.869206	-0.910555	-46.130368	-4.464289	-10.100704	-0.404163	-0.026769	-0.351453
4.768134	-3.640332	10.492169	-101.75852	-408.944194	42.163372	0.926025	-0.240024	-0.58297	4.603443	0.09359	9.548102	-12.677319	-6.205796	-4.038438	0.155764	-0.242238	-0.683684	8.251609	-1.387775	-0.389024	-47.364677	-1.823994	-8.519682	-0.376485	-0.043379	-0.334947
3.171691	-3.637724	10.80211	-110.300131	-395.446351	32.074113	0.869915	-0.234998	-0.595649	4.084469	-0.074479	9.48044	-8.31795	-6.048465	-5.574756	0.117646	-0.254568	-0.724903	7.957339	-1.735556	-0.39601	-47.236957	1.89722	-7.46827	-0.390464	-0.042757	-0.350545
1.277391	-4.556627	10.477239	-127.290569	-368.385795	27.686691	0.869872	-0.1831	-0.648124	3.794355	0.489317	9.41823	-10.436397	-5.089772	-6.245138	0.156204	-0.270735	-0.710377	7.910718	-1.383998	0.323256	-44.500425	4.594174	-7.032636	-0.376414	-0.044205	-0.319419
0.544176	-4.496234	11.031535	-148.93802	-334.246181	29.253452	0.871772	-0.217356	-0.666029	4.886651	-0.0198	9.327494	-5.958709	-5.301683	-7.353439	0.142788	-0.242313	-0.683409	7.321771	-1.905332	0.310026	-39.337817	7.348808	-8.378603	-0.417721	-0.012433	-0.321304
0.507866	-2.653238	12.175206	-169.536402	-302.267813	28.758452	0.828996	-0.167863	-0.70338	4.314061	-0.356611	9.428399	-3.947517	-5.203199	-9.138842	0.194541	-0.272654	-0.682504	7.318355	-1.383142	0.192437	-33.305774	8.104396	-11.337861	-0.389625	0.003342	-0.306473
1.668087	-2.018833	12.996073	-181.389039	-284.855088	21.623966	0.843831	-0.126582	-0.766865	4.196428	0.319524	9.369911	-0.894467	-5.679877	-10.035122	0.16874	-0.242163	-0.68396	6.96756	-1.38159	0.365556	-24.97632	9.427989	-12.230023	-0.376623	-0.060398	-0.318582
2.305183	-1.328301	13.409189	-185.39332	-285.46008	10.95426	0.815962	-0.122304	-0.780242	4.430424	0.262904	9.544618	-1.825081	-6.054999	-10.748632	0.130252	-0.270885	-0.709825	6.432978	-1.323041	0.176178	-22.143228	9.661787	-13.158193	-0.390322	-0.044409	-0.31949
2.54719	-0.808598	14.098052	-188.798477	-297.28064	-0.911959	0.81519	-0.094762	-0.787074	3.910587	0.54548	9.477335	-3.04095	-6.786073	-9.153851	0.155613	-0.272879	-0.681677	6.075735	-0.916193	0.051492	-20.233502	9.765165	-13.623996	-0.389909	0.006647	-0.368584
2.452516	-0.516965	15.120387	-193.404023	-309.660854	-12.815317	0.817434	-0.090892	-0.854038	3.730076	0.207488	9.076947	-1.396116	-8.547982	-8.49184	0.168369	-0.258555	-0.668607	5.605382	-1.205246	0.101359	-18.631685	10.646318	-9.538956	-0.40395	-0.029247	-0.304869
2.354958	-0.857913	15.969508	-196.0403	-310.567992	-26.133898	0.747188	-0.068191	-0.88386	4.13174	0.8827	9.085978	-6.325856	-9.818181	-6.689606	0.169475	-0.269588	-0.725002	5.66961	-1.552848	0.340604	-19.344289	10.31222	-4.094885	-0.348878	-0.059163	-0.33397
1.794621	-0.797403	16.583999	-202.317028	-302.49348	-43.254389	0.716275	-0.005644	-0.872089	3.735389	1.221722	9.417638	-8.279723	-12.361733	-1.321595	0.182156	-0.270585	-0.710928	4.953038	-1.262578	-0.090713	-22.543717	11.719158	0.738859	-0.390464	-0.042757	-0.350545
2.536743	-0.855866	16.484527	-211.540454	-290.352497	-59.289719	0.674256	0.033607	-0.9201	3.961115	0.432426	9.138612	-10.242941	-13.189745	4.279323	0.156794	-0.268591	-0.739076	4.775584	-1.087945	-0.093273	-23.998609	12.31843	4.408889	-0.375997	-0.01182	-0.321094
1.930328	-0.850344	17.666193	-228.995756	-282.211062	-70.673618	0.660893	0.023739	-0.930411	4.076115	-0.131142	9.083916	-9.065129	-12.725508	5.918792	0.129957	-0.271957	-0.695475	4.774504	-0.623337	-0.091295	-24.293871	12.882487	5.966038	-0.403813	-0.012229	-0.321234
1.112011	-1.415452	19.693789	-236.874246	-277.197621	-76.399012	0.590633	0.063739	-0.977725	4.594419	-0.244773	9.094701	-1.094224	-10.258574	5.209851	0.117571	-0.269888	-0.723899	5.070665	-1.08862	-0.087771	-23.545891	12.093558	8.565089	-0.403395	0.020156	-0.322908
0.743521	-1.408166	21.334734	-241.14287	-277.617838	-76.36288	0.574984	0.101898	-0.973547	3.886626	0.43187	8.344448	2.707798	-5.382837	3.165063	0.182011	-0.241016	-0.698586	4.945199	-1.206233	-0.509814	-20.745958	13.080281	11.729035	-0.404372	-0.042961	-0.350616
-1.118488	-2.320073	22.658602	-240.203581	-283.876789	-69.471889	0.547085	0.140774	-1.021908	4.01296	0.26309	8.85648	9.34306	-0.889553	4.13993	0.169701	-0.223627	-0.728013	5.071185	-1.78578	-0.150644	-19.923747	13.13711	15.393729	-0.376414	-0.044205	-0.319419
-2.672701	-2.193414	25.129443	-240.53906	-292.439676	-55.34406	0.503909	0.221338	-1.080168	4.265712	-0.750484	9.823336	10.448718	3.964833	9.491595	0.129291	-0.289421	-0.665772	5.122498	-1.787645	-0.568892	-19.685675	13.250809	19.274348	-0.390046	-0.010372	-0.35222
-4.646459	-2.300333	26.625022	-237.079532	-295.929667	-36.575379	0.476054	0.208316	-1.076053	5.460117	-2.668697	8.997516	11.800189	-0.572078	-6.860535	0.130252	-0.270885	-0.709825	5.012688	-2.482804	-0.214618	-19.362449	13.223545	22.02442	-0.390535	-0.041931	-0.366073
-7.223536	0.114318	26.641903	-232.950951	-294.536506	-19.387708	0.403922	0.247974	-1.070479	5.403006	-2.274228	9.053279	21.724666	2.980203	-29.197618	0.130547	-0.269813	-0.724175	5.830516	-2.6609	-0.679209	-20.766916	12.912853	24.965578	-0.348807	-0.05999	-0.318442
-8.088697	5.546471	20.680778	-245.274448	-284.280282	-8.972487	0.402036	0.264931	-1.035083	2.92718	12.77413	13.03416	15.456164	-8.094614	-45.249713	0.169475	-0.269588	-0.725002	6.237992	-2.605006	-0.970793	-24.997419	13.752243	28.125543	-0.390113	-0.028217	-0.320327
-10.850061	8.615382	25.92523	-295.628272	-262.438794	-15.496632	0.373752	0.317578	-1.08686	5.023813	0.323589	15.784693	85.579811	-44.53953	-61.954372	0.142487	-0.303595	-0.679394	7.531581	-1.505026	-1.0617	-24.630911	15.688663	30.316014	-0.362644	-0.06102	-0.302984
-16.378163	14.21009	30.274056	-285.724298	-244.852266	-15.760941	0.344011	0.321513	-1.047349	4.790777	0.657188	10.288518	76.955726	-77.855406	-73.327391	0.143228	-0.27081	-0.710101	7.871892	-2.20621	-1.896761	-26.560561	19.011217	27.830977	-0.360766	0.084712	-0.310518
-19.873601	19.165177	33.182133	-217.087699	-221.882377	-35.461093	0.329476	0.370258	-1.085399	3.211809	3.703571	12.069697	67.767932	-78.392985	-65.233461	0.11668	-0.333314	-0.691185	8.460143	-1.859351	-1.94418	-37.878765	22.55234	27.610523	-0.362298	-0.027809	-0.320186
-25.277746	19.106806	31.940162	-86.762437	-185.111335	-59.043758	0.256615	0.385559	-1.034181	4.284983	2.689057	13.733152	34.203557	-90.412353	-42.16885	0.103258	-0.365102	-0.674552	9.233354	-3.021886	-1.755098	-43.684117	25.879269	32.262347	-0.333785	0.020351	-0.307029
-30.027862	12.064378	22.895708	23.046451	-149.532982	-59.548819	0.256972	0.406387	-1.065749	3.816344	3.140279	13.384022	29.204294	-111.693999	-39.425087	0.103189	-0.320212	-0.663213	9.464032	-3.546593	-2.112363	-51.81084	31.113655	38.044818	-0.334064	0.004985	-0.32172
-36.930523	8.475565	15.131041	65.318838	-113.578576	-34.54511	0.22836	0.403608	-1.050974	5.394825	1.222938	14.377924	16.221705	-130.580022	-24.734166	0.115945	-0.305889	-0.650143	10.428348	-4.125311	-1.078811	-55.458052	28.634686	39.843065	-0.347976	0.023452	-0.369211
-39.693096	6.496232	8.419804	40.766434	-70.222977	1.348297	0.229131	0.376066	-1.044143	4.317983	0.605966	15.090748	18.28616	-155.717315	-29.575369	0.089918	-0.321359	-0.648588	10.608812	-4.647906	-0.957921	-64.167353	26.367805	40.099453	-0.347764	0.020973	-0.322627
-35.402697	10.054258	8.461424	-34.837833	-9.739829	28.73669	0.200519	0.373287	-1.029368	3.610775	2.240323	14.45458	22.4627	-179.481729	-29.592277	0.063595	-0.337901	-0.632683	10.61607	-5.401658	-0.6616	-70.623997	21.927855	38.279124	-0.333371	0.071407	-0.356124
-30.940515	13.502044	23.111337	-66.830806	47.753303	32.859908	0.215382	0.379969	-1.05787	4.759989	2.069081	14.365337	13.240492	-201.799336	-19.186176	0.06389	-0.33683	-0.647033	10.514949	-5.571908	0.234061	-72.719778	17.438245	27.975158	-0.375788	0.004372	-0.321931
-30.861082	21.267409	39.17179	476.819824	323.605745	191.710998	0.243252	0.375691	-1.044492	5.079701	2.464136	15.900983	0.972219	-227.682314	-5.18002	0.051134	-0.351153	-0.660103	9.855463	-5.398419	-0.316465	-65.761013	15.297418	18.48391	-0.36216	-0.01079	-0.336551
-34.007137	0.66092	15.041304	554.18104	325.109689	-71.493106	0.300863	0.367479	-1.070625	4.488739	1.619592	15.095228	-19.185719	-254.69969	6.681786	0.038089	-0.306339	-0.648489	10.092047	-6.096119	-0.374936	-44.370741	12.365115	16.555812	-0.389416	0.019534	-0.30731
31.004403	35.509586	36.684368	417.31444	378.528751	-302.121236	0.318027	0.308834	-1.096123	4.563013	1.732809	15.889486	-41.705337	-281.10696	9.206903	-0.00217	-0.341492	-0.588255	10.970822	-6.157704	-0.718118	-12.02239	4.88649	23.229792	-0.347901	0.003954	-0.306263
13.377093	1.216358	6.076831	285.003697	393.292826	-204.778398	0.406966	0.189704	-1.095628	3.053236	1.230452	17.895444	-22.66174	-309.877216	2.277702	-0.028637	-0.328466	-0.560008	13.584599	-5.927385	0.2898	18.098447	-9.784132	32.545039	-0.36153	0.019116	-0.291642
-11.407389	19.115309	9.591487	111.638853	301.613607	-216.427283	0.392074	0.21762	-1.10211	2.118204	-0.061705	19.799549	-22.229649	-346.342717	2.841009	-0.041758	-0.298972	-0.54739	18.481207	-4.531035	3.680849	50.528503	-26.862648	27.189901	-0.375371	0.036757	-0.323605
-17.209035	9.246347	11.028292	-77.597585	187.663934	-90.808855	0.437108	0.154698	-1.11423	4.607035	-5.868289	19.959926	15.011502	-387.995267	-16.562962	-0.093147	-0.312449	-0.573983	24.813511	-1.97146	8.301391	64.998989	-58.962226	1.73723	-0.375721	0.022217	-0.353823
-1.445264	-1.389322	11.85839	-104.328262	112.034541	-6.864428	0.448928	0.21965	-1.117583	3.677527	-5.866896	19.544107	37.361432	-432.779742	-43.592224	-0.107749	-0.348524	-0.499951	23.908474	4.650243	8.073441	135.918718	-94.06498	-47.3658	-0.361671	0.020769	-0.322698
6.268987	-4.258267	14.042244	-86.027159	110.917751	-6.567208	0.46342	0.222804	-1.132008	2.530971	-9.127237	24.838883	61.100002	-482.471348	-71.71544	-0.134662	-0.36721	-0.455347	13.579538	1.173848	4.152903	150.710145	-57.531171	-130.909659	-0.361463	0.036961	-0.323535
5.708293	-0.890598	8.930795	5.045497	155.893183	-1.95767	0.491675	0.204756	-1.115215	4.445337	-6.707823	25.78705	124.759036	-535.887244	-113.341535	-0.161424	-0.355255	-0.41275	5.218537	-4.452355	1.098229	-3.589352	-50.0372	-113.258271	-0.43114	0.018922	-0.307521
-5.66118	1.133653	10.025277	18.695935	171.996009	21.908459	0.51803	0.220964	-1.080517	8.264593	0.945005	24.798344	139.714892	-591.072204	-141.922656	-0.201018	-0.372945	-0.382219	4.038192	-5.102224	-2.220278	-42.624276	-28.387805	-55.587074	-0.41737	0.002107	-0.291086
-5.456777	-3.972496	11.485322	43.130032	116.643713	20.784806	0.519159	0.214249	-1.105253	16.859167	1.835714	31.263808	170.004349	-620.880693	-126.876084	-0.190108	-0.380373	-0.282047	7.67835	-5.056722	-3.170221	7.919933	-11.887436	-4.209929	-0.362223	-0.047306	-0.257238
-4.195621	-1.502698	11.690754	15.940738	1.332917	-67.568685	0.547014	0.227271	-1.109367	17.345327	2.387375	19.045844	220.932208	-655.28318	-104.183344	-0.270331	-0.449608	-0.17593	11.665416	0.448352	-3.790787	-1.648647	-5.721595	41.06559	-0.431207	0.001077	-0.275628
0.817458	6.149201	2.045686	98.280818	-4.097748	-15.837635	0.561506	0.230425	-1.123792	14.783794	-3.240116	19.836295	164.708086	-643.271647	-64.255641	-0.23288	-0.454742	-0.105008	16.179292	10.657852	-4.021982	14.268433	-5.95591	-7.745229	-0.431558	-0.013463	-0.305847
-1.758597	0.615791	10.553648	-35.725928	16.384825	-20.240956	0.533665	0.200104	-1.102186	17.051265	-0.818679	23.849045	122.411562	-600.59836	-22.3143	-0.273359	-0.475647	-0.031429	16.440559	5.026657	-3.382585	21.785987	-10.490904	-19.149535	-0.389133	0.016229	-0.245199
-0.834343	-0.831809	8.008155	15.809176	12.936604	4.028854	0.531779	0.217061	-1.06679	17.337845	-0.263018	15.759727	80.014411	-560.68822	16.921064	-0.222636	-0.479635	0.024867	16.043327	0.279842	0.062938	3.150386	-21.184595	-5.890298	-0.404017	-0.047092	-0.272976
-0.896358	0.50101	10.740427	-4.439374	4.443492	-3.349847	0.547386	0.230799	-1.123443	4.69042	-5.264264	2.355203	-33.223977	-419.954278	72.02517	-0.250139	-0.500464	0.098171	15.674016	-1.510669	2.204219	-1.255379	-35.255135	-13.050039	-0.375434	0.000241	-0.244292
-0.187847	0.722517	8.936568	-5.904932	2.63626	0.918541	0.546242	0.254813	-1.116199	-37.41499	-15.786858	-11.446419	-119.711132	-160.43952	39.846431	-0.264371	-0.520147	0.156849	14.092455	-0.458441	2.957747	5.0208	-45.276909	-23.537023	-0.403179	-0.000994	-0.228904
0.124159	0.555534	10.249033	-8.634591	1.376876	2.439311	0.547786	0.199729	-1.102535	-20.901306	-22.350553	-9.350344	-136.086984	66.352433	-31.776936	-0.25154	-0.490503	0.168916	11.946446	0.238882	1.842774	16.422881	-38.546184	-28.805032	-0.375918	-0.049989	-0.210725
0.06039	0.324362	9.905836	-8.491487	0.154926	1.836357	0.560777	0.206069	-1.078149	-2.064141	4.451358	18.356951	-19.997549	289.224869	-10.198386	-0.251245	-0.489432	0.154566	11.221745	0.236794	0.930965	16.414457	-25.541032	-26.636471	-0.418343	-0.079681	-0.271372
-0.285322	0.266686	9.785207	-11.216774	-0.146912	2.943325	0.519173	0.19695	-1.087761	3.896711	-4.743433	16.435922	27.629812	425.595004	-26.125949	-0.276901	-0.48851	0.140768	10.802124	-0.751531	0.439804	17.664081	-17.234116	-13.235117	-0.404155	-0.064111	-0.256612
-0.389603	-0.018267	10.293452	-10.278093	-2.049946	3.0937	0.560392	0.21984	-1.081564	1.396204	-0.174306	18.312317	26.327627	417.487923	-4.782949	-0.27498	-0.451438	0.052662	10.785712	-1.743026	-0.582816	28.448079	-10.925393	-1.446576	-0.389342	3.7e-05	-0.244362
-0.283095	0.267169	9.898913	-5.720551	-3.128726	2.511037	0.58939	0.208848	-1.092923	4.51922	-6.097073	15.825046	12.224121	355.539363	-3.685359	-0.262895	-0.514788	0.085101	11.015714	-1.977354	-0.938845	40.239144	-4.781403	2.974173	-0.390039	-0.047714	-0.257378
0.222505	-0.194908	9.395327	-5.970562	-4.054969	2.772711	0.5474	0.2135	-1.105951	4.714115	-4.52625	8.923596	23.776376	321.018059	-36.912255	-0.274395	-0.509504	0.013628	10.823955	-1.805935	-1.720194	59.884711	-0.024369	-3.660102	-0.403943	-0.06659	-0.210028
-0.341422	0.209527	9.840706	-8.664602	-4.32698	3.972069	0.575284	0.191923	-1.075082	1.452897	-5.59678	1.607545	-36.119495	301.448949	-38.696667	-0.28656	-0.521683	-0.028142	10.245743	-2.208644	-1.13386	78.126312	2.08431	-20.880296	-0.403876	-0.048745	-0.241921
-0.167597	0.439652	9.958717	-10.320023	-4.959786	4.886563	0.533679	0.182804	-1.084694	-2.14042	-4.915033	0.457009	-120.523104	297.07709	-43.832662	-0.247262	-0.505066	-0.044323	10.43036	-2.149243	-0.710963	83.993984	4.596042	-39.919004	-0.418339	-0.098353	-0.223952
-0.000329	0.496004	9.734887	-8.830711	-7.045025	5.063058	0.548543	0.189486	-1.113196	-2.887617	-4.009864	3.272823	-191.805803	314.465197	-32.650331	-0.298211	-0.54704	-0.097608	9.561104	-1.446349	0.234007	82.569409	5.964746	-48.536059	-0.390452	-0.098771	-0.208284
0.397235	0.322665	9.571398	-10.939789	-6.727269	5.9943	0.561149	0.209597	-1.092225	-3.415081	-3.046839	8.301256	-220.221486	336.693002	-23.72787	-0.232	-0.511736	-0.158393	9.377473	-0.982572	-0.066851	75.831457	3.952743	-42.636143	-0.418063	-0.064315	-0.256682
-0.04517	0.268933	10.358192	-10.539674	-5.853769	5.026002	0.533665	0.200104	-1.102186	-3.16672	-1.523156	11.987737	-208.557923	357.901264	-11.02223	-0.257286	-0.494422	-0.187544	8.611539	-0.108935	0.102272	61.712365	2.561507	-28.309587	-0.431692	-0.049153	-0.242061
0.631821	0.323706	9.860118	-7.961679	-4.161335	3.206056	0.561906	0.199354	-1.102885	-2.726395	-1.46611	13.752074	-159.939571	375.422787	0.320291	-0.242539	-0.487916	-0.273919	7.436698	-0.569854	0.317913	49.867967	-0.206465	-19.086376	-0.459858	-0.064101	-0.27242
-0.053705	-0.249971	9.901196	-3.796009	-3.289155	1.184184	0.530236	0.272145	-1.080453	-1.304938	-1.075155	12.989675	-101.716201	385.19621	3.208228	-0.254849	-0.470527	-0.303346	7.070591	-1.55955	-0.471682	42.613438	-2.515984	-17.123909	-0.404431	-0.098148	-0.223882
-0.106588	-0.134081	10.127977	-2.136414	-1.917391	0.158995	0.518401	0.224492	-1.094593	0.330372	-1.58663	11.381758	-67.920403	382.077894	2.834393	-0.20162	-0.495508	-0.37419	6.834391	-1.500934	-0.475836	41.481664	-4.403874	-18.333144	-0.404569	-0.115167	-0.207517
-0.269236	-0.419235	10.578255	5.092607	-0.996005	-2.238953	0.533651	0.217403	-1.119678	1.506845	-1.083152	9.934942	-64.236209	365.839423	4.309423	-0.16136	-0.460355	-0.434424	6.835492	-1.500686	-0.415929	37.807818	-4.129793	-19.482364	-0.418615	-0.13239	-0.191222
0.473626	0.039518	10.537808	13.600179	-1.015045	-5.20794	0.547757	0.234328	-1.137519	1.992703	-1.930408	8.359202	-85.357091	343.142917	9.276284	-0.187167	-0.490074	-0.446215	6.127568	-1.615218	-0.429629	34.164221	-2.891901	-22.133607	-0.432735	-0.130115	-0.237876
-0.902665	-0.017412	10.397136	17.650183	0.085371	-5.723086	0.574498	0.236765	-1.099405	1.884047	-2.155277	8.639793	-120.948421	322.77379	18.293387	-0.120511	-0.423057	-0.523357	6.299675	-1.384308	-0.664967	37.557318	-1.732779	-23.618172	-0.446088	-0.080916	-0.255985
-0.22988	-0.308253	9.670202	20.898891	1.288859	-7.522359	0.546643	0.223743	-1.095291	1.681266	-1.984764	9.93781	-154.697374	306.938087	29.947036	-0.120661	-0.453698	-0.521349	5.660266	-1.322522	-0.137662	34.81351	1.767779	-22.922126	-0.432597	-0.113097	-0.254241
0.518508	0.209147	9.914261	21.574153	1.194945	-7.096459	0.533279	0.213875	-1.105602	1.894093	-1.4765	11.86761	-172.882922	297.623277	43.219986	-0.131715	-0.416701	-0.609179	5.079468	-1.086642	0.391484	37.407312	3.605772	-19.334477	-0.404781	-0.112688	-0.2541
-0.008331	0.781523	9.338122	20.770917	1.648238	-9.448327	0.548171	0.185958	-1.09912	2.454576	-2.151824	13.803668	-173.712424	294.518642	57.77155	-0.103917	-0.394799	-0.696833	4.839137	-1.145167	0.147208	34.312527	7.410401	-15.613277	-0.460622	-0.129697	-0.253544
0.448964	0.263976	9.288005	19.372205	2.98724	-8.839815	0.532893	0.227646	-1.109018	2.944135	-1.531865	15.229851	-159.517365	294.050992	72.608552	-0.07826	-0.395721	-0.683035	5.01578	-0.971344	0.151251	32.647933	8.959094	-12.130858	-0.405128	-0.1459	-0.236898
0.461129	0.381513	9.913871	17.908472	4.336726	-9.181702	0.561906	0.199354	-1.102885	2.827796	-1.531697	15.170793	-144.006886	295.350885	91.195528	-0.038592	-0.362711	-0.714568	4.955124	-0.739152	0.091232	34.270111	8.560168	-2.56921	-0.44706	-0.162704	-0.236272
0.054739	0.438038	9.622053	18.681339	5.510178	-9.348873	0.590147	0.198605	-1.103583	2.892029	-2.489233	15.397754	-137.93192	296.153057	111.466567	-0.023399	-0.324492	-0.8173	5.539783	-0.741739	-0.197298	33.975415	7.135813	1.961949	-0.418618	-0.113719	-0.238643
0.295307	-0.13413	10.192625	14.705707	7.158008	-9.924038	0.532893	0.227646	-1.109018	3.817995	-3.166782	15.586447	-141.701584	293.077942	129.872542	0.053207	-0.28344	-0.750216	5.715711	-1.207246	-0.315788	33.183381	4.565012	1.824269	-0.432735	-0.130115	-0.237876
0.014519	-0.017834	10.471805	26.489787	7.284852	-13.574974	0.547786	0.199729	-1.102535	4.296628	-3.786616	16.388551	-154.451341	288.837653	149.925576	0.054683	-0.278081	-0.821965	5.423101	-1.322229	-0.201971	29.760084	2.06618	-0.260261	-0.474392	-0.112883	-0.269979
-0.042487	-0.362441	10.469244	42.37756	7.434693	-17.574817	0.576398	0.202508	-1.11731	5.302266	-4.012727	17.654984	-171.105414	286.236868	169.129132	0.055053	-0.261688	-0.837318	5.481847	-1.206212	-0.200376	27.3443	0.680363	-0.183773	-0.47453	-0.129901	-0.253614
0.127417	0.671141	10.420075	54.295562	8.900708	-20.008346	0.562664	0.189112	-1.113545	5.884747	-4.180175	20.66762	-188.828342	289.791756	190.460168	0.160192	-0.22616	-0.89893	5.483758	-1.554421	-0.141952	24.75212	-2.026474	3.353308	-0.391433	-0.143217	-0.283412
-0.163143	0.440617	10.18613	67.227889	10.014974	-20.824941	0.561906	0.199354	-1.102885	6.770232	-4.065893	24.422854	-194.300357	299.2388	214.420509	0.186665	-0.178976	-0.916842	5.839765	-1.90344	-0.076926	21.091501	-3.39156	6.918519	-0.405482	-0.141768	-0.314537
-0.156172	0.039973	10.525559	74.764835	10.98704	-22.149738	0.563449	0.14427	-1.089221	8.224618	-2.319246	28.021633	-176.757755	312.343851	238.28276	0.212767	-0.148186	-0.919401	5.901137	-1.496301	0.105626	20.097514	-5.337324	8.398514	-0.418898	-0.129085	-0.253333
0.016865	1.361487	10.648156	77.913266	14.125351	-21.156964	0.51993	0.186707	-1.098421	11.682886	-0.804504	28.435285	-154.209327	320.613345	262.379584	0.265638	-0.069139	-0.954222	6.031659	-2.132935	0.704176	20.589268	-5.860282	8.857704	-0.460693	-0.128871	-0.269072
