1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-27.509343	11.540571	8.280241	-68.531136	7.787202	92.823091	0.312881	-0.128621	-0.894767	4.730237	-0.072807	12.777626	-24.030114	-130.325668	-19.800921	0.044125	0.332518	-0.833135	9.372525	-4.063321	-0.73893	-34.400373	22.609251	32.183177	-0.320826	-0.173261	-0.002723
-23.297713	15.865726	13.097317	-88.183581	51.446844	77.741675	0.255227	-0.06851	-0.92111	4.830753	-0.017261	12.100416	-34.87513	-147.435463	-19.517227	-0.034176	0.300355	-0.815124	9.910117	-4.469832	-0.431222	-35.178998	23.459937	29.522311	-0.320688	-0.156242	-0.019087
-19.31827	18.409395	17.675046	-55.87921	80.559024	43.8476	0.213237	-0.063858	-0.934138	4.672887	-0.18536	12.776322	-48.36641	-166.056759	-18.788254	-0.047442	0.359418	-0.790163	9.436078	-4.120543	-0.498449	-34.86701	22.981504	19.680281	-0.293148	-0.189872	0.013783
-4.686863	22.74412	40.198607	526.208333	224.899482	144.008635	0.243007	-0.102392	-0.938665	4.898852	-0.467633	12.554363	-52.12855	-184.692016	-16.109468	-0.021194	0.36064	-0.805064	9.136555	-5.050568	-0.867349	-34.905738	20.753929	10.245993	-0.307269	-0.187597	-0.032871
17.550369	1.314423	2.919085	506.143147	114.471505	-139.839977	0.299503	-0.12119	-0.92257	4.765958	0.602246	11.816531	-53.231468	-203.745125	-19.813861	-0.087035	0.341728	-0.759633	9.197367	-4.87598	-0.745693	-35.770377	18.11078	8.18331	-0.293148	-0.189872	0.013783
27.655128	12.196231	10.833608	419.227708	86.567157	-256.166712	0.287683	-0.186142	-0.919218	4.025508	0.265948	12.140368	-39.114756	-224.314628	-30.025399	-0.074354	0.340731	-0.745559	8.972847	-5.105272	-0.152014	-33.339464	15.98902	16.009484	-0.30706	-0.171405	-0.033708
28.90606	-9.752656	9.515156	288.271603	151.211905	-321.184794	0.31561	-0.259617	-0.835873	4.686985	0.660214	13.513349	-35.583305	-250.479996	-31.916138	-0.100966	0.383327	-0.704969	9.505207	-5.629172	-0.144335	-30.078819	15.710758	26.300432	-0.279315	-0.17017	-0.049095
4.92306	9.609737	-7.350549	147.043307	210.70338	-378.843868	0.331588	-0.24235	-0.906602	4.991736	0.660339	14.312348	-47.442987	-281.199301	-25.47967	-0.127589	0.305503	-0.685049	10.858237	-4.2387	-0.172999	-22.924613	14.298207	17.44704	-0.335085	-0.188005	-0.033011
-21.278396	19.199745	14.059935	-26.403418	239.910751	-244.028844	0.345709	-0.242724	-0.906951	3.917955	-3.841243	17.512833	-44.20579	-324.997538	-19.962217	-0.167183	0.287814	-0.654519	15.895329	-2.269906	1.306803	-14.954882	11.231065	-14.536331	-0.293361	-0.187393	-0.032801
-12.534132	9.123723	10.09576	-11.682406	202.80926	-75.073073	0.401448	-0.251279	-0.880196	5.026658	-3.448361	18.272449	-24.592748	-373.094911	-36.545857	-0.180894	0.315164	-0.613201	20.541958	1.796751	4.285475	-12.70202	-8.493414	-58.570268	-0.307548	-0.202963	-0.047562
-2.906468	2.294528	13.379917	-95.456203	151.615985	17.21389	0.429332	-0.272856	-0.849327	4.401591	-0.515083	21.602144	-42.173641	-426.800714	-36.167937	-0.221518	0.323828	-0.527279	20.427754	4.412668	4.833561	3.972143	-38.994794	-110.987068	-0.306781	-0.156038	-0.019017
0.204175	1.422182	11.447681	-62.876639	140.33982	46.954969	0.457944	-0.270077	-0.864101	4.598231	-1.413457	25.342017	-18.575649	-477.009633	-22.775009	-0.260816	0.30721	-0.511099	14.660054	2.614777	2.143158	-1.454316	-49.105224	-152.379863	-0.321315	-0.20482	-0.016576
2.472586	-0.824762	10.288895	-73.620704	142.235278	40.670095	0.428932	-0.241786	-0.870234	4.479066	-0.568378	25.227032	25.82654	-523.593756	-12.781572	-0.275859	0.299632	-0.410375	9.064329	1.293587	2.452278	-22.911237	-50.286537	-122.408452	-0.307407	-0.204616	-0.016506
2.449322	-3.172828	11.926627	-19.689794	127.444741	4.397816	0.485028	-0.229513	-0.875047	14.182276	1.043754	21.695708	40.691616	-550.953165	-0.61723	-0.316188	0.309368	-0.338803	6.316242	0.013967	0.419291	-41.168786	-38.242172	-51.421104	-0.3081	-0.271038	0.017898
-1.344325	-1.105092	11.179587	18.000711	81.664352	6.427706	0.499134	-0.212588	-0.892888	12.185408	-0.59021	16.953352	4.030702	-571.305471	15.213241	-0.370013	0.271996	-0.249594	6.13145	-0.91707	-0.127128	-34.328364	-20.090262	11.447507	-0.322149	-0.26959	-0.013228
-3.879564	-0.474789	10.337304	35.838323	62.656066	-0.89416	0.501049	-0.264144	-0.893301	15.140687	5.038531	18.435738	-9.474906	-567.909046	57.658581	-0.332926	0.310679	-0.152984	8.683063	-0.468292	-2.473007	-26.770904	-6.039324	42.442196	-0.293357	-0.206064	0.01462
-0.894984	-2.945724	10.669095	13.564959	23.087676	-13.894306	0.472022	-0.218554	-0.916926	18.124912	-0.427172	22.966112	-29.783157	-561.629088	83.418739	-0.359914	0.276672	-0.107376	9.611955	0.455797	-3.170326	-8.077224	3.864284	52.477907	-0.321173	-0.206472	0.014479
-2.077	1.930398	8.961744	47.179396	2.880912	-12.479313	0.49952	-0.226359	-0.889472	17.712129	-1.609833	22.390258	-33.546294	-544.485258	79.484844	-0.335583	0.301032	-0.023836	10.090167	1.15336	-2.739208	-3.495681	7.120247	23.127105	-0.307332	-0.224113	0.046442
0.175971	0.381961	9.965157	21.100088	5.303661	-17.241479	0.500677	-0.267672	-0.879225	7.441383	-1.483656	15.664031	-1.546456	-488.357268	57.590302	-0.310662	0.327535	0.031004	10.756952	1.15583	-1.768593	-9.681946	2.61011	-13.200232	-0.321315	-0.20482	-0.016576
-1.193148	1.188344	10.226077	27.55815	4.234401	-9.763201	0.485428	-0.260583	-0.854139	-12.203753	-9.569173	3.015645	46.021028	-298.019043	8.862982	-0.286556	0.305934	0.117554	12.568828	0.870547	0.479739	-10.210713	-3.661439	-16.224318	-0.321244	-0.205646	-0.001048
-0.187314	1.52694	8.9968	14.885109	3.040111	-4.501687	0.49952	-0.226359	-0.889472	-30.10883	-14.781971	-6.026969	111.857719	-11.807294	1.801754	-0.300198	0.288395	0.147533	12.771727	0.643524	1.85991	-7.878625	-11.207287	-7.395476	-0.32187	-0.254224	0.001463
-0.222459	0.210409	10.070345	9.623868	0.60314	-5.875579	0.528561	-0.289249	-0.848355	-1.728979	-11.781195	8.328964	45.622835	153.79541	-71.850385	-0.313469	0.287248	0.162159	12.377281	-0.281039	2.746855	-3.395227	-19.918156	-9.356593	-0.307682	-0.238653	0.016224
0.005978	1.014425	10.078177	12.456438	0.797356	-2.875041	0.486185	-0.270826	-0.8648	0.708343	-5.588132	9.857584	142.802841	297.891763	-93.732284	-0.27358	0.306009	0.117279	11.723296	-0.106314	2.495864	1.183546	-23.321754	-12.840789	-0.293495	-0.223083	0.030985
0.277775	1.011082	9.344655	0.401326	2.186199	-0.180301	0.514055	-0.275104	-0.851422	6.876464	-10.106106	9.983143	77.07016	310.829763	-112.334301	-0.364192	0.291235	0.105863	11.352672	-0.574068	1.528773	11.328624	-22.972892	-7.592246	-0.293495	-0.223083	0.030985
0.226751	0.093265	9.623946	-8.917077	2.114749	-0.399984	0.54191	-0.262082	-0.855536	8.007109	-9.66076	6.383975	12.519029	281.889755	-212.124403	-0.324969	0.292532	0.090686	10.465479	-1.153544	1.330074	13.163949	-20.661897	3.209146	-0.363452	-0.256488	0.032308
0.639739	0.15307	10.257365	-7.423353	0.893189	-0.485472	0.47055	-0.249966	-0.84313	1.788732	-6.046114	3.822154	-35.300808	264.918026	-237.41461	-0.349966	0.250708	0.036849	10.336577	-1.213823	0.728557	19.832772	-14.835146	18.776183	-0.307403	-0.223287	0.030915
-0.573821	0.266411	9.665934	-5.712366	0.290738	-0.868205	0.514055	-0.275104	-0.851422	-1.120215	-6.436271	2.288747	-77.012911	260.992459	-251.692025	-0.414261	0.192267	-0.000807	10.502331	-1.565403	0.071399	26.778007	-8.387155	27.615695	-0.307611	-0.239479	0.031752
-0.291056	0.495246	9.501907	-8.527591	1.766951	-2.093506	0.526646	-0.237693	-0.847943	-2.821937	-4.460332	3.61349	-122.225701	277.425613	-254.153034	-0.375483	0.161851	0.000373	9.846396	-1.972181	-0.361785	41.111255	-2.297494	23.377313	-0.321937	-0.272068	0.033356
0.631448	0.84068	9.862289	-5.983807	2.467787	-3.224169	0.528547	-0.27195	-0.865847	-4.009515	-2.70849	7.439857	-131.181514	303.110639	-244.044437	-0.38795	0.08839	-0.037382	9.203395	-2.25984	-0.075591	57.813164	3.71744	12.406176	-0.307403	-0.223287	0.030915
-0.453289	-0.364323	9.949772	-3.821052	2.516537	-6.633843	0.528175	-0.275478	-0.851771	-4.536098	-1.184449	9.864551	-97.118713	329.733424	-224.400975	-0.400781	0.058746	-0.049449	8.741575	-2.430762	0.454025	79.5319	7.099121	-2.481622	-0.294125	-0.252989	-0.013925
0.181414	0.555492	10.250146	-3.31506	4.19515	-5.381256	0.515141	-0.22992	-0.928633	-3.592969	-1.354311	10.903264	-32.821295	356.101576	-201.468468	-0.412946	0.046566	-0.091219	8.859587	-2.895888	0.394342	94.777099	9.801609	-16.026938	-0.321382	-0.222665	0.015317
-0.567922	-0.191915	9.948269	1.771622	3.845955	-5.033547	0.514426	-0.271575	-0.865498	-2.40577	-2.033442	9.85193	25.383111	380.389322	-181.580548	-0.41125	0.037677	-0.176313	8.035218	-1.324709	0.685145	102.997866	10.942983	-25.962849	-0.307753	-0.237827	0.000696
0.007382	0.612576	10.133341	4.917273	3.110138	-6.61868	0.514026	-0.240505	-0.886406	-1.161653	-2.374697	8.802089	56.53237	398.18216	-161.593366	-0.371593	-0.049733	-0.228518	8.021898	-0.804744	0.028394	99.240823	10.014018	-29.122657	-0.321173	-0.206472	0.014479
-1.290369	-1.163299	11.0099	13.008811	3.458357	-6.912337	0.543053	-0.286095	-0.862781	-0.09606	-2.828527	7.465329	67.987048	404.739394	-141.02433	-0.370707	-0.046518	-0.271567	7.141523	0.418609	0.436428	87.381132	8.327308	-23.907652	-0.279587	-0.222879	0.031055
-0.666677	-0.418221	10.74102	20.843727	1.959455	-7.051262	0.52779	-0.261707	-0.855187	1.598802	-3.114694	5.97209	54.537875	400.408819	-122.154837	-0.344466	-0.105505	-0.296803	7.07824	0.359679	0.195453	76.008258	5.94534	-13.404174	-0.348847	-0.208533	0.045395
-0.335896	0.268175	10.125212	24.110843	1.508091	-9.276203	0.4858	-0.257055	-0.868215	2.290018	-3.341309	5.986407	25.830919	384.156507	-101.381466	-0.329718	-0.098999	-0.383178	7.486101	-0.22351	-0.158758	66.4553	3.135697	-2.323676	-0.335014	-0.188831	-0.017484
0.22642	0.552797	9.625876	24.394036	2.207862	-8.529575	0.514426	-0.271575	-0.865498	2.462691	-3.961315	5.932872	-6.094739	355.505576	-81.25733	-0.34211	-0.15714	-0.421937	7.193471	-0.803348	-0.106826	61.405975	0.772523	2.626513	-0.33564	-0.237409	-0.014972
0.796447	0.953991	9.524994	21.916754	2.307378	-7.478066	0.514026	-0.240505	-0.886406	2.988595	-3.62397	6.340514	-42.906095	322.240224	-58.284736	-0.289691	-0.170017	-0.450735	7.664189	-1.618234	-0.281204	61.911715	-0.680646	1.347956	-0.306915	-0.191728	0.044768
-0.06369	1.241579	9.452645	16.417917	3.515191	-5.111754	0.556417	-0.276227	-0.85247	3.350003	-4.412675	7.026779	-80.190919	291.357551	-31.804323	-0.275389	-0.195223	-0.520752	7.3738	-1.267867	0.014312	59.432211	-1.411366	0.168461	-0.363523	-0.255662	0.01678
-0.004783	0.495039	9.507475	16.849671	3.102388	-3.770281	0.528919	-0.268422	-0.879923	3.160303	-4.128979	8.947927	-112.56164	270.891342	-2.563557	-0.248847	-0.192929	-0.550003	7.899578	-1.328394	-0.275566	57.907761	-2.757675	-0.308599	-0.280079	-0.235766	-0.030219
0.458529	0.898004	9.802337	6.02404	5.582966	-1.981368	0.502192	-0.288158	-0.900545	3.601059	-4.297255	10.712075	-133.810616	262.732715	29.061045	-0.209108	-0.204809	-0.592876	7.615387	-0.802315	0.380133	55.831667	-4.391985	0.256849	-0.293424	-0.223909	0.046513
-0.119582	0.897213	9.506937	4.874362	4.684243	-4.507484	0.514784	-0.250748	-0.897066	4.908922	-4.467005	12.664275	-136.298805	261.947936	60.159548	-0.195982	-0.174093	-0.595159	7.549748	-1.268519	-0.042294	51.507044	-6.070635	1.380791	-0.321311	-0.223491	0.030844
0.230874	0.553762	9.853288	0.353513	6.528976	-3.697771	0.543411	-0.265268	-0.894348	5.74549	-4.692651	14.097	-123.850222	261.674821	88.748736	-0.181675	-0.13909	-0.654841	7.143913	-1.556471	0.308208	48.269567	-7.045959	2.894775	-0.321173	-0.206472	0.014479
-0.222086	-0.306564	10.068173	0.257346	6.384278	-4.527901	0.528904	-0.251122	-0.897415	6.733881	-4.750434	14.570621	-106.476693	257.170598	113.786158	-0.141566	-0.134577	-0.713067	7.426349	-1.327561	-0.344276	43.510813	-7.56925	7.499127	-0.307474	-0.222461	0.015387
-0.111581	0.611694	9.903702	5.839806	6.616051	-3.712149	0.544182	-0.29281	-0.887517	7.473423	-5.202859	14.13284	-98.699549	246.345326	136.41057	-0.168033	-0.12155	-0.68482	7.294125	-1.853437	-1.187399	38.915205	-7.736276	13.201732	-0.33564	-0.237409	-0.014972
-0.38548	0.44223	10.522794	10.547729	5.98321	-5.606783	0.484671	-0.250341	-0.843479	8.264917	-5.88095	13.412881	-101.936058	229.398346	155.974908	-0.101972	-0.116888	-0.743598	7.892125	-1.911132	-0.757294	36.468637	-8.373915	17.829203	-0.307336	-0.205442	-0.000978
-0.332431	0.096574	10.295048	18.049923	5.81636	-6.796517	0.543811	-0.296338	-0.873441	9.594511	-6.277553	13.666913	-113.958939	211.521814	173.950919	-0.0755	-0.069704	-0.76151	7.588896	-2.667671	-1.305172	27.624777	-7.300157	17.428167	-0.349335	-0.240092	0.031541
-0.334083	0.843073	10.241332	27.997051	5.115443	-8.676708	0.515184	-0.281818	-0.876158	9.953524	-6.44667	14.297059	-131.78824	193.682753	188.685116	-0.023521	-0.054084	-0.763616	7.711755	-2.376325	-1.0022	24.745381	-7.226283	15.206862	-0.349201	-0.204402	-0.032244
0.579802	0.784486	10.1452	24.56402	5.383995	-9.36786	0.543811	-0.296338	-0.873441	10.675955	-6.559391	15.784101	-147.755065	176.25518	200.002065	-0.048512	-0.035698	-0.807118	7.240861	-2.433073	-0.951344	20.676057	-6.963419	15.006379	-0.34906	-0.206054	-0.001189
-0.118386	0.782571	9.563307	22.131933	6.630923	-6.488338	0.514784	-0.250748	-0.897066	12.042053	-6.447549	17.794387	-151.280145	159.6071	204.922147	0.003398	0.024812	-0.797885	7.778474	-2.374729	-0.581752	20.960213	-6.292002	15.246678	-0.335081	-0.206676	0.014409
0.361753	1.01683	10.710242	25.189304	7.041121	-8.882682	0.554888	-0.238443	-0.848641	14.713808	-6.226237	18.982978	-142.461331	145.642388	202.600512	0.04122	0.03607	-0.742317	7.893745	-2.608045	-0.76026	20.747367	-5.677544	14.908284	-0.349339	-0.221421	-0.01588
-0.806843	1.184918	9.494781	27.172155	4.661257	-15.030428	0.528933	-0.285721	-0.862431	17.80544	-5.613038	18.312466	-123.970205	135.655829	191.413478	0.055302	0.025112	-0.798988	8.36794	-2.550555	-0.631396	22.76228	-4.541713	15.20123	-0.307336	-0.205442	-0.000978
-0.106801	1.704289	10.192552	27.49939	4.691339	-17.545897	0.515198	-0.299117	-0.858666	15.975601	0.916259	8.655386	-101.70156	128.609237	178.285302	0.054497	0.097427	-0.746608	8.321454	-2.257073	0.087623	24.271041	-4.687331	15.013061	-0.321311	-0.223491	0.030844
0.065584	0.842542	10.192273	17.386571	8.338527	-23.46915	0.543811	-0.296338	-0.873441	19.420638	0.742805	10.992153	-197.077011	108.353467	190.651128	0.080154	0.096505	-0.732809	8.621207	-2.372911	0.332258	25.069722	-4.36816	13.999953	-0.306781	-0.156038	-0.019017
-0.229104	1.702683	9.792354	28.445982	14.25699	-25.889257	0.570537	-0.276602	-0.852819	26.484765	1.970635	13.179709	-223.0659	107.757674	175.081258	0.054572	0.112747	-0.747611	8.979166	-2.140428	0.579477	20.24259	-3.387804	15.143715	-0.320755	-0.174087	0.012805
0.52333	1.244301	10.20287	15.577909	16.814098	-37.098565	0.528561	-0.289249	-0.848355	29.20759	5.343964	11.654673	-205.552152	114.30617	154.036332	0.041451	0.142241	-0.734993	8.565533	-1.442323	0.634648	13.689899	-2.167363	16.139757	-0.348993	-0.188209	-0.033082
-0.769766	0.733347	11.369003	6.447633	28.91875	-40.433792	0.528204	-0.310077	-0.816788	29.486417	5.624746	11.264478	-187.976851	118.210163	129.82073	0.054873	0.174029	-0.751626	8.695494	-2.311509	1.172302	16.032806	-0.602137	19.394493	-0.321452	-0.221839	-0.000211
0.177565	0.624555	12.978223	24.801958	35.843413	-36.50901	0.543839	-0.330937	-0.838457	30.875881	5.676438	8.972524	-112.978896	131.259126	73.954036	0.106262	0.187506	-0.725033	8.858777	-2.547432	0.395825	16.513225	1.821691	24.761199	-0.321523	-0.221012	-0.015739
-0.312819	1.606983	14.279925	32.782555	40.447136	-32.71488	0.572452	-0.328158	-0.853232	33.011166	6.174941	3.922535	-45.779621	141.612788	7.393718	0.081346	0.221212	-0.769538	9.514672	-3.070365	0.705239	13.23669	3.446465	32.163212	-0.349127	-0.223899	0.030704
4.493584	5.993991	20.245439	-7.229235	67.92623	-19.853143	0.571294	-0.286845	-0.863479	34.84185	4.309632	0.562488	-6.634241	125.663082	-64.158147	0.120494	0.207189	-0.783711	10.15188	-3.132646	0.058121	2.892372	5.369418	37.877793	-0.321173	-0.206472	0.014479
0.905688	2.356472	15.159241	3.149667	114.307634	-11.675867	0.598421	-0.298179	-0.82195	33.02159	4.421875	-3.834934	-21.154536	81.190934	-123.975972	0.121159	0.224653	-0.813414	10.443504	-3.540842	-0.177735	-6.950872	6.469578	40.50686	-0.335081	-0.206676	0.014409
-0.120298	1.254207	12.406779	-16.750789	122.510634	-11.699885	0.59995	-0.335963	-0.825778	30.253292	4.59585	-4.119378	-79.753893	27.423044	-162.157279	0.13421	0.240048	-0.814694	10.496863	-3.948993	-0.537807	-11.730907	6.143962	40.770315	-0.335293	-0.204198	-0.032174
0.941952	2.12208	14.079181	-22.88351	135.42465	-9.785387	0.614042	-0.301739	-0.861111	38.196267	1.135502	49.601396	-202.709199	-44.007918	-192.088341	0.107002	0.22029	-0.75574	10.437111	-5.053044	-0.723325	-14.015566	4.651337	42.344943	-0.34913	-0.205228	-0.016717
0.833093	2.008487	14.360737	-32.907458	157.677309	-6.849088	0.626633	-0.264329	-0.857631	21.047474	11.610616	10.016851	209.24619	-105.85648	-249.748027	0.06896	0.223281	-0.797962	11.087814	-4.763655	-0.59017	-19.613439	2.742788	47.510745	-0.320897	-0.172435	-0.01825
0.721184	1.492078	14.470044	-40.282651	175.044541	-8.26289	0.627805	-0.322942	-0.829892	14.889161	19.018609	29.48255	251.379008	-46.821823	-169.747749	0.056204	0.208957	-0.811032	11.164687	-5.340842	0.307061	-25.960531	-0.299267	52.59316	-0.334872	-0.190484	0.013572
0.059167	0.751143	15.704313	-58.110336	195.363201	-6.194297	0.667881	-0.276038	-0.816451	5.200323	18.064129	12.180741	498.027225	12.420712	-78.717937	0.055828	0.132355	-0.806014	11.267989	-5.634953	-0.530671	-29.504034	-3.423802	51.825952	-0.321315	-0.20482	-0.016576
0.756283	0.695375	16.229112	-52.126247	221.01878	0.6155	0.669024	-0.300052	-0.823696	-17.773317	17.43565	16.792963	308.010727	-87.715857	59.196275	0.01653	0.115738	-0.789833	11.093971	-5.517654	-0.353757	-31.698355	-7.650476	45.708549	-0.293077	-0.190698	0.029311
1.45719	1.559637	16.985183	-49.432204	248.028689	2.856512	0.710242	-0.277161	-0.817499	-9.199597	-9.170548	14.401925	93.861858	-209.542911	92.006828	0.029651	0.086244	-0.802451	11.574229	-5.226376	0.135538	-22.84931	-9.645148	37.553577	-0.293219	-0.189045	-0.001745
1.515553	-0.610837	19.875521	-32.926972	279.555205	2.064554	0.667509	-0.279566	-0.802375	10.232366	22.163392	8.383663	91.09116	-231.496717	110.379642	-0.009428	0.055378	-0.799617	13.803097	-5.00217	-0.540539	6.846358	-5.972919	38.712494	-0.320688	-0.156242	-0.019087
-0.221708	-4.910189	21.58535	7.693297	322.131946	13.55768	0.710256	-0.294461	-0.800007	14.261258	10.266823	4.664636	25.720525	-186.831061	-16.530488	-0.062148	0.006973	-0.766804	14.842704	-4.719165	-1.717633	8.453196	-5.111135	26.902193	-0.320685	-0.174914	0.028333
1.491512	-4.969839	21.391101	35.91373	367.436674	33.194449	0.779345	-0.275848	-0.780433	4.487488	-1.370931	9.374533	-8.129224	-146.315611	-54.441059	0.002147	0.065414	-0.729148	15.80932	-3.160825	-3.489457	-23.940011	-3.951138	-34.354452	-0.335014	-0.188831	-0.017484
3.075282	-5.020196	23.353929	62.307454	419.802407	45.652385	0.793837	-0.272695	-0.794858	1.180037	-4.234156	13.208921	-50.707927	-133.98328	-19.088049	-0.023805	0.065264	-0.728596	14.331371	-1.589149	-3.450386	-14.086821	2.294539	-84.794073	-0.334246	-0.141907	0.011061
3.870323	-3.700828	23.090803	109.58822	468.308151	57.066871	0.836213	-0.291118	-0.778414	13.417583	-2.90365	15.165536	8.268438	-126.206846	9.120777	-0.062443	0.005901	-0.752454	12.228123	-1.288963	-2.290628	-14.135113	0.806249	-85.825229	-0.306568	-0.158517	0.027566
4.914243	2.505972	24.046557	119.815379	511.482073	49.33991	0.846989	-0.323247	-0.65208	4.874114	-6.104445	8.18958	90.274529	-83.34935	42.50796	-0.062663	0.020149	-0.739108	9.736397	-0.691766	0.240522	-3.202285	-6.630696	-55.008764	-0.348642	-0.173669	-0.002863
1.258207	10.50848	27.64632	111.112383	531.790616	15.722217	0.903857	-0.338516	-0.650061	8.528199	0.532611	4.7621	108.90278	-45.820569	20.081789	-0.050497	0.032329	-0.697338	9.23782	-1.438617	1.904797	17.79922	-6.541829	-20.865191	-0.335289	-0.222869	0.015246
-2.279966	10.501117	25.24742	123.752876	522.009451	-9.160689	0.903886	-0.373115	-0.615077	1.855306	2.125036	7.680524	35.008693	-26.680928	-11.35565	-0.07682	0.015787	-0.681433	8.840808	-1.259735	2.796439	20.645326	-3.686134	-12.088176	-0.320826	-0.173261	-0.002723
-1.20368	6.164146	18.657747	120.126516	490.834992	-39.594269	0.943232	-0.350567	-0.555992	4.269962	-1.708008	9.935809	32.526352	-18.95678	3.208233	-0.114862	0.018777	-0.723655	8.415381	0.249209	2.315909	26.622335	2.861997	-28.031208	-0.307407	-0.204616	-0.016506
-2.399195	-0.210512	18.721284	101.688962	463.501956	-49.925411	0.983708	-0.334734	-0.521644	4.069616	-0.52574	8.743746	51.791024	-14.74913	2.094097	-0.076895	0.000466	-0.680429	8.812277	0.593259	1.486399	34.986569	11.385513	-38.918514	-0.362546	-0.192545	0.044487
