1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
8.783837	-0.966241	5.239492	275.725353	60.996598	-16.517719	0.329273	-0.159724	-0.927097	0.506887	5.696941	31.093621	-0.998189	-381.163463	-39.751145	0.031954	0.260128	-0.88524	7.633566	3.121683	8.302206	89.205828	-32.537997	-25.85823	-0.618106	-0.601031	0.064151
-3.027621	0.065048	15.868701	44.720144	60.322261	-59.666754	0.330031	-0.169966	-0.937757	-0.131767	1.977454	27.793305	-58.768368	-455.276346	-24.965496	-0.034182	0.240145	-0.825459	4.542816	5.260323	4.121656	108.545855	5.272235	-46.579828	-0.548567	-0.60001	0.064502
-5.365721	7.557447	7.841715	336.538939	77.39329	-12.224661	0.37355	-0.212403	-0.928557	-0.915408	1.078481	28.738495	-100.214094	-537.55827	-37.158567	-0.100538	0.23441	-0.752331	4.64469	6.811901	0.237684	38.600213	20.623429	-28.770431	-0.590015	-0.566585	0.031561
-4.233468	-2.077738	-1.951706	67.572538	71.87761	44.271027	0.399919	-0.213495	-0.876368	-5.644246	-0.31665	33.506766	-176.572045	-610.100028	-41.11381	-0.153917	0.228751	-0.67948	8.685277	6.156331	-1.486312	40.107706	23.285169	-16.443419	-0.562408	-0.582369	0.032539
-0.289181	-0.283762	15.409023	-127.68328	35.657193	25.90862	0.371721	-0.264643	-0.823194	-4.682509	-1.659348	46.094127	-124.638688	-619.855738	-48.227698	-0.180309	0.257098	-0.652236	11.555134	4.692128	-2.81643	43.171512	15.278439	-30.961481	-0.520542	-0.583409	0.063805
-3.606474	3.268878	12.745273	115.422809	9.333969	-8.829247	0.398776	-0.189481	-0.869123	0.662404	0.238571	37.885773	92.839469	-660.645128	-18.863772	-0.234054	0.295256	-0.553696	12.180658	1.793404	-1.260207	-1.980237	14.251724	2.516654	-0.534797	-0.616825	0.080937
-1.388481	2.709633	3.238549	60.664661	17.734358	11.245657	0.399933	-0.230794	-0.858876	-1.429605	-7.030234	30.871882	214.928261	-609.992848	4.086306	-0.286479	0.247922	-0.535232	11.373679	1.567193	-0.258185	-32.190823	12.537179	84.051411	-0.562474	-0.600214	0.064432
-2.271541	1.995484	10.719977	-46.06772	13.534721	4.584671	0.372835	-0.254059	-0.865422	-8.98514	-0.087509	30.662708	317.807023	-553.837646	2.043559	-0.313982	0.227092	-0.461929	13.489538	3.419776	-0.450286	-4.090812	-10.261978	80.052083	-0.562337	-0.583196	0.048067
-2.406502	1.014477	9.633439	30.310304	13.673743	4.581765	0.373993	-0.295372	-0.855174	-18.529879	0.437832	31.028852	416.506675	-543.90668	30.738442	-0.355272	0.218292	-0.346303	16.000997	4.279671	-1.71721	18.123839	-35.725706	18.454158	-0.589735	-0.551219	0.046252
-1.91023	2.676049	8.740809	-0.149592	13.214132	5.551321	0.385813	-0.230419	-0.858527	-20.320402	3.867893	20.23758	384.729563	-611.789978	97.192242	-0.420302	0.187276	-0.342918	13.728364	3.652282	-0.265174	18.725138	-39.625538	-12.337537	-0.534521	-0.582787	0.048207
-1.786523	2.275805	9.196172	-4.18369	17.987026	8.523167	0.399562	-0.234322	-0.8448	-13.909306	4.518587	5.256818	156.921897	-648.368946	149.375289	-0.370615	0.149432	-0.241565	11.091304	2.73285	0.579954	23.754907	-38.155286	-13.799072	-0.533962	-0.552055	0.077589
-2.124974	1.415396	9.413283	-13.858883	19.790452	8.150995	0.385455	-0.251247	-0.826959	-18.743734	-4.626939	-27.972073	-105.59603	-612.997566	177.91645	-0.411308	0.202986	-0.144304	10.222474	3.726371	1.586067	44.570803	-24.875354	-10.331755	-0.562545	-0.599388	0.048904
-2.290429	1.933941	9.753233	-6.867583	21.37901	6.439362	0.399933	-0.230794	-0.858876	-46.755286	-4.972631	-32.919976	-190.905307	-194.870958	229.55344	-0.412414	0.214019	-0.087909	9.685847	4.191205	1.338513	55.169004	-6.04231	-0.09963	-0.562266	-0.584022	0.063595
-2.422505	1.585515	8.839909	-1.957328	22.885593	5.683045	0.399576	-0.251622	-0.827308	-8.275814	10.491028	19.024417	-447.44659	166.497875	320.727161	-0.37289	0.276597	-0.1071	10.228226	3.1466	1.823222	50.129817	7.613497	11.620693	-0.547732	-0.53524	0.061153
-2.753825	1.645859	9.458853	-9.447477	21.851916	4.338455	0.415611	-0.303552	-0.82807	-20.120578	-2.147354	34.446627	-158.049659	365.05887	304.24518	-0.386601	0.303948	-0.065783	11.121982	2.797849	2.257594	52.499708	17.477477	2.181716	-0.561569	-0.536271	0.076611
-2.126709	2.276777	9.36005	-5.594368	21.519619	2.696598	0.414068	-0.248468	-0.841733	-13.456116	-1.324814	23.264488	-37.644169	381.818476	290.134776	-0.373405	0.289774	-0.079405	10.762112	2.913575	1.951951	62.361526	25.99693	-22.526313	-0.547728	-0.553911	0.108574
-2.124358	2.104935	9.473032	-6.86848	20.59417	-0.228208	0.401476	-0.285878	-0.845213	-1.763988	-2.527108	26.396311	74.827861	408.57675	227.971266	-0.371408	0.342167	-0.168514	9.176785	2.744723	2.340846	64.598247	31.30868	-38.418015	-0.576032	-0.585878	0.09458
-3.032261	1.590313	9.851016	-12.682141	19.125141	-3.148835	0.39959	-0.268921	-0.809816	3.847767	-3.951934	19.605985	191.798945	400.547253	119.463666	-0.357252	0.346529	-0.226189	8.934948	2.860179	2.037404	57.777569	30.982946	-38.850074	-0.547452	-0.519874	0.075844
-2.521425	1.588975	9.633625	-8.261511	19.939148	-2.657633	0.415211	-0.272482	-0.848978	6.209761	-3.346064	9.012663	273.124262	411.169942	17.795906	-0.291336	0.380761	-0.272624	9.290435	3.208319	2.165304	54.091118	32.281049	-32.518213	-0.575685	-0.552667	0.077378
-2.410754	2.277467	9.468189	-7.858865	20.273122	-2.132001	0.414054	-0.231168	-0.859225	7.511566	-6.278821	7.735291	252.796714	445.558814	-61.595609	-0.302245	0.388189	-0.372796	8.930931	2.220106	1.73515	52.139009	31.521934	-21.904516	-0.603781	-0.568442	0.062547
-2.463016	1.531734	9.69135	-17.703025	20.054984	-3.180607	0.3572	-0.233198	-0.843752	5.108498	-4.079029	5.875108	202.958544	455.694687	-137.449181	-0.313606	0.303695	-0.466947	9.036878	2.681972	1.14026	51.857806	31.068772	-10.716782	-0.54794	-0.551433	0.061991
-2.235485	2.0483	9.641123	-17.179699	21.021151	-4.147805	0.386598	-0.275261	-0.834203	0.990289	-1.251126	9.980559	146.457355	486.064112	-164.158361	-0.287063	0.305988	-0.496198	9.506942	2.622322	1.029002	48.557431	30.626595	-4.590522	-0.589664	-0.552045	0.06178
-2.413805	1.874653	9.29594	-20.775214	21.062603	-6.559626	0.400319	-0.244565	-0.85546	-0.449605	0.896991	15.500402	165.44065	503.502183	-157.343315	-0.259635	0.311498	-0.568498	8.909752	2.331561	0.597414	43.550438	29.546231	0.536681	-0.562337	-0.583196	0.048067
-2.517836	1.24505	9.802737	-22.738591	21.465093	-7.620856	0.414039	-0.213869	-0.876717	0.272043	2.310009	22.480347	227.68822	501.142913	-124.555702	-0.259566	0.266609	-0.579837	8.076228	2.157493	0.161917	38.019189	27.191009	7.475381	-0.575756	-0.551841	0.06185
-2.925132	1.014126	9.452858	-24.879588	21.879725	-7.117246	0.456415	-0.232292	-0.860273	1.571506	0.84423	23.9217	316.409758	462.571313	-80.393005	-0.270487	0.153617	-0.700679	7.439426	2.045546	0.808294	34.439464	23.674033	12.059352	-0.520613	-0.582583	0.048277
-2.918576	1.187899	9.794701	-24.458536	23.975817	-4.784211	0.427074	-0.259427	-0.799855	1.221335	-5.356865	17.737932	380.532838	411.21074	-28.389633	-0.203905	0.205313	-0.776818	7.542592	1.80951	-0.029191	32.70984	19.881281	11.41127	-0.575827	-0.551015	0.046322
-2.871384	1.243127	9.284378	-18.7299	26.176662	-1.391391	0.442681	-0.245689	-0.856508	0.955173	-9.193337	10.312501	354.450102	374.957924	15.49659	-0.20295	0.163639	-0.831206	7.179826	1.750266	-0.515296	32.625248	16.629795	6.32273	-0.54759	-0.536893	0.092209
-2.35857	1.586921	9.182141	-21.878978	26.733255	-0.26923	0.470922	-0.246438	-0.857206	1.235827	-9.478197	7.260979	247.377845	353.835806	62.586302	-0.175302	0.1549	-0.916852	6.881465	2.215055	-0.638634	29.383877	14.634162	2.951387	-0.589873	-0.568238	0.062617
-2.353085	1.70301	9.466889	-26.376996	26.532855	2.009873	0.469393	-0.208653	-0.853378	0.985587	-9.924495	11.671235	142.762089	330.418188	109.505437	-0.109021	0.145314	-0.988976	6.827546	2.390655	-0.339458	27.430406	11.849717	-0.604142	-0.575831	-0.532343	-0.001098
-2.809344	0.784519	9.510973	-26.394347	28.15298	2.772276	0.470907	-0.229138	-0.874698	2.233327	-8.514499	16.341046	93.604286	296.967538	145.518947	-0.055937	0.149902	-1.047478	7.419348	2.157247	-0.269536	30.974456	8.164904	-6.895155	-0.589593	-0.552871	0.077308
-2.522373	1.358968	9.575807	-25.571158	30.553294	5.538298	0.468664	-0.233009	-0.807734	2.99364	-9.470756	19.526565	87.695425	264.781624	173.903622	0.049127	0.17011	-1.108086	7.134171	2.160148	0.264124	31.287968	4.392531	-11.737424	-0.562057	-0.567829	0.062757
-2.75209	0.784477	9.512087	-17.400039	31.979812	7.745971	0.455286	-0.225578	-0.835537	4.174453	-10.992792	20.795534	98.722708	239.410718	184.545966	0.036151	0.170035	-1.10781	7.254559	2.567151	0.447776	32.528549	0.343766	-10.225146	-0.534241	-0.567421	0.062898
-2.81875	1.471887	9.059044	-15.503478	34.101595	11.117614	0.425502	-0.169744	-0.848501	4.296097	-13.133473	20.909429	105.133418	221.204306	181.039123	0.115112	0.159452	-1.16586	7.671379	2.39272	0.634458	34.171595	-5.10359	-6.415555	-0.548358	-0.583818	0.063665
-2.924392	1.531341	9.511883	-14.486075	35.873084	9.794174	0.456401	-0.214993	-0.877764	5.650037	-14.881154	22.181835	111.313722	207.776035	162.530503	0.179622	0.143435	-1.151885	7.086139	1.6979	0.800208	35.069974	-10.110073	-4.072233	-0.548291	-0.565973	0.031772
-3.102588	1.185369	9.165976	-11.802284	36.586837	12.987298	0.48317	-0.247155	-0.804667	8.564696	-17.476514	23.712728	129.100787	187.547054	124.352277	0.231751	0.189697	-1.155999	7.328401	1.873071	1.164793	37.369176	-14.860321	-5.310918	-0.589456	-0.535853	0.060943
-3.720878	0.671264	9.720087	-8.6131	39.82563	15.943961	0.485042	-0.246812	-0.857555	13.259819	-19.458058	22.450849	147.255818	158.021031	65.365119	0.309972	0.146329	-1.183342	7.332938	1.815984	1.404173	38.744586	-17.846716	-8.846739	-0.561573	-0.517599	0.029191
-2.738443	1.936444	10.256003	-19.233919	48.907362	12.902284	0.48237	-0.185014	-0.846482	15.750228	-20.255519	17.746859	149.656232	133.768913	-6.954618	0.321761	0.081907	-1.136554	7.506705	2.279692	1.289638	39.201269	-20.941695	-11.064533	-0.589176	-0.520486	0.075634
-3.423062	1.650216	10.355141	-27.343767	55.622728	5.460217	0.525489	-0.19638	-0.85819	16.923355	-17.613818	13.640993	116.681908	117.557705	-75.451895	0.336283	0.042452	-1.219917	7.147916	1.93081	0.982018	39.827459	-21.578295	-8.43556	-0.576312	-0.601245	0.079889
-3.315359	1.821011	10.016973	-26.873464	63.641962	3.043847	0.47015	-0.218896	-0.864038	16.718539	-14.969388	9.676032	51.422364	109.317013	-127.613648	0.349629	0.05892	-1.235547	7.739313	1.871631	1.052682	41.775398	-19.870273	-4.355549	-0.561711	-0.534618	0.045555
-3.136832	1.707451	10.36095	-22.77477	65.845731	-2.636352	0.51214	-0.223548	-0.851009	15.409555	-11.928975	5.235317	-38.022404	111.365307	-164.678941	0.348298	0.023991	-1.17614	8.321076	1.694075	0.58369	42.371879	-17.24606	-0.611075	-0.506075	-0.552473	0.093257
-3.41894	2.110714	10.584484	-17.4076	71.848611	4.008697	0.525475	-0.179081	-0.875682	14.106137	-9.90237	0.963667	-181.284718	140.895797	-188.722679	0.374325	0.039462	-1.177695	8.674437	0.589079	0.405874	42.114366	-12.997499	2.51758	-0.548007	-0.569278	0.093883
-3.601263	2.855407	10.072602	0.915864	72.856055	1.242932	0.496505	-0.202688	-0.82934	13.774656	-8.715782	4.411216	-302.904657	194.327672	-201.262335	0.387891	0.04168	-1.206671	8.845443	0.819742	0.11063	41.033588	-5.602833	2.822399	-0.548216	-0.58547	0.09472
-3.601589	1.763776	10.011164	-6.022838	72.264319	-0.893468	0.525132	-0.217208	-0.826622	12.235041	-5.386181	8.061739	-358.135881	238.448719	-204.349745	0.451966	0.11437	-1.155669	9.891903	0.523223	-0.769402	42.442852	-0.329629	-0.844882	-0.548078	-0.568451	0.078355
-4.009176	1.934943	9.662975	-13.640012	71.962278	-4.464659	0.51174	-0.192477	-0.871917	10.709494	2.499988	4.696419	-398.617284	252.395745	-196.200511	0.478885	0.193266	-1.189938	10.018063	0.81531	-0.28671	39.144352	4.499872	-7.579592	-0.547728	-0.553911	0.108574
-4.157266	1.538043	10.851861	-9.099174	73.659865	-5.983576	0.52436	-0.189666	-0.833454	12.219239	5.884881	13.732766	-460.619347	255.196162	-144.880327	0.530719	0.238456	-1.179702	10.712377	1.101103	-0.991151	32.956906	8.865908	-11.887053	-0.519357	-0.5041	0.090675
-4.619133	0.675787	10.611921	-8.324665	78.369544	-3.701082	0.551458	-0.166401	-0.826908	17.351437	5.99777	25.050259	-347.036049	237.331994	-133.47128	0.529474	0.339268	-1.100629	10.827222	0.57716	-1.230803	26.329773	11.820992	-10.043546	-0.561774	-0.571134	0.124869
-4.281423	1.018981	10.335784	0.092293	83.865415	0.105567	0.567508	-0.235631	-0.810178	22.766694	5.250717	19.898215	-122.615261	219.618753	-155.564614	0.556537	0.388595	-1.14724	10.756662	0.807127	-1.829983	16.829992	12.664124	-6.101374	-0.547795	-0.571756	0.140467
-4.629694	1.420356	10.10338	-0.870049	87.499857	-1.059296	0.610241	-0.233226	-0.825302	25.066714	2.08446	11.451602	29.1864	193.032941	-193.365922	0.581389	0.459987	-1.081061	10.590618	0.810004	-1.234215	6.980665	10.887147	-0.342115	-0.547381	-0.5207	0.091372
-4.852362	1.881501	10.441975	1.125999	92.415307	-0.187756	0.609098	-0.209213	-0.818058	26.435784	-1.979451	5.135984	83.61737	150.605299	-246.591192	0.620612	0.461284	-1.096238	10.117928	0.578533	-1.303915	-1.622587	7.286843	4.68806	-0.561703	-0.571961	0.140397
-4.557549	0.849035	10.841171	-2.211942	96.026442	2.425983	0.594606	-0.212366	-0.803632	24.949223	-4.116972	5.385948	108.015682	121.877678	-299.359692	0.659465	0.446189	-1.096062	9.755568	0.345062	-1.790761	-7.183394	1.416059	5.530886	-0.561289	-0.520904	0.091302
-4.663275	1.023373	11.294492	-3.744293	104.883741	3.739759	0.567522	-0.25293	-0.792687	21.399818	-1.743459	6.44578	143.450756	87.289936	-325.616145	0.594805	0.431565	-1.108029	9.882674	0.230617	-1.3098	-15.002977	-6.126914	1.683047	-0.561778	-0.552463	0.077448
-5.0101	0.965456	11.117011	5.365314	115.052567	4.798885	0.608769	-0.264639	-0.751506	10.570505	0.673346	41.151415	130.544585	33.489737	-302.500248	0.635279	0.39226	-1.191944	10.361811	0.056792	-0.942297	-20.340934	-15.465414	-8.063484	-0.547515	-0.55639	0.155158
-5.391129	1.372179	12.134261	-0.727709	125.936022	4.318707	0.609126	-0.243811	-0.783074	3.474251	31.158353	37.632416	327.061563	-205.016981	-250.668593	0.543492	0.433409	-1.135626	9.856941	0.122017	0.485812	-17.574495	-24.831848	-24.102806	-0.561427	-0.537923	0.107667
-4.815285	1.42993	12.316197	-2.108015	139.869495	4.947914	0.637367	-0.24456	-0.783772	-13.817564	7.366866	-22.536301	645.397884	-216.923048	96.941446	0.556757	0.374346	-1.160586	9.694083	0.648568	1.323432	-8.643572	-34.609964	-45.476541	-0.534379	-0.58444	0.079263
-4.810831	1.430895	12.543609	-2.591745	156.56792	3.135477	0.677829	-0.211428	-0.766916	-39.223722	11.444145	11.411738	295.620115	-163.489289	201.667033	0.517893	0.269022	-1.181433	10.699525	3.02912	1.771625	18.586518	-39.006315	-66.38869	-0.547937	-0.570104	0.109411
-5.009956	3.218504	14.138522	-10.768931	177.203205	-5.092464	0.692735	-0.256644	-0.742941	2.555223	2.405775	8.148384	89.673219	-358.616768	416.29461	0.452342	0.190972	-1.160687	10.472383	5.633057	-0.616827	30.240647	-25.416243	-69.458693	-0.533682	-0.536689	0.092279
-5.284317	1.510223	17.59264	-33.722525	197.677831	-13.46489	0.677843	-0.228727	-0.749424	45.246477	28.356314	15.74836	-49.827718	-324.994779	241.760149	0.414225	0.178643	-1.201905	11.149397	6.54074	-5.391117	11.553575	4.228369	-61.834669	-0.520609	-0.601254	0.095698
-6.889507	-0.88954	20.279162	-5.282386	229.571059	-11.371745	0.734354	-0.264824	-0.715837	23.106255	7.71674	6.376735	-23.972993	-352.252	29.20149	0.40243	0.182855	-1.259028	14.239527	5.711619	-7.492903	2.503594	39.662311	-54.028251	-0.492301	-0.587959	0.157113
-6.505848	-2.489708	22.268945	-9.709874	273.048225	0.542487	0.74886	-0.27897	-0.712771	5.22754	2.965118	9.3939	-199.842031	-322.884436	-152.604322	0.297887	0.20968	-1.21578	16.190726	4.603965	-7.401379	-6.350195	80.184783	-40.349691	-0.534304	-0.603937	0.142211
-6.967021	-4.947982	24.920642	-13.182265	329.183245	16.64569	0.817191	-0.250114	-0.682536	2.992032	-10.768884	16.638063	-286.120235	-285.851138	-135.078238	0.271935	0.20953	-1.215229	14.253755	4.043124	-3.727039	-40.213394	102.799766	-13.414808	-0.534308	-0.585266	0.094791
-5.449983	-7.298372	26.304174	-20.898639	388.904146	46.554077	0.802341	-0.274096	-0.636543	0.491547	-13.065498	25.981474	-53.80986	-156.430824	-93.570047	0.206691	0.252972	-1.188162	9.523567	5.227449	-0.935699	-83.612052	78.865124	10.359132	-0.534033	-0.551229	0.062061
-4.770533	-6.656115	28.877465	-7.208271	458.463909	79.375999	0.857323	-0.272408	-0.599128	6.716746	-5.030414	16.438282	131.154415	-77.464008	0.517206	0.168064	0.314029	-1.191349	6.654345	5.471561	0.269413	-104.74311	40.069464	23.55066	-0.561848	-0.551637	0.06192
-3.933558	-3.259442	30.840297	50.532066	503.478658	101.980714	0.871858	-0.321152	-0.561078	2.684659	-0.016274	8.60188	141.967152	-57.1345	3.934114	0.193419	0.251825	-1.173536	6.360793	5.950825	3.619574	-91.601328	22.714349	17.105479	-0.507193	-0.613938	0.034494
-6.892404	2.766554	29.046401	130.941909	510.15632	92.356429	0.940575	-0.306068	-0.527428	4.630094	-0.809087	8.019283	57.738994	-34.642126	7.511871	0.155007	0.238424	-1.200405	7.095147	6.536145	5.132924	-61.814571	7.561711	1.756719	-0.562896	-0.613928	0.018685
-11.941189	7.006841	25.669905	196.48659	495.59185	75.316946	0.98185	-0.352375	-0.451264	1.685005	-2.432929	12.768202	45.175819	0.364369	13.275679	0.12942	0.194456	-1.225542	6.781285	7.98526	4.294906	-35.600749	-8.002034	-7.463175	-0.576315	-0.582573	0.032469
-10.990175	7.058753	24.552013	242.499267	464.483565	42.825309	0.980407	-0.418387	-0.342485	1.858544	0.043144	10.339621	86.765106	-3.064549	8.804883	0.154856	0.207783	-1.198398	7.630793	8.672483	2.457266	-25.74886	-18.813669	-5.552459	-0.534245	-0.54875	0.015477
-5.562785	3.31798	23.90302	271.600848	453.591	14.231782	0.977792	-0.425785	-0.261445	1.998756	1.224576	8.928254	74.071518	1.991124	12.852678	0.154781	0.192462	-1.197394	8.260932	7.38838	1.265794	-10.955811	-15.410919	16.536777	-0.521381	-0.629508	0.019733
-1.335821	-2.444723	20.323802	279.236017	450.434666	-7.339395	1.00609	-0.495732	-0.192176	1.382956	3.25213	7.218684	58.746889	-1.85599	4.015934	0.154926	0.162893	-1.209736	8.679041	5.238622	1.264349	8.40737	-9.394917	35.941124	-0.534103	-0.550402	0.046533
3.065939	-3.151247	17.11028	238.583521	436.739552	-20.296102	1.017582	-0.486206	-0.128977	1.750623	2.351001	8.188052	18.852317	-1.02703	6.119233	0.14254	0.164962	-1.23816	9.495708	3.665712	0.554197	26.095399	-3.117824	47.2814	-0.562199	-0.566177	0.031702
7.150909	-8.140406	6.314098	175.507277	363.794972	-32.497443	1.014581	-0.479834	-0.051353	1.508855	-0.238052	10.105572	5.391678	1.927886	6.384413	0.154555	0.146501	-1.194383	13.122236	3.41762	-1.175771	32.899061	4.448519	45.569621	-0.548429	-0.582991	0.048137
26.133771	-5.624227	-6.206562	92.360684	249.314403	-36.329632	0.998588	-0.479801	0.001884	1.889561	1.281359	9.209081	19.029795	0.440538	2.403738	0.15404	0.159678	-1.166687	15.329811	4.276212	-2.927453	24.211577	15.820981	19.531024	-0.534174	-0.549576	0.031005
10.167332	-10.174512	-12.162518	29.064619	127.934342	-51.312686	1.011223	-0.494289	0.057839	1.549674	1.563895	9.485263	-1.32498	0.574034	3.436848	0.128968	0.102533	-1.21952	13.854698	4.628291	-2.893573	9.702385	24.391906	-12.640928	-0.5485	-0.582165	0.032609
7.918376	0.526654	4.944798	-180.314371	-41.058887	-49.991366	1.024972	-0.498192	0.071565	2.075855	0.492883	9.77844	-2.686288	0.288855	2.199787	0.154405	0.11586	-1.192376	11.211461	3.998003	-2.346744	1.989919	23.530034	-17.742827	-0.561848	-0.551637	0.06192
8.786457	0.94264	8.373261	-28.053561	-181.692863	-57.101747	1.024957	-0.480893	0.054073	1.609634	0.944199	9.54259	-6.189871	-0.90863	0.33537	0.128528	0.13103	-1.192828	9.539491	4.346037	-3.39449	-6.193247	17.199791	5.879874	-0.534383	-0.565769	0.031842
6.14021	-0.826691	10.530717	-38.01686	-276.22935	-53.362634	1.025315	-0.460065	0.022506	1.663896	0.774958	9.373738	-11.323391	-1.371538	0.203325	0.115332	0.145204	-1.179206	10.20529	3.825329	-2.545914	-18.648928	6.107216	33.060863	-0.520542	-0.583409	0.063805
1.707407	-3.401572	12.024893	22.008639	-328.051542	-28.916203	1.053913	-0.439987	-0.00976	1.672143	0.887951	9.77031	-12.470859	-1.780864	-0.387402	0.14136	0.160674	-1.180761	10.75018	3.594776	-1.818116	-31.047702	-3.180137	45.47083	-0.548429	-0.582991	0.048137
0.029519	-4.737973	8.122155	69.547198	-355.11519	18.381811	1.055771	-0.422345	-0.08014	1.673113	0.380976	9.769883	-11.386355	-1.521622	-0.41478	0.116438	0.134171	-1.235601	10.233591	3.018198	-1.111609	-37.226906	-10.417454	42.225825	-0.520688	-0.563086	-0.014671
-0.641463	-5.678094	3.047234	31.93343	-352.66395	55.415222	1.056142	-0.418817	-0.094216	1.793964	0.549989	10.055641	-8.828158	-1.979129	-0.509755	0.128604	0.146351	-1.193832	10.195577	2.035244	-0.098496	-43.422188	-15.574606	33.040127	-0.534521	-0.582787	0.048207
