1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.753618	1.358651	9.457647	-19.024379	18.27944	6.485308	0.287085	-0.047331	-0.650473	-4.62911	2.030081	13.885039	100.663638	348.083925	-25.884047	-0.319179	-0.12282	-0.267652	9.34669	2.975139	1.985695	77.46102	29.898818	-24.860812	-0.465497	-0.482627	-0.297239
-2.926536	1.415976	9.397694	-24.044811	19.176124	6.667664	0.287814	-0.022975	-0.696117	-2.113361	-0.00575	10.256159	167.748922	359.103143	-36.971795	-0.279216	-0.088738	-0.313536	8.651256	2.224243	2.568344	76.690671	26.568592	-25.54494	-0.423773	-0.482014	-0.297029
-2.463715	0.957077	9.632084	-23.666104	20.648681	7.058507	0.2882	-0.036746	-0.692701	-1.252373	-1.474534	7.329009	197.607477	356.036089	-52.915008	-0.291381	-0.100918	-0.355305	8.118315	2.050735	2.437885	81.706737	20.459743	-18.811313	-0.493312	-0.483035	-0.29738
-2.578555	1.416692	9.631788	-24.085164	22.526723	6.59957	0.273336	-0.043428	-0.6642	-0.734683	-2.773585	4.508028	182.493007	343.304973	-67.880544	-0.264763	-0.083304	-0.38556	8.059569	1.934718	2.43629	85.159379	17.277272	-14.560954	-0.451797	-0.498615	-0.296332
-2.289026	1.532092	9.808397	-25.121145	23.912312	5.950402	0.315712	-0.061851	-0.647756	-1.503345	-2.265968	3.586505	147.758124	334.515471	-77.982916	-0.212055	-0.155318	-0.439044	8.06206	2.283916	2.617494	82.687992	15.940627	-13.353811	-0.507358	-0.500258	-0.281085
-2.977684	0.670484	9.677709	-22.877851	25.533866	4.804958	0.30122	-0.065005	-0.633331	-3.057349	-1.136353	3.668092	92.815072	335.762923	-75.733782	-0.198633	-0.12353	-0.455676	8.754443	2.453063	1.792745	75.458146	17.028833	-11.62148	-0.437748	-0.500064	-0.265206
-3.035187	1.015174	9.678044	-22.718599	27.082137	3.848316	0.316084	-0.058323	-0.661832	-3.346117	-0.401133	6.380156	61.320988	351.627553	-64.042151	-0.158675	-0.149658	-0.511895	8.966817	1.749924	0.416321	72.45807	23.2822	-10.937574	-0.452565	-0.54554	-0.324876
-2.812851	1.013561	9.341379	-22.649241	28.780483	3.170373	0.301963	-0.057948	-0.661482	-4.151635	0.898457	9.195093	57.247824	377.913152	-44.456391	-0.145624	-0.134263	-0.513175	9.245817	2.036168	-0.415637	68.651036	31.12975	-7.874616	-0.438661	-0.526665	-0.372227
-2.514123	0.7288	9.971124	-25.422361	31.53717	2.855152	0.273694	-0.022601	-0.695768	-3.756333	1.350446	11.581589	69.621065	398.886236	-18.497573	-0.079864	-0.190882	-0.567938	8.585345	1.686477	-1.088201	66.67487	36.25778	-4.469055	-0.465985	-0.514185	-0.311093
-2.961888	0.386653	10.472446	-22.602752	35.96942	3.409756	0.314541	-0.003239	-0.675495	-2.629196	0.955365	13.133496	87.963579	403.749628	7.86175	-0.105666	-0.160391	-0.569394	7.816184	1.106731	-1.2847	64.009517	37.211358	2.993344	-0.424399	-0.530592	-0.294517
-2.963458	1.018269	10.418247	-14.904363	40.409044	5.29979	0.301578	-0.044177	-0.664898	-0.634057	-1.415237	12.041024	100.855957	399.794275	29.752299	-0.040265	-0.112983	-0.588133	7.036734	1.163843	-1.957734	60.608926	34.981966	10.321211	-0.43824	-0.512951	-0.32648
-3.084357	0.614814	10.073213	-9.095173	45.651602	8.772281	0.273722	-0.057199	-0.660784	0.071103	-1.979314	12.678092	98.294541	387.26988	50.343532	-0.040271	-0.173193	-0.598468	6.863817	1.281389	-1.720914	52.969663	33.01181	14.790338	-0.452703	-0.562559	-0.308512
-3.366916	0.098771	10.236033	-7.197979	52.313929	12.800353	0.287843	-0.057574	-0.661133	0.754396	-2.487914	12.295695	93.163509	376.410521	68.483559	-0.000828	-0.186144	-0.626991	6.92735	0.759311	-1.542318	51.122192	29.207682	15.181981	-0.480661	-0.561314	-0.339708
-3.250636	0.731027	10.35462	3.223979	57.782132	19.91217	0.32909	-0.069283	-0.619953	0.72321	-2.374102	13.540652	85.17355	371.703812	89.859128	-0.000162	-0.16868	-0.656694	7.344189	1.049735	-1.293751	51.628428	24.268611	7.806821	-0.43824	-0.512951	-0.32648
-3.935747	-0.417065	10.393285	-1.081193	60.724303	26.963687	0.328704	-0.055511	-0.623369	0.191074	-2.371317	15.567589	79.950737	370.946193	111.523885	0.077839	-0.197799	-0.670691	7.473091	1.110013	-0.692234	51.069311	18.640334	-7.23183	-0.465705	-0.498819	-0.296402
-3.461387	1.654359	11.32053	7.222663	69.383334	28.215055	0.385501	0.015716	-0.708809	-0.179483	-2.876304	17.031329	77.62274	372.085509	134.105072	0.077914	-0.182478	-0.671695	7.940819	1.107944	-0.923058	50.953516	14.202787	-21.87871	-0.43859	-0.527491	-0.356699
-3.687639	0.908267	11.426645	15.856561	80.133087	32.167067	0.316827	-0.051266	-0.689984	0.256737	-3.833445	18.511615	75.908184	375.227816	155.659259	0.130113	-0.181106	-0.687147	7.658828	1.634518	-0.147545	50.985099	8.75758	-30.714214	-0.424261	-0.513573	-0.310882
-3.548722	2.579538	12.743491	6.107008	89.997334	30.791697	0.343153	-0.00046	-0.690269	1.128446	-4.733728	21.52968	73.419988	375.763878	176.601827	0.168965	-0.196202	-0.686971	7.535719	1.924179	-0.388138	51.012818	4.475423	-30.724439	-0.438799	-0.543683	-0.355862
-3.432302	2.107819	9.902247	-5.447157	107.954107	32.987231	0.345825	-0.062258	-0.701342	2.932921	-6.705637	25.019303	77.278234	369.863614	192.891034	0.194622	-0.197123	-0.673173	7.484521	1.403113	-0.032022	51.278651	0.772845	-27.529937	-0.438445	-0.547815	-0.278223
-3.72468	2.85356	9.615551	-15.506473	100.906391	27.229069	0.370666	-0.025565	-0.645324	5.753346	-8.849284	27.567671	85.999778	359.179528	196.769916	0.195508	-0.193908	-0.716222	7.431432	1.695112	0.327555	50.621313	-2.374582	-19.170432	-0.494218	-0.546979	-0.309559
-3.72336	2.566593	9.671197	-12.065005	104.558266	23.59894	0.34091	-0.00433	-0.623305	9.507285	-12.066892	27.926745	79.117335	350.920776	182.989177	0.221165	-0.19483	-0.702424	7.556182	1.173393	0.627066	49.182356	-5.380303	-12.947413	-0.438657	-0.545336	-0.324806
-3.90576	1.875006	9.09643	-14.763391	106.926881	19.53624	0.398535	-0.029842	-0.631947	16.06063	-15.288251	30.043035	53.449853	345.141647	151.178205	0.273508	-0.223027	-0.730219	7.329171	0.594904	1.03954	50.217961	-7.180383	-7.105531	-0.452424	-0.547193	-0.293821
-4.589224	1.531578	9.25218	-18.605243	107.127024	16.576083	0.400436	-0.064099	-0.649851	24.340182	-18.118529	32.195924	55.673437	337.60501	95.72396	0.298945	-0.2097	-0.703074	6.32246	0.654534	0.841359	53.835848	-8.800223	-3.01564	-0.452286	-0.530174	-0.310186
-4.639591	1.24586	9.590978	-15.409579	108.401711	16.556945	0.385558	-0.053481	-0.638842	32.83356	-22.078945	30.785614	84.997965	322.346373	19.318045	0.312656	-0.23705	-0.744392	6.907794	0.361567	0.551593	58.50334	-9.673034	0.180692	-0.452845	-0.560906	-0.339567
-4.028312	2.21805	8.697679	-9.038733	108.600692	15.161919	0.3848	-0.043239	-0.628181	39.292688	-25.196062	23.105766	95.375134	294.500274	-74.139211	0.312436	-0.222801	-0.731046	6.730185	0.129421	0.487396	63.199223	-8.926487	0.588007	-0.438653	-0.564007	-0.277386
-4.711575	3.138577	8.915591	-11.413023	107.343153	5.887177	0.397749	0.014999	-0.65627	41.384879	-25.891743	5.145787	21.888876	248.619449	-161.878113	0.390662	-0.205959	-0.748054	6.899801	0.011133	0.070854	63.728241	-6.167046	3.079114	-0.439213	-0.59474	-0.306767
-4.234195	2.567931	9.888588	-11.273717	108.69834	0.235346	0.44204	-0.05498	-0.640238	41.478526	-23.36247	-1.02096	-132.366506	230.290901	-209.981194	0.42922	-0.222126	-0.733528	7.472065	-0.342876	-0.938042	53.754417	0.478371	13.658976	-0.425167	-0.577517	-0.323062
-4.628663	1.53548	10.160716	-7.040607	113.057069	-5.808987	0.441668	-0.058508	-0.626162	33.31739	-9.95081	-12.843052	-278.115205	170.291681	-267.083852	0.429069	-0.252767	-0.73152	9.061639	-0.579815	-1.148947	39.688645	9.765579	27.696268	-0.438236	-0.531622	-0.27906
-4.553225	2.573487	11.132675	-7.153858	122.170118	-10.260889	0.426033	-0.037648	-0.604493	18.901444	17.270656	-28.011336	-439.73382	86.642144	-208.668187	0.428409	-0.210021	-0.691482	10.824421	-0.585596	-1.535282	20.653729	21.743803	31.284741	-0.438516	-0.546988	-0.293751
-4.866237	3.499556	12.721742	-7.907869	132.173792	-23.100541	0.483659	-0.06316	-0.613134	31.420877	18.24627	19.468679	-1010.83935	100.426028	-126.48997	0.455033	-0.132197	-0.711401	11.807867	-1.057197	-2.656783	-4.151698	30.660549	21.335872	-0.424958	-0.561324	-0.323899
-5.781971	1.489524	12.638627	1.985656	148.01926	-26.674709	0.469895	-0.041958	-0.644353	57.998547	11.508966	102.16809	-631.215413	10.997952	-219.681214	0.456074	-0.038131	-0.746123	12.060978	-1.286333	-1.754767	-22.356695	33.883296	14.050309	-0.438516	-0.546988	-0.293751
-5.847595	0.740895	12.179552	3.986332	159.900841	-28.020865	0.468381	-0.021472	-0.623032	62.93827	-7.042412	27.29831	500.52168	-151.420947	-298.52438	0.481517	0.035406	-0.708643	11.477865	-0.528017	-1.283302	-33.31905	31.231502	3.404918	-0.410353	-0.513369	-0.310812
-5.516731	1.312408	11.563262	-6.297817	172.804602	-29.775129	0.482515	-0.039146	-0.60589	36.070867	-0.144652	-1.566968	553.649604	-224.73432	-292.092232	0.481957	0.006909	-0.735335	10.286983	0.227694	-1.781352	-26.894159	25.034569	-13.428254	-0.424749	-0.545132	-0.324736
-5.403087	0.967435	11.507188	-4.327174	190.068145	-31.861844	0.53824	-0.030402	-0.596627	-51.877605	-5.103611	-0.644366	625.58338	-281.359894	-307.045839	0.455559	-0.024954	-0.718427	11.032056	3.591134	-2.531496	-22.424526	18.741668	-15.706365	-0.438449	-0.529143	-0.325643
-5.430692	1.548405	13.043521	-22.261588	210.188833	-34.151522	0.524134	-0.047327	-0.578786	-6.262705	3.783355	18.38141	89.709157	-544.775605	58.152688	0.455704	-0.054523	-0.730769	12.207495	5.026602	-5.797086	-43.037089	15.632528	-9.077069	-0.453333	-0.592465	-0.353421
-6.664352	-1.075341	17.157086	-51.790284	236.843083	-32.559272	0.565753	-0.055507	-0.551681	18.172648	11.564537	15.504622	164.337237	-322.371519	35.938935	0.365237	-0.098866	-0.754528	15.578056	5.762386	-8.485763	-72.925662	15.397812	-23.299824	-0.439008	-0.559876	-0.355025
-7.743035	-3.587947	20.421678	-42.328828	278.312894	-16.75954	0.550117	-0.034647	-0.530012	11.626177	9.201928	5.117882	-3.9756	-323.84802	37.638626	0.325279	-0.072738	-0.698309	14.756999	4.299385	-11.621408	-84.345009	30.200182	-41.662041	-0.439425	-0.592261	-0.353351
-7.94175	-4.545428	24.846549	-33.945391	329.802412	5.00113	0.606971	-0.032617	-0.545485	13.166407	-9.664209	13.569101	-36.557117	-154.825369	-61.422328	0.247637	-0.147646	-0.720336	10.660428	5.071983	-9.718298	-85.640469	53.961956	-64.774721	-0.410987	-0.524604	-0.403142
-7.874935	-6.082115	28.194366	-6.275713	392.303795	34.180479	0.620349	-0.040048	-0.517682	4.497204	-7.616608	17.351826	-52.041839	-95.090435	-66.728735	0.235848	-0.083224	-0.767124	8.787029	4.918776	-5.741592	-103.946612	64.58386	-68.546856	-0.45292	-0.541409	-0.402516
-6.91272	-5.211023	30.603631	41.521575	444.806889	56.328471	0.648232	-0.061625	-0.486813	2.501605	-5.24839	15.726806	42.612267	-11.179139	19.879579	0.208559	-0.178512	-0.717501	8.254401	5.746541	-2.514163	-162.734584	56.794463	-22.01078	-0.452987	-0.559254	-0.370623
-9.553364	-1.763589	30.339477	107.864084	476.745137	64.444159	0.646732	-0.058439	-0.448001	-1.462293	5.732811	3.537808	85.732911	-26.268616	5.397998	0.235252	-0.145578	-0.748759	7.044713	4.361485	-1.10544	-182.031862	32.590294	27.901615	-0.38366	-0.555754	-0.416855
-10.815526	3.969372	27.49757	154.411204	479.116567	52.882945	0.687993	-0.087447	-0.389329	4.703394	-3.735618	11.188635	-26.472804	-24.526735	23.020852	0.247637	-0.147646	-0.720336	6.441795	5.303065	1.522314	-138.263512	1.126907	-2.764507	-0.424202	-0.458386	-0.437616
-13.258776	4.939416	25.521901	202.566629	473.522062	38.365803	0.687265	-0.111803	-0.343685	3.346677	-3.84236	15.00981	46.664742	5.003125	5.400037	0.196324	-0.145803	-0.747932	10.729462	8.336919	7.304456	-98.843247	-23.803911	-89.402145	-0.45327	-0.555949	-0.432734
-11.084024	4.030881	28.401894	212.812774	455.281481	11.57686	0.699913	-0.14359	-0.270238	2.893556	-2.266201	12.793731	65.402141	1.557618	1.311519	0.234291	-0.164114	-0.704707	15.964459	12.415216	13.408191	-66.651768	-46.862202	-42.763865	-0.411408	-0.538318	-0.448888
-7.961674	-3.170932	23.885838	280.590896	454.607706	-4.11645	0.699513	-0.11252	-0.291146	1.904734	-1.983095	12.3203	83.540103	2.576523	2.631034	0.221905	-0.162045	-0.73313	12.421782	7.948744	12.664151	-62.327722	-48.85111	62.466234	-0.411404	-0.556989	-0.401468
-1.856347	-2.905088	20.027585	240.539701	439.885476	-18.226201	0.697298	-0.150989	-0.189199	1.644858	3.532247	6.035534	87.238556	-3.263609	-2.079106	0.247562	-0.162967	-0.719332	6.66794	5.210872	7.394896	-23.792073	-23.491753	54.22484	-0.424619	-0.490771	-0.435942
3.435838	-5.111545	15.46113	202.876646	387.411341	-38.909569	0.709947	-0.182776	-0.115752	1.058976	2.802938	8.173924	21.573253	-4.118549	-3.527708	0.208634	-0.163192	-0.718505	6.443262	4.387087	4.692323	27.753956	-12.274048	-19.162634	-0.452853	-0.523564	-0.434408
11.583862	-4.86364	7.778066	109.748214	304.066015	-48.955344	0.736302	-0.166568	-0.081054	1.92578	0.043415	10.793947	27.592216	-3.809196	3.07742	0.273589	-0.147496	-0.720887	10.244949	4.951654	2.969118	34.938035	-11.745509	-64.867302	-0.424761	-0.489118	-0.466998
19.879057	-9.669168	-13.051262	117.670374	158.05991	-11.539511	0.708061	-0.165819	-0.080356	1.804431	1.787398	7.962228	41.228805	-2.589081	2.391476	0.234366	-0.148793	-0.70571	13.470101	5.623451	-1.21968	27.634835	0.012171	-36.057252	-0.438874	-0.524186	-0.41881
8.144044	-1.280096	-1.139283	-177.535506	-0.821489	-32.596474	0.706932	-0.159104	-0.05562	1.282631	2.464239	7.838638	0.772531	-2.096842	3.319493	0.208709	-0.147871	-0.719509	15.480874	4.560501	-4.300774	5.46397	26.297024	32.449146	-0.466898	-0.540787	-0.418114
8.430899	2.458888	13.657965	-96.429951	-176.462746	-36.389419	0.719895	-0.118166	-0.066217	2.089691	0.211752	10.401239	-11.623877	-5.403535	1.951024	0.260758	-0.17714	-0.732954	14.37972	2.998722	-3.429754	-20.953773	40.299723	80.48341	-0.452573	-0.508198	-0.419718
6.225959	-0.188603	12.012665	14.240795	-271.194299	-22.909754	0.692397	-0.11036	-0.09367	1.775316	1.450613	9.263445	-7.403684	-9.011679	-0.794332	0.209445	-0.175297	-0.76055	13.267986	1.725098	-3.09666	-32.814501	34.212334	85.204098	-0.397292	-0.521921	-0.449655
1.684707	-1.900331	13.849352	32.465701	-322.614517	-4.781297	0.663013	-0.085597	-0.085727	1.900957	0.38045	9.661439	-21.7796	-7.506883	-0.914248	0.234737	-0.132401	-0.721064	12.154207	0.85776	-2.821742	-25.935293	19.317531	45.772939	-0.452089	-0.457968	-0.453284
-1.111837	-2.828021	11.290508	96.463728	-334.959782	37.918242	0.692769	-0.106832	-0.107746	2.014794	1.056201	9.664426	-20.641302	-8.061957	-2.92267	0.222125	-0.176294	-0.746476	10.465193	1.622103	-1.53249	-20.80663	4.702233	-15.247966	-0.410436	-0.456529	-0.468602
-0.23423	-2.906915	6.41983	83.179014	-321.641045	57.518531	0.721724	-0.065926	-0.17158	1.794503	0.268337	10.055404	-26.649378	-9.442574	-5.09918	0.23414	-0.194755	-0.702699	8.401889	3.021889	-1.265537	-27.294595	-3.025345	-57.016087	-0.42434	-0.475404	-0.421251
0.565619	-4.528928	3.359709	5.671536	-291.028234	80.647281	0.68012	-0.075045	-0.181192	1.845809	0.380653	9.77351	-26.445884	-10.45143	-5.170703	0.233996	-0.165186	-0.690357	7.752617	4.011162	-1.153625	-43.441671	-9.841029	-57.138955	-0.466902	-0.522115	-0.465534
1.470099	-3.900146	2.811648	-63.124708	-279.110214	89.621185	0.695741	-0.078605	-0.220354	1.91119	0.71886	10.17148	-28.302504	-10.689819	-5.143739	0.222276	-0.145653	-0.748484	7.451784	4.591608	-1.396283	-54.563565	-18.980046	-26.013523	-0.438598	-0.490148	-0.45154
3.244265	-1.993274	5.809377	-111.330709	-279.011117	96.412631	0.696484	-0.071549	-0.248506	1.800979	0.043252	10.338412	-28.988683	-11.161466	-4.686564	0.22161	-0.163117	-0.718781	8.055691	4.360921	-0.667384	-53.093931	-27.258665	12.069325	-0.466343	-0.491383	-0.436153
4.304282	0.42528	7.431441	-119.144203	-292.526974	96.552962	0.69647	-0.054249	-0.265997	1.917103	0.155744	10.397565	-24.201018	-11.108155	-3.541552	0.234881	-0.16197	-0.733406	8.594634	3.373649	-0.362149	-57.369365	-30.538074	40.896801	-0.46641	-0.509228	-0.40426
4.926022	1.699436	10.006274	-104.313896	-315.133724	90.718394	0.683464	-0.04329	-0.307876	1.904344	-0.12643	9.774292	-21.997778	-10.286004	-3.069186	0.259948	-0.165035	-0.690908	7.885704	2.271083	-0.559772	-60.052257	-33.894951	51.134311	-0.452439	-0.472508	-0.483503
5.060858	2.852767	11.093536	-70.142933	-337.451019	75.268928	0.642645	-0.09725	-0.293165	2.083516	-0.351838	10.060927	-19.108312	-11.586425	-4.929463	0.194923	-0.135842	-0.677187	7.778791	1.750894	-0.025036	-63.16329	-34.941694	41.856014	-0.465997	-0.458172	-0.453355
4.417905	2.56312	10.397844	-50.393493	-354.767941	57.94794	0.715477	-0.077953	-0.379367	1.913237	-0.35142	10.170579	-14.259405	-11.763375	-5.975465	0.247788	-0.117005	-0.722343	7.479154	1.343801	-0.331803	-60.479603	-35.631949	20.786487	-0.451809	-0.442601	-0.438594
3.513756	1.474807	10.943974	-48.304668	-361.686284	39.219675	0.658238	-0.066212	-0.36731	2.246241	0.436134	9.66874	-11.979946	-12.371333	-7.058645	0.234517	-0.118152	-0.707718	7.424404	1.403001	-0.093029	-56.480127	-37.788869	0.058937	-0.451947	-0.45962	-0.422229
2.69805	1.012719	10.187364	-55.25422	-363.799469	21.911838	0.660881	-0.093412	-0.413366	2.073545	0.436457	9.665114	-11.789544	-11.999164	-7.33224	0.220725	-0.166332	-0.675731	7.071968	1.636609	0.021171	-53.382242	-38.375598	-13.121396	-0.466	-0.439501	-0.500775
1.624075	0.327103	10.845549	-74.333744	-369.457175	5.468928	0.675745	-0.08673	-0.441867	1.555241	0.550088	9.654328	-12.370404	-11.573649	-7.883374	0.221836	-0.117156	-0.721792	7.011021	1.520098	-0.100238	-52.501239	-37.47857	-16.765416	-0.451671	-0.425583	-0.454959
0.962632	0.333149	12.139809	-88.23445	-376.717012	-8.746946	0.647518	-0.10328	-0.423677	2.303807	0.436026	9.669949	-13.285974	-10.753374	-8.492506	0.208414	-0.148943	-0.705159	6.71486	1.985381	-0.103762	-54.03266	-34.581678	-13.534423	-0.465158	-0.412073	-0.409282
0.087719	0.40018	14.225798	-95.770394	-382.871039	-20.173255	0.635641	-0.099035	-0.490292	2.358308	0.773807	9.558163	-15.06936	-10.101439	-8.487459	0.20908	-0.131479	-0.734862	6.834958	2.043682	0.0185	-53.67643	-31.443388	-9.333401	-0.465087	-0.412899	-0.393755
-1.142638	0.005273	15.677793	-94.115355	-387.16554	-28.95869	0.636012	-0.095507	-0.504368	2.533422	0.773578	9.675069	-18.860322	-9.471362	-9.03914	0.22095	-0.120371	-0.678742	6.595167	1.752853	-0.226766	-53.352044	-25.102393	-4.322242	-0.507787	-0.476629	-0.421673
-2.474141	-0.386655	17.809797	-86.851759	-388.316436	-35.777197	0.636727	-0.053852	-0.567503	2.361372	0.435918	9.671158	-21.20734	-9.52397	-10.243824	0.247788	-0.117005	-0.722343	6.905343	0.94208	0.494158	-53.348361	-17.652038	-3.165899	-0.478924	-0.41393	-0.378297
-3.831421	-0.554366	18.635146	-78.367586	-385.866471	-42.019564	0.665711	-0.047544	-0.596354	2.532728	-0.127805	9.561031	-24.656811	-8.766112	-10.917268	0.235032	-0.131329	-0.735413	6.721112	0.243595	0.008635	-50.83573	-12.798714	-7.293418	-0.465579	-0.425787	-0.455029
-4.847028	-1.239782	19.351298	-76.713516	-383.157761	-46.735151	0.608857	-0.049574	-0.580881	2.068363	-0.014424	9.381536	-26.100832	-8.083433	-10.264265	0.221541	-0.118227	-0.707442	6.484797	0.825143	0.066612	-45.070025	-7.998782	-13.999348	-0.479274	-0.42847	-0.408516
-5.177643	-2.155944	19.96614	-83.372344	-386.282918	-50.75471	0.637813	-0.008668	-0.644715	2.237348	0.661124	9.272453	-31.175262	-8.643414	-9.503228	0.221245	-0.119299	-0.693092	7.133415	0.591106	0.017821	-42.711239	-2.990896	-18.310039	-0.451876	-0.460446	-0.406701
-6.699508	-3.011382	21.126371	-92.885155	-388.439149	-49.10577	0.566781	0.058874	-0.69886	2.171105	0.773561	8.874862	-41.709355	-8.449813	-7.9684	0.183348	-0.145878	-0.747657	6.724818	0.070109	0.187614	-40.424658	0.425854	-16.653901	-0.507228	-0.445897	-0.392291
-9.115406	-4.448334	20.448187	-114.866052	-384.133239	-38.788196	0.552661	0.059249	-0.698511	2.41354	0.09759	9.388885	-51.569856	-8.821798	-7.73341	0.182908	-0.117381	-0.720964	6.719181	0.126948	-0.111673	-37.074042	3.040082	-10.963885	-0.50709	-0.428878	-0.408656
-13.538183	-4.85037	19.621669	-159.211487	-373.089751	-23.72735	0.497265	0.105931	-0.774325	1.842051	-0.182842	9.546477	-58.750155	-9.945139	-9.322561	0.222502	-0.099691	-0.751495	6.365644	0.36031	-0.05738	-28.917665	4.250307	-3.909036	-0.4936	-0.461059	-0.406912
-18.202899	-4.95534	21.064914	-212.589771	-356.913778	-8.987994	0.525849	0.143308	-0.824083	2.662773	-0.972457	10.185774	-63.054376	-13.528436	-13.677484	0.195809	-0.132626	-0.720236	6.370201	0.768078	0.243885	-22.593505	5.044962	1.290463	-0.507161	-0.428052	-0.424184
-24.264619	-2.651356	21.411361	-227.070425	-335.738632	12.251284	0.453703	0.200265	-0.836	1.838987	0.155046	9.433482	-60.843678	-17.457846	-18.123051	0.209966	-0.128263	-0.777911	5.664728	0.073034	0.28762	-17.943097	8.276053	6.943081	-0.479692	-0.460855	-0.406841
