1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.752131	0.841919	9.512328	-12.11876	17.685437	2.070377	0.514686	0.189209	-0.953833	-1.930484	-0.515053	7.994984	-86.138397	327.924115	9.370647	-0.250334	-0.318708	-0.498925	8.471329	2.32682	-0.788148	41.268585	17.099817	-9.542177	-0.464804	-0.416204	-0.331643
-2.74776	0.957767	9.740223	-10.978874	18.143333	2.810558	0.513543	0.213223	-0.946589	-2.285388	0.276273	10.309409	-87.525087	318.239113	32.456732	-0.197249	-0.314121	-0.557427	7.878812	1.920896	-0.980604	37.145143	13.400756	-8.226046	-0.479129	-0.448793	-0.330039
-3.03498	0.727967	9.676837	-6.190055	18.550885	4.060757	0.485673	0.2175	-0.959966	-2.939753	1.462025	12.108365	-73.31738	320.492479	61.872556	-0.235216	-0.29581	-0.600653	8.178004	1.572507	-0.796864	32.495311	10.35618	-8.255803	-0.46515	-0.449416	-0.314441
-2.984614	1.013685	9.338039	-2.726101	18.283534	4.659784	0.514286	0.220279	-0.974741	-2.902063	1.350834	13.864098	-57.354265	324.930654	92.854983	-0.208153	-0.246483	-0.647264	7.88584	2.213007	-0.560019	27.931757	7.044557	-9.048617	-0.451451	-0.465404	-0.313534
-3.038362	0.784684	9.506519	-5.670814	17.776038	4.844014	0.557033	0.205384	-0.972373	-1.860188	0.89844	14.112037	-36.541449	328.827611	117.670732	-0.16812	-0.257291	-0.704487	7.771358	1.633011	-0.444879	24.564387	4.619069	-12.294798	-0.492545	-0.43611	-0.268835
-2.874227	0.553105	9.110923	-5.761954	17.710673	5.149884	0.529164	0.209662	-0.98575	-0.868972	-0.004254	14.641587	-26.379289	327.865072	134.906572	-0.1269	-0.203601	-0.808773	7.532033	2.562521	-0.505232	21.719051	1.765037	-15.326827	-0.450959	-0.452516	-0.25226
-2.756792	1.128161	9.286122	-3.577964	18.824665	5.376372	0.500551	0.206883	-0.970976	0.336922	-0.344643	14.49677	-26.362727	322.869736	145.464638	-0.087601	-0.186984	-0.824954	7.421278	2.273894	-0.149227	20.365492	-0.205359	-17.512761	-0.465288	-0.466434	-0.298076
-3.163017	0.954921	8.993338	-3.365759	18.613341	5.126991	0.527678	0.195549	-0.929446	1.624427	-1.247543	15.428841	-30.057777	316.777901	147.960438	-0.047933	-0.153974	-0.856488	7.651706	2.330194	-0.444113	19.492066	-1.586558	-17.350215	-0.478641	-0.417235	-0.316186
-3.499448	0.382201	9.325363	-3.935148	19.887703	6.34535	0.514672	0.206508	-0.971325	2.741893	-1.643004	16.527631	-33.236977	311.804151	144.207863	-0.046752	-0.149686	-0.913886	8.135379	2.099282	0.162771	18.374398	-3.470033	-16.023152	-0.450892	-0.434671	-0.284153
-3.037373	0.95725	9.564096	-2.782217	21.590895	8.393707	0.486445	0.189958	-0.953135	3.439608	-1.475021	16.882118	-38.121282	306.007617	136.560332	0.005598	-0.117673	-0.931346	8.020648	2.100293	0.34029	17.555754	-5.83139	-15.703329	-0.451309	-0.467056	-0.282478
-2.580451	0.956677	9.516151	1.20868	22.779637	8.186876	0.542556	0.184931	-0.940456	3.58794	-1.135926	18.470729	-41.668435	300.815315	127.994936	0.058902	-0.127334	-1.003194	8.26262	1.926761	0.643485	17.017845	-7.421657	-15.907706	-0.437122	-0.451486	-0.267717
-3.156211	0.784043	9.333733	1.256074	24.32749	9.929207	0.542156	0.216002	-0.961363	4.658743	-0.911168	20.135227	-40.61829	295.103366	118.842336	0.163156	-0.095021	-1.021757	8.510635	1.522161	1.245225	18.907345	-9.173122	-17.434129	-0.451309	-0.467056	-0.282478
-3.435637	0.555932	9.668319	3.105041	25.151848	11.163923	0.515058	0.192737	-0.967909	5.516639	-0.910638	22.587655	-26.947391	285.788585	109.324983	0.201418	-0.11226	-0.992881	8.3871	1.521195	0.94349	20.078848	-9.882513	-16.457107	-0.43789	-0.498411	-0.296262
-3.274967	0.495954	9.102887	5.312807	25.878644	10.310734	0.542556	0.184931	-0.940456	6.767822	-0.911242	24.595428	-2.942816	273.047673	100.676195	0.30515	-0.12698	-0.994084	8.032598	1.696234	0.937629	21.942885	-9.778095	-14.080741	-0.451238	-0.467883	-0.266951
-3.674101	1.300908	9.212177	8.443234	26.474996	10.495412	0.556662	0.201856	-0.958297	7.413215	-1.587967	25.117914	18.994889	260.53515	90.393993	0.331253	-0.096189	-0.996642	8.628667	1.521891	1.247426	23.171934	-9.855107	-9.164658	-0.45166	-0.481596	-0.312697
-3.275299	0.955486	9.104818	10.228782	26.272156	12.848241	0.527678	0.195549	-0.929446	9.337374	-1.759566	26.290457	38.390047	249.710905	79.047628	0.356168	-0.129896	-0.952137	8.040821	1.000805	1.294103	28.280786	-10.49742	-4.443104	-0.479263	-0.484483	-0.266254
-3.679461	1.012494	8.926705	9.378327	25.150581	16.542953	0.513943	0.182152	-0.925681	12.2423	-3.059609	27.482604	60.369382	235.28125	62.05626	0.40615	-0.166668	-0.865135	8.511019	0.883078	1.182599	32.101539	-10.070989	0.003126	-0.479263	-0.484483	-0.266254
-3.683915	1.011529	8.699293	3.944256	28.131302	17.06701	0.543299	0.191988	-0.968608	15.983982	-4.925664	27.3897	86.575469	214.908376	34.681473	0.457684	-0.18276	-0.850884	8.397929	0.652033	1.419036	37.656149	-11.051895	2.127113	-0.479822	-0.515216	-0.295635
-3.665028	1.073072	9.666037	5.801341	30.152658	18.443762	0.544456	0.150675	-0.95836	21.088038	-8.766775	26.247997	121.523225	195.890269	-10.089091	0.431361	-0.199302	-0.834979	7.916321	0.941515	0.932214	41.250598	-10.388803	4.311516	-0.493104	-0.466843	-0.298217
-3.483118	0.902794	10.180331	9.945046	35.009451	20.043989	0.542913	0.205759	-0.972023	28.416927	-14.924973	21.301213	167.388657	188.374049	-83.460163	0.456723	-0.201296	-0.806831	7.436104	1.579948	0.566689	48.147839	-11.430428	3.894181	-0.451585	-0.501094	-0.249749
-3.944536	0.959843	10.001105	24.847282	41.53676	19.647216	0.544456	0.150675	-0.95836	39.729598	-18.733551	6.419462	205.514861	204.547861	-202.600742	0.431211	-0.229943	-0.832972	7.783598	1.577655	0.21385	51.192052	-10.064244	5.92443	-0.464938	-0.451894	-0.267858
-3.222711	2.79285	8.943094	23.015031	42.886755	19.091809	0.571926	0.177468	-0.96589	40.341292	-7.7716	-17.845502	146.464144	204.303304	-256.605905	0.482229	-0.232859	-0.791026	7.833541	1.691694	-0.26381	48.778466	-8.005012	7.084791	-0.43726	-0.468505	-0.251353
-3.513437	2.792092	8.710114	7.44023	41.264611	12.149306	0.586432	0.163322	-0.962824	29.812236	-7.761128	-28.596862	-142.419954	159.068369	-264.621537	0.443446	-0.262653	-0.802541	8.184471	1.632066	-0.437176	47.355814	-6.263763	3.841825	-0.423978	-0.516878	-0.248771
-3.496444	2.39362	9.561221	-11.391681	41.931532	-0.14438	0.599438	0.152363	-0.920945	31.457766	-2.680867	-13.045539	-471.805326	241.547721	-280.549447	0.482524	-0.231787	-0.805376	8.946159	1.164219	-0.784289	40.266734	-3.657404	0.768149	-0.465564	-0.500472	-0.265347
-4.343131	1.018058	10.107258	-4.265883	42.135048	-4.332477	0.556705	0.149958	-0.905821	30.392132	2.798585	2.22274	-563.34702	218.778119	-253.211472	0.496247	-0.138717	-0.826023	9.233381	0.755034	-1.259773	30.341901	0.057894	1.886632	-0.465426	-0.483453	-0.281712
-4.598966	0.507805	11.634552	-9.075771	44.954584	-8.321119	0.599438	0.152363	-0.920945	24.84287	13.35919	20.854798	-508.946789	166.440479	-199.702246	0.509894	-0.060968	-0.845666	10.042	0.749188	-2.202877	25.13669	3.384058	3.815113	-0.4511	-0.450864	-0.283315
-4.324735	0.217736	11.013529	-1.198959	54.989362	-1.157513	0.613187	0.14846	-0.907218	30.683136	0.493628	72.258548	-309.654947	39.190924	-166.724473	0.536292	-0.029106	-0.862575	10.757222	1.039678	-1.769087	20.927493	5.199322	-1.618547	-0.465493	-0.501298	-0.249819
-4.101865	1.020546	10.737096	5.588221	63.032793	4.995215	0.598281	0.193676	-0.931192	35.118125	-14.882581	19.856794	496.621716	-246.743472	-159.732465	0.510126	0.045203	-0.838342	10.398744	1.504355	-1.953433	17.804911	5.231408	-8.758809	-0.451234	-0.486554	-0.21953
-4.616332	1.423251	10.785617	6.961975	70.043041	7.895892	0.612044	0.172474	-0.899974	-7.204568	-8.905252	0.06406	468.547148	-250.585756	-105.704284	0.510415	-0.013935	-0.863027	9.695647	1.68144	-1.666362	13.824384	2.424671	-10.839675	-0.451589	-0.482423	-0.297169
-4.515351	1.650039	10.106572	6.534671	75.830009	6.825866	0.642557	0.140996	-0.932653	-8.490559	-9.182956	1.791845	330.571968	-298.987128	-78.678979	0.445605	-0.0592	-0.872987	9.29875	1.33739	-0.836852	9.220151	-0.957325	-7.781363	-0.409932	-0.499655	-0.265066
-5.071892	1.079415	10.888967	-1.517377	82.313336	6.249105	0.626907	0.179156	-0.928475	-10.374853	0.137732	27.576554	138.096681	-285.427761	-37.271238	0.432033	-0.121628	-0.854347	9.016085	2.154343	-0.060103	10.064381	-3.805303	-7.159608	-0.437886	-0.517082	-0.248841
-4.378738	1.884547	11.246826	0.202585	92.052021	7.077145	0.626164	0.172099	-0.900323	-3.507904	-4.111377	14.639154	314.532437	-308.502872	105.539766	0.353951	-0.16804	-0.849682	9.137054	3.258754	0.24633	9.742514	-4.373957	-14.398506	-0.465142	-0.486758	-0.2196
-4.237138	2.924443	12.674724	-2.475701	100.77741	-2.096199	0.655177	0.143808	-0.89419	2.558897	16.428539	4.197838	239.014614	-289.078611	144.802412	0.340825	-0.198756	-0.847399	10.411915	3.889675	-0.924879	5.690504	-0.262555	-17.03153	-0.451864	-0.51646	-0.264439
-5.188934	2.412758	13.733832	-5.099035	116.758328	-9.005337	0.640299	0.154425	-0.88318	17.84391	21.426784	19.865708	-20.976952	-298.074862	89.277731	0.301232	-0.216445	-0.816869	12.204291	4.225787	-2.866209	5.722535	15.404497	-5.738051	-0.437819	-0.499237	-0.280734
-5.668177	1.846435	15.540696	-10.381096	135.268421	-17.982263	0.668926	0.139905	-0.880463	8.853616	-25.873254	20.31454	201.537541	-131.477582	-34.15007	0.276021	-0.183811	-0.847024	13.127236	4.393157	-3.986092	15.992019	38.320462	6.432284	-0.409444	-0.468097	-0.251212
-5.858881	1.222947	17.466593	-21.239554	163.80064	-19.265907	0.697553	0.125385	-0.877746	3.755476	-2.326579	10.037686	-18.952843	-65.888498	-67.799004	0.262524	-0.230919	-0.829388	15.354754	5.198124	-4.659696	3.785334	61.017099	-3.136977	-0.42384	-0.499859	-0.265136
-6.193759	0.950263	20.811924	-29.872388	200.765131	-21.430918	0.722765	0.165606	-0.835804	-0.030556	-3.722581	15.844813	-5.221687	-4.255462	7.640015	0.249843	-0.229922	-0.843462	15.139692	4.215574	-3.649884	-32.779854	73.874337	-10.339455	-0.465564	-0.500472	-0.265347
-7.124274	0.270837	22.950516	-31.742755	247.686241	-19.281964	0.722393	0.162078	-0.821728	-0.429483	3.31071	5.878544	129.874976	-15.99241	20.364398	0.236421	-0.26171	-0.826829	12.463249	2.429093	-1.851055	-44.313734	66.171816	5.570334	-0.451868	-0.497789	-0.31186
-6.419192	-1.564171	23.808953	-16.829066	298.040148	-10.561861	0.750249	0.1751	-0.825842	2.306607	2.910133	4.633529	10.97827	-23.687819	-4.532328	0.210174	-0.262932	-0.811928	9.249719	3.199172	-0.051251	-45.361683	36.666859	3.208659	-0.423702	-0.482841	-0.281501
-5.885009	-3.054164	24.72235	-18.825885	348.964902	-0.43469	0.77889	0.143281	-0.805633	2.626664	-3.729544	13.636048	15.355486	7.225079	22.198712	0.224111	-0.244321	-0.856256	8.508285	4.426952	1.497214	-37.137331	7.659248	-34.698156	-0.465567	-0.481801	-0.312767
-4.049645	-4.433604	24.865896	-17.490583	402.300563	11.31632	0.819751	0.145343	-0.767868	1.941814	0.267017	8.869599	65.773672	-0.368695	5.916911	0.223596	-0.231144	-0.82856	10.713898	7.738964	3.169509	-23.312186	-5.542769	-63.616891	-0.409794	-0.482637	-0.281431
-2.45791	-2.541365	24.393359	7.044935	450.830377	30.556773	0.876633	0.112774	-0.748357	1.907948	-0.745971	9.887049	29.248699	3.133303	9.036024	0.236346	-0.27703	-0.825825	11.259774	8.031591	4.019346	-3.846682	-13.748534	-44.218611	-0.410282	-0.514195	-0.295284
-0.76969	-0.365861	23.014606	45.260633	475.24158	38.908149	0.888153	0.087701	-0.650175	2.562626	0.042372	10.977164	42.653926	5.119782	3.209156	0.210024	-0.293573	-0.80992	10.065665	7.333918	3.155673	3.199822	-7.546334	0.279118	-0.423493	-0.466648	-0.282338
-2.965443	3.410649	19.180177	108.832902	472.133731	30.518546	0.915665	0.062596	-0.60523	1.437541	2.913896	7.049689	33.61918	-1.607852	-3.030632	0.209804	-0.279324	-0.796574	8.695123	4.951703	2.10181	11.084558	2.178078	23.923234	-0.451727	-0.499441	-0.280804
-9.474616	6.20942	14.234777	137.454073	448.401608	11.19133	0.914179	0.048483	-0.548926	2.108273	0.998801	8.647284	-1.593852	0.818571	-1.678409	0.210174	-0.262932	-0.811928	8.430116	3.667401	0.354669	34.493253	14.308222	18.492277	-0.438378	-0.52997	-0.310115
-10.438199	3.512061	14.602478	131.371903	413.078253	1.157763	0.984068	0.004955	-0.487537	2.225757	-1.252346	11.252018	2.058006	1.32741	-2.071175	0.209949	-0.308893	-0.808917	10.572032	3.594934	-1.881324	45.926666	25.104267	-3.973972	-0.437823	-0.480566	-0.328155
-2.751133	2.820345	15.48788	177.846538	384.932505	-9.156278	1.024157	0.034559	-0.456604	1.500093	0.550291	9.766399	7.155602	1.392889	-2.189734	0.28847	-0.290979	-0.840274	11.960658	4.16652	-3.290207	33.055551	37.318945	-18.07389	-0.423911	-0.499033	-0.280664
-1.353389	0.928605	16.643702	186.610105	383.971968	-21.00539	1.022328	-0.017681	-0.35124	2.023448	0.324188	10.003647	1.653387	1.163557	-1.240774	0.235756	-0.279174	-0.797126	11.713994	3.99036	-3.894419	15.635363	45.3955	-18.110462	-0.438102	-0.495932	-0.342845
-2.904188	-0.864756	13.366645	218.789426	381.804269	-38.61728	1.007836	-0.020835	-0.336815	1.383969	0.437798	9.707246	-3.087658	-0.001353	-1.102032	0.249027	-0.278027	-0.811751	10.427319	3.705423	-3.320796	1.29427	42.465161	-8.907239	-0.437543	-0.4652	-0.313464
2.480497	-7.709445	-1.276545	137.4079	338.862582	-33.713726	1.064718	-0.053403	-0.317304	1.783193	0.493232	9.545837	-5.911085	-1.015887	-1.484327	0.248436	-0.280171	-0.783052	10.307491	3.53097	-3.443552	-9.739796	35.054339	-3.1475	-0.381982	-0.463557	-0.328711
23.114977	-9.037886	-26.056654	201.584659	147.338893	-12.385044	1.075824	-0.030106	-0.257521	1.682976	-0.350989	10.165744	-7.59224	-2.077457	-1.835344	0.235165	-0.281318	-0.768426	10.13855	3.358878	-3.028247	-13.266215	21.262554	-7.836521	-0.39617	-0.479127	-0.343472
20.438408	-2.823383	-10.510988	-233.001382	-12.314033	-87.999415	1.061746	-0.08163	-0.204697	1.917988	0.324783	10.454346	-7.387201	-2.934954	-1.597081	0.248807	-0.263778	-0.798405	10.159033	3.072948	-1.951159	-21.415266	7.016916	-11.528536	-0.410074	-0.498003	-0.296121
1.445581	-5.144477	7.352359	-244.848099	-111.662249	-91.636289	1.04684	-0.036414	-0.228671	1.789106	-0.069884	9.771921	-6.958761	-3.208475	-1.137036	0.23553	-0.325135	-0.794115	9.225374	3.251809	-1.368956	-30.771556	-4.079527	-9.485838	-0.396307	-0.496146	-0.327107
0.109953	-1.088716	15.299733	-123.313995	-208.682577	-51.559927	1.005193	0.006365	-0.290759	1.680235	-0.182092	10.052607	-7.637168	-3.153151	-1.537796	0.261708	-0.279024	-0.797677	9.521846	3.600084	-1.242156	-39.645179	-10.023364	-5.635765	-0.410007	-0.480158	-0.328014
3.036046	-1.216852	12.74191	8.336104	-252.618496	-19.155895	1.04754	0.022541	-0.309298	1.851291	0.042859	9.999784	-7.391181	-3.32797	-2.464175	0.236271	-0.292351	-0.824822	9.222883	2.902611	-1.55016	-42.165267	-13.589927	-4.692766	-0.424403	-0.511921	-0.341938
1.151094	-3.02038	7.014602	62.095423	-261.453286	14.005115	1.021199	-0.010966	-0.326504	1.783839	0.155249	9.545553	-8.261043	-3.793494	-3.301858	0.209659	-0.249755	-0.784232	9.221513	3.018516	-1.609572	-43.318978	-16.425342	-2.994148	-0.438169	-0.513777	-0.310953
-1.258439	-4.928003	3.720359	62.255032	-251.482284	38.237069	1.008593	-0.031077	-0.347475	1.735167	-0.069634	9.940631	-11.009133	-3.762822	-3.951149	0.222924	-0.308818	-0.809192	9.272286	3.248954	-2.026831	-41.842529	-18.990509	0.099562	-0.452219	-0.512329	-0.342078
-2.219049	-4.93699	1.42842	21.738546	-222.084105	58.084783	0.980695	0.007799	-0.395836	2.199663	0.380338	10.17724	-13.021599	-4.154074	-4.295765	0.249027	-0.278027	-0.811751	9.116011	3.312133	-0.891654	-42.592361	-19.653854	4.842784	-0.396725	-0.528531	-0.325433
-0.286299	-4.194554	0.787179	-42.37276	-194.773696	70.36188	1.024943	-0.010282	-0.43228	1.448202	-0.519739	9.934207	-13.794892	-4.254461	-4.51318	0.261488	-0.264775	-0.784331	9.514818	3.307973	-1.662741	-43.806773	-19.911158	8.607847	-0.451939	-0.496963	-0.327388
1.64066	-2.234466	2.821986	-101.055265	-191.010811	72.584294	0.969576	0.001801	-0.473111	2.245333	-0.352588	9.554797	-12.965152	-4.639312	-5.009584	0.248286	-0.310812	-0.781044	9.46418	3.019459	-1.245729	-43.803703	-20.63102	10.200661	-0.39617	-0.479127	-0.343472
2.501599	0.363092	5.975354	-112.531451	-210.738588	71.469393	0.941706	0.006079	-0.486489	1.679673	-0.520123	9.995683	-12.687601	-4.753013	-5.842841	0.222855	-0.263929	-0.797854	9.419469	3.022808	-0.46804	-43.217131	-20.35112	9.952678	-0.424123	-0.496554	-0.327247
2.915602	1.469673	9.625218	-92.166079	-240.135605	65.047861	0.972205	-0.008099	-0.536659	2.01829	0.49299	9.777231	-11.050292	-4.79035	-6.335138	0.261412	-0.280096	-0.783327	9.299236	3.022584	-0.590054	-42.772208	-20.285146	6.680306	-0.410007	-0.480158	-0.328014
2.235105	1.643942	9.953698	-51.626424	-267.632742	56.422262	0.929072	0.020566	-0.542443	1.796359	-0.069599	10.111759	-9.907746	-4.836172	-6.488813	0.22278	-0.279249	-0.79685	8.646757	3.023327	-0.78188	-41.804973	-20.120802	2.947203	-0.410424	-0.512543	-0.32634
0.616315	0.205445	9.063692	-16.852589	-285.453593	49.380174	0.930958	0.003609	-0.57784	1.962341	-0.35186	9.775311	-9.59926	-4.86332	-6.427179	0.236051	-0.278102	-0.811475	7.948467	3.027173	-0.255923	-40.79818	-19.724584	0.466038	-0.396099	-0.479954	-0.327944
-0.943616	-0.370987	8.292124	-7.252075	-289.700832	42.538535	0.916823	0.021283	-0.594982	2.073414	-0.126895	9.608	-8.833778	-5.404903	-6.524432	0.248361	-0.295491	-0.782048	8.014221	2.970445	0.104371	-40.516774	-18.923939	0.033316	-0.410007	-0.480158	-0.328014
-1.643451	-1.177567	7.593147	-16.964085	-284.336865	35.018998	0.931687	0.027965	-0.623483	1.725496	-0.070013	9.487515	-8.341444	-5.580815	-6.803234	0.223295	-0.292426	-0.824546	8.184532	3.026632	-0.251521	-40.624587	-17.556833	0.882945	-0.423706	-0.464169	-0.328921
-1.581825	-1.06176	7.822155	-37.032986	-278.439662	27.782882	0.862956	0.03018	-0.674625	2.19174	0.098353	9.780526	-9.578229	-5.687486	-6.959428	0.236126	-0.262782	-0.812479	7.656533	2.62181	-0.143342	-40.78545	-15.802715	2.739518	-0.382053	-0.462731	-0.344239
-2.811814	-0.422477	9.335346	-55.398151	-274.383634	20.787636	0.821709	0.041889	-0.715806	2.258091	-0.070414	10.17807	-9.734812	-5.872234	-7.146357	0.235316	-0.250677	-0.770434	7.77335	3.144224	-0.138916	-40.131682	-13.046096	5.53587	-0.424123	-0.496554	-0.327247
-3.938222	-0.072898	10.281027	-64.428459	-272.403647	13.455545	0.808331	0.04932	-0.743608	1.72759	0.099073	9.600936	-9.952095	-5.994824	-7.579337	0.223295	-0.292426	-0.824546	7.478924	2.389664	-0.207539	-38.398754	-9.944359	7.868256	-0.39589	-0.463761	-0.328781
-4.87501	0.222976	12.139456	-60.904109	-272.043107	4.834042	0.822809	0.069773	-0.775525	1.73087	-0.351476	9.713836	-10.076613	-6.087183	-7.765322	0.236126	-0.262782	-0.812479	7.420873	2.448122	-0.148486	-35.60116	-7.12187	7.997474	-0.424052	-0.497381	-0.311719
-5.31321	0.514857	13.155111	-49.781263	-271.007028	-5.976293	0.809074	0.056377	-0.77176	2.186582	0.267155	9.55411	-10.201717	-6.239867	-8.106044	0.222409	-0.295641	-0.781497	7.011176	1.926877	-0.0386	-32.414028	-4.276456	6.046779	-0.409798	-0.463965	-0.328851
-5.303313	0.689353	13.667512	-35.531146	-264.377289	-17.656313	0.7388	0.113676	-0.836565	1.844792	-0.351739	9.659614	-9.991416	-6.755025	-8.635066	0.248882	-0.248458	-0.799409	7.188785	2.159024	0.025597	-30.091659	-1.058517	3.272247	-0.423426	-0.448803	-0.314231
-6.389329	-0.286124	13.699107	-25.025937	-253.612304	-29.259222	0.699111	0.053001	-0.846591	2.080883	-0.239272	9.947743	-11.844055	-6.715601	-8.882785	0.235756	-0.279174	-0.797126	7.249057	2.565915	0.148242	-28.93962	1.749406	1.298613	-0.423288	-0.431784	-0.330596
-6.733679	-0.688207	13.633884	-21.948655	-239.497082	-40.940516	0.697196	0.104557	-0.846178	1.903567	-0.351799	9.717463	-11.751446	-6.714828	-8.821048	0.209509	-0.280396	-0.782225	6.950115	2.333297	-0.097877	-28.396889	4.603415	0.580076	-0.409101	-0.416214	-0.315835
-7.241008	-0.915912	14.020869	-24.620571	-223.631449	-52.056114	0.700968	0.070643	-0.91697	1.899832	-0.295611	9.547591	-12.059231	-6.598096	-8.511859	0.223741	-0.260713	-0.840903	7.357185	2.56342	-0.388719	-28.129622	7.049022	0.811941	-0.423355	-0.449629	-0.298703
-7.770649	-1.091	13.271033	-33.608564	-208.700814	-62.06498	0.657849	0.082009	-0.905263	2.250946	-0.127029	9.838185	-13.53825	-6.309847	-8.571838	0.249108	-0.202497	-0.80242	7.360622	2.506086	-0.209246	-28.259948	8.959304	2.392586	-0.423285	-0.450456	-0.283175
-8.158809	-1.60503	13.886451	-42.539231	-195.044989	-70.929429	0.629951	0.120885	-0.953624	2.194589	-0.126874	9.893616	-14.125428	-6.346753	-8.757643	0.209954	-0.248683	-0.798582	7.831495	2.097979	-0.321987	-28.384578	10.951924	4.889757	-0.423702	-0.482841	-0.281501
-8.617217	-1.087724	13.879715	-53.512415	-184.791037	-79.076667	0.615845	0.103961	-0.935783	2.256859	-0.690145	10.064269	-15.144058	-6.268898	-8.572723	0.22271	-0.23436	-0.785511	8.120264	2.444524	-0.614536	-28.569451	12.910601	7.693006	-0.395402	-0.432202	-0.314927
-8.436339	-1.373126	14.336673	-61.621614	-177.668903	-86.577704	0.616202	0.124788	-0.96735	1.907193	-0.351657	9.887381	-16.286979	-6.25354	-8.450179	0.209879	-0.264004	-0.797578	8.009934	2.446525	-0.197388	-27.131906	13.282502	10.681406	-0.395961	-0.462935	-0.344309
