1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-6.461525	-0.276874	15.857297	-82.804375	-270.453125	-84.434101	0.488217	-0.141916	-0.659603	2.068148	0.098237	9.381631	-12.657038	-5.21268	-10.53318	0.275163	0.114023	-0.752299	6.068423	1.755057	0.002958	-31.822286	-0.411462	-9.621779	-0.478606	-0.585276	0.110599
-7.013654	-0.78909	16.867346	-87.794154	-262.103145	-95.606675	0.474439	-0.103414	-0.708313	1.952909	0.154783	9.379261	-14.072435	-4.742272	-10.19054	0.300229	0.110957	-0.709801	6.07157	1.349019	0.121041	-29.428328	1.825388	-9.182715	-0.477633	-0.503487	0.090886
-8.141009	-0.669518	17.755208	-83.844936	-258.650665	-102.681146	0.460319	-0.10304	-0.707964	1.783062	-0.070121	9.488723	-16.813725	-4.131768	-10.402467	0.276199	0.147879	-0.797355	6.017225	1.233991	0.359074	-26.345587	4.479415	-7.434016	-0.394879	-0.568685	0.125711
-8.614178	-1.304421	16.947703	-90.413069	-265.159988	-109.273714	0.4172	-0.091673	-0.696256	2.247666	0.32352	9.725285	-15.88443	-4.078877	-12.004218	0.300305	0.126278	-0.710805	6.079522	0.769742	0.47801	-24.815986	7.743441	-3.084825	-0.422628	-0.551248	0.093678
-9.680441	-1.873465	18.004342	-97.153758	-277.161644	-111.90434	0.346168	-0.024131	-0.750402	2.076047	-0.239462	9.721184	-16.62329	-3.931333	-12.558238	0.274723	0.14252	-0.725606	6.423155	0.534156	-0.115445	-20.785633	11.351444	1.406635	-0.422765	-0.568267	0.110043
-13.110388	-1.525123	18.223246	-109.461533	-289.702624	-110.016516	0.345825	-0.062258	-0.701342	1.725819	-0.239005	9.487372	-20.043437	-3.26752	-12.862662	0.275169	0.174233	-0.741963	6.256011	0.536786	0.420416	-15.780727	14.302973	4.644729	-0.436953	-0.583837	0.095282
-16.923865	-1.300101	16.388275	-117.049609	-293.017558	-100.32066	0.332391	0.01437	-0.799112	1.956081	-0.239436	9.492208	-20.961251	-2.516065	-12.331864	0.301856	0.146958	-0.783557	6.190662	0.419286	0.059379	-12.757581	16.984417	6.699352	-0.422348	-0.535882	0.108369
-23.787	-1.650674	13.695933	-128.702763	-292.722223	-85.0319	0.274394	0.036354	-0.776395	1.903567	-0.351799	9.717463	-22.417335	-2.755384	-11.379767	0.287404	0.141523	-0.711532	5.960775	0.130682	0.353276	-10.386698	18.368584	9.740648	-0.380553	-0.536096	0.124107
-32.519821	-1.536005	11.992132	-120.407946	-280.879122	-54.213387	0.247682	-0.000682	-0.779525	1.843283	0.436888	9.660278	-25.968043	-2.472601	-9.930922	0.261597	0.111804	-0.723323	6.614759	-0.044043	0.604267	-10.080254	17.534861	10.599347	-0.408231	-0.519485	0.107602
-43.333844	-1.424187	9.224889	-89.22674	-248.779909	-6.912696	0.23279	0.027235	-0.786007	2.245032	0.436086	9.612101	-30.307142	-4.000702	-14.450399	0.288214	0.129418	-0.753578	6.976154	0.131106	1.030959	-8.432188	13.905504	7.156848	-0.408861	-0.549391	0.062693
-48.713176	1.530356	0.608146	-54.719375	-194.995249	49.63908	0.274008	0.050125	-0.779811	1.921999	-1.139763	10.509753	-35.23299	-2.509941	-12.836522	0.249732	0.160906	-0.769108	7.334828	1.002919	1.400712	-0.3458	6.515458	-3.106466	-0.436748	-0.548973	0.047024
-52.773528	5.530963	-4.909689	-112.619575	-117.655892	78.437204	0.20302	0.065769	-0.78148	1.898731	-0.351989	9.490904	-22.407722	-7.235911	-15.493508	0.262633	0.145661	-0.76838	7.985012	1.989468	1.59674	6.759792	-1.854359	-16.538865	-0.380624	-0.53527	0.108579
-48.900282	9.812477	3.083124	-213.054846	-43.625389	92.219571	0.219769	0.055494	-0.845378	2.414641	0.153968	9.445572	-29.003993	-5.949077	-14.06797	0.262042	0.143517	-0.73968	9.159313	2.682691	1.382088	14.666047	-9.621912	-19.861296	-0.450376	-0.533811	0.061645
-41.477261	14.091422	11.144974	-128.978726	28.930293	111.637843	0.217869	0.08975	-0.827473	2.122086	0.097987	9.212921	-34.433732	-5.029639	-10.456397	0.287774	0.157915	-0.726886	10.15803	2.272627	1.099531	21.87988	-15.305328	-11.976076	-0.436535	-0.551452	0.093608
-31.359454	63.365448	24.22265	-242.85563	238.72224	135.201356	0.217869	0.08975	-0.827473	2.385179	-0.633508	10.68977	-36.209801	-3.365084	-5.847964	0.249067	0.143442	-0.739405	10.730274	1.453763	0.02875	27.532855	-15.942513	13.15986	-0.408507	-0.553523	0.140332
-21.747184	3.591318	4.096534	493.734119	193.943757	171.204955	0.259487	0.08157	-0.800369	1.94285	-1.927631	11.415323	-22.918685	-4.99146	-3.294734	0.301711	0.176527	-0.771214	11.11566	-0.354709	-1.708511	37.296505	-13.691791	41.421154	-0.436465	-0.552278	0.109136
14.101759	-4.525823	-6.833781	216.671552	273.60447	108.919082	0.247282	0.030389	-0.800432	1.742073	-0.520041	10.22345	-3.211326	-9.264561	3.830755	0.248696	0.12705	-0.724051	11.11537	-0.703413	-1.769902	47.030808	-7.317418	58.355196	-0.436327	-0.53526	0.092771
6.501024	17.438405	23.85621	8.392635	321.447127	36.32739	0.27478	0.022583	-0.772979	2.432296	-0.859365	10.181033	-3.647004	-11.508667	8.555676	0.248991	0.128121	-0.738401	12.167993	1.558133	-1.980079	50.16876	1.612415	32.924748	-0.450443	-0.551656	0.093538
-4.373219	4.680707	20.408416	223.076837	223.114103	-139.34153	0.303035	0.004535	-0.756186	2.058004	-1.308164	11.474902	0.307355	-13.538166	12.423099	0.274358	0.186338	-0.699918	15.636997	4.278256	-2.262975	19.931026	-12.753917	-67.160274	-0.408578	-0.552697	0.124804
-10.511558	-3.135535	4.74137	471.669096	37.584332	11.855358	0.388887	-0.004427	-0.783017	2.566488	-2.997187	13.578816	14.669102	-22.951605	16.749606	0.262708	0.160981	-0.769384	16.165428	8.28577	-1.87657	12.349934	-35.194718	-123.676652	-0.436256	-0.536086	0.108299
-10.66668	-5.499723	2.568831	91.525175	9.394171	-18.481961	0.348069	-0.058388	-0.768306	3.267517	-8.741856	16.249338	37.042359	-42.783797	2.32759	0.301416	0.175455	-0.756865	13.151441	10.745583	1.37147	11.544122	-42.630424	-46.580662	-0.423325	-0.598999	0.080662
-1.989905	-0.566108	16.227208	-63.990698	4.564576	-16.671187	0.363333	-0.082776	-0.7759	1.136501	-9.186223	18.808441	70.76433	-73.292089	-37.191314	0.28807	0.158987	-0.741236	10.690424	8.837712	2.035975	-29.346608	-50.462641	64.06679	-0.394532	-0.535474	0.108509
-3.198705	-1.785544	12.902392	248.141541	-5.404535	-45.215923	0.346954	-0.068973	-0.726078	3.788309	-6.996343	16.544886	82.479689	-128.931911	-44.855471	0.235795	0.142295	-0.724779	10.105565	4.379457	4.940271	-16.197107	-42.544611	83.583684	-0.450373	-0.552483	0.109066
-2.260215	5.177828	2.663692	164.325386	21.537484	-5.244821	0.348083	-0.075687	-0.750814	3.376828	7.613705	39.024957	-43.335886	-228.756106	-35.1592	0.236015	0.128046	-0.738125	8.132796	2.925584	3.340197	49.660807	-33.793719	13.990228	-0.408369	-0.536504	0.123967
-3.431788	0.486869	6.940243	-72.145957	-1.077709	-7.630387	0.377139	-0.155876	-0.692206	2.581258	0.848352	30.793226	25.511743	-373.54968	-43.414999	0.223335	0.129043	-0.752199	7.124543	5.353835	0.157908	61.121955	-30.34654	-43.39693	-0.46428	-0.552687	0.108995
-4.207305	-1.377882	14.0211	23.99526	1.54986	-7.58837	0.390473	-0.111409	-0.716878	4.02618	-2.03192	25.442686	-57.371243	-433.03026	-53.319177	0.183075	0.09389	-0.691966	9.399709	7.260133	-0.989154	30.790625	-24.742596	-54.556614	-0.380203	-0.521556	0.154326
-3.020701	1.637822	7.521394	88.675293	10.713727	2.18822	0.36259	-0.089833	-0.747748	2.932044	-3.71993	25.248375	-110.208653	-494.314613	-84.823945	0.118271	0.108835	-0.691591	11.697612	6.963498	-1.187101	2.204337	-19.664478	-23.099031	-0.408507	-0.553523	0.140332
-2.279201	2.440982	7.425542	-0.425409	8.825824	4.836788	0.375224	-0.104321	-0.691793	-2.615198	-1.114275	29.77653	-204.376574	-565.887523	-104.071496	0.078758	0.166676	-0.651729	11.98875	4.870108	-1.669754	-13.608026	-23.276799	22.11667	-0.394532	-0.535474	0.108509
-2.557974	0.674295	10.652006	1.608507	10.712273	4.646923	0.376339	-0.093736	-0.734021	-7.320614	-0.755012	43.88818	-201.993673	-581.811755	-120.285181	0.026339	0.179552	-0.62293	12.807908	3.646396	-2.198702	-23.299533	-19.639068	48.548202	-0.436118	-0.519067	0.091934
-2.527692	1.013113	9.290094	20.863498	13.060052	3.341631	0.390102	-0.114938	-0.702802	-1.725411	0.249004	44.629333	69.902967	-577.181032	-96.627195	-0.040022	0.113608	-0.560138	13.001037	3.359072	-1.35794	-15.099922	-10.755664	41.138357	-0.436185	-0.536912	0.123826
-2.421972	2.389938	8.90014	10.656442	10.415968	-0.750762	0.349283	-0.168898	-0.688091	3.335808	-3.267609	28.031348	199.814076	-567.797878	-73.867345	-0.066709	0.140883	-0.518545	12.371688	3.829863	-0.229836	1.158494	-9.9876	13.838283	-0.39467	-0.552492	0.124874
-2.822131	1.528605	8.888726	0.190908	9.377399	-2.884295	0.362975	-0.103604	-0.744332	-0.53806	-1.965355	27.271767	249.999607	-520.735806	-69.569245	-0.080941	0.1212	-0.459866	11.605038	4.064169	-0.183246	16.05942	-12.422116	-14.780244	-0.407881	-0.504945	0.137821
-2.813964	1.01332	9.284526	-3.531739	11.033787	-1.405247	0.376753	-0.142105	-0.695622	-6.704399	-3.191089	29.405745	328.982988	-491.405832	-41.010309	-0.134177	0.085972	-0.399357	12.393427	3.950959	0.968797	23.568304	-12.400976	-23.119375	-0.380904	-0.550636	0.093889
-2.758113	1.415128	9.230476	1.753567	12.739879	-0.626028	0.37751	-0.152348	-0.706282	-13.346622	-2.170272	22.926357	362.563728	-493.406791	-26.946436	-0.160279	0.055181	-0.396798	11.519499	4.769016	1.674634	23.477132	-6.991683	-13.855118	-0.408436	-0.554349	0.15586
-2.528065	1.530086	9.292265	-4.471394	11.938055	-0.222458	0.362247	-0.12796	-0.698688	-17.329441	-2.055322	16.954936	312.211981	-517.678279	7.514972	-0.149369	0.047752	-0.296626	10.523773	4.366263	2.013637	22.401909	2.7282	-4.698866	-0.464072	-0.536494	0.108158
-2.86099	0.728325	9.793884	-10.292885	11.748873	0.527253	0.362604	-0.107132	-0.730256	-17.904664	-3.638698	8.732404	243.815548	-511.420101	41.311157	-0.188812	0.060704	-0.268103	9.885849	3.789213	2.538222	29.981151	12.18596	-2.662669	-0.449813	-0.52175	0.138447
-2.241585	1.242671	9.296626	-8.353717	12.547838	1.332019	0.419872	-0.153472	-0.707329	-13.979122	-5.117393	1.114017	129.11618	-474.405199	73.527382	-0.216171	0.010305	-0.207142	9.584416	3.207397	2.110899	41.727423	19.533977	-8.119099	-0.366645	-0.535892	0.124178
-2.756585	0.840954	9.284916	-14.968681	12.876656	2.15376	0.36339	-0.151973	-0.705932	-7.156488	-5.307406	-8.140812	40.253921	-410.158384	51.924908	-0.20393	0.037805	-0.166376	9.693644	3.205149	1.633845	48.557685	22.041987	-14.603977	-0.394249	-0.538779	0.170621
-2.984572	0.956244	9.337797	-18.238633	13.615696	3.40188	0.377482	-0.117749	-0.741265	-12.964555	-4.904306	-10.640234	-8.394457	-154.522734	3.523542	-0.18019	0.060021	-0.054136	10.345583	3.43671	1.826659	51.667975	22.403274	-15.931005	-0.422135	-0.538361	0.154952
-2.525465	1.013595	9.4038	-19.208716	14.644122	4.464072	0.37751	-0.152348	-0.706282	-13.818136	-0.89307	0.951282	-73.369556	43.218359	18.539145	-0.180045	0.030452	-0.066479	9.464027	2.800393	1.927247	51.86249	23.97296	-10.866305	-0.408231	-0.519485	0.107602
-2.007907	0.956263	9.527286	-20.672289	15.460012	5.094885	0.363747	-0.131146	-0.7375	-9.760177	2.201276	5.341915	-46.76995	179.156225	21.423847	-0.179524	0.077485	-0.083839	8.9835	2.625267	1.438447	55.015553	21.70333	-6.252213	-0.407743	-0.487927	0.121456
-3.03498	0.727967	9.676837	-21.524451	16.064347	5.659165	0.375967	-0.097264	-0.719945	-7.861497	-0.450052	5.096382	-40.90662	254.481763	28.868617	-0.178638	0.080701	-0.126889	8.167022	2.222603	1.900565	53.794317	20.961198	-2.943581	-0.408369	-0.536504	0.123967
-2.74978	0.670077	9.62531	-19.861444	16.738048	6.554665	0.391259	-0.156251	-0.692555	-5.744846	-0.226856	7.235758	-28.689338	301.683406	29.163633	-0.165662	0.080776	-0.127164	8.455365	2.278521	1.546873	53.742374	20.787202	-0.925444	-0.450093	-0.537116	0.123756
-2.520804	0.727352	9.630006	-19.023148	17.994183	7.247335	0.418343	-0.115687	-0.703501	-4.34117	0.222103	8.341303	-13.915256	328.8974	28.614247	-0.151801	0.084067	-0.170489	8.920622	2.392109	1.19673	52.793913	23.129362	-2.919742	-0.408231	-0.519485	0.107602
-2.17303	1.015276	9.865305	-17.290354	20.208463	7.830333	0.405723	-0.118498	-0.741964	-3.022587	-0.73828	8.028464	0.915478	345.672295	23.61394	-0.138755	0.039252	-0.182104	8.31822	2.448816	0.526997	52.285776	24.335551	-7.324532	-0.394253	-0.520107	0.1232
-2.922864	0.957167	9.566323	-15.596284	21.851242	7.30016	0.390116	-0.132237	-0.685311	-2.739141	-0.344647	7.864922	12.796885	358.719764	16.508627	-0.125334	0.07104	-0.198737	8.485885	1.749026	-0.071738	52.096701	27.044185	-11.951409	-0.394599	-0.553319	0.140402
-2.746647	0.958008	9.797076	-14.52062	22.536463	6.940201	0.390845	-0.107881	-0.730954	-2.155156	-0.908746	8.216375	20.123221	370.924524	12.350923	-0.099312	0.026301	-0.210627	8.010474	2.21422	-0.198377	52.663509	29.104532	-12.788408	-0.408023	-0.503293	0.106765
-2.863217	0.727842	9.680178	-12.429204	24.184215	6.132961	0.433607	-0.140075	-0.711094	-1.877777	-1.135033	7.712473	24.667605	380.210788	4.524175	-0.070848	0.065667	-0.327984	8.007038	2.271555	-0.377851	51.948965	30.512718	-10.164373	-0.422277	-0.536708	0.123897
-2.810665	1.071485	9.455327	-8.377347	25.093195	6.228073	0.40498	-0.125555	-0.713812	-0.747713	-2.039378	6.65974	22.763808	385.165685	-3.751566	-0.044676	0.051568	-0.341881	7.645933	2.44511	-0.743153	49.909889	30.236262	-4.83805	-0.393764	-0.488549	0.137054
-2.689144	0.613317	9.796742	-4.271692	25.304041	5.575679	0.37521	-0.087021	-0.709285	-1.866841	-2.038326	5.447339	-1.408048	386.177436	-4.130865	-0.057287	0.007676	-0.367294	7.646224	2.793813	-0.681763	46.664911	29.123114	1.108121	-0.463024	-0.474203	0.151393
-2.871876	0.381263	9.223905	-5.971149	26.655528	7.657207	0.417214	-0.108973	-0.678765	-2.754232	-1.30293	7.071161	-33.786566	386.800714	6.330872	-0.017474	0.011117	-0.41117	7.35757	1.924337	-0.451346	44.136817	26.597396	4.858087	-0.408369	-0.536504	0.123967
-2.979005	0.95745	9.622063	-7.858081	27.296613	9.97303	0.40458	-0.094485	-0.734719	-2.722427	-0.623299	11.318492	-43.649585	385.255401	22.492751	0.008472	-0.048943	-0.422057	7.883213	1.921885	-0.740976	41.306159	22.752021	5.956435	-0.421442	-0.471938	0.120548
-3.038238	0.61236	9.505795	-4.296292	27.982979	10.525923	0.432063	-0.084991	-0.724758	-2.717193	0.674971	14.376912	-24.772625	380.033519	43.728683	-0.004278	-0.003057	-0.424792	8.004682	1.864281	-0.559302	37.319854	18.620032	4.798585	-0.421793	-0.486478	0.09033
-3.161696	0.667954	9.048985	-4.738407	29.244309	12.939626	0.37521	-0.087021	-0.709285	-2.561069	0.732699	16.305124	8.362701	374.352119	69.288926	-0.003462	0.045048	-0.456503	7.889681	1.981445	-0.381288	34.764271	14.001035	0.948307	-0.407534	-0.471734	0.120619
-3.21635	0.151504	9.159406	-1.993931	30.460446	15.220728	0.433992	-0.153846	-0.707678	-1.46243	-0.564856	16.440282	52.553522	373.683242	93.583484	0.049472	0.018995	-0.512997	7.717054	2.447694	-0.083077	32.148427	9.472456	-2.779817	-0.421718	-0.505976	0.153278
-3.436999	0.90034	9.612914	-2.900561	31.295335	17.107469	0.432078	-0.10229	-0.707266	-0.586668	-1.298343	16.967555	81.553603	373.710644	117.658092	0.03568	-0.029185	-0.481011	7.892442	2.21449	-0.200578	30.189032	5.364192	-5.503684	-0.421931	-0.503497	0.106695
-3.21664	0.553595	9.161095	-2.136651	31.149096	16.76558	0.418314	-0.081088	-0.738484	-0.124659	-2.707515	16.919401	96.303026	371.986159	134.026612	0.03612	-0.057682	-0.507703	7.487052	2.682022	0.272952	27.665875	1.988089	-5.264506	-0.393626	-0.47153	0.120689
-3.560001	0.324078	9.153449	1.997797	31.55279	15.380318	0.433621	-0.157375	-0.693603	1.033509	-4.399444	17.112075	88.425842	372.847383	146.209363	0.088175	-0.026741	-0.510814	7.312475	2.566769	0.38897	25.458978	-0.687697	-4.60195	-0.421789	-0.505149	0.13775
-3.42574	0.730428	10.180721	12.787721	34.100312	11.956138	0.432464	-0.116062	-0.70385	1.873981	-6.033305	18.600255	69.315644	373.900324	154.067998	0.062738	-0.040068	-0.537958	7.435449	2.335184	0.629809	25.050182	-2.568001	-3.338458	-0.407326	-0.455542	0.119781
-3.505637	1.242618	9.044717	10.175065	30.354916	15.950614	0.446998	-0.164806	-0.6658	2.84422	-7.10346	20.827641	48.729907	370.172815	155.556148	0.128063	-0.00798	-0.555694	7.017374	2.102589	0.321583	25.788738	-3.524944	-2.236326	-0.421722	-0.487304	0.105858
-3.280742	0.781955	8.819828	-2.367698	27.560404	10.636168	0.403436	-0.070471	-0.727475	4.981314	-6.823127	23.929937	35.178472	363.166351	152.730849	0.127618	-0.039693	-0.539337	7.207182	1.349668	0.920739	26.417352	-4.042092	0.667321	-0.422277	-0.536708	0.123897
-3.659129	0.614746	9.948372	-6.538727	30.902837	12.29712	0.432449	-0.098762	-0.721342	6.025504	-7.611073	26.951723	35.874348	349.183219	144.759363	0.128434	0.008412	-0.571047	7.43817	1.638519	0.68675	27.655486	-5.598922	3.757172	-0.463237	-0.471724	0.10481
-3.322573	1.01514	9.615623	1.093804	36.636504	11.172377	0.432835	-0.112533	-0.717926	8.791498	-8.23345	29.783361	44.725594	330.041068	131.747673	0.116413	-0.033336	-0.625159	7.498556	1.522479	0.747262	28.741374	-6.911587	6.846487	-0.449396	-0.489365	0.136773
-3.144709	1.820645	9.963461	3.508005	41.304834	9.708005	0.461462	-0.127053	-0.715209	11.361804	-9.476089	31.478058	49.840111	307.893173	112.104651	0.129244	-0.003692	-0.613093	7.916071	1.522523	0.994593	29.743321	-9.703407	8.017642	-0.463654	-0.504109	0.106484
-3.661729	1.131237	9.836837	19.210123	48.673293	8.617257	0.433235	-0.143604	-0.697018	20.328621	-8.425433	28.440301	57.731661	277.4212	83.008354	0.155642	0.02817	-0.630001	7.80024	1.523287	1.112206	31.995521	-12.929584	7.260766	-0.435772	-0.485856	0.074732
-3.929351	2.157148	7.903722	24.484007	48.782778	9.247847	0.488574	-0.121088	-0.691171	14.731527	-17.771799	21.46419	34.87182	198.908589	25.509042	0.143552	0.031311	-0.672774	8.326983	1.521083	0.882482	33.468621	-16.919033	6.113022	-0.421163	-0.456572	0.135239
-4.069895	2.106586	9.492027	-3.437334	47.028009	3.534346	0.447356	-0.143978	-0.697368	23.152607	-14.179096	25.437371	70.364593	224.419338	-46.807024	0.170835	0.066389	-0.732732	7.914991	1.987131	0.996571	32.735221	-21.346131	8.092945	-0.43535	-0.472142	0.120478
-3.949777	2.050268	9.778278	-11.457719	49.872716	1.426281	0.417986	-0.136515	-0.671933	32.781366	-14.4829	20.940352	41.946266	202.207343	-124.108068	0.183805	0.006255	-0.743343	8.552199	1.92485	0.349453	30.662386	-22.268688	13.790048	-0.421301	-0.473591	0.151604
-3.050699	2.448076	8.944986	-2.995038	51.998973	-1.047613	0.461891	-0.192722	-0.659317	36.259569	-16.871036	3.064604	0.216857	218.57672	-207.957377	0.223694	0.025016	-0.788223	8.961335	2.213543	0.178671	23.169209	-19.125865	14.872007	-0.420745	-0.424187	0.133565
-3.055609	3.078968	8.720228	-7.274498	47.643576	-14.355254	0.475611	-0.162027	-0.680574	34.487285	0.507098	-32.567603	-94.319581	161.586994	-275.526694	0.275598	0.025316	-0.789326	9.640648	2.321647	-1.365208	10.335492	-14.254868	6.703678	-0.407464	-0.47256	0.136146
-4.339092	1.593438	10.337084	-21.612229	48.955276	-30.180765	0.502323	-0.124991	-0.677444	20.815845	2.273171	-39.420421	-628.339301	94.289153	-234.288672	0.276489	0.088741	-0.82204	10.634673	1.561891	-1.948784	-3.522351	-6.976179	4.946397	-0.463166	-0.472551	0.120338
-4.621029	0.215772	10.496284	-15.453095	52.593176	-28.697702	0.460333	-0.120339	-0.690472	35.239942	-3.404442	5.036564	-960.223879	351.482369	-169.439166	0.263814	0.149948	-0.825779	11.299217	0.634156	-1.221752	-7.447934	-0.500162	16.238929	-0.448699	-0.441614	0.149789
-4.9375	-0.237722	11.852147	-14.035187	59.12714	-21.694227	0.501552	-0.097449	-0.684276	30.987022	6.931993	27.771871	-717.480509	337.042853	-202.115678	0.328925	0.256494	-0.819833	11.583698	0.456781	-1.81606	0.895012	3.069257	20.012585	-0.406908	-0.423157	0.118107
-5.013933	0.102868	10.885979	-2.5434	67.212063	-11.873152	0.490089	-0.141574	-0.712491	24.16309	9.549081	42.577002	-331.717479	294.766135	-226.663276	0.328786	0.346273	-0.797156	11.193577	0.798135	-3.7382	-3.469061	4.475744	3.760682	-0.420887	-0.422535	0.102509
-5.001684	0.105522	11.511363	-3.487532	75.17985	-7.661823	0.515672	-0.097823	-0.684625	21.163511	14.819601	72.354321	-10.06647	21.1998	-351.134762	0.393521	0.376217	-0.786192	10.791873	0.627325	-3.147576	-19.607022	2.817862	-13.043041	-0.421304	-0.45492	0.104183
-5.058939	0.105563	11.510249	-0.274622	85.488323	-2.259106	0.489374	-0.183229	-0.649356	23.377759	-10.583768	14.745192	659.776306	-122.459995	-292.254575	0.367939	0.39246	-0.800994	9.270274	1.272886	-2.394678	-27.934938	-2.862406	-16.77512	-0.435	-0.457602	0.150697
-5.731019	-0.580102	12.233082	1.934888	96.20644	4.502349	0.516058	-0.111595	-0.681209	22.026023	-12.662031	18.621347	736.646913	-168.216501	-250.373733	0.355328	0.348567	-0.826406	8.813551	1.277427	-1.564785	-32.936273	-10.387203	-18.432379	-0.435142	-0.45595	0.119641
-5.329953	0.56868	12.302555	4.848826	111.439034	11.672231	0.543199	-0.140228	-0.622188	-0.747718	-8.304366	-7.3861	735.127622	-263.557005	-195.054311	0.304449	0.261704	-0.89103	8.607374	2.156278	0.171821	-36.948162	-19.227454	-34.478893	-0.392859	-0.424605	0.149233
