1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.1074	-4.430893	26.059746	95.962849	372.458202	72.284513	0.650288	-0.151724	-0.846844	1.377601	0.606552	9.424191	24.497706	-16.133671	6.096881	0.255434	0.377222	-1.011751	8.743803	1.346652	1.069164	-1.548195	12.637907	4.906766	-0.490722	-0.364237	-0.102215
-4.287121	-3.516063	24.467331	117.69523	384.027132	81.269116	0.678557	-0.187072	-0.812559	0.893029	-2.376904	10.713508	25.058449	-13.163721	7.884088	0.2039	0.393314	-1.026001	8.740637	1.287834	0.889197	-5.407542	11.76464	5.199989	-0.518467	-0.365471	-0.086827
-0.410284	-0.764823	23.815541	155.163743	381.15337	90.18752	0.77783	-0.255363	-0.759113	0.921759	-0.575431	9.526803	32.794735	-9.913318	4.130731	0.229111	0.360679	-0.995846	9.193113	1.689083	-0.118687	-5.461899	11.747166	0.951924	-0.518746	-0.380837	-0.101518
-3.177228	-6.581841	19.645412	147.462546	362.290946	77.825762	0.775944	-0.238406	-0.723716	1.097974	-0.519282	9.700396	26.936439	-6.76378	3.47911	0.255578	0.347653	-1.024093	10.177586	2.670371	-0.99438	-8.61848	13.900597	-4.273102	-0.504834	-0.399304	-0.054027
-6.121032	-9.055262	18.270627	118.87593	332.637038	82.698042	0.776001	-0.307603	-0.653749	1.156425	-0.350351	9.758386	15.892597	-5.764834	2.771106	0.26863	0.363048	-1.025373	11.94807	2.666321	-0.961366	-12.213708	19.115673	-3.979348	-0.56075	-0.396816	-0.116419
25.738519	-14.195313	-9.205559	109.35408	289.250124	98.632813	0.831368	-0.319686	-0.612918	0.877707	-0.687463	10.148534	8.18311	-4.875279	1.818072	0.243268	0.365042	-1.053521	12.594102	3.070873	-1.067345	-14.776198	20.824313	-1.472119	-0.53293	-0.415079	-0.068858
36.260533	-14.8999	-24.291245	38.33197	100.224974	103.794749	0.79055	-0.373647	-0.598207	0.704017	-0.799848	10.088173	5.593611	-4.421175	2.375412	0.256024	0.379365	-1.04045	12.19761	2.552595	-0.238576	-15.033166	17.206621	-3.746094	-0.532792	-0.39806	-0.085223
7.910711	-7.455847	18.834454	-55.071324	17.863528	123.075112	0.845146	-0.358188	-0.564208	1.105635	-1.364003	9.982882	3.385758	-3.218143	1.676549	0.203304	0.33096	-1.007637	11.677334	2.614359	0.350836	-15.491896	10.949889	-5.273226	-0.533001	-0.414253	-0.084386
20.410511	-3.18946	11.423466	-13.993584	-5.953301	115.184483	0.789407	-0.349633	-0.590963	0.708075	-1.025028	10.257902	1.206638	-2.140407	1.438886	0.243123	0.394611	-1.041178	11.202734	2.731097	0.222713	-15.746971	3.882332	-2.243504	-0.504905	-0.398478	-0.069555
16.720586	-2.515403	7.149084	28.390304	-28.399739	81.718775	0.818034	-0.364153	-0.588246	0.475827	-1.250014	10.139598	-0.016185	-1.172383	1.07759	0.255729	0.378294	-1.026101	11.38787	2.093339	0.582736	-15.16396	-1.82656	-0.140114	-0.546909	-0.414457	-0.084457
14.643658	-6.264058	3.228416	26.375922	-44.250509	47.408219	0.819191	-0.405466	-0.577998	0.529766	-1.250264	9.970888	-0.350097	-0.744968	0.711634	0.255578	0.347653	-1.024093	10.513072	1.865285	1.104403	-14.361893	-5.801995	0.059331	-0.532934	-0.396408	-0.116279
14.720474	-6.502109	1.296673	-8.172677	-69.500372	23.304197	0.804328	-0.412148	-0.549497	0.708722	-1.363011	10.257618	-0.292873	-1.168867	-0.001582	0.204045	0.363745	-1.038344	10.217971	1.401105	1.037016	-12.533886	-7.523426	-1.436647	-0.546424	-0.364227	-0.118023
14.256316	-4.824593	3.965745	-32.962985	-103.941884	2.760772	0.805042	-0.370493	-0.612633	0.994885	-1.757958	10.150051	1.393239	-2.246225	-0.78164	0.281605	0.363123	-1.025648	8.859209	1.05526	0.890408	-9.718126	-6.321657	-1.33033	-0.491419	-0.411988	-0.115231
13.470876	-4.016212	4.80633	-41.036677	-137.593703	-15.918794	0.762709	-0.403968	-0.576601	1.11904	-1.419811	10.60587	4.063769	-3.590459	-1.039482	0.243343	0.380362	-1.054524	8.68106	1.055418	0.8272	-8.367091	-3.477512	-0.829233	-0.519093	-0.414048	-0.084316
12.095117	-3.268719	4.725891	-45.714125	-169.6762	-30.965135	0.776415	-0.355973	-0.61535	1.165187	-1.138693	10.09756	6.130204	-3.839785	-1.101954	0.242903	0.408859	-1.027832	8.681911	1.636672	0.949486	-7.619784	-1.563833	-2.246947	-0.546562	-0.381245	-0.101659
10.60729	-4.359031	4.692355	-56.37579	-197.315622	-39.174704	0.748917	-0.348167	-0.642803	0.815283	-1.307228	9.863606	8.601354	-3.781385	-0.54448	0.217166	0.334251	-1.050962	8.553954	1.169862	0.346239	-6.939268	-0.385762	-3.538645	-0.546838	-0.415283	-0.068929
9.747934	-3.611669	4.67879	-77.398841	-223.192612	-41.835158	0.750046	-0.354881	-0.66754	0.877037	-0.969163	10.091658	9.901317	-3.551672	-0.325354	0.217316	0.364892	-1.052969	8.496849	0.821788	0.403562	-6.16443	0.789183	-4.494477	-0.546771	-0.397438	-0.100821
8.241612	-2.855125	6.698574	-96.123396	-252.354948	-38.972626	0.708056	-0.350229	-0.680568	0.817485	-1.194472	9.97698	11.57756	-2.887335	-0.194087	0.216355	0.346356	-1.008916	8.78189	0.876964	-0.129851	-5.850692	1.36992	-4.345576	-0.546282	-0.365879	-0.086968
5.719599	-2.669114	9.434992	-107.428113	-274.14388	-32.361484	0.680544	-0.325124	-0.725513	0.865487	-1.25129	9.525025	11.924043	-2.390162	-0.527973	0.269145	0.349872	-1.053068	8.25144	1.052654	-0.079106	-4.739472	1.682016	-4.565022	-0.560679	-0.397642	-0.100892
3.055856	-1.799512	10.807605	-115.839281	-278.228704	-20.226523	0.694664	-0.325499	-0.725862	0.472978	-1.024787	10.026508	10.850005	-1.908204	-1.294746	0.241792	0.359682	-0.981772	8.367947	0.76151	-0.197955	-2.946025	1.958081	-4.022722	-0.532792	-0.39806	-0.085223
1.960952	-0.351547	13.40661	-118.81046	-271.470078	-6.950631	0.639296	-0.313416	-0.766693	0.69929	-0.856368	9.861567	8.348963	-1.818701	-1.080072	0.229852	0.393464	-1.026553	8.254722	0.58854	0.03873	-2.693895	1.607034	-2.524418	-0.518817	-0.380011	-0.117046
1.000367	0.513676	14.073538	-111.83372	-260.279109	2.104815	0.624018	-0.271728	-0.776592	0.698081	-0.856416	9.804928	7.413006	-2.565422	-1.242391	0.243193	0.349721	-1.052517	7.778751	0.821183	-0.148806	-3.495333	1.758991	-2.705614	-0.560679	-0.397642	-0.100892
1.756099	0.113459	14.654855	-99.569752	-255.158374	8.654064	0.582371	-0.228949	-0.838679	0.643149	-0.968874	9.916903	7.063046	-3.367036	-1.250643	0.229997	0.363895	-1.038895	7.718925	1.169774	-0.148423	-3.802953	1.570246	-2.30629	-0.546771	-0.397438	-0.100821
1.631279	0.513461	14.142639	-96.193035	-256.343292	11.415727	0.512497	-0.20272	-0.882577	0.758818	-1.250742	9.919084	6.560295	-4.018694	-1.041731	0.230072	0.379215	-1.039899	7.966108	0.648775	0.392916	-4.675671	1.057204	-3.278671	-0.532934	-0.396408	-0.116279
1.023092	-0.113356	15.207945	-100.40252	-260.762107	8.657484	0.51324	-0.195663	-0.910729	0.753336	-0.912949	9.69281	6.271145	-4.910522	-1.204972	0.269145	0.349872	-1.053068	8.013425	0.471692	-0.265701	-6.259401	0.389925	-4.369981	-0.518955	-0.39703	-0.100681
0.978412	0.98097	15.893654	-102.563432	-262.114533	-0.466408	0.455987	-0.166623	-0.916164	0.467927	-0.912315	9.800045	5.73746	-5.56278	-0.965262	0.242898	0.34865	-1.038167	8.610614	0.762453	0.165888	-8.520351	0.432279	-6.287374	-0.505256	-0.413018	-0.099774
0.310371	0.870685	16.846312	-105.732935	-258.875611	-16.01545	0.415125	-0.168686	-0.953928	0.764324	-0.968853	10.202519	6.653735	-6.407656	-1.281206	0.217021	0.36382	-1.038619	8.023309	0.009062	0.211576	-11.018404	1.511272	-7.964339	-0.519093	-0.414048	-0.084316
-0.092264	0.353519	16.722639	-105.735997	-252.291701	-34.925551	0.40099	-0.151012	-0.971071	0.642849	-0.180199	9.974207	8.090242	-7.615278	-1.384542	0.243193	0.349721	-1.052517	8.075742	0.472299	-0.08488	-13.486595	2.592274	-9.824761	-0.505256	-0.413018	-0.099774
0.314251	0.124669	17.013734	-109.200615	-244.482186	-54.820297	0.329616	-0.121597	-0.976156	0.881764	-0.912643	10.318264	9.158754	-8.584293	-1.177521	0.243118	0.334401	-1.051513	8.187307	0.41247	-0.442368	-15.362729	3.911915	-10.893876	-0.491001	-0.379603	-0.116906
-0.369006	-0.505967	17.168277	-114.477115	-237.583177	-73.867903	0.329245	-0.125125	-0.96208	0.819364	-0.912725	10.090496	10.34475	-10.070262	-1.407138	0.21694	0.28829	-1.047951	8.125145	0.818642	-0.561551	-17.972761	5.652128	-11.47337	-0.504767	-0.381459	-0.08592
-1.023561	-0.785681	18.802448	-121.46327	-232.532851	-87.971894	0.301361	-0.103548	-0.99295	0.883512	-1.194248	10.374666	11.046127	-10.738936	-0.950802	0.190919	0.333029	-1.036061	8.368777	0.877909	-0.137554	-20.860641	5.932793	-10.027919	-0.50435	-0.349074	-0.087594
-2.554914	-0.838867	19.511233	-125.718683	-230.38728	-97.130272	0.257099	-0.068168	-0.973998	0.644465	-1.025157	9.973495	13.911424	-11.25811	-0.398753	0.21716	0.274041	-1.061297	8.246613	0.761038	-0.379877	-22.819845	6.178629	-7.852188	-0.519093	-0.414048	-0.084316
-3.895657	-0.773193	21.190343	-124.700888	-228.461432	-106.461336	0.215866	-0.073759	-0.997686	0.884529	-0.461856	10.488562	16.607762	-13.000095	-0.753013	0.204711	0.381209	-1.068047	8.066088	-0.110934	-0.686421	-23.211777	6.191386	-6.261649	-0.533142	-0.4126	-0.115442
-5.78423	-0.369493	21.21214	-118.844288	-227.432282	-116.128312	0.202102	-0.052556	-1.028905	0.941855	-0.968986	10.432704	21.534037	-14.254264	-1.038971	0.203229	0.31564	-1.006633	7.956339	0.588474	-0.146493	-22.158442	5.626558	-4.52076	-0.463599	-0.430251	-0.06767
-9.105852	-0.71198	21.089257	-111.324033	-226.292547	-124.018769	0.201688	-0.004187	-1.067304	0.716752	-1.137357	10.654285	25.137595	-15.066088	-1.198283	0.21628	0.331035	-1.007913	8.604707	0.935445	-0.132905	-20.334901	4.63088	-2.261021	-0.505256	-0.413018	-0.099774
-12.72038	1.057526	17.787075	-100.388751	-220.747401	-128.348972	0.147464	-0.016117	-1.115379	0.99996	-1.250747	10.433676	28.135116	-17.445203	-2.021054	0.203895	0.333104	-1.036336	8.259508	-0.049554	0.215731	-18.50288	3.215471	2.14015	-0.491277	-0.41364	-0.084176
-17.269184	0.550623	19.28771	-104.810322	-206.723425	-113.561218	0.1322	0.008271	-1.107786	1.354353	-1.532714	10.83717	35.273088	-22.274396	-4.683694	0.217091	0.318931	-1.049958	8.561597	-0.222974	0.579933	-17.437781	1.383014	2.236728	-0.533213	-0.411774	-0.13097
-29.431585	-10.466827	46.56745	-105.614993	-190.945322	-86.605423	0.075332	0.02354	-1.109805	1.242502	-1.983048	10.947652	39.33087	-26.466383	-7.61991	0.229476	0.316862	-1.021535	8.265685	-0.338698	0.514029	-18.300455	-0.422024	4.938077	-0.47681	-0.382704	-0.054724
-24.195928	3.825761	4.731857	-23.545012	-145.63427	-75.243707	0.003586	0.049427	-1.100815	1.016781	-1.585729	13.887198	45.714604	-30.379956	-15.822934	0.178087	0.303385	-1.048127	8.266786	-0.338451	0.573936	-16.848952	-1.32187	6.67928	-0.504909	-0.379807	-0.116976
-27.124734	1.540387	7.052133	5.396601	-126.50434	-41.883208	0.018078	0.052581	-1.11524	2.108949	-4.409308	8.189615	57.355522	-31.197181	-23.035184	0.217091	0.318931	-1.049958	9.267725	-0.283165	0.473077	-13.681856	-1.728925	5.722255	-0.519164	-0.413222	-0.099844
-30.333614	-3.521172	18.334465	-66.032877	-110.249218	-15.832023	-0.024669	0.067476	-1.117608	-1.344236	4.394872	19.730761	36.385046	-39.234493	-30.622783	0.191139	0.31878	-1.049407	9.615509	0.063245	0.181629	-10.064877	-0.958156	6.377891	-0.504838	-0.380633	-0.101448
-24.775253	2.335774	18.921912	-55.417982	-83.218684	4.511411	-0.053682	0.095767	-1.123741	0.470499	0.270815	10.027599	42.293643	-66.848558	-22.35358	0.164961	0.272669	-1.045844	9.616454	-0.343287	0.179898	-7.728294	0.836024	8.194745	-0.491277	-0.41364	-0.084176
-30.185215	6.342684	14.62812	-24.093272	-30.113014	18.991694	-0.068946	0.120155	-1.116148	0.376317	1.569918	13.819916	21.101059	-76.621507	-18.491104	0.151765	0.286843	-1.032223	10.196037	-0.056482	-0.347024	-7.313587	2.363486	8.522167	-0.519372	-0.429415	-0.099007
-32.682353	8.187703	15.780763	17.565668	26.744257	22.98479	-0.067431	0.09967	-1.137468	0.131418	1.006427	13.078292	14.555869	-93.078385	-15.022329	0.177862	0.257424	-1.045117	10.846855	-0.290024	-0.276001	-8.080848	2.447124	9.044152	-0.49093	-0.380429	-0.101378
-34.452781	10.360627	13.141286	43.616743	103.432965	10.142498	-0.081923	0.096516	-1.123043	0.917412	-0.345531	14.735418	4.933856	-111.160674	-13.205989	0.164811	0.242028	-1.043837	10.907802	-0.173513	-0.154592	-11.68916	1.690852	9.947222	-0.50463	-0.364441	-0.102285
-34.314445	16.557916	11.692508	29.858305	197.605269	-24.41477	-0.038447	0.105977	-1.166318	0.661099	-1.019773	16.144794	-0.891042	-132.293722	-16.441718	0.125072	0.253908	-1.000964	11.258213	0.464019	-0.265084	-16.411662	1.342443	9.476946	-0.491281	-0.394969	-0.131596
-15.659663	5.659162	5.246607	97.542851	275.148731	-29.850719	-0.038075	0.109505	-1.180394	1.210225	-2.709567	17.456963	-1.943762	-157.311989	-22.116647	0.08659	0.285396	-1.016494	11.802064	1.627785	0.588461	-21.297181	0.668973	7.847347	-0.49058	-0.365889	-0.071159
1.623816	0.05224	13.742737	82.403878	215.613079	1.489677	0.08941	0.075064	-1.162629	1.82497	-3.554133	19.224168	-2.316833	-184.894199	-29.26523	0.060858	0.270997	-1.029289	12.573196	3.253889	1.029038	-24.966058	-2.110718	6.223415	-0.532863	-0.397234	-0.100751
1.758172	-2.758618	14.642789	62.766711	178.711113	13.856648	0.076432	0.051425	-1.169525	1.241314	-3.551003	21.533094	0.018142	-215.558451	-34.715841	0.073689	0.300641	-1.017222	13.831593	4.998526	2.317609	-24.172306	-7.840075	7.439902	-0.518679	-0.362992	-0.133411
0.276278	0.908303	12.185713	32.441469	206.24122	41.068349	0.075646	0.096266	-1.193848	1.744021	-4.505535	26.128557	-2.932677	-248.994759	-40.62967	0.007918	0.23684	-0.983129	15.087669	3.953536	3.115058	-21.049154	-17.260202	11.477593	-0.49086	-0.381255	-0.08585
-1.410202	0.042092	10.785328	-4.94745	187.409941	39.735301	0.147778	0.056608	-1.199422	1.33739	-5.744289	25.835854	2.431713	-292.158697	-51.565235	-0.018178	0.266259	-0.970235	12.961481	1.808101	2.706853	-23.428299	-20.711519	4.289391	-0.449278	-0.37899	-0.116695
-1.787429	-1.733481	11.907115	-19.964835	140.537922	14.547346	0.189768	0.051956	-1.186394	0.871887	-7.710606	30.80639	7.154175	-322.767014	-63.948415	-0.070823	0.233174	-0.938426	11.175475	2.331622	1.897275	-24.237077	-23.470371	-4.252118	-0.504838	-0.380633	-0.101448
-2.118536	-3.511507	12.461484	-9.510893	81.710606	31.713798	0.174905	0.045274	-1.157893	2.520457	-6.30618	29.99304	17.077236	-353.000656	-82.087272	-0.111007	0.213341	-0.879196	10.031464	2.154768	0.61758	-21.048999	-27.177023	3.364157	-0.449557	-0.394357	-0.131386
-0.580047	-0.366894	9.322161	-0.175949	66.918147	36.628322	0.21648	0.088992	-1.183264	-4.569591	-7.64533	29.27681	73.919904	-369.462345	-90.311234	-0.162836	0.228362	-0.879097	9.557944	1.806897	0.48748	-20.011783	-26.155551	5.495001	-0.462906	-0.363828	-0.102074
-4.035888	-4.895009	10.940767	-19.33234	47.818905	43.762237	0.217652	0.03038	-1.155525	-4.511792	-6.746439	26.674565	123.578304	-384.259407	-99.418144	-0.202504	0.195352	-0.847563	9.437711	1.806673	0.365465	-22.436153	-20.069998	-1.21865	-0.517978	-0.333912	-0.072974
-1.08432	-1.742946	9.818026	25.505437	11.505297	9.52835	0.231344	0.095674	-1.211765	-3.771655	-8.384236	23.461657	161.379863	-395.128426	-97.954421	-0.203396	0.131926	-0.814849	10.335119	3.201933	1.226602	-16.037776	-13.807142	-7.231274	-0.518396	-0.366297	-0.0713
-0.645794	-0.943197	8.863809	26.280385	8.969233	0.407465	0.217638	0.047679	-1.173017	-0.989408	-10.646782	18.819118	152.405275	-392.561612	-103.761521	-0.295339	0.082224	-0.766859	11.212233	2.90755	0.762617	-5.618225	-11.00021	-5.93771	-0.519234	-0.412396	-0.115372
-1.199409	-0.938682	9.819177	16.183755	7.368441	-0.785537	0.245121	0.057173	-1.163055	-3.14716	-10.871591	14.753996	158.839025	-375.478602	-114.096993	-0.29667	0.047296	-0.707452	12.466978	2.908175	1.624423	-0.789518	-10.987629	-2.532332	-0.490863	-0.362584	-0.13327
-0.511859	-1.628477	9.829643	8.930339	7.807451	0.898546	0.246636	0.036687	-1.184375	-45.420274	-7.958054	-29.950634	173.240127	-280.152176	-122.971428	-0.375261	0.074271	-0.664756	12.530956	3.141581	1.926046	5.348517	-13.54992	-4.039873	-0.490442	-0.34887	-0.087524
-1.082466	-1.22549	9.933904	10.79478	5.227685	-3.932989	0.271862	0.05961	-1.124941	-6.648919	-13.519466	6.808746	29.955228	-114.022011	-151.517162	-0.376152	0.010845	-0.632042	12.251262	2.680862	2.697356	8.553478	-14.06616	-9.213868	-0.435578	-0.394979	-0.115788
-0.971215	-1.341179	9.765089	4.923598	6.195567	-2.244259	0.231758	0.047304	-1.173366	-21.459696	-4.253514	6.562473	-16.687079	-1.912206	-120.237273	-0.415231	-0.020021	-0.629207	10.778174	2.1618	2.727527	11.988117	-11.655136	-10.490791	-0.490718	-0.382908	-0.054794
-0.918788	-0.825212	9.540962	4.706111	6.17183	-2.949392	0.246279	0.015859	-1.152807	-19.435138	-2.170151	9.947067	14.365786	49.16653	-74.334287	-0.376233	-0.064685	-0.641374	10.367106	1.756461	2.778	12.595156	-6.318871	-8.715385	-0.504141	-0.332882	-0.088431
-0.917633	-0.882412	9.597573	1.450357	5.081767	-3.019073	0.190554	0.007115	-1.162071	-13.761515	-3.70522	6.045266	52.337901	69.204126	-27.312147	-0.389279	-0.019871	-0.629759	10.177548	1.928374	2.116465	11.41664	-0.776949	-6.720539	-0.490442	-0.34887	-0.087524
-0.399577	-1.629043	9.718164	-2.230403	4.196819	-2.378824	0.23213	0.050833	-1.187442	-12.796243	-6.698049	-0.221274	38.539836	85.3354	10.076919	-0.350652	-0.080927	-0.626572	10.537532	1.289717	2.359975	11.166164	5.38376	-5.068153	-0.50463	-0.364441	-0.102285
-0.965275	-1.856947	10.047182	-3.980729	3.415858	-1.98779	0.218381	0.054736	-1.201168	-11.254581	-5.800098	-0.697631	-3.981289	107.833428	34.683497	-0.361486	-0.058179	-0.727748	10.110788	0.997068	1.572246	11.296002	10.436321	-5.551158	-0.504905	-0.398478	-0.069555
-1.030572	-1.513945	9.649545	-4.257355	3.291644	-1.989013	0.231358	0.078375	-1.194273	-10.798195	-5.291744	1.86004	-35.811695	132.91995	53.837663	-0.361712	-0.10414	-0.724737	9.290759	1.174669	1.917023	11.930917	13.260535	-6.300408	-0.50463	-0.364441	-0.102285
-0.743559	-0.996937	9.714137	-1.708966	4.072849	-2.075656	0.259628	0.043027	-1.159988	-9.661449	-4.390749	3.979434	-41.821314	157.371229	69.707977	-0.33642	-0.061244	-0.68525	9.050023	1.290373	1.673488	12.863944	13.466026	-5.143432	-0.476601	-0.366511	-0.055561
-0.917301	-1.341945	9.595643	-1.216867	4.383148	-2.133366	0.245493	0.060701	-1.177131	-8.164317	-4.618873	4.010676	-44.829411	176.724711	78.808864	-0.348139	-0.041711	-0.743377	9.285662	0.999205	1.616747	13.987226	11.174804	-5.044881	-0.50463	-0.364441	-0.102285
-0.911609	-1.513063	9.879184	0.594737	5.07046	-2.372757	0.21728	0.026851	-1.141449	-5.80228	-4.961228	4.116596	-54.280964	191.459817	78.762967	-0.308106	-0.052519	-0.800599	9.218788	0.59083	1.134661	15.31987	7.934178	-4.759187	-0.49058	-0.365889	-0.071159
-0.569403	-1.226345	9.830219	3.258863	5.308457	-3.296611	0.288612	0.049334	-1.188839	-3.820747	-4.400591	5.347605	-67.26387	199.980022	71.345005	-0.269618	-0.023797	-0.774734	8.687933	0.940749	1.186147	16.561494	4.752572	-4.290074	-0.476672	-0.365685	-0.071089
-0.910537	-1.45538	9.936279	4.731004	5.406128	-3.176588	0.24475	0.053644	-1.148979	-2.484223	-4.627918	5.941616	-77.407727	205.354554	58.656701	-0.281118	-0.018512	-0.846207	8.629052	0.882808	1.1848	17.382918	2.04441	-2.415839	-0.518742	-0.399508	-0.054098
-0.460628	-0.997868	9.549146	6.447271	5.476647	-3.272388	0.20276	0.058296	-1.162007	-1.59136	-3.558022	7.43328	-83.368675	211.526233	44.530972	-0.280603	-0.031689	-0.873903	8.282253	1.059577	1.598287	17.714712	0.724598	-1.86062	-0.462626	-0.348462	-0.087384
-0.632474	-0.882861	9.546288	6.262406	5.322132	-3.274367	0.2611	0.07444	-1.233784	-0.995455	-2.769619	8.465546	-84.389458	217.62274	32.721123	-0.240784	0.031961	-0.907444	7.690721	1.176832	1.52787	17.752359	0.64966	-0.515645	-0.490304	-0.331852	-0.103889
-0.910744	-1.168173	9.937485	5.927386	5.53359	-3.085954	0.245121	0.057173	-1.163055	-0.16413	-2.150448	9.729064	-84.128695	222.706386	23.738811	-0.201491	-0.011631	-0.93396	7.81327	0.654619	1.707566	18.201665	1.859669	0.943974	-0.504905	-0.398478	-0.069555
-0.80172	-1.284345	9.654964	5.58922	5.25335	-2.905525	0.258485	0.067041	-1.152744	0.479753	-2.038546	10.252213	-86.366963	225.961514	17.942671	-0.161677	-0.00819	-0.977836	7.871206	1.119092	1.710645	18.668517	3.560802	-0.716232	-0.505047	-0.396826	-0.100611
-0.972536	-1.054213	9.709442	4.240855	5.340638	-3.022899	0.261128	0.039841	-1.1988	0.793983	-1.305698	11.561585	-89.238122	228.274186	14.572189	-0.121343	0.042284	-1.039074	7.74572	0.536624	1.226716	18.954624	5.439471	-1.857048	-0.518187	-0.350105	-0.072137
-0.684943	-1.341387	9.770656	4.827761	5.987321	-2.891404	0.275263	0.022167	-1.181658	0.802337	-1.249035	11.95811	-91.360467	231.519788	15.157723	-0.120828	0.029107	-1.066769	7.401547	1.004515	1.821161	19.395277	6.107079	-1.189455	-0.476534	-0.348666	-0.087454
-1.07925	-1.052441	10.105187	7.372135	6.372838	-3.321821	0.246236	0.067757	-1.205283	0.935385	-1.135878	12.810216	-95.339254	237.264744	18.572106	-0.068189	0.001982	-1.108914	7.628518	0.653294	1.284917	20.632541	5.980011	-0.307011	-0.462973	-0.381673	-0.070182
