1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
8.825995	-3.829633	7.274137	-104.791424	-246.248699	-38.35772	0.638954	-0.351543	-0.717634	0.469782	-1.250251	9.8564	5.543017	-6.271054	-0.879977	0.267975	0.466004	-0.974999	8.249645	0.877932	-0.199662	-2.279209	-0.84637	-7.679127	-0.450467	-0.439629	-0.190986
5.94235	-3.245143	9.095914	-120.311747	-258.702044	-34.527597	0.553444	-0.304454	-0.739862	1.05336	-0.969344	10.265203	6.404326	-6.62304	-1.653484	0.292741	0.401656	-0.928487	8.073292	1.052812	-0.142314	-2.019882	-0.093358	-6.461214	-0.478003	-0.424671	-0.176435
4.308571	-3.065826	10.428821	-131.698617	-261.422182	-24.539495	0.539324	-0.304079	-0.739513	0.700391	-0.79999	9.918254	6.894603	-6.952687	-1.872164	0.267304	0.38833	-0.955631	7.651645	0.935627	-0.629767	-0.963921	0.175315	-5.457793	-0.45116	-0.506051	-0.156582
2.638404	-2.479793	12.842513	-133.716276	-259.529794	-10.486249	0.511068	-0.286031	-0.756306	0.927026	-0.800564	9.753171	6.281103	-6.594143	-1.622468	0.28021	0.433294	-0.944568	7.954719	1.285386	-0.143526	-2.287704	-0.361137	-4.319657	-0.394414	-0.425099	-0.144958
1.237184	-1.035964	14.412595	-130.529411	-253.945074	2.966776	0.46945	-0.27785	-0.78341	1.218241	-1.307983	9.872068	5.916775	-6.107384	-1.741233	0.279765	0.401581	-0.928211	7.650389	0.528601	-0.751312	-3.488253	-0.803799	-3.335214	-0.422088	-0.42716	-0.114043
1.065954	-0.231417	14.469486	-128.356248	-247.64027	14.900072	0.399204	-0.25515	-0.813232	0.653035	-1.081156	10.369925	9.09094	-6.709187	-2.022115	0.267599	0.389402	-0.969981	7.891686	0.645449	-0.446881	-4.906266	-0.964684	-3.054252	-0.408739	-0.457688	-0.143354
0.977713	0.406313	15.834387	-132.774571	-241.850036	20.679742	0.356071	-0.226484	-0.819016	1.33227	-1.364576	9.817799	12.879212	-7.637463	-2.768168	0.253958	0.371862	-0.940002	7.542686	0.821723	-0.153207	-6.880231	-1.187797	-2.862666	-0.39441	-0.44377	-0.097538
1.785376	1.211362	16.194473	-137.894523	-239.9071	18.180867	0.369791	-0.195788	-0.840273	0.99996	-1.250747	10.433676	15.349357	-7.698506	-2.705131	0.267599	0.389402	-0.969981	7.779696	0.414651	-0.150536	-8.972019	-0.800829	-2.551314	-0.436622	-0.475941	-0.111602
2.141192	1.156326	16.826297	-141.547048	-242.653133	6.55517	0.343451	-0.229296	-0.857479	1.226164	-1.025998	10.268783	20.040176	-8.093284	-3.568463	0.26819	0.391545	-0.99868	7.71958	0.414539	-0.211544	-10.728965	-0.34232	-3.127821	-0.395386	-0.506887	-0.125245
2.21952	1.275751	17.908102	-143.924257	-245.293027	-8.477559	0.271691	-0.18611	-0.86598	0.928689	-0.406155	9.866782	22.941014	-8.272311	-3.382942	0.254774	0.419967	-0.971712	7.664135	0.299263	-0.033418	-11.376156	0.244747	-3.922891	-0.436413	-0.459749	-0.112439
1.160678	1.22537	19.364884	-149.989954	-245.61005	-29.076429	0.256413	-0.144422	-0.875879	1.049949	-1.082147	10.09519	24.572324	-8.711935	-3.324345	0.254403	0.403575	-0.956359	7.549809	0.126047	0.14336	-11.76807	1.15784	-3.62021	-0.422923	-0.491929	-0.110695
-0.718572	1.056584	19.839093	-154.143984	-238.861046	-50.703636	0.2278	-0.147201	-0.861104	1.449172	-1.026714	9.933781	26.165676	-9.732808	-3.549008	0.267454	0.418971	-0.957638	7.720815	0.35671	-0.151884	-12.159832	2.132749	-3.378947	-0.408944	-0.492552	-0.095097
-2.745296	1.180438	21.561936	-159.949232	-225.802124	-73.300237	0.142291	-0.100112	-0.883333	0.989642	-0.913143	9.980844	25.122575	-11.616022	-3.630228	0.228596	0.373856	-0.96815	7.369459	0.12571	-0.039662	-13.073046	3.318018	-2.953427	-0.422923	-0.491929	-0.110695
-5.06774	2.049309	22.827523	-162.342876	-208.705608	-100.6618	0.14079	-0.096926	-0.844521	1.047531	-1.082242	9.98191	24.295279	-13.527381	-3.680726	0.254843	0.375078	-0.983051	7.545832	0.415685	-0.035124	-14.477568	4.497737	-2.159351	-0.437181	-0.506674	-0.140984
-7.768186	2.853508	22.323743	-151.811932	-201.898802	-132.314269	0.112549	-0.096177	-0.843822	0.999097	-0.800102	10.434055	24.223711	-14.352363	-4.274715	0.254774	0.419967	-0.971712	7.593304	0.645382	-0.632104	-13.974755	4.916112	-1.032357	-0.422714	-0.475737	-0.111532
-10.611393	4.226175	20.398822	-144.701996	-224.410755	-159.773394	0.083537	-0.067886	-0.849955	1.467413	-1.082333	10.783327	25.403002	-16.503013	-6.052332	0.267009	0.387258	-0.941281	8.421555	-0.227648	-0.620406	-13.426678	4.561972	3.8269	-0.450601	-0.475319	-0.1272
-17.824431	3.727009	23.211597	-133.019832	-268.253132	-160.458143	0.055296	-0.067137	-0.849257	1.137735	-1.08107	11.512389	28.981119	-19.537732	-8.669147	0.254843	0.375078	-0.983051	7.365867	-0.223735	-0.280773	-10.276926	4.408668	4.94709	-0.422852	-0.492756	-0.095167
-25.332836	1.030515	22.542711	-94.656615	-289.627623	-134.947864	0.041175	-0.066762	-0.848908	1.679654	-1.531783	12.599042	31.390495	-20.281059	-16.967143	0.228521	0.358536	-0.967146	8.435436	-0.515062	0.097241	-13.209803	4.253607	10.062759	-0.450179	-0.461605	-0.081454
-31.724061	-0.938445	17.57951	-78.399168	-270.026772	-87.66165	0.011433	-0.062827	-0.809397	0.46505	0.444338	15.179527	31.651362	-36.251294	-17.588108	0.241422	0.34329	-0.966419	8.793259	-0.224503	0.344707	-14.400155	4.350523	12.114503	-0.464438	-0.476349	-0.111743
-42.623731	-11.668875	45.055512	-96.140509	-223.069892	-35.920293	-0.030928	-0.061703	-0.80835	0.922434	-0.685708	12.2442	31.309635	-55.738124	-16.54901	0.228521	0.358536	-0.967146	9.914836	-0.34322	0.365121	-16.317519	4.478933	10.867642	-0.492391	-0.493776	-0.095518
-34.768989	16.074507	5.998587	-29.996406	-116.030634	-33.574324	-0.046935	-0.044371	-0.772604	0.681021	0.330677	14.504593	26.212126	-68.038092	-17.07612	0.241497	0.358611	-0.967422	10.033699	-0.227091	0.427723	-16.01287	4.549103	10.102068	-0.422714	-0.475737	-0.111532
-35.178112	5.034826	16.798706	-5.827615	-66.153555	21.941286	-0.088196	-0.015363	-0.831276	0.373637	0.443118	13.592409	24.981116	-84.65218	-16.656519	0.21503	0.371637	-0.939175	10.725001	0.406663	-0.395049	-13.88711	4.994477	9.175285	-0.408802	-0.494204	-0.064041
-32.470374	10.194613	14.99772	5.895513	-22.368417	17.865973	-0.074047	-0.050337	-0.796642	0.567769	0.61264	14.615691	16.886016	-104.326903	-16.88938	0.228301	0.372784	-0.9538	10.365963	0.638789	-0.64029	-11.892253	5.329655	7.02692	-0.436831	-0.492134	-0.110765
-33.574201	11.38595	11.287294	28.932748	31.742521	6.96475	-0.060713	-0.00587	-0.821315	0.833126	-1.301796	16.091544	6.866133	-127.245484	-17.865018	0.175876	0.325451	-0.935337	10.840448	1.044982	-0.450035	-13.68264	4.644246	7.617405	-0.436134	-0.444382	-0.097748
-39.158956	13.693704	12.609151	21.230325	116.635821	-30.767941	-0.059955	-0.016113	-0.831975	0.653505	-1.862726	18.408458	0.095868	-154.685993	-20.794195	0.162831	0.370265	-0.923722	10.777165	0.986053	-0.69101	-18.088571	3.84661	9.287677	-0.450526	-0.494816	-0.064252
-41.914106	24.220082	15.555111	64.155862	230.089674	-88.286675	-0.030928	-0.061703	-0.80835	2.09987	-2.484819	18.721357	-0.453587	-186.213896	-25.670149	0.150885	0.343837	-0.978838	10.803191	1.63107	0.809382	-25.06748	2.632004	8.982537	-0.450108	-0.462431	-0.065926
-6.433051	5.379558	8.777891	67.625015	251.300068	-50.950524	0.040432	-0.073819	-0.820756	1.113209	-3.720301	20.907498	-1.85565	-216.805076	-30.814816	0.110996	0.325076	-0.933958	11.028312	3.022624	0.400369	-30.423411	1.351375	6.746255	-0.463879	-0.445617	-0.082361
-2.774707	2.170836	11.336064	104.670206	189.662278	-19.238486	0.039303	-0.067104	-0.79602	0.579115	-3.715226	25.538647	-5.218567	-251.018139	-36.181867	0.097945	0.30968	-0.932679	11.57757	5.175413	1.677465	-37.085965	-4.758031	3.682003	-0.464016	-0.462636	-0.065996
-0.72069	0.629079	13.870056	35.430835	194.577199	25.477835	0.067158	-0.054082	-0.800134	-0.460116	-4.159352	30.724933	-6.039765	-291.754408	-40.594248	0.058577	0.337952	-0.905159	13.898488	5.871757	2.86158	-28.733325	-18.856844	12.399457	-0.43676	-0.49296	-0.095237
-1.360416	1.131992	10.449908	-13.093585	200.075909	59.67829	0.110277	-0.065449	-0.811842	0.92055	-5.342638	33.300524	-5.436289	-339.919104	-49.487056	0.006008	0.320188	-0.874353	14.384471	1.806344	3.092705	-24.371174	-31.266512	16.20256	-0.449132	-0.399314	-0.038219
-3.145554	3.901127	12.927395	-48.591447	154.753519	46.780289	0.069416	-0.067511	-0.849606	3.514761	-6.927079	30.692745	3.037608	-377.733474	-72.418812	-0.019649	0.32111	-0.888152	11.651311	2.157055	2.085058	-21.00149	-33.741006	-6.568054	-0.436201	-0.462227	-0.065856
-3.280218	-2.754971	14.544802	-29.601771	78.251794	41.281692	0.124369	-0.031225	-0.847174	-3.518686	-8.151339	32.638671	48.293135	-398.075847	-88.242333	-0.086526	0.268342	-0.797664	10.398267	3.318939	1.467824	-17.472393	-39.56386	-1.174142	-0.449896	-0.46491	-0.019343
-3.410212	-5.355962	10.723673	1.158175	37.107275	26.573402	0.082408	-0.061171	-0.825219	-7.14602	-6.118892	30.016644	106.36602	-421.973933	-99.806036	-0.151405	0.267967	-0.796285	10.385311	2.734965	0.686562	-6.024284	-41.182743	8.511403	-0.42243	-0.479042	-0.049421
-0.364142	-0.714604	8.64293	17.643591	10.422301	6.957402	0.125141	-0.058767	-0.840343	-6.417212	-8.543454	28.897528	165.880854	-439.425105	-98.235971	-0.179053	0.276706	-0.710639	10.565371	2.386598	0.808194	-5.025183	-36.422558	3.930964	-0.42208	-0.464502	-0.019202
-0.972862	-2.145844	9.648004	10.662177	13.409116	3.622009	0.138133	-0.052427	-0.815956	-3.583098	-10.355653	24.03002	172.608827	-444.72696	-101.796825	-0.231704	0.183411	-0.689164	10.804987	1.805792	0.929937	-4.672568	-27.503358	-0.850192	-0.450108	-0.462431	-0.065926
-1.145786	-0.537356	9.65142	13.820363	6.49174	-0.332961	0.110277	-0.065449	-0.811842	-4.078157	-11.649479	24.980922	184.385218	-436.728388	-107.903184	-0.29858	0.130643	-0.598676	12.047087	2.036002	1.133756	-1.647377	-18.582958	-1.820602	-0.394406	-0.462441	-0.050117
-0.914867	-1.62867	9.708143	3.539996	4.324047	-0.399934	0.124384	-0.048524	-0.829683	-25.168743	-13.948998	-9.03626	207.27012	-407.008777	-114.21662	-0.299171	0.1285	-0.569977	12.417306	2.677984	2.101588	1.514614	-11.39808	-3.455582	-0.449967	-0.464084	-0.03487
-0.973401	-1.399104	9.651141	8.207475	2.091975	-2.228401	0.110663	-0.07922	-0.808426	-28.103194	-8.202035	-13.905026	6.794305	-149.914412	-122.952677	-0.365087	0.094268	-0.523542	12.538173	1.458118	2.098597	8.323053	-5.087725	-7.97233	-0.477503	-0.449126	-0.02032
-0.684202	-0.824172	9.829681	4.488326	0.603711	-2.609903	0.111392	-0.054864	-0.85407	-9.349064	-9.401751	7.378425	-34.189368	-3.567301	-149.731506	-0.34002	0.091202	-0.481044	12.24794	2.215265	2.455751	14.021135	0.47464	-11.503405	-0.408101	-0.465124	-0.003604
-1.140834	-1.22569	9.875937	2.487946	-0.320592	-3.232536	0.111035	-0.075692	-0.822502	-30.985297	-2.211117	2.571066	-51.885775	90.794868	-105.6283	-0.32668	0.04746	-0.507008	11.181362	1.693775	2.134183	18.180413	6.64724	-15.398428	-0.463245	-0.434382	0.009969
-0.559299	-1.339057	10.341414	2.854157	-0.314355	-3.63218	0.096886	-0.040718	-0.857136	-17.687943	-2.395564	13.60687	-1.052704	112.185147	-44.43662	-0.31452	-0.00057	-0.475574	11.179141	1.228425	1.952485	17.024648	10.9286	-18.653896	-0.463524	-0.449748	-0.004722
-0.457287	-0.997145	9.719705	3.377043	0.058251	-3.750304	0.137747	-0.038656	-0.819372	-15.160702	-4.604681	5.10926	35.46878	84.084121	7.996479	-0.300728	0.04761	-0.50756	11.118059	1.169989	1.831323	13.163378	13.07371	-17.397252	-0.435779	-0.448514	-0.020109
-0.511486	-2.145451	9.827471	3.876062	1.318805	-3.57791	0.140005	-0.052085	-0.868844	-13.510427	-6.472335	-1.311743	15.33301	87.863682	47.23338	-0.313929	0.001574	-0.504273	10.471758	0.881589	1.937796	10.467322	13.838219	-15.343693	-0.491549	-0.466349	-0.004025
-0.398837	-1.111828	9.777189	4.773898	2.893048	-3.800258	0.124041	-0.086651	-0.780623	-12.517501	-5.741254	-0.554261	-36.302002	120.442165	72.92142	-0.326981	-0.013822	-0.502994	9.696284	0.649062	1.443246	10.413216	13.388903	-13.324435	-0.435775	-0.467185	0.027311
-0.627688	-1.341428	9.77177	6.094234	3.330137	-3.858292	0.125913	-0.086309	-0.833511	-13.072075	-3.877937	3.285499	-65.812755	160.825654	94.667088	-0.273815	0.066296	-0.552164	9.517035	0.648973	1.320131	9.759061	10.604638	-10.527824	-0.421379	-0.435422	0.041235
-0.569362	-1.283787	9.829978	6.463362	3.640907	-4.007647	0.124026	-0.069352	-0.798115	-11.050328	-3.484727	6.385473	-67.491816	193.041841	111.143733	-0.247863	0.066446	-0.552715	8.968708	0.93686	0.41286	8.960432	6.462935	-9.618917	-0.40796	-0.466777	0.027452
-0.915157	-1.226579	9.709832	8.952151	4.635553	-3.967977	0.109877	-0.034378	-0.832749	-7.892908	-3.378325	6.05558	-64.100135	219.719071	117.178288	-0.273665	0.096937	-0.554171	8.733609	0.995723	0.468612	9.551559	2.415259	-8.440436	-0.422427	-0.497713	-0.002
-0.911941	-1.053531	9.881115	12.142471	5.329999	-4.272562	0.125169	-0.093365	-0.805359	-5.867154	-4.057685	6.55044	-69.700819	245.278188	112.186368	-0.247047	0.114551	-0.584426	8.438663	0.938322	0.462863	10.978458	-1.32501	-7.113633	-0.450313	-0.497295	-0.017668
-0.512315	-0.996621	9.832298	14.294512	6.3531	-4.170122	0.137761	-0.055955	-0.80188	-3.713488	-3.835402	7.728151	-77.410484	269.367104	97.897035	-0.193441	0.166172	-0.660288	7.737497	1.232053	0.870242	12.015703	-4.373816	-4.749609	-0.463662	-0.466767	0.011643
-0.803041	-0.997378	9.599318	14.236693	6.780963	-3.97899	0.096557	-0.096145	-0.790585	-1.854555	-3.162173	8.616999	-82.838814	287.759064	78.681596	-0.128191	0.18294	-0.67702	7.680101	0.535276	0.866175	11.865702	-4.848015	-3.310394	-0.408448	-0.498335	0.013598
-0.401229	-0.882544	9.664448	13.718273	6.833735	-3.424605	0.109534	-0.072505	-0.78369	-0.625562	-2.938308	9.605449	-92.019802	299.882675	55.639985	-0.12745	0.215724	-0.707727	7.68906	0.944033	1.407067	11.75731	-3.231354	-2.920409	-0.449545	-0.45037	0.010876
-0.976208	-0.595405	9.540813	13.044037	6.768082	-3.331725	0.0969	-0.058018	-0.839644	0.105161	-1.69867	11.603386	-96.418961	309.09025	33.684124	-0.075327	0.201776	-0.722176	7.689445	0.30495	1.344441	11.944912	-0.934716	-0.150862	-0.491757	-0.482541	-0.003188
-0.56858	-0.824013	9.888761	13.109336	7.414067	-3.352083	0.16826	-0.070133	-0.852051	0.716326	-1.304012	13.314995	-90.42535	314.637004	15.986342	-0.009856	0.204295	-0.752254	7.392339	1.176765	1.342647	13.828298	1.181994	2.857973	-0.449825	-0.465736	-0.003815
-0.910703	-1.225614	9.937244	13.270001	8.520051	-3.242564	0.111049	-0.092991	-0.80501	0.96399	-0.289735	14.226918	-81.180634	313.975129	3.994816	0.016096	0.204445	-0.752806	6.867236	0.946913	1.631289	15.912153	2.863037	3.698187	-0.449195	-0.43583	0.041095
-0.518131	-0.653178	9.54948	12.720521	9.043376	-3.539162	0.109506	-0.037907	-0.818673	1.870183	-0.74272	13.509566	-77.982561	307.238687	-3.375984	0.069406	0.254994	-0.814319	7.515158	0.538401	1.521849	17.95222	3.326685	3.933096	-0.435358	-0.4348	0.025637
-0.912971	-1.168655	9.823779	13.855261	9.296602	-3.722325	0.138518	-0.066198	-0.81254	2.362052	-0.066336	15.049076	-87.888385	296.011676	-4.698076	0.093511	0.233392	-0.727768	7.629754	0.595465	1.344577	20.671575	3.542693	4.686316	-0.463733	-0.465941	-0.003885
-0.683912	-1.226262	9.827992	17.840245	9.718874	-4.094957	0.109906	-0.068977	-0.797766	2.152233	-0.008768	16.007161	-94.199371	281.388657	0.607741	0.13325	0.221512	-0.770641	7.804331	0.710717	1.228559	22.605477	2.355408	4.807235	-0.435984	-0.483377	0.028148
-0.395413	-1.225987	9.947266	21.030983	10.161203	-3.851604	0.138533	-0.083497	-0.795048	2.237841	0.499237	17.368147	-98.78018	264.794278	10.951277	0.185669	0.208636	-0.79944	7.450234	0.711528	1.221956	23.457103	1.01477	4.596601	-0.435846	-0.466359	0.011783
-0.73923	-0.823648	9.942274	23.794592	10.752399	-3.359254	0.125155	-0.076066	-0.822851	2.065037	0.555891	17.364567	-99.776091	251.062075	25.735057	0.224232	0.252679	-0.774578	7.806397	0.769288	1.34862	24.363736	-1.213356	4.451131	-0.436122	-0.500396	0.044513
-0.79174	-1.224732	10.166883	23.648205	11.170091	-2.309317	0.125155	-0.076066	-0.822851	2.371236	1.063086	18.277272	-103.658786	248.751447	43.929594	0.263379	0.238655	-0.788751	7.63265	0.770435	1.525039	24.694332	-2.686087	5.007116	-0.477637	-0.484816	0.043465
-0.913054	-1.053772	9.824262	24.358967	11.531718	-1.385437	0.125541	-0.089837	-0.819435	2.966878	0.724783	19.195311	-107.499744	257.288904	65.346907	0.27606	0.237658	-0.774677	7.930742	0.421798	1.648872	24.324731	-3.464434	6.204175	-0.449542	-0.469041	0.058297
-0.626907	-0.881655	9.830553	28.541681	13.322413	-0.386996	0.13929	-0.09374	-0.805708	4.728466	0.948247	20.874316	-105.926373	268.913918	88.496095	0.34057	0.221641	-0.760703	7.814215	0.248087	1.705836	24.826157	-3.509009	7.7308	-0.46352	-0.468419	0.042699
-0.905094	-1.281849	10.221268	24.378976	13.570834	0.395724	0.15494	-0.131899	-0.809886	7.863265	1.504439	19.52529	-100.360057	275.610723	105.15601	0.378612	0.218651	-0.718481	7.925374	0.362486	1.34909	25.05808	-3.135165	10.112251	-0.436122	-0.500396	0.044513
-0.911242	-0.478874	9.940381	24.078989	13.832417	1.596881	0.153425	-0.111414	-0.788566	11.270888	0.033819	19.99186	-113.352479	269.921231	107.432312	0.366521	0.221791	-0.761254	8.338487	0.36154	1.356793	22.752102	-2.845788	10.913923	-0.435634	-0.468837	0.058367
-1.312639	-1.168124	9.872838	25.591969	14.807843	2.927082	0.153425	-0.111414	-0.788566	15.440984	0.027054	21.268333	-114.2402	257.116776	92.811945	0.391738	0.249366	-0.720764	8.452368	-0.220726	1.056987	23.743511	-2.571668	11.367508	-0.449195	-0.43583	0.041095
-0.95806	-1.051077	10.448532	28.044246	19.548053	3.303738	0.138561	-0.118096	-0.760065	17.801297	0.585988	21.375013	-100.857704	238.234156	70.619783	0.43022	0.217879	-0.705234	8.697621	-0.858372	1.478017	23.436646	-2.234091	11.153048	-0.435913	-0.484204	0.043676
-1.312598	-1.225565	9.872597	35.4794	20.433158	6.884757	0.168288	-0.104732	-0.817067	18.149908	1.430489	21.609536	-72.571063	218.052596	50.863343	0.468853	0.217032	-0.691711	9.216006	-0.107071	0.892067	22.175846	-1.500085	10.726193	-0.477428	-0.468623	0.042628
-1.832869	-3.581743	9.511563	36.993715	18.118001	13.803959	0.154168	-0.104357	-0.816718	19.142543	0.807159	19.535109	-42.011176	197.50187	35.422085	0.482564	0.189682	-0.733029	9.807538	-0.224326	0.962483	21.098664	-0.793794	10.08485	-0.462823	-0.420668	0.055715
-1.11537	1.434998	14.206759	31.10485	23.312417	19.486337	0.138933	-0.114568	-0.774141	21.09555	0.237615	16.631688	-30.091661	176.3671	21.255353	0.521417	0.174587	-0.732853	9.987908	0.240866	1.20739	22.07647	-0.835348	8.522684	-0.462544	-0.405302	0.070406
-0.080414	-0.001063	14.391328	23.004835	51.751563	17.825352	0.166788	-0.101546	-0.778255	23.509835	-0.727104	13.737605	-31.925705	152.415394	7.913147	0.495326	0.264215	-0.709624	9.511107	0.357109	0.959453	22.125308	-1.928457	7.763603	-0.463312	-0.452227	0.041861
-0.112337	1.02613	12.803785	22.550931	58.966747	15.490746	0.155311	-0.128371	-0.823962	25.045345	0.226941	12.978098	-38.443327	122.522341	-1.360622	0.520311	0.185619	-0.676457	10.278857	0.12305	0.97277	20.148684	-2.674734	8.26336	-0.46352	-0.468419	0.042699
-0.680013	0.453094	13.017649	27.1968	69.547594	11.080206	0.16906	-0.132274	-0.810235	25.069956	3.54929	11.736033	-44.983259	86.864955	-1.628183	0.533287	0.185694	-0.676733	10.75842	0.239852	1.401417	17.024514	-2.946734	6.869996	-0.434941	-0.402415	0.023963
-0.576598	0.393157	12.451104	15.963993	82.952517	8.509169	0.196187	-0.143608	-0.768706	25.772875	10.08567	15.606325	13.206541	-13.030462	1.987652	0.520682	0.202012	-0.691811	10.884965	-0.107143	1.821482	14.305101	-2.044824	4.491527	-0.435145	-0.437279	0.07222
-0.857676	0.911544	12.731974	7.730747	96.004185	5.739724	0.167931	-0.12556	-0.785499	29.138153	6.590069	19.297227	51.170137	-78.741741	21.835302	0.507115	0.199793	-0.662836	10.874676	0.529715	1.344947	9.679297	-0.135292	1.626185	-0.421655	-0.46946	0.073965
-0.273375	0.051919	13.30802	-0.731054	111.601561	3.196296	0.182823	-0.153476	-0.779017	29.009091	8.331383	13.408179	66.821957	-153.680508	30.352128	0.49429	0.230359	-0.664567	11.340048	0.120372	0.932671	6.984766	2.396098	1.40992	-0.43487	-0.403241	0.039491
-1.350524	-0.864187	13.794681	-6.147855	127.805598	2.494002	0.16716	-0.098018	-0.792331	24.999612	11.492096	11.85479	40.621959	-228.465451	46.23665	0.519645	0.168155	-0.646754	10.685969	1.282884	0.805697	7.376007	4.406287	2.376937	-0.490635	-0.439748	0.102995
-1.723918	-1.777171	15.1475	-8.78585	145.369885	4.780573	0.266418	-0.149009	-0.756376	0.971279	1.73387	9.360037	58.318013	-251.409765	34.708226	0.481974	0.187538	-0.70433	10.924349	0.759906	0.867781	8.773116	5.262448	2.887371	-0.449053	-0.437483	0.07215
-2.337258	-2.97961	15.926127	-7.283915	165.60956	11.085339	0.281296	-0.159627	-0.767385	0.446402	1.344962	14.387332	41.224601	-222.561356	17.777956	0.468772	0.141502	-0.701043	10.734115	1.2222	0.207482	15.287534	6.170449	3.103954	-0.448498	-0.388079	0.054111
-1.429821	-2.452643	18.446537	-0.856542	188.528942	18.584551	0.238934	-0.158503	-0.766338	-1.215851	6.702535	17.867225	20.923916	-200.800296	-2.060844	0.443486	0.158816	-0.730195	12.086606	2.844976	0.179807	19.904145	9.187714	2.797763	-0.47631	-0.407159	0.101391
