1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
2.571676	-1.422802	18.244559	-152.496011	-322.96921	-19.313843	0.644843	0.54628	-1.416003	0.529873	-1.306594	9.970841	10.502013	-19.029051	4.33044	0.632913	-0.443932	-1.222843	4.004573	0.075084	-0.162541	-21.201547	15.325566	-1.453171	-0.534922	-0.354601	-0.598479
0.319683	-0.321311	20.194463	-148.522957	-306.272234	-11.049167	0.60211	0.543875	-1.40088	0.992922	-1.363692	10.093744	17.237426	-18.767232	5.509942	0.633133	-0.45818	-1.236189	3.694086	0.072298	-1.00674	-24.559365	6.172865	0.986569	-0.576366	-0.339847	-0.583999
-0.281005	1.006814	21.722798	-143.1766	-282.838632	-7.525152	0.446756	0.582594	-1.432022	0.816838	-0.856489	9.977264	19.668599	-19.615181	3.900392	0.620012	-0.428687	-1.223571	3.263521	0.476066	-1.911316	-27.580074	-2.663713	2.598412	-0.548755	-0.374303	-0.5356
-0.779302	0.608715	22.563884	-133.197588	-266.856611	-7.233047	0.373881	0.615195	-1.398296	1.11509	-1.250962	10.436094	19.42417	-21.941302	2.736421	0.620527	-0.441863	-1.251266	3.913529	0.59098	-1.838809	-28.81777	-8.065163	3.942912	-0.534918	-0.373273	-0.551058
-1.362028	-0.714439	21.978668	-125.720716	-267.772581	-7.514778	0.316598	0.678835	-1.438714	0.764994	-0.687153	10.259396	25.511499	-24.30675	1.114734	0.606735	-0.490043	-1.21928	3.792446	0.009501	-2.08311	-29.663777	-8.663209	2.328958	-0.506826	-0.338827	-0.583647
-2.060666	-1.63566	21.336061	-133.775348	-277.34987	-4.702869	0.215883	0.681114	-1.383382	0.089123	-1.530295	10.867213	34.848038	-23.71906	-0.290003	0.645814	-0.459177	-1.222115	4.804389	0.06726	-1.5849	-31.075866	-5.916652	-0.521404	-0.534292	-0.324695	-0.553569
-2.193209	-1.971741	23.321131	-150.093707	-283.918539	-1.971736	0.072448	0.66369	-1.295434	1.765187	-2.49085	11.128024	39.13147	-24.605657	-1.775117	0.580193	-0.492337	-1.190029	5.00219	-0.335227	-0.505005	-32.988507	-1.446959	-1.574937	-0.547853	-0.291688	-0.570842
-3.348169	-1.271198	25.745326	-159.46172	-278.314164	-6.147427	0.05717	0.705378	-1.305332	1.803496	-3.16773	10.16579	47.313888	-27.542584	-5.743697	0.580268	-0.477017	-1.191033	5.408856	0.069123	-0.795106	-33.791838	2.872636	-2.509513	-0.506334	-0.325939	-0.522373
-5.435447	-1.205468	27.296255	-163.437325	-258.17933	-19.610719	-0.042374	0.649045	-1.22226	1.427184	-2.318543	14.178242	45.770939	-40.329239	-13.763894	0.567362	-0.521981	-1.202096	6.542693	0.359905	-0.054079	-36.234626	6.079211	-2.852152	-0.561899	-0.308911	-0.554547
-7.738867	0.172133	26.632123	-164.539018	-242.400679	-43.982362	-0.089666	0.725396	-1.160668	0.241677	-1.017298	18.060869	44.247473	-59.999669	-33.997951	0.580783	-0.490193	-1.218729	7.370985	0.416585	0.081388	-35.789279	8.911197	-4.425941	-0.547924	-0.290862	-0.586369
-10.345635	2.063296	25.111799	-184.995391	-256.05157	-66.724315	-0.117492	0.677776	-1.12157	1.72634	-1.532317	12.090494	51.632949	-79.393321	-37.328997	0.580563	-0.475945	-1.205383	7.910569	1.521287	0.695059	-33.120578	9.567345	-7.80049	-0.520317	-0.306646	-0.585392
-17.755561	3.971733	26.737454	-189.293131	-282.881666	-63.159317	-0.176575	0.654576	-1.021642	-0.147408	0.725646	13.468487	44.845686	-90.868993	-36.092165	0.579967	-0.538298	-1.187018	9.26819	0.937174	0.65799	-33.980474	9.157642	-1.010701	-0.520805	-0.338205	-0.599246
-29.383738	18.281244	53.111391	-221.23649	-245.75721	-45.192891	-0.206703	0.672282	-0.985547	-0.22112	0.950459	12.731153	33.278678	-106.494709	-33.63654	0.540819	-0.524275	-1.172845	10.44108	0.81659	0.260156	-32.279648	5.300272	-0.112134	-0.520175	-0.308298	-0.554336
-27.333482	16.856457	29.162831	-190.314107	-241.320732	-46.651553	-0.235644	0.614077	-0.904221	0.331056	1.457839	14.385009	14.15831	-125.322833	-25.577563	0.567142	-0.507733	-1.18875	11.744222	0.175525	0.461366	-33.601842	1.249215	0.737188	-0.548341	-0.323247	-0.584695
-31.047916	4.918647	17.276367	-111.793557	-220.396629	-20.372597	-0.264671	0.659667	-0.927846	0.926806	1.063206	15.302999	-5.211178	-146.870263	-20.165939	0.476605	-0.507186	-1.20117	12.215521	0.058046	0.409769	-32.38361	-2.536893	3.470987	-0.520388	-0.30582	-0.60092
-36.185247	7.408569	20.994573	-118.583638	-181.059771	-9.010163	-0.28062	0.607801	-0.822134	1.452424	-0.345837	15.539252	-20.99991	-171.3255	-18.849401	0.516124	-0.504817	-1.230696	12.100655	0.117133	0.587536	-27.515484	-3.848879	4.83499	-0.534016	-0.290658	-0.586299
-39.269751	5.733863	18.313317	-94.947357	-142.693899	4.947023	-0.255009	0.616953	-0.759284	1.130385	-1.808978	16.493639	-34.873469	-195.929685	-19.752303	0.450879	-0.461375	-1.203629	12.515388	-0.580724	0.592272	-24.532389	-4.413949	4.307294	-0.533807	-0.274465	-0.587136
-40.586468	6.182003	15.391244	-89.101907	-113.46806	17.180619	-0.268372	0.607085	-0.769595	1.17291	-1.919979	18.47593	-43.953902	-222.764882	-22.862164	0.412391	-0.490097	-1.229494	11.578273	-0.809384	0.933117	-20.985291	-3.935203	9.518702	-0.520108	-0.290454	-0.586229
-45.294879	10.902972	44.018918	-128.014145	-65.864042	19.660401	-0.25498	0.582354	-0.724301	-0.000645	-0.789635	20.207319	-52.38258	-256.887365	-28.633204	0.39868	-0.462747	-1.188176	11.288694	-0.807473	1.22715	-14.710311	-0.77347	13.546119	-0.491942	-0.275505	-0.55587
-41.059497	25.060195	24.156668	35.267687	78.422639	-23.056053	-0.257238	0.595783	-0.674828	-0.251513	0.11371	22.014501	-61.629392	-291.704369	-29.479481	0.334026	-0.417161	-1.189809	10.870059	-1.272619	0.858027	-13.901506	1.70297	16.893695	-0.519899	-0.274261	-0.587066
-42.062886	21.332549	25.371708	164.93789	213.65274	-49.143929	-0.285136	0.634659	-0.723189	1.463235	-0.845327	24.087779	-85.050082	-330.931056	-33.001065	0.256321	-0.38697	-1.190161	10.044818	-0.74755	0.96466	-16.543983	1.145123	13.727001	-0.491804	-0.258487	-0.572235
-45.448141	20.019727	13.195449	163.341518	336.963586	-69.497214	-0.240488	0.585508	-0.738726	2.623264	-3.267169	26.997328	-103.141345	-374.2143	-41.644727	0.191441	-0.387345	-1.188783	9.219578	-0.222481	1.071293	-23.050604	-1.145578	11.1634	-0.506062	-0.273231	-0.602524
-15.340483	2.633654	9.729666	179.204055	361.204057	-37.979646	-0.210761	0.598872	-0.795728	3.935387	-5.178397	34.383042	-118.127086	-422.215454	-62.508144	0.138952	-0.329579	-1.148645	7.850662	0.010456	0.447903	-31.763214	-2.600667	9.857026	-0.491942	-0.275505	-0.55587
4.818911	-0.36998	36.592102	80.352655	318.404771	-23.300092	-0.209246	0.578387	-0.817048	-2.080567	-7.527293	40.765251	-55.507648	-460.998873	-74.524609	0.074368	-0.328883	-1.161616	7.675375	2.567937	0.874828	-44.551414	-2.691688	5.380203	-0.491946	-0.256834	-0.603291
-0.739197	6.764609	24.863828	138.106834	368.630335	2.162919	-0.194354	0.55047	-0.810566	-4.568875	-12.250555	45.068116	6.196073	-485.475225	-86.060549	-0.004148	-0.286587	-1.119923	10.081501	10.752357	1.25434	-45.099897	-5.137664	-6.739533	-0.519206	-0.207839	-0.62147
-3.735588	4.989312	12.068049	121.636514	353.544542	42.839698	-0.109273	0.56905	-0.844229	-5.946706	-12.696134	47.869494	97.531557	-519.133967	-94.242075	-0.082669	-0.304502	-1.088566	18.608445	14.051405	3.403823	-9.674318	-27.573577	-7.616471	-0.477479	-0.225898	-0.573839
-7.408691	-0.397849	14.247112	13.343469	234.03065	33.511388	-0.080661	0.571829	-0.859003	-10.512983	-12.343242	55.020517	192.864503	-540.146432	-86.637129	-0.122627	-0.278373	-1.032347	20.669206	4.936295	5.19963	-17.149044	-45.686173	43.972446	-0.505507	-0.223827	-0.620563
-2.444666	-1.381821	13.430234	36.68361	145.855354	48.229798	-0.066554	0.588754	-0.876844	-7.298959	-15.232192	43.592794	294.553868	-573.741428	-62.383455	-0.20189	-0.329072	-0.970283	14.160788	5.005515	4.180225	2.420093	-46.438703	-12.612691	-0.505365	-0.22548	-0.589507
-2.26196	1.697861	8.275201	11.141936	111.775488	52.256147	-0.051305	0.581665	-0.901929	-18.286372	-18.490555	29.941601	289.761205	-550.234498	-62.678397	-0.268911	-0.352271	-0.867452	11.083759	3.325612	3.456856	5.245587	-55.95292	-28.956488	-0.491595	-0.242294	-0.573072
-3.597746	-0.475961	10.11546	-23.451242	81.992528	63.429428	-0.022307	0.570673	-0.913288	-46.689664	-29.396127	-69.795966	252.185127	-350.418478	-118.119006	-0.322957	-0.375395	-0.764898	9.725341	1.410973	3.123853	11.61439	-63.118538	6.840619	-0.490965	-0.212388	-0.528163
-5.558292	-5.003707	12.104135	2.298813	26.928031	5.981831	-0.022678	0.567145	-0.899212	-13.227238	-19.021508	13.516048	-45.829556	64.749941	-282.921021	-0.375532	-0.453369	-0.744427	9.887699	2.046437	2.410991	21.026792	-52.291569	3.881806	-0.518919	-0.229815	-0.511938
-0.478579	-1.448915	11.53596	21.807956	8.683533	-14.15217	-0.023021	0.529018	-0.850152	-24.247595	-11.725271	23.538196	-81.138568	139.105394	-297.522692	-0.336824	-0.438896	-0.731908	12.658163	5.351414	2.716432	26.747546	-28.579747	-16.086434	-0.519828	-0.275087	-0.571538
-1.389403	-0.368002	8.9086	-1.385356	10.414938	-0.164092	-0.023064	0.580916	-0.902628	-22.234544	-8.292692	23.809959	0.067839	99.855723	-289.960381	-0.271504	-0.467017	-0.759979	15.280661	3.536575	0.721453	31.381627	-1.822394	-8.193654	-0.519128	-0.246007	-0.511101
-0.567461	-2.374935	9.882246	-6.287163	10.073266	0.856504	0.018197	0.551908	-0.843956	-24.341143	-7.400629	8.763747	75.221908	86.104622	-238.950728	-0.245037	-0.480044	-0.788226	16.512101	2.195518	0.139807	40.123762	21.667604	-16.802465	-0.49152	-0.261792	-0.510124
-1.143968	-1.513621	9.704171	14.64254	5.660728	-8.016009	-0.037585	0.612361	-0.923186	-28.404495	-7.286472	1.714965	66.653846	154.454883	-169.836551	-0.180678	-0.526702	-0.772244	16.036806	2.137781	-0.048964	42.794279	28.594614	-29.006977	-0.491871	-0.276332	-0.540342
-0.574106	-0.882661	9.604254	11.625091	6.788269	-5.688807	0.021213	0.528236	-0.904088	-27.279045	-8.695645	3.096099	19.641019	229.311366	-88.072385	-0.128184	-0.524258	-0.802047	13.934058	1.275952	0.986035	40.687459	25.310733	-31.672564	-0.463705	-0.261383	-0.509983
-0.511491	-0.594289	9.89084	10.291375	5.51366	-7.66851	-0.008572	0.58407	-0.917053	-25.15859	-6.669587	5.57683	-2.241176	272.532884	-2.396809	-0.115799	-0.526327	-0.773623	11.634068	1.049161	1.002036	35.219938	18.8464	-29.666388	-0.477266	-0.228376	-0.527255
-0.742322	-1.169021	9.770267	11.025278	5.55304	-8.130023	-0.024164	0.553032	-0.842908	-21.425454	-7.85996	5.144657	-18.247638	308.086081	72.122043	-0.049588	-0.491023	-0.834408	10.111328	0.764764	1.571257	31.536421	14.795229	-20.772278	-0.47803	-0.293972	-0.508379
-0.622204	-1.225339	10.056518	11.361044	5.746302	-8.771908	-0.0078	0.556528	-0.910221	-17.217852	-9.388658	5.344906	-44.623151	342.429423	123.103494	-0.010144	-0.503975	-0.862931	9.751283	0.008855	1.142093	31.074236	9.017458	-12.400478	-0.46489	-0.340693	-0.536853
-0.507861	-0.995656	10.05971	11.884932	6.585428	-9.373169	0.046767	0.606585	-0.911205	-12.483328	-9.847618	6.066693	-82.89817	368.900096	141.961646	0.030265	-0.43818	-0.925171	9.22564	0.011306	1.431723	25.853143	1.748275	-9.321423	-0.478101	-0.293146	-0.523907
-0.449327	-1.225222	10.116711	11.590115	8.365697	-9.282046	-0.022664	0.549846	-0.88172	-8.895873	-9.118861	9.765987	-120.429866	391.339566	137.0671	0.095515	-0.421413	-0.941903	8.106804	-0.101786	1.530134	20.37781	-4.296057	-9.394994	-0.47838	-0.308512	-0.538598
-0.561277	-1.684189	10.22626	18.336562	9.479706	-9.896755	-0.021521	0.525832	-0.888964	-5.244438	-7.319599	13.863869	-134.860153	406.727185	118.12145	0.160621	-0.375076	-0.946293	6.74175	0.364444	1.14736	18.243638	-8.548118	-10.069866	-0.422469	-0.29233	-0.523626
-0.156415	-1.16654	10.463639	21.07319	11.343577	-10.518405	-0.022692	0.584444	-0.916704	-2.761605	-6.589221	17.030438	-121.641549	415.6928	91.487915	0.186428	-0.345357	-0.934502	5.547662	0.131627	0.345573	19.167333	-10.12557	-8.048679	-0.464055	-0.275923	-0.540202
-0.278636	-1.283029	10.062957	26.200421	13.060772	-10.781284	-0.008543	0.549471	-0.882069	0.74274	-6.652411	16.764296	-108.306683	416.375404	59.470224	0.315967	-0.330358	-0.923913	4.131834	0.367419	0.380058	22.195908	-9.347891	-2.348337	-0.436657	-0.3079	-0.538387
-0.688325	-1.284669	9.600338	33.199721	13.870131	-8.825418	0.01894	0.558965	-0.872108	1.600701	-4.400854	16.727687	-107.919246	414.751184	27.7603	0.315157	-0.318254	-0.881868	3.7849	0.602264	0.793793	26.411274	-7.073171	3.921533	-0.477754	-0.259935	-0.541109
-0.507861	-0.995656	10.05971	36.643628	14.164255	-6.254331	0.021584	0.531765	-0.918164	0.911387	-3.272808	16.884048	-111.945462	416.919517	6.290764	0.381223	-0.253381	-0.93031	3.480186	0.484562	0.248634	31.773425	-3.873821	9.908065	-0.505988	-0.292728	-0.539575
-0.516852	-0.882703	9.605368	38.275723	13.835335	-3.688193	0.020812	0.559307	-0.924996	0.635803	-2.088759	17.558674	-119.509767	416.609266	-3.059354	0.497787	-0.238457	-0.919446	2.953867	0.777393	0.539501	39.144212	-1.330295	11.978255	-0.450214	-0.293564	-0.508239
-0.692986	-0.998426	9.374132	43.252453	19.146823	-1.162722	-0.007057	0.563584	-0.938373	1.065079	-0.680112	18.927673	-130.215964	408.250337	-3.70619	0.498007	-0.252706	-0.932792	2.714096	0.95142	0.35612	46.516433	1.021307	8.944921	-0.464543	-0.307482	-0.554055
-1.584021	-1.739196	10.603948	43.092083	20.580303	2.449172	0.006706	0.542382	-0.907155	0.664262	0.729095	19.146954	-138.266216	397.983359	2.535578	0.561196	-0.183232	-0.83874	3.25362	0.661555	0.784136	52.003058	3.188626	5.338648	-0.464543	-0.307482	-0.554055
-1.942557	-2.546506	9.797945	49.823471	22.776993	12.033473	0.049053	0.558558	-0.925694	-0.785809	1.635082	21.381865	-148.828603	387.499979	13.551715	0.598798	-0.157725	-0.769826	3.381441	1.186441	1.387631	53.89102	4.455576	4.745047	-0.47831	-0.309339	-0.52307
0.401548	2.613956	21.572357	23.12082	28.466826	22.414183	0.020055	0.569549	-0.914335	-0.262749	1.805677	24.336938	-156.402121	376.605652	27.618549	0.584862	-0.176336	-0.725498	3.815848	0.55111	2.470939	55.303646	3.57167	4.927535	-0.464193	-0.292942	-0.523837
-1.026232	-0.721144	6.981942	58.409527	61.642618	13.683088	-0.034141	0.52302	-0.927427	2.020362	2.760658	26.253999	-160.379681	371.443235	42.208265	0.649521	-0.161713	-0.71353	4.765878	0.434034	2.787586	54.458387	1.760717	5.24488	-0.450844	-0.32347	-0.553148
0.082809	1.031072	14.00104	21.232137	64.132216	14.689215	0.008964	0.528953	-0.956627	6.478931	2.415372	27.536232	-165.230197	374.843577	50.901756	0.63588	-0.179252	-0.683551	5.306907	-0.029812	3.274767	55.266404	-0.145466	3.508906	-0.478522	-0.30686	-0.569653
-0.775328	-0.819022	11.021369	27.424833	76.93063	10.432918	0.036805	0.559274	-0.978233	12.480245	2.012755	31.002154	-167.663812	377.274533	43.987049	0.622163	-0.212111	-0.652569	6.381978	-0.319903	3.952315	48.737564	-2.64249	3.147137	-0.450565	-0.308104	-0.538457
-1.175794	-0.346613	13.970752	15.488482	90.703645	7.593889	0.049825	0.531016	-0.918862	20.285293	1.43618	32.694152	-145.838126	371.262485	27.72794	0.662422	-0.176958	-0.712802	7.794929	-0.265809	3.799252	46.154146	-5.090283	2.342958	-0.436724	-0.325745	-0.506494
-1.575088	-0.863056	14.017639	15.410692	106.822307	8.59216	0.065103	0.489328	-0.908964	26.375138	1.424281	32.255901	-106.093183	345.536168	10.239142	0.739763	-0.163331	-0.686761	8.597351	-0.447367	2.495964	44.460478	-7.029338	-0.025581	-0.478101	-0.293146	-0.523907
-1.241842	-1.140338	16.40983	11.502462	125.898427	12.624146	0.079567	0.52708	-0.958373	28.849316	1.527539	26.872995	-81.225726	302.398833	-4.351642	0.753474	-0.190681	-0.728079	9.412012	-0.684281	1.851406	41.896246	-7.371228	-0.381418	-0.436306	-0.29336	-0.508169
-1.250211	-1.889008	15.951868	15.032364	148.447996	16.660461	0.09443	0.533762	-0.986874	30.57863	3.212074	24.476391	-82.565056	252.668879	-8.917287	0.77876	-0.207995	-0.698927	11.159887	-1.855538	0.501616	42.655644	-5.197514	5.595906	-0.409187	-0.340703	-0.521045
-0.713848	-1.769914	17.042581	11.905405	174.179597	21.595545	0.110094	0.478304	-0.97356	31.731342	6.024345	22.125286	-86.478125	211.021244	3.119341	0.830224	-0.179198	-0.673338	13.206205	-1.632163	-0.477297	45.012368	-0.391318	17.85186	-0.450565	-0.308104	-0.538457
-0.60297	-1.36863	16.875938	13.253409	201.929072	23.514792	0.137564	0.505097	-0.98109	34.920726	6.242304	20.607265	-77.228267	175.245283	26.508952	0.84276	-0.150626	-0.646921	13.434296	-1.518282	-0.891749	38.64356	3.22486	20.914427	-0.450702	-0.325123	-0.522092
-0.405394	-0.099251	18.249061	7.507073	228.02869	24.231782	0.164661	0.528361	-0.974544	38.588799	4.936709	17.116459	-64.600596	125.832148	51.123299	0.85529	-0.182264	-0.63084	12.848671	-1.574019	-0.663373	26.72288	3.895159	11.142458	-0.409117	-0.341529	-0.505517
-0.594937	-2.331102	20.168201	1.502888	259.611304	28.473	0.192931	0.493013	-0.940259	37.729764	6.79518	14.778876	-78.875541	59.240501	65.710898	0.892892	-0.156757	-0.561926	12.029899	-0.98939	-0.197052	16.461106	1.886386	9.599809	-0.450285	-0.292738	-0.523767
0.532112	-1.116932	22.241136	7.648286	293.740531	32.046073	0.236436	0.467876	-0.948551	35.636826	8.321657	16.604533	-85.718104	-1.095248	81.169041	0.854335	-0.14059	-0.576452	11.031566	-1.21841	0.022879	12.687217	0.50191	14.999681	-0.450702	-0.325123	-0.522092
0.287683	-4.452236	21.313037	17.281848	326.08321	37.174424	0.294419	0.463191	-0.98876	32.84555	10.637817	18.13315	-69.07472	-32.45261	92.772316	0.867971	-0.18326	-0.616766	10.857029	-0.403951	0.262667	15.743641	-0.794965	23.156334	-0.421701	-0.245405	-0.495082
-0.411795	-4.844137	23.570996	15.57765	363.438988	49.928448	0.336794	0.444768	-0.972315	28.584804	13.403794	15.555081	-32.04652	-56.727372	105.973632	0.893847	-0.198431	-0.616314	10.019933	-0.462609	-0.352055	22.42297	-2.110923	28.488031	-0.450005	-0.277372	-0.509076
1.641703	-3.213782	29.130361	40.461757	403.852991	63.145336	0.390647	0.453171	-0.910164	36.741993	-17.091646	9.471943	510.648153	-389.609203	161.940063	0.894073	-0.15247	-0.619325	9.141625	0.819314	0.176039	38.274269	-4.571026	32.263647	-0.422327	-0.293982	-0.492571
0.091778	-2.856392	31.82958	74.849607	443.826813	64.371306	0.418903	0.435122	-0.893371	21.626889	15.719756	7.881307	-50.211236	-412.546753	95.48743	0.842609	-0.181267	-0.644914	7.59348	1.517017	-0.508581	50.351389	-4.28484	35.367366	-0.422469	-0.29233	-0.523626
-3.23055	-1.036023	40.524513	100.739686	475.801997	68.955702	0.49102	0.412764	-0.916437	4.51471	7.876134	19.573812	17.588941	-390.71547	47.351559	0.791441	-0.208992	-0.684853	7.301241	3.61016	-0.085835	65.994834	-1.041477	37.679825	-0.450147	-0.275719	-0.540132
-2.905549	-2.2343	42.458018	147.312606	488.517669	62.284281	0.547159	0.373139	-0.868774	3.018078	4.970827	43.544225	-7.653064	-392.650355	-20.881494	0.77869	-0.163106	-0.687588	8.103075	8.890468	-0.706907	84.850593	8.261205	31.941994	-0.394791	-0.30894	-0.507121
-1.466663	-3.128022	48.676754	116.675805	501.829138	60.749797	0.603656	0.354341	-0.852679	5.501288	5.848929	22.480067	172.971506	-454.122583	-65.302859	0.662717	-0.175886	-0.727152	11.725302	10.965664	-2.367079	9.263923	28.44689	-8.502488	-0.450494	-0.30893	-0.52293
1.488775	-6.249673	44.572463	155.527338	507.414556	57.448533	0.673901	0.33164	-0.822858	9.989178	1.213888	13.96488	54.819588	-347.534752	-50.377239	0.688444	-0.221697	-0.724693	23.664588	7.733194	-4.793191	-61.305455	94.534661	-2.75548	-0.42254	-0.291503	-0.539154
5.711767	-12.957336	34.908331	147.861312	475.734922	58.947636	0.758282	0.291266	-0.775894	5.297585	-2.829881	17.5427	52.834177	-224.571568	-27.981088	0.650181	-0.204458	-0.753568	21.681951	4.082457	-4.007485	-43.069242	108.901223	52.653741	-0.394445	-0.275729	-0.524323
39.219855	-5.958984	-1.407	163.873826	380.668646	71.548143	0.799186	0.24143	-0.685654	0.85942	-1.87121	9.184665	125.445901	-165.683531	-10.29051	0.597762	-0.191582	-0.72477	13.124376	2.023548	-1.241611	-33.798789	65.114395	1.961326	-0.380328	-0.259332	-0.52509
32.950086	-10.389229	-17.801127	-86.252356	-7.215926	140.009901	0.813378	0.154559	-0.598544	4.792365	-0.415476	7.570125	87.667927	-142.382766	-33.209513	0.597461	-0.252863	-0.720755	8.909462	1.982858	0.536023	-18.489713	48.685856	-4.83119	-0.408703	-0.290473	-0.554612
12.883871	-13.743398	27.031435	15.036474	-107.271543	139.442528	0.854568	0.212048	-0.627331	10.660619	-7.632719	12.272754	-24.522654	-50.106915	31.893722	0.624004	-0.25057	-0.750006	10.091662	4.014301	0.926127	-4.404345	35.474427	-3.474448	-0.408423	-0.275107	-0.539921
18.713419	-11.316847	17.948527	5.675448	-74.488264	183.752898	0.884324	0.190813	-0.64935	-0.065863	1.850808	11.999224	4.81898	-12.2268	-1.21723	0.585446	-0.234402	-0.764532	14.557567	5.684783	0.178233	-6.830272	15.356466	-23.172309	-0.380123	-0.224469	-0.573347
24.412446	-10.125035	2.151887	-3.229086	-111.940396	177.503291	0.899216	0.162897	-0.642867	2.135206	-1.70421	9.66452	38.094516	-16.409661	23.184342	0.585591	-0.263971	-0.776875	19.604692	4.285662	1.76351	-17.819371	6.030085	-6.555461	-0.422544	-0.272832	-0.586575
