1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-22.563954	16.042919	0.893797	203.115577	288.001809	-112.968729	0.180397	0.386406	-0.873771	0.908716	-1.244862	16.942395	-39.741353	-206.641009	-15.515988	0.341056	-0.092585	-0.840075	11.148039	0.872799	0.213701	-23.726353	9.845313	7.017669	-0.381502	-0.394656	-0.409698
-3.538809	1.822383	10.296785	142.942185	250.564994	-79.895945	0.166691	0.338411	-0.835022	1.270714	-1.46783	20.403265	-59.044475	-235.172686	-14.088517	0.302574	-0.061097	-0.855604	10.680082	1.920731	0.568789	-31.544516	8.547875	5.554524	-0.366897	-0.346701	-0.396612
0.4062	0.521852	15.880588	88.71386	234.354668	-12.975403	0.237293	0.336538	-0.836769	-0.968212	-0.388294	26.13184	-64.606271	-274.119531	-14.263871	0.249785	-0.064613	-0.811452	11.561428	4.067766	0.65435	-38.043819	3.632401	2.422884	-0.367389	-0.359588	-0.457886
-2.664793	3.273763	14.07071	46.025626	255.94897	33.865798	0.264791	0.328732	-0.809315	-0.3068	-2.245054	29.993857	-72.868644	-323.913627	-15.93618	0.250155	-0.048221	-0.826806	13.174524	6.973855	2.134189	-35.114381	-6.98694	1.026479	-0.381088	-0.3436	-0.458793
-1.988806	-0.820565	10.429455	8.372612	233.316096	48.445686	0.236536	0.34678	-0.826108	2.427938	-4.612669	33.898968	-83.793809	-374.670945	-23.446306	0.211083	-0.018877	-0.813636	15.305492	5.169132	2.285955	-23.017834	-23.429317	9.955332	-0.36718	-0.343396	-0.458723
-3.034405	-2.246889	12.50583	-17.837814	170.166695	16.617593	0.294904	0.328325	-0.862901	5.453131	-6.701412	35.262788	-77.638637	-424.397831	-40.149153	0.132706	-0.06636	-0.794621	13.661431	2.037054	2.301699	-25.5502	-28.279736	4.944483	-0.381435	-0.376811	-0.441591
-2.735382	-4.484904	13.070517	-3.392745	96.374243	36.25784	0.294533	0.324797	-0.848825	-0.915077	-8.71902	33.258994	-29.659867	-455.630844	-59.901689	0.105643	-0.115687	-0.748009	11.39768	3.083351	1.245915	-21.633347	-31.32062	-7.219103	-0.422875	-0.380728	-0.37969
-1.580469	0.144995	7.940929	8.805237	78.574991	33.909762	0.365107	0.357523	-0.885555	-6.18309	-6.285612	34.679082	50.148998	-467.041769	-73.235759	0.053745	-0.055777	-0.736571	11.045183	1.922393	1.174461	-17.403079	-35.939641	6.204672	-0.4089	-0.362679	-0.411513
-2.007528	-1.111874	9.461746	-27.027736	58.912357	48.74753	0.351401	0.309527	-0.846806	-2.033797	-9.562973	31.989242	112.064182	-473.782055	-69.245677	0.0011	-0.088862	-0.704762	10.503573	1.688832	0.564499	-19.020861	-32.499716	4.207441	-0.408621	-0.347313	-0.396822
-4.543348	-3.399226	11.391844	13.526243	22.938032	7.387332	0.364364	0.350466	-0.857403	-1.445311	-9.173937	27.246354	162.809897	-475.403965	-79.762548	-0.050879	-0.104483	-0.702655	10.272201	2.039064	0.861115	-21.652166	-24.355503	-9.45266	-0.353198	-0.362689	-0.395704
-0.719264	-2.255585	10.902744	29.398106	6.403689	-5.163515	0.336523	0.320145	-0.835797	-5.593191	-14.06979	23.871299	170.991486	-443.11498	-74.041737	-0.078458	-0.140633	-0.628348	10.575896	4.015941	1.593906	-13.206995	-17.983948	-13.455903	-0.394992	-0.362475	-0.411443
-1.323199	-0.423555	9.364297	18.979099	5.447844	-3.738292	0.323531	0.313805	-0.860184	-54.549936	-13.033793	-56.472444	220.544602	-328.40729	-82.912425	-0.157425	-0.19026	-0.580633	12.623408	3.251776	0.550883	-1.504942	-14.924454	-3.611188	-0.393811	-0.264494	-0.431993
-0.685808	-1.686277	9.712355	3.082631	7.950948	2.11375	0.352158	0.299285	-0.857467	-6.693185	-17.457536	12.46576	-17.457168	-15.955372	-168.917695	-0.145039	-0.192329	-0.552209	14.051631	3.367407	1.236764	5.61569	-14.30878	-10.424491	-0.394224	-0.31555	-0.382898
-0.562723	-1.224898	10.171337	13.540299	4.588464	-6.067433	0.364764	0.319396	-0.836496	-18.936319	-4.251531	14.258385	-40.02521	78.976424	-178.346673	-0.145855	-0.240434	-0.520499	14.182423	2.614621	1.83482	9.192842	-11.412778	-20.107954	-0.422111	-0.315132	-0.398567
-0.754653	-1.056791	9.145365	6.066487	4.60493	-5.15625	0.364007	0.329638	-0.825835	-19.875968	-2.109816	13.561169	11.379115	61.710717	-156.62723	-0.107147	-0.22596	-0.50798	12.241607	2.097629	2.095815	7.93722	-4.230753	-28.876948	-0.450065	-0.332559	-0.382342
-0.631935	-1.629601	9.543151	-0.310744	4.081728	-4.993052	0.365521	0.309153	-0.847156	-16.910614	-2.231556	9.603735	88.968954	49.489834	-115.079713	-0.106192	-0.267634	-0.562368	11.178486	1.98366	2.015605	1.279659	0.866811	-30.160503	-0.408621	-0.347313	-0.396822
-0.745662	-1.169744	9.599707	-1.940017	3.305859	-5.000972	0.33768	0.278832	-0.82555	-18.549257	-3.476053	0.113655	90.097538	86.226548	-73.380745	-0.094107	-0.330985	-0.52993	10.889428	1.288412	2.246764	-3.404805	3.243344	-21.996295	-0.407715	-0.283369	-0.384643
-0.458318	-1.112269	9.662369	-2.974194	4.092014	-4.279836	0.351015	0.323298	-0.850222	-15.948195	-4.607181	0.563585	49.434062	138.433666	-38.802002	-0.080315	-0.282805	-0.561916	10.298571	1.115287	2.175111	-7.725629	5.850822	-15.331378	-0.394224	-0.31555	-0.382898
-0.847591	-1.62654	10.220934	-0.458843	4.59823	-4.524199	0.379228	0.357148	-0.885904	-15.212529	-3.423684	2.788032	12.852686	171.744215	-8.382291	-0.120349	-0.271997	-0.504693	10.458302	1.45963	1.281292	-9.622861	6.810237	-14.106714	-0.436574	-0.36474	-0.380598
-0.735268	-1.684547	10.109213	2.057444	5.352034	-4.917885	0.336137	0.333916	-0.839213	-13.552597	-1.396764	5.259092	1.440887	204.7981	20.083956	-0.093887	-0.345233	-0.543276	9.736613	1.10958	0.487814	-9.481438	6.369269	-15.78588	-0.394642	-0.347935	-0.381224
-0.279293	-1.915127	10.00345	6.327833	6.656373	-4.356941	0.36435	0.367765	-0.874895	-11.862541	-1.455414	6.256976	4.256648	241.474498	45.547144	-0.041243	-0.312148	-0.575086	9.37908	1.167724	0.301738	-8.584636	3.16597	-16.293344	-0.394362	-0.332569	-0.366533
-0.27513	-1.512071	10.232551	9.76522	7.659614	-4.687886	0.379999	0.329606	-0.879073	-8.781297	-2.36366	4.962148	1.576829	274.843382	59.288971	-0.014845	-0.280286	-0.591994	9.018785	0.992823	-0.065048	-6.826084	-2.577153	-13.430298	-0.422737	-0.36371	-0.396055
-0.733289	-1.339415	10.224367	13.020672	8.937876	-4.952502	0.337266	0.327201	-0.863949	-5.662579	-3.270437	5.423147	-16.858043	299.55851	58.934545	-0.001059	-0.292315	-0.634315	8.243312	0.760296	-0.559598	-4.582704	-9.140393	-10.931749	-0.40855	-0.348139	-0.381294
-0.736381	-1.684788	10.05236	17.844138	11.0535	-5.23869	0.335766	0.330387	-0.825137	-3.033259	-4.006114	7.232759	-38.727489	310.774764	47.035296	-0.026866	-0.322034	-0.646106	7.954294	0.994759	-0.204669	-2.083513	-14.012338	-9.206166	-0.381289	-0.397135	-0.363115
-0.512273	-1.054062	9.832056	23.088772	12.348345	-6.152813	0.351758	0.330355	-0.878374	-0.754229	-3.445636	8.92293	-54.901692	312.620189	28.234118	0.038755	-0.288875	-0.678192	7.78935	0.997884	0.451005	-1.253014	-16.116661	-6.540327	-0.366546	-0.332161	-0.366393
-1.040925	-1.056584	9.139798	24.405021	12.26474	-6.372645	0.36475	0.336695	-0.853987	-0.551935	-2.487108	10.399992	-60.085663	311.392097	9.319382	0.064707	-0.288724	-0.678743	7.324249	1.291074	0.862786	-0.635423	-14.498493	-3.096815	-0.381431	-0.395482	-0.39417
-0.402301	-0.940227	9.607354	19.319214	12.394292	-6.325228	0.365521	0.309153	-0.847156	-0.012495	-1.642219	11.487736	-59.051613	308.689123	-5.997499	0.091174	-0.301751	-0.706991	7.285581	1.063356	1.939021	-1.026133	-11.442271	-0.053737	-0.408896	-0.38135	-0.364092
-1.028019	-0.421832	9.824689	16.655326	12.688452	-6.25144	0.380399	0.298536	-0.858165	0.690833	-1.248677	12.125611	-57.743366	306.25533	-15.114787	0.129586	-0.288349	-0.680122	6.816888	1.007101	2.109691	-0.985689	-7.638351	1.822873	-0.40792	-0.318233	-0.336385
-0.507736	-1.16798	10.058986	19.110466	13.065186	-5.945694	0.37737	0.339506	-0.815524	0.35863	-1.191178	12.74144	-60.805511	305.715537	-18.082026	0.156349	-0.300304	-0.722719	6.397172	1.006563	1.742546	-0.218019	-4.14893	1.834002	-0.409314	-0.413735	-0.362418
-0.972287	-1.398862	9.707994	23.314697	13.599554	-5.274395	0.365893	0.312681	-0.861232	0.491786	-1.134352	13.593499	-67.022507	305.350168	-16.364353	0.170135	-0.312334	-0.76504	6.346129	0.892277	2.1603	1.062567	-1.78494	1.420759	-0.422666	-0.364536	-0.380527
-0.907487	-1.052566	10.108527	24.538235	12.95438	-4.797702	0.365893	0.312681	-0.861232	0.958138	-1.022316	13.886464	-77.038738	305.376118	-11.624757	0.222189	-0.281393	-0.768151	6.515495	1.354997	1.806137	2.728216	-1.376564	0.95433	-0.437756	-0.462721	-0.360047
-1.031277	-0.537439	9.653647	29.060547	14.989698	-3.550893	0.379999	0.329606	-0.879073	1.784065	-0.741366	14.866499	-86.936293	305.437327	-2.661261	0.235235	-0.326207	-0.779765	6.6393	1.239811	2.107378	3.285522	-1.658382	1.778863	-0.394713	-0.347109	-0.396752
-1.141865	-1.340814	9.818601	32.311911	14.369404	-1.730231	0.394134	0.311932	-0.86193	1.053871	-0.119571	15.757538	-92.85125	303.082203	9.117756	0.28781	-0.248233	-0.800236	6.920324	0.654914	1.271712	5.378822	-3.103656	3.245227	-0.394984	-0.399818	-0.316602
-0.917633	-0.882412	9.597573	33.20465	13.986019	-0.082955	0.381157	0.288293	-0.868825	1.982409	0.386011	16.173785	-98.587087	297.85025	21.20766	0.30034	-0.279871	-0.784155	6.805728	0.59785	1.448984	6.82487	-4.179139	4.223165	-0.422383	-0.367841	-0.318416
-1.134402	-0.879593	10.218503	30.91132	14.023885	1.058973	0.380771	0.302064	-0.872241	2.62791	-0.347044	16.696223	-108.371541	292.168458	28.665619	0.326367	-0.2644	-0.78571	6.809975	0.192059	1.626974	7.990178	-5.559921	5.050763	-0.39478	-0.364954	-0.364859
-1.251055	-0.994876	10.102088	30.305885	14.969832	1.413435	0.395291	0.270619	-0.851683	3.24518	-1.247845	18.57666	-115.051353	287.084986	30.151103	0.352614	-0.263178	-0.800611	7.567976	0.362554	1.162766	8.672215	-6.433814	6.978017	-0.380525	-0.331539	-0.381991
-1.372328	-0.881357	9.759225	30.870922	16.811336	1.871085	0.395277	0.287918	-0.869174	4.768476	-1.249604	19.854163	-112.155688	283.652238	27.067082	0.379157	-0.260884	-0.829862	7.517068	0.190192	1.580273	9.29966	-6.389964	8.870554	-0.39478	-0.364954	-0.364859
-1.257363	-1.513297	9.758797	28.64074	16.343209	4.292619	0.351387	0.326827	-0.864298	6.165953	-1.983919	20.562235	-104.41936	283.884698	20.508923	0.443967	-0.21562	-0.819902	7.746665	0.130092	1.224986	10.792837	-5.850757	10.48253	-0.394917	-0.381973	-0.348494
-0.67793	-1.799471	10.109844	23.295064	14.985932	10.664592	0.422761	0.297412	-0.859213	9.075864	-1.708759	19.434695	-99.915756	282.266419	9.829582	0.457238	-0.214473	-0.834527	7.750797	0.247233	1.465108	11.914478	-4.44064	10.563434	-0.422316	-0.349996	-0.350309
-0.882556	0.803699	14.379118	26.384754	28.332606	11.209939	0.381928	0.260751	-0.861993	12.479931	-1.320472	19.90283	-113.945544	271.024123	-6.848412	0.496166	-0.214248	-0.835354	8.042441	0.303892	1.291137	10.042536	-3.439867	10.74883	-0.45062	-0.381963	-0.364303
-1.110046	0.229691	14.429104	23.532564	39.858364	15.361326	0.395291	0.270619	-0.851683	14.837254	1.043422	22.728519	-117.637046	254.050116	-21.293431	0.496756	-0.212104	-0.864054	8.520073	0.304048	1.599475	12.680532	-2.717743	12.8143	-0.394914	-0.400644	-0.301074
-0.867075	0.04775	12.216677	28.287127	51.174178	13.998301	0.367808	0.261125	-0.861644	16.853107	3.011408	22.999049	-94.490738	231.953911	-24.731644	0.534949	-0.184454	-0.823839	8.757778	0.071451	1.662794	15.187571	-2.602482	14.363546	-0.436503	-0.365566	-0.36507
-0.631169	-0.238176	12.561043	28.676901	59.910702	13.341885	0.394534	0.280862	-0.841022	18.706075	3.400363	20.88697	-67.133014	204.33565	-18.911743	0.561717	-0.136199	-0.856101	9.708079	-0.161777	1.978947	17.447502	-2.33201	15.607298	-0.422178	-0.332977	-0.366674
-0.920166	0.450847	12.444665	24.260005	71.303158	9.522564	0.410169	0.260002	-0.862692	21.077216	3.112334	18.728562	-52.488865	171.140955	-10.043895	0.587003	-0.153513	-0.826949	9.527054	0.128266	1.797161	19.858934	-1.869568	16.085425	-0.393728	-0.321334	-0.274204
-0.63047	0.336481	12.620309	14.558444	84.279478	7.430795	0.394548	0.263562	-0.823531	24.633461	1.976088	15.405399	-46.381925	134.681862	-2.109189	0.612585	-0.169755	-0.812147	9.531455	0.129255	2.036789	21.3909	-2.404225	15.073728	-0.422245	-0.350822	-0.334781
-1.307253	-0.0055	13.117177	7.451886	99.896528	6.478478	0.409798	0.256473	-0.848616	26.89135	1.970022	13.35809	-49.072112	98.695886	4.220276	0.652549	-0.135673	-0.858031	9.710995	0.478048	2.221294	23.598913	-3.149301	13.93833	-0.422454	-0.367015	-0.333944
-0.956714	-0.463834	13.463046	3.448501	116.442321	6.084343	0.452917	0.245107	-0.860324	28.252847	2.980674	12.538364	-53.530347	64.694671	11.770542	0.638982	-0.137892	-0.829056	10.529248	0.590579	1.817846	25.834722	-3.919494	12.28334	-0.394638	-0.366606	-0.333804
-1.283083	-1.091823	14.306507	0.202182	135.430655	7.230432	0.410184	0.242702	-0.8452	30.248604	6.701346	20.113246	48.524574	-48.318423	26.852517	0.60094	-0.134902	-0.871278	10.278452	0.297278	0.973512	26.914898	-3.886285	12.401533	-0.408479	-0.348965	-0.365766
-1.735799	-0.745636	14.583312	-5.366644	155.231407	8.795094	0.480786	0.240829	-0.846946	31.901517	9.626981	19.641014	42.446504	-123.344811	50.920464	0.626597	-0.135823	-0.85748	10.347663	0.648071	1.575165	24.740288	-2.556128	13.16721	-0.422942	-0.398573	-0.347798
-1.978806	-2.057416	16.732612	-9.716185	177.906596	11.8443	0.481144	0.261657	-0.878514	31.076416	12.998358	8.24721	28.502983	-214.592184	75.069116	0.612961	-0.093153	-0.817166	10.579461	0.588466	1.339692	21.665409	0.179497	10.811722	-0.422316	-0.349996	-0.350309
-1.613683	-1.753287	20.775955	-12.242724	206.836928	16.339233	0.549489	0.273213	-0.830788	26.967883	20.732495	18.641365	-23.445654	-295.306946	116.900054	0.60013	-0.122797	-0.829232	10.571217	0.81904	0.921332	23.442682	3.377558	9.781364	-0.408333	-0.369289	-0.28729
-1.307171	-2.655871	24.699412	-2.409939	245.753837	22.279518	0.522005	0.263719	-0.840749	5.713651	1.448954	15.856788	32.764826	-297.285746	101.323228	0.52397	-0.132136	-0.912673	10.684078	2.095948	0.809159	34.647085	6.847305	12.352867	-0.422733	-0.382381	-0.348635
-1.064186	-2.583113	28.341591	1.481707	290.66166	27.598341	0.549489	0.273213	-0.830788	6.450573	9.169697	21.427264	68.738836	-258.583868	76.761247	0.509813	-0.136499	-0.854998	11.149031	4.708042	0.769181	43.994532	11.069254	12.543393	-0.39387	-0.319681	-0.305259
0.803433	-5.449279	30.07075	14.238276	335.516323	35.098387	0.57853	0.210323	-0.789671	4.73628	5.225263	16.235891	52.506127	-260.120869	-1.730462	0.45887	-0.118263	-0.897948	12.360069	5.512337	-0.642014	47.240241	18.304621	9.134901	-0.380383	-0.333191	-0.350935
0.478535	-5.66235	33.928001	26.137331	385.61517	49.982971	0.633869	0.232839	-0.783823	3.419556	4.0966	11.055351	13.512151	-259.905161	-63.72011	0.432473	-0.150126	-0.881039	14.771022	4.517036	-1.200168	30.820483	29.306051	7.552486	-0.3945	-0.349588	-0.350168
-0.811406	-8.368187	32.243423	80.320901	424.713267	61.009512	0.647246	0.225407	-0.756021	2.958829	-1.871663	13.191749	-22.995548	-204.507209	-46.461641	0.38153	-0.13189	-0.923989	13.596256	2.603475	-1.170429	23.324651	34.84945	10.304036	-0.408337	-0.350618	-0.334711
-4.289214	-5.604846	33.039879	100.563832	444.259653	82.696971	0.675145	0.186531	-0.70766	3.966319	-5.982433	16.889204	64.848818	-125.491928	-9.107649	0.329771	-0.161759	-0.935229	11.609359	2.205737	-0.191157	23.34962	34.484704	4.162192	-0.352914	-0.365994	-0.333593
-2.788712	-4.466784	30.800646	183.634051	444.516265	88.592387	0.702643	0.178725	-0.680206	1.632078	-1.30831	10.390287	97.178755	-94.959546	6.296668	0.367963	-0.134108	-0.895014	10.075189	1.62824	-0.282148	12.47379	36.17082	8.961593	-0.394638	-0.366606	-0.333804
-0.624945	-5.862196	27.256536	161.370654	428.945844	88.862918	0.787795	0.110809	-0.62641	8.184372	0.200042	10.189546	28.755235	-41.803747	47.588564	0.342006	-0.194468	-0.904798	8.839671	0.934657	-0.18841	14.243695	35.504901	17.76141	-0.394917	-0.381973	-0.348494
-0.28873	-10.529967	23.776746	154.496856	403.683447	86.785829	0.787052	0.103752	-0.598258	-0.063946	0.217175	11.941209	-6.210011	-24.680569	-3.322914	0.329325	-0.193471	-0.918872	8.830908	1.862391	-0.543896	17.486583	32.860276	11.312768	-0.38073	-0.366402	-0.333733
14.117078	-15.395981	16.875812	142.934445	366.368027	95.346117	0.800843	0.047951	-0.532056	1.563886	-3.33667	9.707696	38.183367	-20.31224	10.474838	0.328289	-0.227328	-0.873815	9.601845	2.152004	-0.288726	11.725344	31.267462	-2.320864	-0.422387	-0.34917	-0.365837
53.886914	-13.023309	-38.886881	165.67091	253.349822	87.189754	0.843205	0.046828	-0.533104	0.907276	0.043683	8.904289	26.855155	-15.537767	3.946715	0.341566	-0.165971	-0.878106	12.244947	2.840368	-0.835309	6.378658	31.70656	-5.206983	-0.394291	-0.333395	-0.351006
17.04055	-9.989324	5.646214	-81.881324	41.905473	81.614762	0.898587	0.017445	-0.474781	0.81509	-0.574884	9.920862	14.660552	-12.829443	2.206618	0.315759	-0.19569	-0.889897	14.361305	3.530936	-1.152167	0.750882	29.888114	0.078782	-0.394709	-0.36578	-0.349331
17.385219	-5.758098	14.649958	-9.38505	-18.826275	46.17658	0.857369	-0.005445	-0.480978	0.869329	-1.363809	9.694849	9.038165	-9.990556	7.347834	0.302858	-0.180445	-0.890625	15.601589	3.121568	-1.130789	-0.07597	22.287336	-4.771924	-0.380592	-0.349384	-0.350098
17.560546	-3.254521	9.09454	18.940313	-25.408055	20.170861	0.885624	-0.023493	-0.464184	0.639199	-0.800025	9.747127	3.269051	-9.478372	6.916685	0.32844	-0.196687	-0.875823	12.719412	2.781706	-0.706939	0.903205	8.34299	-19.683278	-0.366475	-0.332987	-0.350865
14.969068	-6.485587	5.222876	34.704308	-39.99658	-7.036957	0.913479	-0.010472	-0.468299	0.468705	-0.686946	9.856874	-0.889672	-8.609883	6.706175	0.302343	-0.167268	-0.862929	12.29763	2.722598	-1.194144	1.601158	-2.261938	-23.271561	-0.380313	-0.334017	-0.335408
14.546033	-7.421773	1.118912	18.051475	-67.808793	-20.169186	0.871118	-0.009348	-0.467251	0.298079	-1.137219	9.909508	-5.293481	-7.61885	6.034259	0.355723	-0.161609	-0.93578	11.657101	2.319281	-0.788631	2.65815	-8.049446	-13.377409	-0.39478	-0.364954	-0.364859
14.02732	-7.307241	0.938814	-11.792272	-111.354604	-26.311822	0.871846	0.015008	-0.512895	1.334819	-0.801129	9.988192	-4.640955	-7.448028	4.618375	0.303153	-0.179373	-0.904974	10.785449	1.68519	-0.148882	3.417699	-10.47454	-6.339679	-0.408479	-0.348965	-0.365766
13.626523	-6.3753	3.890128	-28.076681	-154.576159	-29.052896	0.913422	0.058726	-0.538266	0.941401	-1.363347	10.375733	-2.6494	-6.40351	3.489715	0.302488	-0.196837	-0.875271	10.613072	1.570432	0.08695	0.876988	-8.997556	-5.115068	-0.422454	-0.367015	-0.333944
12.435765	-5.452711	4.495989	-28.342801	-190.792294	-30.621967	0.887081	0.025219	-0.555472	0.707405	-1.306728	10.201026	-0.545001	-6.157764	2.815629	0.316204	-0.163978	-0.906254	10.680622	1.688427	0.5678	-0.000646	-5.306553	-7.421605	-0.367172	-0.380738	-0.363882
11.119695	-4.991984	4.529163	-30.397287	-220.12055	-30.386904	0.873347	0.011822	-0.551707	0.644119	-1.475849	9.916476	3.529449	-6.496833	1.613235	0.328364	-0.212008	-0.874819	9.800996	1.168757	0.788696	-0.854493	-0.887849	-12.054235	-0.408128	-0.334426	-0.335548
9.64106	-4.931294	5.012131	-40.465634	-244.428974	-26.029028	0.84582	0.054226	-0.614144	1.286662	-1.927347	10.325872	8.624046	-6.790489	0.134663	0.289882	-0.18052	-0.890349	9.50387	1.575717	0.725018	0.835703	3.23071	-13.394079	-0.367102	-0.381564	-0.348354
8.723502	-4.413898	4.939634	-57.511502	-268.653744	-18.551956	0.859955	0.036553	-0.597001	0.765078	-1.363166	10.202187	11.04055	-6.323342	-0.968558	0.289656	-0.226481	-0.887338	9.268481	1.285877	0.71938	1.365807	5.798383	-16.00579	-0.394567	-0.367433	-0.318276
6.972164	-4.637313	6.098065	-77.241954	-292.280058	-8.174794	0.859526	0.102222	-0.652892	0.93009	-1.138452	9.866166	15.341933	-5.801218	-2.131369	0.34134	-0.211933	-0.875095	8.618608	1.112887	0.646626	1.12477	6.873527	-16.529549	-0.394776	-0.383625	-0.317439
5.413905	-3.534872	8.402449	-94.177972	-306.595485	4.368887	0.816793	0.099817	-0.637769	1.10281	-0.519092	9.926954	18.223001	-5.178489	-2.677762	0.32903	-0.194543	-0.904522	8.788783	1.22715	0.290981	0.719561	7.815258	-13.079379	-0.367102	-0.381564	-0.348354
4.313309	-1.915789	10.717913	-103.123744	-307.817297	16.15055	0.777075	0.073741	-0.682778	0.706088	-1.250445	10.144433	19.372741	-4.642063	-2.763987	0.315904	-0.225259	-0.902239	8.368102	1.168289	-0.136318	1.288084	6.673744	-8.980927	-0.395126	-0.398165	-0.347657
3.657719	-0.759465	12.358117	-105.298568	-301.776372	22.571713	0.720921	0.130666	-0.747932	1.274166	-1.082816	9.816827	20.548181	-4.56181	-3.378801	0.340455	-0.215148	-0.832046	8.549282	1.285025	0.107106	3.412394	4.762402	-6.809671	-0.380939	-0.382595	-0.332896
3.276524	-0.122975	13.376333	-103.435402	-293.86983	23.522601	0.733499	0.185375	-0.761945	0.752558	-1.138318	9.635981	20.200149	-5.210306	-3.354701	0.303298	-0.208942	-0.917317	8.12555	0.644414	-0.562293	4.849363	2.089569	-5.182365	-0.423084	-0.396921	-0.378853
2.538939	-0.17843	13.702734	-101.357788	-289.508065	22.360872	0.722793	0.131008	-0.80082	0.758842	-0.631059	9.976245	19.21935	-7.089866	-3.867425	0.315684	-0.211011	-0.888893	7.774059	0.471491	-0.449823	4.896063	-0.489823	-4.19225	-0.381147	-0.398787	-0.332059
