1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.976907	1.336787	9.629454	1.830215	4.087705	-5.396597	0.675558	-0.032946	-0.80794	8.201139	1.934266	15.49764	-173.476031	127.820065	11.601854	0.102066	-0.048031	-0.264172	8.145987	1.554201	0.633188	11.095958	-6.975581	2.352153	-0.757414	0.403505	-0.108165
-2.634975	1.45226	9.520962	0.900226	4.396437	-5.911865	0.650502	-0.083868	-0.896425	9.726101	3.018017	15.643051	-163.082154	118.007849	15.291222	0.096063	-0.036023	-0.264172	8.434878	1.149146	0.808255	13.558987	-8.274201	3.129538	-0.729401	0.390879	-0.046155
-2.172329	1.336148	9.703271	0.104798	5.291253	-6.772962	0.64071	-0.051872	-0.845152	11.405216	3.071719	14.790547	-144.699964	115.179981	15.800733	0.132086	-0.012008	-0.288188	8.154325	1.324455	1.031781	15.097662	-8.862872	2.784444	-0.8117	0.429683	-0.102358
-2.809871	1.916488	9.403022	-0.943081	5.944871	-7.515727	0.641475	-0.012848	-0.883681	13.649016	3.295594	13.948604	-122.920632	121.159857	12.332949	0.120078	-0.012008	-0.282184	8.328523	1.904129	1.266157	13.221433	-8.688924	1.883369	-0.773883	0.404813	-0.107302
-2.17849	1.799791	9.415315	-3.278972	7.3799	-8.868062	0.595044	-0.037676	-0.84925	15.717014	3.062352	12.691212	-100.305383	133.759482	3.635131	0.126082	0.006004	-0.27618	8.49553	1.555358	1.03959	9.467462	-7.614887	0.706646	-0.762766	0.407251	-0.066143
-2.632912	1.68471	9.637151	-5.100435	9.215317	-11.255144	0.673121	-0.050206	-0.824995	18.746461	2.253389	11.394308	-76.614831	149.113517	-11.477918	0.150098	0.012008	-0.300195	8.042464	1.441001	1.144239	4.667314	-6.185006	-0.54513	-0.746297	0.405943	-0.067006
-2.568777	1.801578	9.985462	-7.056628	9.96289	-12.614159	0.654348	-0.048223	-0.880474	20.202097	0.703788	10.422299	-50.120362	159.459201	-32.858946	0.168109	0.012008	-0.288188	8.381427	1.092152	0.978143	-0.780341	-3.881442	-1.331291	-0.741845	0.397444	-0.091938
-2.981702	1.568399	9.398754	-7.902807	11.058736	-14.596399	0.627837	-0.016497	-0.848359	22.789403	0.181636	9.706196	-26.215344	163.523877	-59.191361	0.186121	0.03002	-0.312203	9.211459	1.895738	-0.143127	-5.858837	-1.418002	-0.192319	-0.756561	0.375994	-0.064738
-2.463033	1.684263	9.52495	-9.514651	11.763239	-15.720891	0.688168	-0.028171	-0.861422	23.214094	-0.447203	8.123001	8.331418	155.078311	-90.896333	0.198129	0.024016	-0.306199	9.199537	1.082034	-0.831913	-9.739334	1.494267	0.606246	-0.777009	0.404309	-0.077746
-2.739464	1.453628	10.039009	-10.148517	14.419872	-17.399598	0.6393	-0.070258	-0.844047	23.240252	-0.100878	6.530474	30.479617	125.296168	-119.136332	0.216141	0.03002	-0.300195	9.475345	1.600692	-1.223561	-11.804475	3.655038	-0.127835	-0.759214	0.393999	-0.073985
-3.147286	1.859618	9.742913	-13.707669	20.214035	-17.59651	0.658839	-0.033216	-0.827098	22.41427	0.248409	4.685647	21.29458	73.779921	-130.774061	0.24616	0.03002	-0.282184	9.25061	1.775625	-1.056001	-14.728464	4.897457	-1.640451	-0.791252	0.401368	-0.089349
-2.340256	1.68513	9.931939	-17.347626	25.349126	-19.010293	0.706942	-0.030153	-0.805944	17.927815	1.982169	3.711754	-6.716004	24.615682	-119.699723	0.234152	0.054035	-0.288188	9.352574	0.961694	-1.742534	-15.098705	5.499568	-1.228213	-0.762293	0.425759	-0.104947
-2.683108	1.337348	9.982058	-23.597248	32.171084	-19.314939	0.67594	-0.013434	-0.827205	12.465834	4.631514	5.135684	-24.735994	-5.957553	-87.318374	0.252164	0.066043	-0.300195	9.584295	0.672545	-1.568067	-17.002406	4.65381	0.493926	-0.813073	0.406421	-0.046464
-2.866005	1.800598	9.459414	-28.554228	39.320381	-19.025731	0.675678	0.026716	-0.883894	8.541216	7.847963	7.295941	-8.691617	-17.874644	-38.818876	0.252164	0.060039	-0.282184	9.598822	0.733859	-0.825606	-17.121748	2.984656	-0.691405	-0.777909	0.399556	-0.060656
-2.558712	2.035006	10.506354	-36.605434	49.741867	-15.442312	0.659221	-0.013704	-0.846363	5.955829	9.916401	8.363304	40.853405	-23.197236	23.231201	0.24616	0.054035	-0.288188	9.262009	0.561904	-0.604784	-13.059695	1.026833	-3.713271	-0.779235	0.408558	-0.06528
-2.566861	3.854759	18.890398	-49.634471	55.287866	-10.412808	0.680814	0.021085	-0.793094	2.430759	10.730788	7.291508	91.668185	-32.4572	93.899967	0.24616	0.060039	-0.288188	9.50093	0.621974	-0.029094	-9.486802	-1.641464	-2.622866	-0.780089	0.43607	-0.108707
-3.849538	0.298359	11.863427	-11.59652	71.327333	-7.388729	0.695861	0.04312	-0.82952	2.839448	21.97608	31.284578	655.904083	-145.74782	150.375808	0.240156	0.060039	-0.288188	9.738499	0.797574	0.490029	-2.069633	-4.807388	-1.959038	-0.761866	0.412004	-0.083233
-3.084433	1.642176	15.811761	-4.525873	81.388891	-4.637828	0.69856	0.020229	-0.755776	-6.553385	17.984716	2.2701	4.508116	-216.013268	230.294806	0.240156	0.03002	-0.288188	11.291917	2.999297	1.558085	7.461689	-5.726042	-10.572839	-0.813545	0.387912	-0.007661
-4.257135	1.182915	17.405455	6.962513	101.262206	-5.103263	0.696888	0.041993	-0.81136	2.226584	10.672147	8.467266	136.515107	-228.925013	238.126233	0.228148	0.018012	-0.288188	13.444909	5.077667	1.267793	5.608255	-2.767824	-17.380474	-0.747151	0.433454	-0.110433
-3.663335	0.437222	21.287514	16.63766	129.095659	-2.906853	0.730326	0.042534	-0.773044	19.864361	9.014885	8.750142	144.697225	-171.40821	129.810623	0.210137	0	-0.288188	14.109514	5.998701	0.429132	-0.3099	4.073973	-12.585318	-0.793051	0.391862	-0.05517
-4.122398	0.154496	24.167267	36.925583	164.971214	-1.182562	0.712198	0.023878	-0.791098	6.969698	3.790182	4.1468	56.660022	-79.935657	-16.366101	0.186121	0.018012	-0.282184	13.690957	6.979531	-0.487758	-9.585469	13.227678	-11.562855	-0.763239	0.388742	-0.02734
-2.837498	0.678451	25.349966	63.711784	204.53886	1.975156	0.761972	0.005177	-0.714359	1.816456	0.937688	6.11691	-5.554916	-46.216418	-39.947661	0.192125	-0.012008	-0.294191	12.877995	6.398216	-1.362536	-15.444798	20.872613	-11.343463	-0.751649	0.409688	-0.024984
-2.439975	1.715368	22.297442	87.707582	246.167976	1.891687	0.74769	0.022166	-0.716461	2.414029	-5.950441	12.922804	-16.637735	-36.347805	-17.396307	0.174113	-0.006004	-0.282184	11.583191	5.130004	-0.766209	-13.733562	25.950034	-5.212493	-0.766319	0.420502	-0.058301
-0.644519	2.470294	23.201913	79.383844	286.784395	3.879037	0.793356	0.00797	-0.712363	1.241169	0.305184	8.525081	23.834042	-18.667729	15.395925	0.174113	-0.006004	-0.270176	11.751769	5.129137	-0.877015	-11.032974	28.385204	-1.890064	-0.764519	0.430009	-0.092481
0.35482	2.987625	21.547116	91.902707	322.048322	0.811897	0.827822	0.007384	-0.655887	2.518277	2.136246	7.602822	24.096963	-25.735735	3.715982	0.168109	0	-0.27618	10.720396	3.797464	-1.360071	-13.310837	30.38639	5.880961	-0.764093	0.416253	-0.070767
1.476978	3.222651	23.188205	103.094234	360.950536	-1.891074	0.876952	0.009321	-0.616572	2.100574	0.416095	9.190179	-5.875484	-19.413278	-4.709259	0.168109	-0.006004	-0.300195	10.031673	3.681722	-1.659572	-13.518204	27.448236	9.648657	-0.780988	0.431316	-0.091618
1.511475	2.058807	21.972443	133.133165	391.775329	-9.376434	0.86114	-0.051738	-0.541616	2.213506	0.8167	9.250642	-3.91863	-15.061722	-4.470372	0.168109	-0.012008	-0.282184	9.52932	3.685112	-1.155879	-14.768866	22.916697	6.352212	-0.732908	0.436395	-0.09883
-1.614642	1.768244	20.522469	143.706657	413.867381	-14.007456	0.867423	0.001167	-0.50861	2.035872	0.245201	8.717396	-3.420412	-11.17382	-6.618837	0.162106	-0.006004	-0.264172	9.872333	3.568899	-1.092555	-15.159205	19.38795	10.5302	-0.747624	0.414945	-0.07163
-5.945533	2.516716	16.219227	164.429882	428.717327	-27.304621	0.89625	-0.072962	-0.447715	2.202704	1.161368	8.719031	-7.465104	-11.623324	-8.385909	0.174113	-0.012008	-0.27618	9.816744	3.453483	-1.037115	-19.603195	13.564429	11.10012	-0.762293	0.425759	-0.104947
-7.662132	3.215596	16.475688	142.3085	405.825276	-22.890789	0.953717	-0.020373	-0.339075	1.614866	-0.730046	10.244433	-8.310542	-9.307026	-8.577473	0.162106	-0.012008	-0.282184	10.101107	4.20583	-0.970974	-24.568595	6.439919	3.898481	-0.780561	0.417561	-0.069904
-3.781872	2.454463	15.395299	142.798617	381.004139	-20.529221	0.971463	-0.021229	-0.301757	1.773963	-0.500474	9.716285	-4.434072	-6.841444	-5.995035	0.168109	-0.012008	-0.27618	10.156594	3.799916	-1.085872	-24.959699	2.33409	-0.565533	-0.744071	0.401694	-0.079472
-1.114962	0.706654	13.826013	170.786863	355.627199	-19.699073	0.999001	-0.054081	-0.315712	1.696073	0.475393	8.71047	-0.076419	-9.114855	-5.897498	0.168109	-0.018012	-0.288188	9.811897	3.626121	-1.264695	-25.597808	-1.127731	-3.210764	-0.780988	0.431316	-0.091618
1.660894	-1.636616	6.131536	194.492682	308.303424	-23.456986	1.021238	-0.03993	-0.225018	1.371104	1.563348	9.646024	-5.106547	-9.634579	-9.642167	0.168109	0.012008	-0.270176	10.100436	3.973982	-1.029118	-24.237779	-4.668125	-7.158646	-0.778808	0.394803	-0.043566
9.695918	-4.49582	3.279481	184.960158	230.780354	-36.282115	1.022527	-0.081207	-0.150168	0.909104	1.221972	9.047938	-5.880134	-10.375559	-8.548932	0.180117	-0.012008	-0.270176	10.004808	3.283396	-0.178142	-21.372239	-7.50014	-8.025727	-0.779235	0.408558	-0.06528
19.372634	-6.71378	2.253224	145.493984	133.955118	-53.985571	1.07204	-0.059758	-0.130119	2.444889	0.128205	9.433207	-6.060184	-9.571324	-7.161826	0.180117	-0.006004	-0.27618	9.831942	3.746645	-0.23651	-21.552816	-9.022055	-6.798556	-0.795658	0.442131	-0.124934
13.879219	-5.596489	5.90297	107.269818	39.403031	-81.583779	1.043093	-0.045291	-0.115059	2.053535	-0.214661	9.60321	-5.721487	-9.033976	-6.428833	0.180117	-0.012008	-0.288188	9.547567	3.573525	-0.24293	-21.120819	-9.530756	-5.193981	-0.782315	0.440319	-0.096241
10.514375	-7.04894	3.925296	72.382541	-54.4543	-85.708692	1.057758	-0.042769	-0.132222	1.821683	-0.098887	9.30366	-3.069745	-8.161106	-5.078488	0.168109	-0.018012	-0.288188	9.552186	3.51668	-0.014825	-20.597363	-9.917364	-5.549229	-0.786294	0.467326	-0.110113
8.422527	-7.964749	8.331365	52.987375	-131.943285	-74.835674	1.026374	-0.045562	-0.134218	2.507289	-0.388004	9.671208	-3.202501	-6.678278	-4.205915	0.156102	0	-0.282184	9.38304	3.807029	0.097295	-20.256528	-11.154557	-6.55862	-0.795277	0.396111	-0.042704
4.922824	-7.787087	8.319877	54.453566	-168.030482	-46.992436	1.041421	-0.023527	-0.170644	2.845895	-0.217149	9.677423	-0.344531	-4.825527	-2.151244	0.162106	0	-0.288188	9.429164	4.151928	-0.413831	-18.501673	-12.286453	-7.287582	-0.766745	0.434258	-0.080014
2.535951	-8.137253	6.537733	52.645943	-184.631555	-10.231212	1.01713	-0.035425	-0.297658	2.101191	-0.156727	9.132194	0.830885	-2.813095	-1.168663	0.174113	-0.006004	-0.270176	9.103613	3.982601	0.377914	-15.20885	-13.71048	-7.695644	-0.733808	0.431642	-0.08174
1.857846	-6.981377	4.215365	27.065575	-188.381537	26.650468	1.000028	-0.055207	-0.297552	2.051767	0.01461	9.543804	2.766548	-1.604452	-0.296185	0.168109	-0.012008	-0.282184	8.922989	3.806887	-0.140083	-11.608118	-15.368257	-8.616594	-0.769444	0.419998	-0.028745
2.341166	-5.766894	2.609772	-17.134075	-190.441831	57.050058	0.980228	-0.052099	-0.37119	2.383278	0.014298	9.137323	4.710199	-0.474585	0.87998	0.162106	-0.024016	-0.270176	8.818567	3.577632	0.31335	-6.593732	-16.599859	-8.163457	-0.772524	0.451759	-0.059706
2.363026	-4.719331	3.768583	-62.477129	-201.979937	80.304819	0.962099	-0.070755	-0.389243	1.886086	-0.558006	9.65956	5.580768	0.0674	1.686591	0.168109	-0.012008	-0.282184	8.713804	3.522066	0.767572	-2.286561	-17.695976	-7.105549	-0.750749	0.414441	-0.042074
2.238064	-2.681661	6.25608	-87.095018	-228.097993	96.141266	0.943708	-0.04926	-0.463986	2.279166	0.300187	9.665643	5.51523	0.790813	2.168019	0.156102	-0.006004	-0.270176	8.307886	3.231541	0.358729	2.07937	-17.650338	-6.532592	-0.798784	0.441627	-0.095379
2.620422	-1.806604	8.230736	-85.611864	-263.469769	105.382476	0.919297	-0.120821	-0.515046	1.880141	-0.385621	9.364254	5.785815	1.048974	2.360162	0.174113	-0.012008	-0.306199	8.716398	3.348903	0.880968	4.566267	-16.094201	-6.065935	-0.765892	0.406747	-0.036587
1.788706	-1.163666	9.718313	-66.658565	-293.770007	110.411738	0.85383	-0.103516	-0.592783	2.21651	-0.558217	9.194078	5.938104	0.778428	2.646306	0.162106	-0.012008	-0.27618	8.149445	3.234773	0.983364	7.081532	-13.525227	-5.683785	-0.750749	0.414441	-0.042074
1.955909	-0.758093	9.491461	-51.512698	-307.923756	110.019803	0.866058	-0.118253	-0.627	2.217362	-0.844679	9.194586	8.899517	1.371129	4.338146	0.156102	-0.006004	-0.294191	8.02689	3.059209	0.523585	9.687792	-10.45882	-5.710296	-0.78634	0.435062	-0.049596
1.370738	0.285974	8.962213	-51.802819	-300.483905	101.894685	0.847285	-0.11627	-0.682479	2.775484	0.070702	8.967827	6.088919	-0.105031	2.182419	0.162106	0	-0.27618	7.793258	3.174142	0.234145	11.401946	-7.189796	-5.685132	-0.748523	0.410192	-0.05454
0.60264	0.632298	7.849712	-74.090262	-275.961412	86.680275	0.778999	-0.135737	-0.758006	4.70486	-0.336749	9.359485	6.268204	-0.337436	2.315512	0.174113	-0.018012	-0.27618	8.199199	2.306214	0.523547	12.226502	-4.763948	-5.339342	-0.802809	0.43637	-0.048733
-0.143351	0.574979	7.834714	-102.779187	-243.104263	66.30668	0.744151	-0.154663	-0.795218	1.545882	-0.556882	9.59404	8.595282	-1.196377	2.577579	0.150098	-0.018012	-0.270176	7.786057	2.824924	-0.167077	12.528316	-2.395457	-5.698502	-0.802809	0.43637	-0.048733
-0.458573	1.217415	9.332577	-128.461846	-213.688285	44.254704	0.694758	-0.11645	-0.891221	2.446658	-0.101067	9.492613	5.010261	-2.685823	1.283512	0.192125	0.006004	-0.282184	8.523054	2.76476	-0.323975	11.785254	-0.22741	-5.813946	-0.766319	0.420502	-0.058301
-0.716408	1.859796	10.831584	-140.961678	-196.086906	23.33094	0.644863	-0.157411	-0.892006	1.205402	-0.09752	9.586708	5.695975	-3.668827	3.420574	0.156102	-0.024016	-0.282184	8.08959	2.423286	0.750189	10.427339	1.929409	-5.687751	-0.747197	0.40119	-0.049916
-0.445175	2.503214	12.976839	-139.517328	-191.679142	3.765909	0.583887	-0.1251	-0.916367	1.477772	0.418072	9.119226	5.486917	-4.219631	2.836592	0.174113	-0.018012	-0.27618	8.359437	2.535093	0.014148	8.39338	3.924615	-5.561442	-0.73518	0.40838	-0.025847
-1.293869	2.969927	13.596775	-127.895473	-195.723931	-11.620001	0.553651	-0.069357	-0.976157	2.620328	-0.388345	9.673381	4.487896	-5.029841	0.75041	0.156102	0	-0.264172	8.182419	2.244375	-0.333098	5.960532	5.712398	-4.178461	-0.768118	0.410996	-0.024121
-1.582231	3.260279	13.533944	-117.307953	-201.102153	-21.871122	0.501319	-0.127577	-0.993998	1.64699	0.532145	9.122283	4.407348	-6.095183	0.963141	0.144094	-0.018012	-0.27618	8.349972	2.764576	-0.441538	3.989623	7.171869	-2.999488	-0.78506	0.393795	0.015545
-2.949316	3.320915	14.026985	-112.410513	-204.912249	-25.230341	0.496783	-0.04155	-0.927878	2.04382	0.129905	9.1306	3.045369	-6.847209	-0.179029	0.13809	-0.006004	-0.288188	8.224721	2.240844	-1.07417	1.74255	8.304821	-2.762576	-0.787713	0.4118	0.006298
-4.264339	2.974497	14.231117	-113.785419	-205.296013	-21.393853	0.427088	-0.079403	-1.002302	1.935127	0.12984	9.364427	3.744803	-7.650197	-0.255956	0.162106	-0.036023	-0.27618	8.680039	2.355727	-1.064634	-1.119447	9.325263	-3.719188	-0.753875	0.413937	-0.012518
-4.869264	2.920281	15.548144	-116.097864	-202.422406	-10.647954	0.398523	-0.045424	-1.006507	1.658133	0.072892	9.654096	2.952543	-8.911768	-0.462595	0.168109	-0.036023	-0.27618	8.56018	2.528329	-1.351559	-5.240734	9.945163	-3.511038	-0.753875	0.413937	-0.012518
-6.049547	3.214737	16.796765	-114.727005	-193.805436	2.936008	0.372394	0.005813	-0.993657	2.212121	0.186788	9.074758	3.958422	-10.046607	-0.973702	0.168109	-0.024016	-0.294191	8.265555	2.410739	-1.871546	-9.022218	10.058002	-1.88238	-0.750323	0.400686	-0.02036
-6.544349	4.436929	17.945709	-107.719952	-180.433111	15.695745	0.339983	0.004146	-1.013813	2.268641	0.186617	9.075845	5.414741	-11.581382	-1.34141	0.156102	-0.018012	-0.282184	8.038465	2.063816	-1.877628	-12.310731	9.74736	-0.210675	-0.782834	0.389546	0.003079
-7.044086	4.845825	18.803621	-93.763737	-166.157164	23.010099	0.29317	-0.040193	-0.960117	1.991199	0.6452	9.4236	5.769814	-12.499417	-1.320487	0.150098	-0.012008	-0.270176	8.200728	2.409013	-2.272317	-15.720816	8.692532	-0.112791	-0.781507	0.380543	0.007703
-8.606085	4.787747	18.136659	-82.289751	-152.363482	25.290501	0.26537	0.032809	-1.002852	2.159266	0.415722	9.309266	5.178253	-12.963251	-1.483256	0.162106	-0.012008	-0.27618	8.319575	2.178251	-2.042747	-21.744095	7.746967	0.763718	-0.734707	0.426889	-0.06465
-10.476935	6.120457	16.426669	-79.632305	-144.827763	22.755768	0.204776	0.084632	-1.046478	2.606501	0.242989	9.023263	3.985197	-13.696925	-0.776148	0.156102	-0.006004	-0.270176	8.090232	1.830802	-2.163014	-26.353071	6.950775	3.081842	-0.750323	0.400686	-0.02036
-13.693238	6.413507	16.247732	-80.222841	-141.978426	22.642391	0.1855	0.00744	-1.006737	2.042392	0.244592	9.071397	4.531962	-14.563987	-0.697115	0.168109	-0.03002	-0.27618	8.151236	1.484099	-1.992188	-29.821901	5.116983	6.072405	-0.781461	0.412808	-0.052814
-16.062101	6.355789	15.391323	-82.823011	-138.348164	28.018429	0.139451	0.002125	-0.991571	2.099657	0.358905	9.13128	2.210196	-13.723673	-0.033452	0.156102	-0.018012	-0.288188	8.087308	1.598428	-2.335342	-33.043177	2.478123	7.767824	-0.768591	0.392487	0.014682
-18.503045	6.122183	13.78176	-88.335769	-134.128194	38.867295	0.142915	0.018258	-0.956356	2.331445	-0.100523	9.37244	-1.946965	-12.530217	0.132402	0.150098	-0.018012	-0.27618	7.523609	2.12221	-2.001686	-30.207952	-0.596639	6.72276	-0.818851	0.423922	-0.026156
-20.378527	5.132347	11.719292	-88.912939	-136.003365	53.719634	0.099041	0.070351	-0.980824	2.323562	0.358426	9.017627	-0.909913	-12.224464	-0.0093	0.144094	-0.024016	-0.27618	7.296962	2.122928	-1.949098	-24.698757	-3.500036	4.617641	-0.785913	0.421306	-0.027882
-22.961988	4.024717	8.659978	-84.16088	-145.247432	72.667279	0.097249	0.032454	-0.960454	2.610208	-0.272846	9.142177	-0.167208	-11.918089	-0.511112	0.144094	-0.024016	-0.264172	7.652467	2.530938	-1.198303	-18.082473	-6.402081	3.344207	-0.74895	0.423948	-0.076254
-24.470545	3.552684	4.872326	-85.120223	-157.25274	93.106121	0.117814	0.068369	-0.925345	2.391395	-0.15829	9.550628	2.857263	-13.935835	-2.975597	0.144094	-0.024016	-0.282184	7.615466	2.130246	-0.230702	-10.788801	-9.770425	1.014753	-0.784114	0.430813	-0.062062
-25.154451	3.604911	2.200414	-93.660784	-157.588276	107.664113	0.103149	0.065846	-0.908183	2.280018	0.013725	9.666151	5.535243	-16.042788	-4.660629	0.13809	-0.012008	-0.27618	8.484029	2.247749	0.528915	-1.589579	-12.937613	-2.960748	-0.833994	0.416227	-0.020669
-25.400198	4.996341	1.447603	-109.757274	-133.778037	113.33654	0.074202	0.080313	-0.893124	2.045247	0.015219	9.189803	4.462644	-17.861576	-6.438112	0.162106	-0.012008	-0.288188	9.583971	2.249794	1.463789	9.085753	-15.869995	-5.006927	-0.769018	0.406243	-0.007031
-24.926284	7.435785	2.329838	-121.774434	-89.143605	109.984448	0.108787	0.139389	-0.912602	2.498895	0.242822	9.31609	4.60049	-19.843791	-7.281109	0.150098	-0.018012	-0.294191	9.699553	1.960347	1.521819	13.859396	-18.942234	-2.554947	-0.757001	0.413433	0.017038
-24.064079	8.138785	5.353884	-114.710669	-35.157928	99.500356	0.086047	0.046064	-0.908077	2.274415	0.071525	9.371049	9.198779	-19.836094	-8.158616	0.162106	-0.024016	-0.264172	10.048539	1.67176	1.869815	16.011572	-18.319715	2.733383	-0.821504	0.441927	-0.035404
-21.760924	9.479701	8.754931	-82.654756	20.476466	82.16167	0.091303	0.100095	-0.89323	2.511125	-0.216532	9.906904	8.66627	-22.813788	-9.628343	0.13809	-0.018012	-0.27618	9.478673	0.746029	1.740162	16.125905	-14.210896	6.798198	-0.805508	0.42211	0.002537
-14.620667	17.696086	25.040969	357.577965	61.667642	29.655343	0.105586	0.083106	-0.891128	3.196625	-0.104703	10.332742	12.544853	-23.840154	-11.535069	0.13809	-0.03002	-0.288188	9.298026	1.728769	1.341607	15.74249	-7.869987	8.698232	-0.767691	0.39724	-0.002407
-12.201655	22.919267	25.795328	194.119526	74.106404	16.014096	0.152924	0.047145	-0.831444	3.114481	0.465516	12.099559	13.479193	-29.586476	-12.988506	0.156102	-0.036023	-0.27618	9.177382	1.72742	0.996802	18.771828	-1.317412	11.559774	-0.77565	0.451255	-0.03015
-3.949167	19.55861	7.804972	310.476714	67.604943	-30.95745	0.15087	0.049398	-0.867765	1.730605	1.263819	16.848899	21.040528	-59.250722	-19.060841	0.13809	-0.018012	-0.27618	9.279119	1.029281	0.310794	16.759599	4.961699	16.235504	-0.78724	0.430309	-0.032506
11.170414	6.704134	2.989279	154.626765	138.956632	-105.534229	0.094692	-0.044468	-0.901556	2.840001	0.293781	12.507431	18.710026	-79.525886	-20.153169	0.150098	-0.018012	-0.270176	10.173295	2.181971	-0.408127	14.53432	10.02345	18.094048	-0.755674	0.404431	0.021662
5.21168	2.139332	8.927635	83.906388	177.411855	-159.667715	0.14215	-0.020766	-0.917826	2.900171	0.517266	15.811035	13.767434	-96.583853	-17.111348	0.150098	-0.024016	-0.282184	12.091005	2.347587	-1.28252	20.650768	10.8868	16.638927	-0.789939	0.416049	0.018764
-6.693407	2.277946	13.198584	78.232105	182.68772	-158.217067	0.174179	-0.038612	-0.878406	2.62827	0.574395	16.395502	16.334697	-122.423992	-13.391477	0.132086	-0.024016	-0.252164	12.268706	2.290927	-0.936851	10.814217	9.778026	17.07051	-0.739205	0.403123	0.020799
