1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
4.909868	-3.333003	2.088928	42.292357	289.188728	36.307167	-0.31996	-0.167822	0.086572	0.973145	-0.210814	9.228563	-0.515163	-1.084673	-2.183241	-0.282184	0.150098	0.55236	11.377641	6.744084	-2.360808	-26.888716	36.851856	-13.855522	-0.093239	0.459341	-0.098759
14.808596	-4.122085	-7.944939	24.078788	219.885661	53.058659	-0.271212	-0.185397	0.145151	1.094813	-0.55562	9.644347	-3.551151	-0.704897	-1.64676	-0.294191	0.156102	0.564367	9.959144	5.87927	-2.221631	-30.071804	30.491367	-17.303759	-0.120399	0.444456	-0.117342
8.856106	-1.843355	-4.243727	-27.196712	112.387482	60.438944	-0.305295	-0.1653	0.06941	1.197561	-0.38317	9.115214	-4.179093	-0.891322	-2.315791	-0.27618	0.150098	0.576375	9.440022	5.241594	-2.634304	-32.105549	20.136812	-10.773664	-0.054477	0.471489	-0.181311
11.520889	-0.899932	2.920017	-75.866464	5.956559	58.202725	-0.233808	-0.089549	0.123464	1.150821	-0.383913	9.645129	-3.66604	-1.194213	-2.29206	-0.288188	0.168109	0.564367	8.824681	5.361266	-2.075246	-35.519294	8.167342	-6.048857	-0.089641	0.478354	-0.167119
11.852678	0.969928	8.190204	-63.342575	-69.504358	46.490792	-0.267366	-0.149752	0.161102	1.202014	-0.784522	9.292925	-2.833454	-1.948812	-2.216203	-0.288188	0.162106	0.558363	9.057289	5.7674	-1.78344	-38.193427	-4.882246	-4.38425	-0.076724	0.490298	-0.16014
8.855348	1.326583	10.385241	-18.360451	-110.603114	30.406659	-0.236627	-0.126321	0.125673	0.929089	-0.383638	9.876783	-2.584334	-2.329412	-1.693389	-0.288188	0.168109	0.564367	9.077346	5.308698	-0.814976	-36.963084	-17.559195	2.216858	-0.122152	0.467214	-0.143679
7.330775	0.627465	8.677218	18.162454	-127.148	16.205939	-0.220672	-0.165075	0.18336	0.633623	-0.43886	9.163449	-2.188982	-2.737012	-1.363051	-0.27618	0.168109	0.576375	9.429927	5.484333	-0.236508	-31.589921	-26.90727	10.934308	-0.119026	0.467718	-0.173235
5.667699	-0.36469	5.752101	32.424228	-135.775637	4.480154	-0.261848	-0.135872	0.232637	0.979771	-0.612369	9.524274	-1.951887	-3.066371	-1.207369	-0.282184	0.162106	0.564367	9.674707	5.429925	0.624116	-25.829783	-31.22784	15.714114	-0.111462	0.483407	-0.124234
4.136936	-1.761159	3.695513	26.518076	-143.941941	-3.904872	-0.216182	-0.150068	0.236736	0.981262	-0.383402	9.641869	-0.66351	-3.55844	-1.749331	-0.27618	0.174113	0.55236	9.85275	5.199575	0.968997	-22.542262	-30.847491	11.410725	-0.070519	0.459041	-0.158734
3.623785	-2.863189	3.7982	6.086886	-150.319121	-8.967883	-0.201899	-0.167057	0.238838	0.69826	-0.611618	9.577841	-0.477306	-3.68961	-2.3517	-0.282184	0.150098	0.558363	10.272194	4.914029	2.003225	-21.662278	-27.033875	0.897821	-0.103884	0.475413	-0.178722
3.63689	-2.223043	4.493515	-18.488071	-155.301199	-13.416552	-0.216946	-0.189092	0.275265	0.703693	-0.612126	9.872842	-0.09405	-3.610117	-2.978629	-0.282184	0.168109	0.576375	10.785696	4.971164	2.070716	-22.014626	-21.995409	-8.51887	-0.076298	0.476542	-0.138426
3.831748	-2.046287	5.653658	-37.618216	-161.836963	-18.394465	-0.198173	-0.191074	0.330743	1.090466	-0.555214	9.408346	1.221614	-3.907744	-3.107355	-0.294191	0.186121	0.576375	10.335667	5.031285	2.34743	-22.212551	-16.804517	-13.625873	-0.122579	0.48097	-0.165393
3.218099	-1.346927	6.567799	-46.031306	-170.469345	-23.71317	-0.170373	-0.264076	0.373478	0.919416	-0.783669	9.287492	1.685598	-4.025993	-3.008187	-0.300195	0.150098	0.570371	9.425815	4.975471	2.386239	-19.918983	-11.89659	-16.174296	-0.095419	0.495855	-0.146811
2.730879	-0.878451	8.061814	-48.511559	-179.05834	-27.9488	-0.149163	-0.248799	0.446012	0.978407	-0.154029	9.523462	0.94687	-3.868982	-3.033072	-0.27618	0.162106	0.582379	9.356369	5.03059	1.757362	-16.393662	-7.939122	-19.734053	-0.121252	0.471967	-0.160769
2.796435	-1.051657	8.467241	-48.186405	-186.813393	-31.055694	-0.132827	-0.268041	0.484434	0.976916	-0.382996	9.405868	-0.305532	-3.441695	-3.052853	-0.282184	0.162106	0.558363	9.125331	4.97236	1.581318	-13.60551	-4.372546	-24.420512	-0.106583	0.461153	-0.127452
1.779561	-1.164784	9.255795	-47.896733	-192.893643	-32.717922	-0.116107	-0.267771	0.503592	0.977491	-0.21122	9.464564	-1.107586	-3.481267	-2.840806	-0.282184	0.168109	0.558363	8.897	4.68307	1.518406	-12.506877	-1.219615	-27.424189	-0.111416	0.515671	-0.184751
1.381607	-1.512232	9.4204	-48.567229	-197.011378	-31.893379	-0.08869	-0.360285	0.565591	0.863941	-0.039002	9.462086	-1.480699	-3.665377	-2.591814	-0.282184	0.150098	0.570371	8.449679	4.512131	1.908253	-13.005303	1.641914	-26.575589	-0.107909	0.470155	-0.132076
0.253442	-1.682871	10.379972	-51.428574	-199.99691	-28.495226	-0.043144	-0.434144	0.645644	1.035438	-0.326077	9.524853	-1.422299	-3.84111	-1.67807	-0.282184	0.156102	0.582379	8.318455	4.160774	0.990948	-13.441546	4.413853	-23.766949	-0.090114	0.459845	-0.128315
-0.885067	-1.796726	10.819351	-56.715016	-202.241186	-22.747741	-0.010088	-0.453115	0.703225	1.261239	0.131479	9.587388	-1.827461	-3.955355	-1.547051	-0.264172	0.168109	0.570371	8.720095	4.334456	1.170897	-13.999377	6.440191	-22.440495	-0.071846	0.468044	-0.163358
-1.506717	-1.098344	11.328788	-64.64241	-204.191056	-15.336249	0.067345	-0.445006	0.690055	0.691229	-0.439132	9.223536	-2.665923	-3.717518	-1.841266	-0.27618	0.156102	0.558363	8.256449	3.870092	0.703047	-13.939845	7.161296	-23.496884	-0.089641	0.478354	-0.167119
-2.245096	-0.748386	11.719471	-74.4322	-206.385887	-6.606856	0.142603	-0.494307	0.716519	0.927491	-0.211659	9.817478	-3.383459	-3.580824	-2.084556	-0.288188	0.162106	0.570371	8.489171	4.21833	0.99459	-13.756027	7.143501	-26.278991	-0.060256	0.48899	-0.161002
-2.684659	-0.861651	12.692899	-83.029881	-208.573546	1.514167	0.212988	-0.578126	0.708872	1.271402	-0.728618	10.001912	-2.922627	-3.426298	-2.431348	-0.282184	0.156102	0.576375	8.139298	3.811634	0.529255	-13.692355	6.00902	-28.240575	-0.123478	0.476216	-0.148303
-3.017138	-0.105225	13.32382	-88.529047	-209.577183	6.982236	0.249291	-0.641848	0.625484	1.087782	-0.383134	9.290041	-2.27838	-3.409718	-2.670037	-0.294191	0.180117	0.546356	8.030144	3.697121	0.754846	-14.088662	4.619411	-27.843415	-0.037581	0.456426	-0.16046
-2.604855	-0.39457	13.851455	-91.875768	-207.765777	9.397726	0.33575	-0.704759	0.59957	1.433014	-0.613834	9.591968	-1.450335	-3.69924	-2.564185	-0.282184	0.156102	0.564367	7.917372	4.276838	0.869406	-14.576923	3.294778	-25.704729	-0.120826	0.458212	-0.139056
-2.815255	-0.101759	14.830433	-92.849881	-203.147522	8.938334	0.352514	-0.805523	0.499233	0.808444	-0.382586	9.461608	-0.052015	-4.421221	-2.383182	-0.27618	0.174113	0.570371	7.689383	3.813859	0.805706	-15.31226	2.48318	-23.242824	-0.039807	0.460675	-0.147994
-3.266162	0.88653	15.286183	-93.856141	-194.643935	5.705581	0.377353	-0.815484	0.411534	1.094301	-0.383743	9.644042	1.645193	-4.714747	-2.309181	-0.282184	0.168109	0.570371	7.925039	3.815244	1.209856	-15.772226	2.227602	-20.853533	-0.058929	0.479987	-0.156379
-3.761246	0.018906	16.314466	-97.122649	-183.164983	0.845865	0.353706	-0.84802	0.321944	0.968564	-0.496769	8.93407	1.817015	-4.511302	-2.178759	-0.264172	0.174113	0.576375	7.804395	3.813894	0.865051	-14.972985	2.456375	-19.080472	-0.121725	0.453458	-0.121966
-4.908034	0.194286	16.34984	-99.969399	-170.798109	-4.47621	0.446996	-0.879886	0.114324	0.693743	-0.553919	9.341739	1.781441	-4.503282	-2.30057	-0.27618	0.156102	0.55236	7.630517	4.218984	0.749328	-13.684275	3.67791	-17.725449	-0.119026	0.467718	-0.173235
-5.812807	0.487067	17.026029	-103.106892	-161.121768	-10.574081	0.345272	-0.899893	0.00048	0.983777	-0.49819	9.760072	2.129633	-4.561471	-2.069722	-0.288188	0.174113	0.576375	7.504696	3.984735	0.11801	-12.456989	4.868934	-16.431231	-0.069193	0.450039	-0.15411
-7.236946	0.199502	17.517088	-102.56074	-155.535611	-17.385814	0.278778	-0.881462	-0.095417	0.752606	-0.611585	9.460928	2.213222	-4.685515	-2.142526	-0.282184	0.186121	0.564367	8.016629	3.693966	0.06974	-12.214247	6.43676	-14.508729	-0.141274	0.486527	-0.152064
-8.672207	0.78132	17.489911	-94.395199	-154.492927	-26.490259	0.207531	-0.837888	-0.301379	1.201225	-0.154406	9.350808	1.544979	-5.035465	-2.047968	-0.270176	0.162106	0.576375	7.621063	3.86924	0.233921	-13.170302	7.872186	-12.926069	-0.107909	0.470155	-0.132076
-9.600008	1.245434	17.010223	-82.66275	-156.819735	-37.039793	0.111828	-0.76484	-0.438906	1.040296	-0.49836	9.761159	1.480032	-5.631898	-1.31125	-0.270176	0.150098	0.564367	7.734165	3.695061	0.178293	-14.862735	8.685069	-11.302354	-0.075871	0.462787	-0.116712
-10.753554	2.748055	13.870143	-76.393155	-164.899041	-48.520221	0.030024	-0.728294	-0.555066	1.032114	-0.669425	9.289462	1.658086	-5.929533	-1.120483	-0.27618	0.162106	0.558363	8.126681	3.924536	-0.098233	-16.246676	9.097407	-9.270081	-0.102557	0.46641	-0.174098
-12.273525	3.21049	12.453989	-88.134861	-177.209185	-57.637576	-0.071745	-0.647267	-0.549415	0.805759	-0.210506	9.343303	2.093955	-6.475612	-1.140448	-0.27618	0.168109	0.564367	8.019439	3.984237	0.24233	-17.628771	8.768725	-6.8536	-0.085615	0.483611	-0.213765
-21.289042	3.057062	40.996493	-124.087095	-175.788355	-62.437487	-0.245002	-0.641991	-0.597817	0.981603	-0.497987	9.642072	2.254159	-7.28324	-0.703605	-0.282184	0.162106	0.570371	7.730775	4.273499	0.066737	-19.194262	7.952816	-4.793854	-0.072318	0.449535	-0.124554
-14.108742	7.203689	6.879123	-46.700316	-157.052213	-61.430382	-0.358737	-0.586378	-0.501259	1.152653	-0.269531	9.762926	2.17338	-8.549353	-0.225603	-0.282184	0.174113	0.582379	7.676766	3.92676	0.178218	-21.803616	6.461512	-3.519293	-0.121252	0.471967	-0.160769
-22.456883	10.654609	14.234127	5.355805	-139.692226	-61.251895	-0.461271	-0.544376	-0.457079	0.926064	-0.096972	9.758275	2.529439	-10.105704	0.68146	-0.270176	0.162106	0.564367	7.109245	4.102113	0.281928	-23.520053	4.398828	-2.226688	-0.073172	0.477046	-0.167982
-25.457869	1.948025	12.881807	63.880979	-117.086246	-60.980713	-0.504621	-0.572583	-0.368168	1.093044	-0.326349	9.58494	2.927866	-10.853003	1.546155	-0.27618	0.156102	0.564367	7.39486	4.217599	0.345177	-22.990979	1.863847	-0.268778	-0.122579	0.48097	-0.165393
-28.049318	1.064546	6.528753	59.996141	-62.470989	-46.179797	-0.575508	-0.567937	-0.265303	1.207106	-0.670444	9.587723	4.347289	-11.270843	1.838602	-0.27618	0.168109	0.576375	7.569398	4.623584	0.578765	-20.77062	-0.835605	1.793777	-0.073599	0.490802	-0.189695
-30.068217	2.284272	6.029165	47.814824	11.181851	-38.068636	-0.585682	-0.555453	-0.194765	1.4916	-0.213262	9.769344	4.440226	-11.274585	1.834984	-0.282184	0.168109	0.564367	7.802814	4.045217	0.80901	-17.29047	-3.349545	2.727156	-0.106537	0.493417	-0.18797
-28.492856	6.291348	7.572851	38.414173	95.678311	-27.959015	-0.631731	-0.560769	-0.179599	1.092235	-0.784485	9.467752	6.22314	-11.393537	1.484417	-0.27618	0.186121	0.564367	8.204682	4.103106	0.988433	-11.96727	-5.165999	3.623681	-0.123432	0.508481	-0.20882
-6.863499	1.314217	-1.255058	76.423619	162.733704	-39.339437	-0.647806	-0.581678	-0.161332	0.919821	-0.554601	9.346086	6.037391	-10.860824	1.55624	-0.27618	0.180117	0.570371	8.266915	4.277995	1.275809	-6.707985	-5.963554	3.94571	-0.076298	0.476542	-0.138426
-1.869789	1.518997	13.408407	43.546053	168.245834	-26.721012	-0.680217	-0.583345	-0.181488	1.155572	-0.155251	9.939723	6.000894	-11.153114	1.81695	-0.264172	0.174113	0.576375	8.484313	4.970194	0.826731	-3.109929	-6.292495	4.339694	-0.073599	0.490802	-0.189695
-0.11628	0.476332	15.00118	53.110374	150.515618	-7.386248	-0.650505	-0.558787	-0.235077	1.157511	-0.441815	9.999231	7.48348	-11.966524	1.89631	-0.270176	0.174113	0.564367	9.285672	5.722569	1.131376	1.994163	-6.387403	4.675178	-0.078051	0.4993	-0.164763
-3.151773	2.96201	9.572123	30.286976	147.828445	20.305378	-0.650887	-0.578299	-0.215812	1.622878	-0.501689	10.716028	7.290548	-13.167932	-0.491516	-0.270176	0.174113	0.570371	9.798719	6.01129	1.199919	6.052113	-5.991777	6.186448	-0.087415	0.474105	-0.179585
-2.194436	1.739792	8.605768	1.010004	141.133166	38.055491	-0.639041	-0.612548	-0.230765	1.454001	-0.730347	10.713174	15.351589	-17.404803	-6.155609	-0.288188	0.162106	0.558363	9.640744	5.20371	1.763782	10.879231	-5.878702	6.729706	-0.107863	0.50242	-0.192593
-0.228984	-1.446008	12.104687	-5.820869	133.506915	36.896097	-0.682916	-0.560454	-0.255233	1.485002	-0.561414	12.423874	17.339232	-24.158058	-16.365977	-0.282184	0.180117	0.570371	10.796822	6.190143	2.761342	17.493361	-7.275356	7.256408	-0.070946	0.472797	-0.180448
-1.660148	-1.560283	12.249278	5.949427	108.737491	23.068273	-0.652941	-0.576046	-0.252133	1.086276	-0.617209	12.239369	24.726844	-32.828545	-23.49641	-0.27618	0.168109	0.570371	10.529341	6.020965	3.611305	23.06644	-10.248347	9.893768	-0.070946	0.472797	-0.180448
-1.28377	-0.170582	11.046522	22.984855	84.536303	13.967953	-0.733456	-0.580777	-0.293443	0.629177	1.045635	12.227732	23.570247	-42.504651	-25.991645	-0.270176	0.168109	0.564367	9.45272	5.618903	3.816435	24.789107	-10.563861	9.87976	-0.071373	0.486552	-0.202162
-9.562877	-0.041258	13.020216	20.357495	68.667295	8.275073	-0.687407	-0.575461	-0.308609	0.870192	1.50177	13.116269	5.20291	-54.380183	-24.323794	-0.27618	0.180117	0.564367	8.868748	6.137954	3.122432	22.907659	-8.454556	6.578837	-0.054477	0.471489	-0.181311
0.378494	-0.237561	8.074304	18.696562	-2.356474	7.811794	-0.684588	-0.538689	-0.310818	1.107498	-0.447362	13.419068	7.2001	-74.568624	-22.322278	-0.270176	0.168109	0.540352	8.973943	7.120388	2.7866	20.411516	-6.419142	3.612709	-0.122106	0.499478	-0.204197
-0.960794	0.639166	10.01467	9.920697	1.608254	-6.485257	-0.752611	-0.598306	-0.329656	0.659987	0.183609	13.763259	-5.252773	-87.247459	-22.528353	-0.264172	0.186121	0.558363	8.78308	6.420978	1.695316	18.806017	-3.780577	2.044246	-0.10611	0.479662	-0.166256
-0.91782	0.172952	9.263103	0.44587	3.166368	-5.126504	-0.652941	-0.576046	-0.252133	1.000808	-0.390337	13.770794	-11.591949	-105.498012	-23.994193	-0.264172	0.186121	0.558363	9.335744	5.778774	0.790212	13.939619	-0.419103	0.655573	-0.057557	0.503249	-0.212272
-1.143388	-0.406833	9.430578	-8.79585	1.392534	-3.757326	-0.637894	-0.554012	-0.288559	1.624866	-0.449708	13.900849	-16.532778	-121.2853	-27.269401	-0.264172	0.180117	0.55236	9.907543	5.720266	0.915396	8.674512	2.621814	-0.116119	-0.039761	0.492939	-0.208511
-0.727954	-0.405545	10.132356	-4.859091	0.67113	-3.697184	-0.674534	-0.610836	-0.305402	1.339925	-0.39136	13.777314	-21.590182	-138.162524	-30.42492	-0.24616	0.192125	0.546356	10.421944	5.893457	1.040506	3.379362	5.73868	2.229919	-0.086469	0.511122	-0.257192
-1.427876	-0.580403	9.540074	-3.778209	-0.284697	-1.134064	-0.688816	-0.593846	-0.307504	1.189415	-0.220799	14.835752	-22.488909	-154.524927	-31.380205	-0.24616	0.192125	0.52234	10.398065	6.00373	-0.157904	-2.368791	5.445887	4.774908	-0.072272	0.481799	-0.185072
-1.367559	-0.057655	9.715919	0.413677	-1.205576	-0.476993	-0.685352	-0.577713	-0.272289	1.521437	-0.392988	14.429576	-20.674489	-171.917098	-31.511	-0.240156	0.216141	0.516336	9.763691	6.061038	-0.569675	-7.250722	2.416828	2.463901	-0.073599	0.490802	-0.189695
-1.477541	-0.289156	9.944333	3.468819	-1.660848	-0.140485	-0.68638	-0.576587	-0.290449	1.297851	-1.595346	14.368361	-17.755287	-186.745406	-31.610214	-0.252164	0.198129	0.504328	8.74018	5.889659	-0.533644	-9.05804	-0.878038	-2.087731	-0.022865	0.477876	-0.18766
-1.196426	-0.174047	9.661253	4.447958	-1.573626	0.603806	-0.656788	-0.611692	-0.268083	1.64319	-2.226991	14.611998	-5.713899	-200.520612	-31.293482	-0.258168	0.210137	0.510332	8.458728	5.948913	-0.367736	-8.003448	-5.006118	-3.852035	-0.069147	0.482303	-0.214628
-1.077887	-0.521995	9.836145	4.246167	-1.545264	1.190395	-0.704508	-0.595243	-0.308502	2.312496	-2.514585	14.094544	-0.16492	-213.069837	-34.804453	-0.228148	0.234152	0.49232	7.550787	6.067314	-0.213954	-4.609674	-9.91442	-2.710651	-0.100758	0.475917	-0.208278
-1.07811	-0.289825	9.836704	3.339976	-1.47046	2.009554	-0.704126	-0.575731	-0.327767	2.425962	-1.197606	14.330383	1.575294	-223.064408	-38.291362	-0.216141	0.234152	0.49232	6.709709	5.724534	0.395589	-0.634184	-13.718486	-1.163562	-0.052724	0.448731	-0.154973
-0.897554	-0.695312	10.243858	1.982775	-1.404428	2.075087	-0.701689	-0.558471	-0.310711	1.933714	-0.510289	15.322388	10.120562	-231.450194	-39.449317	-0.240156	0.240156	0.486317	7.003106	5.32053	0.799025	2.969948	-16.591249	-0.741137	-0.088741	0.483107	-0.184209
-0.791336	-0.115975	9.842838	1.747159	-1.248013	2.362148	-0.67248	-0.613088	-0.269081	4.049496	0.001709	13.710762	12.583684	-235.238884	-40.33847	-0.228148	0.24616	0.474309	6.336122	5.036093	1.583486	5.986078	-17.816831	-0.298898	-0.067393	0.459545	-0.18829
-0.841699	-0.289209	10.188165	0.406172	-0.846716	2.654983	-0.685997	-0.557075	-0.309713	2.39494	0.466311	12.911435	22.681432	-237.487652	-42.921344	-0.252164	0.234152	0.462301	6.571893	4.979582	1.987374	9.771769	-19.293594	1.193186	-0.105637	0.498171	-0.20506
-0.792534	-0.058072	9.785163	-0.110533	-0.367441	2.381355	-0.702334	-0.537833	-0.348136	3.77243	-1.482035	10.700046	9.668779	-236.87225	-39.471633	-0.204133	0.258168	0.474309	6.75229	5.271089	2.505896	13.618673	-20.537063	3.536548	-0.102984	0.480166	-0.195812
-0.849002	0.174294	9.842394	-1.961271	-0.163306	2.311495	-0.674916	-0.630348	-0.286137	5.020206	-1.486191	10.959953	-1.115762	-237.684316	-39.007911	-0.216141	0.234152	0.450293	6.639303	5.387372	2.561262	17.093387	-20.484444	4.96089	-0.066021	0.482807	-0.244184
-0.794542	-0.348565	9.668835	-2.634311	0.132986	2.217425	-0.718146	-0.598892	-0.27318	2.910852	-1.592744	9.916947	-10.420876	-233.348056	-43.523412	-0.228148	0.234152	0.432281	7.279307	5.331378	3.258493	19.887084	-18.720174	4.048052	-0.036682	0.461179	-0.17755
-1.025238	-0.348482	9.606448	-3.342073	0.40104	2.000783	-0.654351	-0.594432	-0.251028	2.749062	-2.733379	7.084796	-18.951425	-231.636946	-50.740156	-0.216141	0.24616	0.438285	7.689844	5.565059	3.895442	22.0315	-15.592448	1.57087	-0.050878	0.490502	-0.24967
-1.36586	-0.637942	9.772336	-4.456955	0.338008	2.024697	-0.654996	-0.573794	-0.288453	-3.090566	-2.823575	2.903149	-29.235599	-214.715036	-61.864951	-0.234152	0.222145	0.426277	7.80678	5.160083	4.010039	23.128849	-11.719036	-0.409313	-0.085615	0.483611	-0.213765
-0.733725	-0.348201	9.843422	-3.992741	0.419356	1.925324	-0.684588	-0.538689	-0.310818	-9.912241	-1.997577	0.765325	-35.894064	-160.635076	-64.120058	-0.222145	0.234152	0.408266	7.511256	4.926437	3.432435	22.164125	-6.827265	-0.466764	-0.084289	0.474609	-0.209141
-1.011688	-0.172677	10.300645	-4.542496	0.618457	1.94657	-0.668251	-0.557931	-0.272395	-9.98925	-2.057879	2.710259	-40.059768	-98.600167	-50.772821	-0.210137	0.252164	0.402262	7.855737	4.636798	3.552062	20.335571	-0.531468	1.181918	-0.119453	0.481474	-0.194949
-0.843762	-0.521659	10.071976	-3.151643	0.894948	1.527591	-0.68497	-0.558201	-0.291553	-7.929675	-1.670512	7.231594	-57.695706	-29.726625	-26.111646	-0.210137	0.234152	0.390254	7.500209	5.387243	2.920708	18.015849	5.314594	1.737325	-0.100758	0.475917	-0.208278
-1.192719	-0.463842	9.833999	-1.613915	0.983736	1.036293	-0.691898	-0.590468	-0.361984	-9.371441	-1.496843	8.737041	-41.696002	20.873553	-4.500568	-0.210137	0.24616	0.372242	8.245091	5.328919	3.163455	16.404932	10.225549	-0.189733	-0.102084	0.484919	-0.212902
-0.962079	-0.405882	9.896525	0.405982	1.519463	0.704688	-0.68497	-0.558201	-0.291553	-8.737368	-1.270766	9.45659	-6.590913	50.445472	7.306968	-0.228148	0.240156	0.378246	8.869101	5.385038	3.061923	15.166609	13.608037	-2.048772	-0.102131	0.452655	-0.152385
-0.906643	-0.754473	9.7812	1.401331	1.834281	0.510603	-0.699252	-0.541212	-0.293656	-6.220368	-1.906013	7.972601	18.731148	65.362877	13.616187	-0.240156	0.240156	0.360234	8.908706	5.03334	2.147997	14.762218	15.621365	-1.791788	-0.11372	0.431708	-0.15474
-1.242217	-0.346722	10.237839	2.721729	2.131217	1.010921	-0.733456	-0.580777	-0.293443	-4.664263	-2.882015	6.411748	25.276677	73.571968	13.688474	-0.252164	0.24616	0.372242	8.840944	5.378466	1.634619	15.129489	16.493408	-0.37254	-0.087415	0.474105	-0.179585
-0.908565	0.057985	9.725342	4.307559	2.647982	0.658297	-0.733456	-0.580777	-0.293443	-4.45489	-3.110243	5.472498	16.938803	83.63692	10.032817	-0.252164	0.264172	0.354231	8.719515	5.203165	1.231932	14.761631	16.081832	0.216143	-0.11988	0.495229	-0.216663
-0.908676	0.17407	9.725622	4.640298	3.37827	0.649823	-0.701427	-0.598622	-0.254022	-4.136994	-3.281112	4.299319	-1.035096	97.043357	5.02566	-0.264172	0.252164	0.342223	8.713315	5.491332	0.947786	14.8256	14.959031	-0.460927	-0.086088	0.465102	-0.174961
-1.024206	-0.232257	9.664543	4.871802	3.896598	0.573931	-0.674151	-0.591324	-0.324666	-3.908743	-3.281997	4.421666	-21.051426	115.416739	-1.103143	-0.27618	0.264172	0.324211	8.539448	5.317196	0.772342	14.429859	13.188283	-1.217198	-0.083862	0.460853	-0.187427
-1.362709	-0.34731	9.946479	4.631767	4.243879	0.410545	-0.674151	-0.591324	-0.324666	-3.612701	-3.054999	5.193696	-40.41711	136.103309	-7.385666	-0.282184	0.258168	0.306199	8.310321	5.433181	0.711271	13.788279	11.380666	-1.759842	-0.082963	0.465606	-0.204517
