1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.802524	-2.347952	22.415863	55.004583	252.978108	25.502315	-0.297656	-0.41418	0.266368	1.329328	-1.931726	9.88713	63.715498	-29.017711	15.693211	-0.306199	0.228148	0.444289	6.485349	3.988097	0.383198	-14.003404	10.223416	-2.738797	-0.17929	0.125571	0.868296
-2.746135	-3.278959	21.0656	72.242477	281.712591	33.485201	-0.314375	-0.41445	0.24721	2.09972	-2.218544	8.722847	77.688222	-28.042284	16.051518	-0.27618	0.234152	0.444289	6.047265	3.703468	1.229256	-7.136665	6.377938	4.054804	-0.161967	0.096752	0.910861
-2.059843	-2.002827	21.024575	78.277535	302.296912	42.041778	-0.334558	-0.430854	0.192836	1.101545	-1.35812	9.881768	70.615383	-21.300584	8.984887	-0.294191	0.240156	0.438285	6.127609	4.983121	2.549285	-0.173628	0.826135	10.276632	-0.176637	0.107566	0.877544
-0.604995	-1.312234	19.205896	91.344312	315.740869	47.570901	-0.31643	-0.412198	0.21089	1.142	-1.070407	9.056345	66.851867	-19.095778	6.790904	-0.300195	0.24616	0.444289	5.960602	5.331892	2.775852	5.05933	-0.862196	18.998948	-0.191779	0.099872	0.883031
0.629769	1.186346	20.854721	111.973054	316.619534	44.488246	-0.270381	-0.406882	0.195724	1.365798	-0.66994	9.000981	59.595933	-18.440486	4.933421	-0.294191	0.252164	0.444289	6.484229	5.97062	3.416894	9.599961	3.653751	22.007464	-0.177537	0.102813	0.894634
-0.721791	-0.158451	16.258995	116.464546	320.930449	42.66351	-0.250078	-0.330816	0.174143	1.29381	0.878141	8.407152	42.88895	-13.357521	3.363406	-0.306199	0.252164	0.426277	7.400725	6.085907	3.7209	17.852489	11.511334	21.777864	-0.126757	0.122151	0.836152
-0.860126	-0.625616	15.041481	99.199928	321.42709	42.177163	-0.284663	-0.389893	0.193621	1.196474	-0.383069	9.056214	28.063867	-9.196949	1.85129	-0.288188	0.252164	0.432281	8.06367	5.55848	2.647299	21.033585	18.84165	23.918632	-0.145498	0.095444	0.909998
0.959802	-2.26187	11.259512	85.123962	327.560088	47.073031	-0.25777	-0.402107	0.142242	0.915538	-0.210542	9.168476	19.105059	-7.197674	0.636334	-0.294191	0.240156	0.450293	8.552394	5.609832	1.458762	11.97754	26.01139	26.63954	-0.147724	0.099693	0.922464
1.539883	-3.719977	8.609112	68.870111	324.347089	52.431794	-0.231259	-0.433832	0.110127	1.36484	0.017467	9.058763	14.639268	-6.441581	-0.07997	-0.300195	0.264172	0.432281	11.030186	5.945896	0.139683	-4.706613	33.899997	21.993679	-0.197085	0.135881	0.864535
5.806667	-4.135061	6.785969	62.462944	315.881528	60.030866	-0.212748	-0.395664	0.108916	1.31403	-0.441108	9.294489	8.036068	-4.291428	-0.165607	-0.288188	0.24616	0.450293	12.601606	6.748266	-0.909853	-17.17395	39.080736	7.187738	-0.210901	0.119184	0.874646
17.007705	-3.954878	-9.865646	60.989832	249.054397	72.269357	-0.197439	-0.41378	0.129178	1.260025	-0.555725	9.411606	1.932251	-3.060469	0.258832	-0.27618	0.258168	0.438285	11.210645	6.513628	-2.193962	-22.775795	39.686668	-13.593301	-0.159741	0.092503	0.898395
11.62146	-0.864945	-6.497936	-14.064303	114.619511	60.86024	-0.232024	-0.472856	0.148656	1.372488	-0.727842	9.355083	-2.13447	-2.459521	0.383396	-0.282184	0.258168	0.462301	10.232143	6.107658	-2.78587	-25.346391	33.991151	-20.051211	-0.157042	0.106762	0.847125
13.487868	-0.667697	3.768844	-74.658283	7.812106	41.286471	-0.189822	-0.503186	0.117539	0.972569	-0.38259	9.169867	-4.268664	-2.46791	-0.095833	-0.282184	0.240156	0.432281	9.618725	5.822319	-2.171559	-28.302178	23.69338	-11.906229	-0.192633	0.127383	0.839603
12.375054	0.795998	8.489146	-69.027447	-60.01214	17.79758	-0.173485	-0.522427	0.155962	0.810724	-0.783735	9.521319	-5.315525	-1.898575	-0.608438	-0.288188	0.24616	0.438285	9.509559	6.287032	-1.886248	-31.620822	10.094433	-10.844003	-0.175311	0.098564	0.882168
9.211219	1.211561	10.969967	-27.52881	-90.168583	-6.247798	-0.186358	-0.487052	0.152755	1.383291	-1.07251	9.886694	-4.865347	-1.996506	-0.878317	-0.288188	0.264172	0.432281	8.679289	6.178466	-0.704732	-31.124403	-5.020822	-11.867171	-0.157942	0.102009	0.864215
6.813249	0.51174	8.608837	9.487986	-97.726937	-23.572518	-0.128201	-0.556135	0.179325	1.149265	-0.956533	9.469143	-4.738191	-2.095953	-1.445596	-0.27618	0.258168	0.450293	8.734093	6.11993	-0.818053	-27.562197	-16.249973	-10.027714	-0.163248	0.138019	0.84572
5.71388	-0.598314	5.174537	23.883801	-103.28249	-35.112336	-0.130638	-0.573395	0.16227	1.033478	-1.127765	9.290274	-4.155065	-2.346266	-1.297423	-0.282184	0.240156	0.444289	8.703623	5.836608	0.492626	-22.194114	-23.655192	-4.199346	-0.124104	0.104147	0.845399
4.760038	-1.588621	3.303801	17.425162	-112.502871	-41.87626	-0.158175	-0.540543	0.176225	0.873933	-0.841807	9.876508	-3.940876	-2.574837	-1.845245	-0.282184	0.258168	0.426277	9.220833	6.300069	0.790326	-19.082001	-26.194123	0.158185	-0.145026	0.113953	0.871194
4.581849	-2.459933	2.951388	-2.701933	-120.766595	-44.609438	-0.094763	-0.555595	0.217641	0.984117	-0.612775	9.760275	-3.54407	-2.716434	-1.837847	-0.282184	0.240156	0.432281	9.90901	5.54684	0.9717	-19.361963	-24.950915	-1.248472	-0.157042	0.106762	0.847125
4.250847	-2.051623	3.639285	-27.304934	-129.194304	-46.876236	-0.077661	-0.535813	0.217535	1.208768	-0.49877	9.705418	-3.667979	-2.711445	-1.833023	-0.282184	0.252164	0.444289	10.207811	5.259943	1.661123	-21.124203	-21.362421	-7.060637	-0.122778	0.095144	0.850023
4.170559	-1.060454	5.431633	-43.386306	-140.003065	-49.16834	-0.06658	-0.609085	0.241111	0.986056	-0.899338	9.819783	-2.574777	-2.858026	-2.283925	-0.27618	0.252164	0.444289	9.919488	5.375516	1.484741	-23.259001	-16.243129	-13.093959	-0.159741	0.092503	0.898395
4.134833	-0.999701	6.52911	-49.465101	-153.922367	-50.512181	-0.067345	-0.648109	0.27964	1.205614	-0.899411	9.470128	-1.314548	-3.386542	-2.703588	-0.306199	0.24616	0.450293	8.950553	5.261395	1.407977	-23.026969	-10.728963	-16.921585	-0.125904	0.09464	0.879579
3.630523	-0.591364	7.155764	-49.6256	-167.838583	-50.010646	-0.019504	-0.604896	0.244105	1.097156	-0.613116	9.762448	-0.46568	-3.919606	-3.29402	-0.282184	0.24616	0.438285	9.288618	4.79649	1.184263	-19.810053	-6.40386	-20.736237	-0.135694	0.0832	0.843044
2.677951	-0.761751	8.292209	-46.187371	-180.577553	-47.988097	0.007651	-0.65726	0.249415	1.203676	-0.612847	9.410621	-0.416489	-4.428704	-3.699323	-0.288188	0.240156	0.432281	8.604616	5.145233	1.172325	-15.144632	-3.590013	-24.752816	-0.157042	0.106762	0.847125
1.765177	-0.469949	8.563694	-42.331793	-190.693225	-44.981639	0.057808	-0.656449	0.306889	1.206936	-0.613152	9.587621	-1.630445	-4.438514	-3.717633	-0.288188	0.258168	0.426277	8.150424	5.030613	1.219881	-10.816346	-1.045525	-27.419137	-0.174411	0.103317	0.865078
1.839433	-0.177695	9.432757	-40.206051	-199.795047	-40.670209	0.098601	-0.705164	0.276877	1.258192	-0.670107	9.293808	-2.997087	-4.121017	-3.338537	-0.288188	0.258168	0.438285	7.981858	4.452253	1.270966	-8.608701	1.520787	-27.130316	-0.157515	0.088254	0.885929
0.926239	-0.640587	9.644611	-41.332218	-207.165894	-35.018647	0.149141	-0.684841	0.315086	0.916731	-0.611589	9.169187	-3.420048	-4.286949	-2.808421	-0.288188	0.240156	0.426277	7.924459	4.683953	1.270891	-8.398306	3.844102	-24.521904	-0.107635	0.102839	0.844536
0.301438	-0.232838	9.979905	-46.821246	-212.933714	-27.761256	0.145295	-0.720486	0.299136	0.912726	-0.725768	8.933389	-4.094528	-3.744437	-2.532772	-0.264172	0.252164	0.432281	7.809003	4.336276	1.152877	-9.969809	5.569865	-22.368056	-0.141046	0.086946	0.885066
-0.772546	-0.636123	10.766617	-54.196129	-217.481	-18.239126	0.188907	-0.73243	0.266914	1.490385	-0.900466	9.593562	-3.79413	-3.485831	-2.372581	-0.282184	0.240156	0.450293	7.812495	4.279168	1.323891	-11.664126	7.044527	-21.983141	-0.137021	0.092203	0.83842
-1.109097	-0.40264	11.165021	-61.50711	-221.672539	-7.817343	0.246157	-0.740724	0.19937	1.035545	-0.727022	9.466564	-3.054197	-3.577612	-2.405366	-0.282184	0.240156	0.438285	7.472189	4.164321	1.3737	-13.356719	7.677302	-22.679847	-0.153063	0.079755	0.860996
-1.836855	-0.399681	12.075199	-67.543179	-226.386478	2.308617	0.273312	-0.793088	0.20468	1.143385	-0.440495	9.232229	-2.132428	-4.095794	-2.750254	-0.288188	0.258168	0.438285	7.703341	4.164654	1.549481	-14.248971	7.917857	-23.118452	-0.155289	0.084004	0.873463
-2.284221	0.472941	12.704114	-71.189876	-230.758289	9.70289	0.288742	-0.751541	0.148989	1.202589	-0.612746	9.35162	-1.199114	-4.172604	-2.634584	-0.27618	0.240156	0.438285	7.358985	3.81717	1.36987	-13.940609	7.523654	-23.138239	-0.136594	0.078447	0.860134
-1.747097	0.416913	13.754927	-70.589516	-234.087562	13.524689	0.290197	-0.834189	0.028389	1.490044	-0.785881	9.593359	-0.004306	-4.302164	-2.902661	-0.288188	0.258168	0.462301	7.587532	4.569894	1.491977	-13.446398	6.629095	-22.319553	-0.187327	0.091373	0.858099
-1.339498	0.243094	14.051582	-69.514121	-235.066989	13.2755	0.299726	-0.826035	-0.079573	1.147561	-0.383609	9.468128	1.260356	-4.57992	-2.78102	-0.294191	0.240156	0.444289	7.127379	4.048422	1.19514	-12.33813	6.080162	-21.566759	-0.13792	0.08745	0.85551
-1.276339	0.185695	14.341659	-71.179607	-232.735422	10.232609	0.390152	-0.793639	-0.16549	1.375748	-0.728147	9.532084	1.28375	-4.670547	-2.849493	-0.282184	0.252164	0.438285	7.346358	4.509298	0.802103	-11.599381	5.826837	-20.394586	-0.15349	0.093511	0.839283
-2.287664	0.247394	15.419706	-73.300274	-226.512963	4.823985	0.334859	-0.788818	-0.313764	1.201161	-0.498059	9.292417	1.233974	-4.585446	-2.656796	-0.282184	0.252164	0.450293	7.577737	4.393839	0.977359	-10.185878	6.257047	-19.295818	-0.155289	0.084004	0.873463
-2.670926	0.075891	16.336322	-74.630563	-216.174005	-1.564862	0.363927	-0.743622	-0.404778	1.271168	-1.014978	9.943419	1.647796	-4.953213	-1.922811	-0.282184	0.24616	0.426277	7.570536	4.04462	0.576136	-9.019432	7.118759	-18.575438	-0.108108	0.08433	0.88334
-3.86175	-0.559733	17.00456	-76.832376	-202.210592	-7.936701	0.241637	-0.799545	-0.553731	1.26403	-0.441547	9.647403	2.368367	-5.887912	-1.298154	-0.282184	0.240156	0.438285	7.740456	4.50745	0.581618	-8.498546	7.996364	-17.400092	-0.102757	0.080585	0.841318
-5.064616	-0.558285	17.096187	-84.689551	-186.109851	-13.230479	0.201271	-0.832351	-0.662478	0.874104	-0.899099	9.87661	1.856624	-6.347025	-1.030861	-0.282184	0.24616	0.432281	7.673945	4.215716	0.065348	-8.438321	8.734812	-15.489917	-0.133895	0.092707	0.808864
-7.062804	-0.671165	17.576236	-97.12474	-169.479061	-16.773977	0.105568	-0.759304	-0.800005	1.200693	-1.070781	9.175432	2.403844	-6.812543	-1.482367	-0.27618	0.234152	0.444289	7.560843	4.389896	0.120976	-8.716152	9.489319	-12.878454	-0.137967	0.055185	0.916027
-9.45705	-0.724915	18.337498	-109.062412	-159.591367	-18.833981	-0.018558	-0.75209	-0.809093	1.089891	-0.72699	9.34965	2.101365	-7.369767	-1.290782	-0.282184	0.240156	0.450293	7.668428	4.156506	-0.220376	-9.792968	10.081181	-10.298129	-0.153063	0.079755	0.860996
-11.076908	0.900441	17.73126	-111.630256	-162.835633	-19.731225	-0.126993	-0.74348	-0.817184	1.438383	-0.957994	9.828577	2.777399	-8.584903	-0.620688	-0.27618	0.240156	0.432281	7.671135	3.925446	-0.107243	-12.253023	10.510454	-8.241457	-0.119225	0.081893	0.842181
-12.735517	2.404961	15.15904	-119.249318	-177.090237	-20.502308	-0.251119	-0.736267	-0.826273	1.487935	-0.442025	9.53375	3.438059	-8.827109	-0.103965	-0.288188	0.252164	0.426277	7.72313	3.576639	-0.393155	-16.002562	10.136458	-6.815406	-0.149038	0.085012	0.814351
-29.636777	13.952509	54.553278	-209.747219	-162.706383	-11.249485	-0.40534	-0.773123	-0.762508	1.483184	-0.670687	9.239155	4.116864	-8.638538	-1.259999	-0.282184	0.24616	0.444289	7.606536	3.807927	-0.50854	-20.979807	8.974284	-4.9189	-0.121452	0.086142	0.854647
-15.697318	9.587513	7.893515	-81.834384	-170.070241	-9.858625	-0.49333	-0.78826	-0.659536	1.265458	-0.556233	9.706607	4.45158	-8.408713	-1.751896	-0.294191	0.24616	0.432281	7.604056	3.923194	-0.622199	-25.76963	6.669919	-2.291452	-0.149937	0.080259	0.831441
-26.20763	-1.810779	18.290167	-1.119762	-169.271577	-9.177971	-0.495887	-0.865182	-0.600637	1.100587	-0.670713	9.93955	4.887228	-8.652787	-2.185146	-0.27618	0.24616	0.444289	7.431314	3.74932	-0.74055	-28.928234	3.61753	0.484425	-0.116999	0.077643	0.829715
-28.657599	1.887733	10.621842	27.674191	-136.954941	-3.828653	-0.547236	-0.823495	-0.480823	1.883508	-0.786871	9.482965	5.692372	-8.952914	-1.862809	-0.300195	0.24616	0.456297	7.263522	3.924139	-0.571864	-30.423892	-0.479245	4.822653	-0.133468	0.078951	0.830578
-33.188454	7.065949	13.838282	7.792712	-82.160134	13.105303	-0.593405	-0.888473	-0.389702	1.768295	-0.786327	9.362791	7.313659	-9.424398	-1.890174	-0.27618	0.240156	0.432281	7.449778	4.101167	0.231594	-29.921196	-4.56056	9.782864	-0.163707	0.095827	0.781034
-34.684913	5.8988	10.627101	25.772521	-22.062788	30.672183	-0.556503	-0.8718	-0.316171	1.833103	-1.016378	9.777285	9.037402	-9.645474	-2.02882	-0.27618	0.234152	0.438285	7.445501	3.984323	0.002699	-27.115952	-7.324805	14.633065	-0.150364	0.094015	0.809727
-34.480366	6.940412	9.420078	75.598347	49.060313	45.215787	-0.583014	-0.840074	-0.284056	1.374726	-0.384392	9.531475	8.389108	-10.472353	-2.336434	-0.288188	0.228148	0.444289	7.517188	4.508957	0.805482	-21.119044	-8.093048	15.661778	-0.150837	0.075506	0.84853
-31.695531	18.602309	8.694765	86.232282	162.199029	11.345033	-0.568469	-0.897214	-0.225264	1.396395	-0.730075	10.653087	10.358812	-11.259559	-2.551237	-0.27618	0.252164	0.456297	7.97171	5.029114	0.816857	-11.621207	-7.429075	13.954203	-0.116999	0.077643	0.829715
3.767261	2.494904	11.326976	30.412889	197.969076	-2.576091	-0.569497	-0.896087	-0.243424	1.440386	-0.900905	9.946476	12.890896	-13.138742	-4.309061	-0.282184	0.24616	0.438285	8.830569	6.07112	1.181036	-2.370304	-6.268185	11.59151	-0.100104	0.06258	0.850565
2.374841	-1.547857	19.033513	72.577162	198.635919	4.211398	-0.603317	-0.91614	-0.262475	1.791285	-0.845752	10.601897	14.516863	-16.178787	-9.229974	-0.264172	0.240156	0.450293	10.161868	7.116159	2.410606	6.696639	-5.038011	10.602466	-0.081409	0.057023	0.837237
-4.312963	1.227068	11.683075	60.894582	170.607249	6.516421	-0.568087	-0.877702	-0.244529	1.422282	-1.763471	11.893918	21.673348	-25.278966	-19.191827	-0.282184	0.252164	0.450293	11.488912	6.8859	3.291841	16.103828	-4.188424	12.835347	-0.10143	0.071582	0.845942
-4.065943	2.32485	9.725743	35.853175	143.805956	24.439387	-0.554832	-0.893564	-0.260586	1.428014	-1.133965	12.305802	26.859675	-34.563181	-27.641932	-0.27618	0.222145	0.432281	11.734251	7.121237	4.210872	26.716245	-5.368992	18.669375	-0.135694	0.0832	0.843044
-1.10762	-0.750757	11.221998	23.909474	129.079088	30.108772	-0.589297	-0.892979	-0.317062	1.421451	-0.388757	12.068482	28.100479	-47.639182	-30.102516	-0.282184	0.240156	0.450293	10.963847	7.244931	5.565842	37.489915	-9.603853	23.963311	-0.116999	0.077643	0.829715
-2.083052	-0.923939	11.202148	15.52198	97.285368	19.742093	-0.558295	-0.909698	-0.295802	0.914424	-0.220657	15.24332	-3.952351	-62.695867	-24.988081	-0.27618	0.252164	0.438285	10.277945	6.840232	5.379211	39.888651	-10.04465	20.561213	-0.16508	0.072565	0.836927
-2.574339	1.401623	12.585005	15.331651	72.994544	14.837182	-0.539784	-0.87153	-0.297013	1.504391	-0.505949	13.485776	7.692711	-86.144059	-26.081203	-0.294191	0.240156	0.438285	9.185546	7.013717	4.844771	36.036471	-7.49797	10.908968	-0.137021	0.092203	0.83842
0.438275	-2.733452	8.069438	11.677582	3.827651	-3.227202	-0.589679	-0.912491	-0.297798	1.54008	-0.452006	15.43268	-4.602808	-102.813256	-28.558314	-0.264172	0.258168	0.444289	8.070177	6.834303	3.109819	29.070801	-1.484602	2.50495	-0.151737	0.070753	0.86562
-2.012349	0.928145	9.069759	11.879482	-0.257189	-11.375505	-0.587505	-0.855081	-0.337431	1.257483	-0.451154	15.427247	-9.259586	-123.772551	-30.135556	-0.270176	0.24616	0.444289	8.329115	6.190566	1.742347	21.89014	4.84567	-2.665801	-0.135694	0.0832	0.843044
-0.626196	0.057148	9.499798	-2.74036	3.656591	-3.197106	-0.556886	-0.891312	-0.296906	1.31886	-0.623608	15.664639	-13.797307	-146.30575	-32.034523	-0.264172	0.264172	0.462301	8.665826	5.84119	1.462066	12.533869	8.730222	-1.766287	-0.166406	0.081567	0.832303
-1.14269	0.057649	9.489511	-6.306477	4.005355	-1.447827	-0.541194	-0.889915	-0.295908	1.442701	-0.968617	16.198422	-18.278962	-166.395748	-34.304344	-0.258168	0.24616	0.432281	8.827873	5.722953	1.008182	5.24412	10.245215	1.554321	-0.169059	0.099572	0.823056
-1.482336	-0.057544	9.713633	2.22279	0.466041	-4.76015	-0.541194	-0.889915	-0.295908	1.15009	-1.253212	15.603495	-13.129507	-188.983063	-36.466403	-0.252164	0.270176	0.462301	9.670191	6.0081	0.455469	-0.258039	10.166219	6.42009	-0.167306	0.076814	0.849393
-1.259418	-0.290776	9.370757	6.070828	0.614616	-0.475586	-0.56035	-0.907445	-0.332122	1.608808	-1.999783	15.849509	-8.921456	-205.868528	-35.755202	-0.240156	0.258168	0.456297	9.527818	5.596218	-1.03302	-3.602837	7.749373	9.577723	-0.13882	0.082696	0.8726
-1.354874	-0.172203	10.351602	9.638576	-0.662417	0.426174	-0.541194	-0.889915	-0.295908	1.422715	-2.284109	14.902754	4.689151	-224.7881	-35.856482	-0.240156	0.264172	0.456297	9.123686	6.117031	-1.266907	-5.807658	3.77024	7.456106	-0.15169	0.103017	0.805103
-0.905025	-0.057681	9.898507	14.470724	-0.999126	-0.13034	-0.537348	-0.85427	-0.279957	1.2545	-0.909087	15.192058	9.151361	-239.658455	-36.972855	-0.234152	0.270176	0.450293	8.210796	5.88674	-1.400163	-5.765563	-1.525292	2.991488	-0.154389	0.088758	0.856373
-1.541843	-0.231896	9.596441	12.485557	-0.897192	0.807251	-0.575397	-0.92948	-0.295695	1.550776	-0.395729	16.02258	12.795263	-252.654694	-37.011772	-0.222145	0.27618	0.456297	7.656346	5.717605	-0.670016	-3.447076	-7.130293	0.625982	-0.133468	0.078951	0.830578
-1.131538	0.349259	10.068357	9.993622	-0.837402	1.29677	-0.577451	-0.927227	-0.332015	1.375592	-1.425669	15.549146	21.457831	-264.790692	-37.919935	-0.222145	0.300195	0.450293	6.571614	5.429496	-0.864005	-0.359013	-12.80198	1.32463	-0.104083	0.089587	0.836694
-0.681298	0.057483	9.614284	8.451436	-0.798099	1.426719	-0.556503	-0.8718	-0.316171	3.489329	-0.226162	13.936302	28.738526	-266.76118	-40.567946	-0.228148	0.27618	0.444289	6.019871	5.029302	-0.020725	2.972133	-17.296906	1.385597	-0.185101	0.087124	0.845632
-0.618362	0.232254	9.90492	7.141985	-0.398038	1.749311	-0.56035	-0.907445	-0.332122	2.684909	0.178387	13.271377	33.028899	-272.298691	-41.604832	-0.222145	0.288188	0.444289	6.038562	5.265356	0.950893	6.792756	-20.687755	1.790609	-0.10233	0.066829	0.863032
-1.367084	0.638997	9.77541	4.741507	-0.120345	1.878895	-0.558295	-0.909698	-0.295802	4.532858	-1.715755	12.071582	21.424593	-270.40897	-38.093721	-0.198129	0.294191	0.444289	6.048699	5.267722	1.464722	12.519005	-23.454021	5.066325	-0.132995	0.09746	0.791774
-1.198015	0.290154	9.604557	1.679274	0.446846	2.402814	-0.589297	-0.892979	-0.317062	3.366673	-1.365344	10.161235	10.194281	-268.192005	-40.4183	-0.192125	0.306199	0.462301	6.575488	5.443805	2.217845	18.212979	-25.327779	10.125574	-0.134795	0.087954	0.825954
-1.316109	0.173761	9.428547	-0.109395	0.680532	2.302133	-0.575397	-0.92948	-0.295695	2.539795	-2.906097	7.965756	-2.279654	-264.162673	-43.663481	-0.192125	0.306199	0.438285	7.55804	6.082411	3.039173	21.996833	-25.677757	14.160462	-0.133895	0.092707	0.808864
-0.912161	0.231694	9.552317	-2.129088	0.646555	1.951474	-0.575015	-0.909968	-0.31496	-2.283974	-3.228328	3.686075	-15.545478	-254.108684	-55.42904	-0.192125	0.312203	0.438285	8.425374	5.678322	3.682241	25.498231	-23.874223	15.33021	-0.149464	0.098768	0.792637
-0.972169	0.579726	9.436383	-4.602787	0.901492	1.623474	-0.570524	-0.894961	-0.261584	-9.894287	-2.910569	-1.47397	-34.67827	-201.351659	-63.777906	-0.186121	0.300195	0.450293	9.116247	5.273259	4.036469	27.362547	-19.308137	12.757119	-0.112974	0.082901	0.783069
-1.13611	0.3487	9.837098	-5.903407	0.937699	1.503082	-0.560732	-0.926957	-0.312857	-13.300451	-2.617669	0.760243	-50.777404	-120.233717	-55.296092	-0.198129	0.312203	0.462301	9.063468	5.448113	4.2645	27.160772	-12.225139	10.236867	-0.152163	0.084508	0.843907
-0.673353	0.116504	10.019128	-6.521449	1.330561	0.98384	-0.602552	-0.877116	-0.301005	-8.505524	-2.469683	6.514146	-83.305916	-34.731418	-33.198466	-0.192125	0.318207	0.426277	8.313638	5.157745	3.734714	23.696599	-3.945197	6.906689	-0.117853	0.105155	0.786287
-0.56326	0.231919	9.790434	-6.475259	1.853756	0.912553	-0.587625	-0.914743	-0.261477	-11.677875	-1.49087	9.28249	-66.240547	32.807359	-8.745583	-0.192125	0.318207	0.432281	8.195246	5.156921	3.504093	20.448699	3.855191	3.007634	-0.113874	0.078147	0.800159
-0.847692	0.000306	9.89979	-5.440677	2.570473	0.520125	-0.573605	-0.891582	-0.316064	-9.95295	-1.498724	10.908094	-21.126233	68.290165	6.723977	-0.210137	0.324211	0.426277	8.016624	6.255979	3.220248	18.401347	10.899848	-2.672035	-0.147711	0.07601	0.818975
-1.25256	-0.289937	9.717646	-4.415825	2.822557	0.35332	-0.542221	-0.888789	-0.314068	-8.092621	-2.076663	10.590967	19.981461	78.644921	16.647283	-0.198129	0.324211	0.426277	8.069631	5.965332	2.991692	17.804439	16.017899	-5.332537	-0.10053	0.076335	0.828852
