1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.574428	0.326027	9.797762	-9.463714	6.547215	1.513697	0.225142	-0.102702	-0.83254	-4.317059	-3.387107	3.752878	-25.873965	35.721415	-18.090176	-0.626625	-0.200465	-0.470258	8.750892	3.033329	1.675403	-13.109261	8.713128	10.713551	-0.603934	-0.510775	-0.11077
-2.754151	0.554228	9.397415	-8.358992	6.79891	1.453273	0.210636	-0.088556	-0.835606	-5.334063	-2.032381	4.751769	-50.666221	60.844269	-22.083525	-0.600303	-0.183922	-0.486163	8.696682	2.860225	1.913189	-16.891768	8.525727	12.745485	-0.602958	-0.447658	-0.083063
-2.298301	0.495973	9.292376	-7.750498	6.595693	0.650857	0.169432	-0.128746	-0.824311	-5.776023	-2.25613	5.591502	-60.82378	83.701039	-17.240295	-0.625884	-0.16768	-0.500965	8.874136	2.685591	1.915748	-21.301787	7.735953	13.651646	-0.589191	-0.445801	-0.114049
-2.683991	1.188939	10.08342	-5.943509	6.60796	0.308509	0.197301	-0.133023	-0.810934	-5.83542	-1.298403	5.591099	-62.811399	103.281284	-6.719928	-0.652502	-0.185294	-0.470711	8.399691	3.209109	1.849263	-25.810439	7.330278	12.875195	-0.60317	-0.445179	-0.129647
-2.515443	1.015766	9.915478	-6.68471	6.433003	-0.826916	0.183552	-0.12912	-0.824661	-4.519901	-1.920897	5.165266	-70.50228	121.639109	5.972749	-0.625444	-0.196177	-0.527657	7.995496	2.6891	2.258683	-29.289337	5.752678	10.419503	-0.617566	-0.476942	-0.143571
-2.354774	0.955788	9.350046	-9.139025	6.741382	-1.918894	0.182795	-0.118878	-0.814	-3.997732	-1.527364	5.403036	-85.266231	140.013031	16.224734	-0.586661	-0.166383	-0.516142	8.694886	2.685502	1.792633	-30.901356	3.462825	6.493393	-0.589818	-0.494379	-0.111537
-2.69236	0.440269	9.625458	-7.940753	6.95756	-1.520142	0.169446	-0.146045	-0.80682	-3.535353	-1.866162	5.469063	-101.795442	157.718978	21.813615	-0.599562	-0.151138	-0.51687	8.69201	2.975388	1.674055	-29.870429	1.229522	0.968271	-0.589467	-0.479839	-0.081319
-2.292817	0.612062	9.577124	-8.819858	7.175618	0.571357	0.183166	-0.115349	-0.828076	-2.5998	-1.867317	6.16808	-115.573575	175.149882	22.962583	-0.611062	-0.145853	-0.588343	8.804635	1.986095	1.252705	-27.686652	-0.184454	-3.525587	-0.617354	-0.479421	-0.096987
-2.289393	0.497903	9.7472	-8.408904	7.986354	2.42341	0.197273	-0.098424	-0.845917	-1.785746	-1.699502	6.581625	-124.580098	190.883631	20.953908	-0.571764	-0.129236	-0.604524	8.277237	2.743534	1.54555	-25.822447	-0.48801	-6.067512	-0.603446	-0.479217	-0.096917
-2.810085	0.267304	9.451948	-9.623714	8.887259	3.790912	0.253769	-0.117222	-0.829822	-1.415961	-1.811862	7.721575	-127.728702	205.412583	17.612314	-0.557607	-0.124873	-0.662198	8.339574	3.208996	1.788256	-24.323862	-0.180162	-8.702661	-0.631191	-0.480451	-0.081529
-2.638736	0.841595	9.457702	-9.307682	10.206981	4.087456	0.253783	-0.134521	-0.812331	-0.651117	-1.587277	8.530435	-124.209138	216.789843	12.579976	-0.54426	-0.108406	-0.677827	8.281638	2.744523	1.785177	-23.103719	0.066454	-11.428134	-0.603237	-0.463024	-0.097754
-3.152415	0.15291	9.501638	-10.872045	10.735314	2.935189	0.183166	-0.115349	-0.828076	-0.077211	-1.30675	8.486122	-119.730492	225.764043	6.846311	-0.518013	-0.107184	-0.692729	8.474228	2.689503	2.626928	-20.591753	-0.04903	-14.187057	-0.603308	-0.462198	-0.113282
-2.739759	0.672248	10.136988	-12.124997	11.595116	2.492757	0.212165	-0.126341	-0.839435	0.27662	-1.926747	8.832691	-121.202164	233.408318	0.909719	-0.49095	-0.057857	-0.73934	8.113913	2.049747	2.198257	-14.77053	0.045086	-15.36984	-0.603379	-0.461372	-0.12881
-2.295002	0.554138	9.463176	-11.475557	12.082159	3.173487	0.238877	-0.089305	-0.836305	0.575027	-1.138185	9.405796	-126.591099	239.369778	-3.474486	-0.491616	-0.075321	-0.709637	8.4116	1.875338	2.322832	-8.435977	0.84833	-13.960326	-0.61798	-0.527998	-0.094476
-2.523896	0.381979	9.457998	-10.091987	11.73179	4.819839	0.19803	-0.108667	-0.856577	0.482887	-0.517385	10.536692	-132.061493	244.170978	-3.831837	-0.43757	-0.052198	-0.812192	8.169338	1.700166	1.958247	-3.203361	1.601551	-11.049127	-0.617775	-0.493135	-0.142733
-2.805755	0.440593	9.680085	-9.113044	10.74013	5.935581	0.197658	-0.112195	-0.842502	0.575163	-0.966809	12.12343	-130.224172	248.085054	0.493708	-0.385886	-0.037649	-0.799949	8.407448	1.293341	2.020825	-0.286782	3.098585	-9.87498	-0.631541	-0.494991	-0.111748
-2.7631	0.60974	8.942832	-7.793395	11.148214	5.723747	0.225514	-0.099174	-0.846616	0.647127	-0.910017	12.804361	-125.423294	251.931289	6.886507	-0.385366	0.009384	-0.817309	9.053864	1.05881	1.85222	0.6464	3.862566	-9.484719	-0.61798	-0.527998	-0.094476
-2.299539	0.668056	9.236247	-7.705363	11.128689	4.772501	0.21065	-0.105856	-0.818115	0.478943	-0.740513	13.027435	-127.798115	255.291018	12.898825	-0.345627	-0.002495	-0.860182	8.527141	1.52587	2.143828	1.458906	4.962601	-9.095622	-0.603655	-0.495409	-0.09608
-2.579213	0.784594	9.57228	-8.103363	12.189742	3.196197	0.209135	-0.08537	-0.796794	1.987254	-1.756885	13.51113	-139.069382	258.825783	17.025223	-0.318859	0.04576	-0.892444	9.058422	1.466579	2.153485	1.491572	6.325401	-10.721948	-0.589751	-0.476534	-0.14343
-2.809137	0.497311	9.509767	-13.119585	14.170695	2.629482	0.239634	-0.099548	-0.846965	3.517995	-2.490704	15.071215	-152.988175	265.720216	21.892066	-0.33139	0.077397	-0.908525	9.532617	1.524069	2.28235	0.680478	6.961442	-13.3502	-0.645662	-0.492717	-0.158402
-2.741903	0.556882	10.022799	-16.47932	17.344475	0.544001	0.241135	-0.102734	-0.885777	3.621782	-0.742621	17.396117	-163.339312	261.74946	28.595888	-0.291136	0.052341	-0.979094	9.658757	1.351301	2.703157	-0.239674	7.507803	-13.257796	-0.617704	-0.493961	-0.127206
-2.561765	-0.245735	10.420733	-22.454007	24.294281	-2.239312	0.19803	-0.108667	-0.856577	5.210351	-0.349842	19.071638	-175.079715	252.820968	32.289609	-0.226766	0.126103	-0.942441	9.706229	1.580998	2.106178	-1.517797	7.374576	-15.605602	-0.603658	-0.476738	-0.1435
-3.082539	-0.361451	10.125964	-27.159352	32.558548	-3.900881	0.225528	-0.116473	-0.829124	8.529531	0.659529	21.010507	-187.96878	240.750342	31.912394	-0.200293	0.173286	-0.960353	9.645842	1.697038	2.045665	-0.296343	6.749531	-16.859958	-0.589329	-0.46282	-0.097684
-3.252614	0.385896	10.239466	-33.590139	40.088555	-6.581511	0.211022	-0.102327	-0.832191	12.425706	2.231222	23.075218	-192.129762	231.602214	27.470929	-0.147874	0.16041	-0.989152	8.534014	1.411201	2.502775	1.111081	5.84723	-11.940693	-0.575914	-0.475504	-0.158888
-2.860368	-0.133298	9.790264	-35.075489	47.674318	-6.760617	0.251869	-0.082966	-0.811918	15.611323	4.028772	24.219378	-186.235544	228.228067	25.746434	-0.096335	0.204527	-0.964567	7.818097	0.946235	2.008337	2.548315	6.099189	-3.267771	-0.576331	-0.507888	-0.157214
-3.236652	-0.127701	11.033238	-37.250244	53.297243	-7.583029	0.238877	-0.089305	-0.836305	18.404533	6.388471	23.204453	-164.364542	222.489519	27.89579	-0.096555	0.218776	-0.95122	7.994605	1.178135	2.012627	3.005869	7.296857	5.313095	-0.617633	-0.494787	-0.111678
-2.97496	-0.018332	9.78852	-35.795425	60.059132	-7.10926	0.239649	-0.116848	-0.829473	20.726101	8.241584	21.613035	-130.548782	209.103671	37.871148	-0.068907	0.210037	-1.036867	8.103949	0.652955	1.473441	1.103681	9.200407	9.89561	-0.603588	-0.477564	-0.127972
-3.608923	-0.420932	9.54717	-32.75241	65.843728	-6.533271	0.239277	-0.120376	-0.815397	24.571275	7.161177	18.352604	-90.259857	182.490491	45.623731	-0.056221	0.26925	-1.012457	8.638395	0.652482	1.663066	-3.320956	10.67679	10.546463	-0.589888	-0.493553	-0.127065
-2.96803	-0.361534	10.128191	-30.398717	68.038201	-3.98952	0.267132	-0.107354	-0.819511	28.312515	6.304398	12.938848	-57.185131	139.758672	44.115069	0.008219	0.298122	-0.987144	9.232108	0.070866	1.791412	-8.131016	10.846192	10.257423	-0.604143	-0.526968	-0.109933
-3.713783	0.098296	10.058793	-16.39899	68.696143	0.611788	0.281967	-0.066073	-0.882996	30.06832	6.295198	6.238629	-69.214347	81.961274	31.228916	0.034322	0.328913	-0.989703	9.109539	0.128223	1.54983	-13.27033	9.564069	8.234292	-0.57626	-0.508715	-0.141686
-3.642302	0.44604	10.800444	-11.690983	63.527525	5.788999	0.265975	-0.066041	-0.829759	28.898157	10.465386	5.708204	-117.715529	25.636117	14.721597	0.00874	0.345155	-1.004505	10.051617	0.590423	1.509508	-18.634599	7.08782	6.248273	-0.631683	-0.493339	-0.142804
-3.542843	-0.304161	10.003591	4.623513	64.077141	7.345645	0.294587	-0.063262	-0.844533	25.237861	14.024676	9.767303	-136.506108	-11.642958	5.703732	0.047153	0.358557	-0.977636	10.458397	0.471843	1.157276	-22.091246	3.880851	4.595068	-0.604076	-0.509123	-0.141826
-3.762171	0.157709	10.512745	-6.03112	66.061042	6.887229	0.296102	-0.083747	-0.865854	22.208367	17.582686	13.726422	-91.642949	-31.254489	10.816517	-0.005046	0.357185	-0.962183	9.814722	0.474564	1.444705	-21.111241	-0.173845	3.632825	-0.590381	-0.50644	-0.188339
-4.089984	-0.01099	11.301283	-1.947102	71.695358	7.580397	0.337335	-0.078156	-0.842165	17.10227	16.804267	14.35448	-10.082456	-47.440167	22.621259	0.02061	0.356263	-0.948385	9.634352	0.009372	1.199799	-15.88882	-3.62764	5.189155	-0.57598	-0.493349	-0.126995
-4.316609	-0.240107	11.40957	-3.052603	79.404209	10.1622	0.307951	-0.053394	-0.834222	12.5431	27.14525	41.612492	85.189174	-79.900312	-7.09684	0.034177	0.358482	-0.97736	9.765049	0.244373	1.921871	-7.941713	-6.441231	7.894038	-0.603867	-0.49293	-0.142663
-4.299783	-0.408813	12.261643	-1.944517	88.448646	12.360653	0.3221	-0.088367	-0.799588	4.281224	7.423395	16.681186	320.973352	-94.760183	30.895628	0.059833	0.35756	-0.963562	9.762423	-0.046749	1.740914	-1.021475	-9.519538	9.228524	-0.617846	-0.492308	-0.158261
-4.516635	-0.291111	12.883056	-3.01951	99.854618	16.719647	0.351441	-0.061232	-0.860006	-9.617642	6.201902	6.990248	217.916831	-120.494225	92.251463	-0.031594	0.294681	-0.943268	10.123008	0.476856	2.16909	7.717452	-11.720621	9.176814	-0.5894	-0.461994	-0.113212
-4.307878	-0.627923	14.7611	-2.602125	115.178888	20.187354	0.378968	-0.103636	-0.797569	-28.800489	-5.92158	15.634938	181.52063	-158.233515	57.93115	-0.004612	0.268478	-0.999211	10.888057	1.404317	2.187352	15.090674	-11.859894	4.4744	-0.617988	-0.490656	-0.189317
-3.793101	0.992654	17.733125	-6.964702	138.865469	18.346517	0.393103	-0.12131	-0.780426	-0.558363	-4.961357	15.266493	134.385642	-164.606979	91.530013	-0.043986	0.23654	-0.982026	13.128612	4.652679	2.542548	10.635555	-5.796726	-12.561375	-0.603729	-0.475912	-0.159028
-3.502204	-0.787517	17.901772	11.266068	171.500606	19.223343	0.39346	-0.100482	-0.811994	5.78629	12.819592	6.810075	131.423969	-157.929694	83.114767	-0.057181	0.250714	-0.968405	13.046311	3.775988	1.15988	5.251638	3.078486	-11.942474	-0.631474	-0.477146	-0.143641
-3.674749	-1.247167	17.839648	10.344293	200.934468	17.956785	0.378954	-0.086337	-0.815061	5.129482	4.54101	7.638191	79.842085	-135.161164	30.0225	-0.09626	0.219848	-0.96557	10.734311	2.55869	0.392889	6.195152	8.486995	-5.156645	-0.604005	-0.509949	-0.126298
-3.647326	-0.66672	19.263388	16.701378	231.040875	19.624062	0.419072	-0.091331	-0.749144	8.155472	-0.249403	11.490668	52.263326	-78.636524	12.526823	-0.146983	0.223835	-1.021866	10.633906	3.027772	1.411083	13.80774	9.431534	9.665104	-0.576886	-0.557292	-0.139174
-3.690105	-0.663542	20.001365	27.377747	263.892593	24.328652	0.475583	-0.127428	-0.715558	0.677169	1.22715	9.013728	61.837016	-61.854822	-16.276972	-0.121401	0.207593	-1.007064	11.700734	2.968254	1.670271	16.773648	10.245262	20.746152	-0.59003	-0.4919	-0.158121
-2.535363	-1.696389	20.474115	33.138064	298.884882	30.094015	0.51683	-0.139137	-0.674378	0.057955	-0.404823	9.508811	58.10574	-68.826632	-17.489871	-0.109241	0.159563	-0.97563	11.758474	2.096237	1.487942	16.942034	10.122289	17.903342	-0.603658	-0.476738	-0.1435
-0.381524	-1.402994	22.33582	55.417894	334.24717	36.614917	0.48896	-0.134859	-0.687755	2.499317	-0.746432	10.635453	67.319159	-61.550677	-0.485818	-0.095745	0.206671	-0.993266	11.407989	2.911348	1.784335	22.972721	10.789898	14.577094	-0.603591	-0.458893	-0.175393
1.079336	-1.524986	20.942961	86.233569	365.97372	39.311337	0.546628	-0.212269	-0.643921	2.839035	0.323059	10.473689	72.081678	-48.538856	3.038456	-0.121922	0.16056	-0.989704	11.057058	2.970976	1.957701	25.326645	13.197171	7.404738	-0.645937	-0.526754	-0.125672
-2.62582	-0.43963	18.829571	118.834804	393.146136	29.93993	0.57224	-0.203118	-0.581071	3.235602	-0.128624	10.141934	73.712054	-34.900658	-1.695498	-0.147133	0.193194	-1.019859	10.81111	3.434146	1.476022	22.953653	15.449367	-1.185798	-0.590101	-0.491074	-0.173649
-9.80695	1.501151	14.606281	96.23076	389.620388	12.285153	0.599352	-0.197153	-0.557033	3.279354	0.772082	9.577506	44.961692	-17.274437	4.560585	-0.16085	0.160335	-0.988876	10.047066	3.494719	1.641684	18.825322	15.48632	-6.183189	-0.604218	-0.50747	-0.172882
-13.631619	2.712854	15.162128	43.314201	343.963643	-2.289713	0.669626	-0.254452	-0.492228	1.737608	0.550144	10.111072	29.535617	-5.648341	11.476889	-0.161591	0.12755	-0.95817	9.209316	4.191297	1.090082	12.244079	14.618726	-7.377666	-0.575354	-0.444771	-0.129506
-12.129979	1.00353	18.707618	42.937248	286.365997	-20.646539	0.681861	-0.237869	-0.457181	1.781791	1.225529	9.546454	32.679467	-8.668754	10.555351	-0.200223	0.128397	-0.971692	8.557087	3.611033	0.835878	4.513521	14.85361	-6.128342	-0.590101	-0.491074	-0.173649
0.062886	-1.31627	15.809332	121.950964	269.802492	-14.119945	0.695252	-0.2626	-0.411887	1.90195	0.493158	9.718174	23.746418	-7.104706	7.234221	-0.148395	0.113376	-0.971792	8.731914	3.145278	0.65748	-0.605261	14.991314	-6.416076	-0.59031	-0.507266	-0.172812
10.883701	-3.040013	4.248648	107.650685	213.250719	-23.586819	0.693009	-0.26647	-0.344923	1.887552	0.436259	9.038451	19.732377	-4.608764	6.947524	-0.148024	0.129769	-0.987145	8.377682	3.204164	0.651125	-1.795284	14.897833	-9.620216	-0.618263	-0.524693	-0.156587
13.211143	-7.392171	-5.669748	65.372746	112.469202	-11.056827	0.70863	-0.270031	-0.384084	1.898562	1.000038	9.605321	16.921585	-5.043563	2.316682	-0.14891	0.126553	-0.944096	8.918596	3.26325	1.200438	-0.439815	14.342682	-14.634301	-0.562285	-0.490666	-0.173508
5.733366	-5.046495	4.196841	-42.349471	2.597584	16.509292	0.763998	-0.282114	-0.343253	1.726297	0.77504	9.601505	11.072167	-3.753248	-0.048963	-0.174052	0.114298	-0.98559	9.570805	3.378658	1.392758	0.70421	13.126358	-17.902443	-0.589892	-0.474881	-0.174486
3.781582	-3.195335	6.894539	-46.547636	-30.498111	46.431136	0.692652	-0.287298	-0.313355	1.894158	0.774527	9.378573	7.601753	-2.373643	-2.072688	-0.147949	0.145089	-0.988149	10.520006	3.145183	1.649004	2.919578	10.686794	-20.832406	-0.575984	-0.474677	-0.174416
5.311888	-2.325622	9.087527	-43.93782	-63.108366	68.488403	0.749105	-0.254198	-0.349735	1.902189	1.000181	9.77524	4.563537	-0.84671	-2.337401	-0.148615	0.127625	-0.958445	10.997232	3.319567	1.958084	5.124758	7.214341	-18.531968	-0.562285	-0.490666	-0.173508
5.523126	-0.835927	8.245459	-27.118709	-73.864634	83.071218	0.693038	-0.301069	-0.309939	1.793533	0.775311	10.055831	-0.782177	-1.292436	-5.521403	-0.109247	0.099353	-0.985965	10.996536	3.145091	1.897435	7.621508	3.561006	-13.420228	-0.576402	-0.507062	-0.172741
6.997219	0.768464	7.598929	-16.003426	-93.369457	80.484848	0.722022	-0.294762	-0.33879	1.907802	1.22574	10.058628	-2.941512	-1.131052	-6.261401	-0.174272	0.128547	-0.972244	10.582458	3.087713	1.829578	8.758622	-0.215702	-8.669496	-0.631966	-0.490034	-0.204915
7.151783	1.454019	6.752369	-11.940375	-116.607896	67.895405	0.708301	-0.325457	-0.317533	1.907886	0.549726	10.001419	-3.3096	-1.007459	-7.123643	-0.148985	0.111233	-0.943092	10.168494	2.507404	1.699589	10.514407	-3.248726	-4.627295	-0.576752	-0.521602	-0.20296
7.438961	1.741261	6.815996	-7.132946	-140.533495	50.938286	0.695295	-0.314498	-0.359411	1.674214	0.437354	9.82657	-1.417623	-0.200348	-4.956155	-0.186732	0.115295	-0.999664	10.107973	2.68152	1.639323	12.074423	-3.86787	-0.412397	-0.561797	-0.459107	-0.159655
6.302822	1.686578	7.24831	2.912417	-160.414811	34.581986	0.66704	-0.296449	-0.376205	1.907324	0.211696	9.944495	-0.303199	0.169062	-3.009431	-0.148175	0.099128	-0.985138	10.284191	2.564715	1.582223	14.783726	-3.163809	3.4254	-0.604218	-0.50747	-0.172882
4.300569	0.94153	7.263054	12.037734	-173.745232	23.178063	0.653677	-0.306317	-0.386516	1.907455	0.775048	10.001609	-0.051322	0.683638	-1.493541	-0.122293	0.144167	-0.97435	10.460274	2.505987	1.52537	17.080298	-1.879692	4.266741	-0.562285	-0.490666	-0.173508
2.676123	1.167873	6.152632	12.917524	-184.474161	14.905899	0.639928	-0.302415	-0.400242	1.903051	0.549536	9.774861	-0.510442	1.101027	-0.56492	-0.147584	0.101272	-1.013837	9.635823	2.217744	1.568635	19.366765	-0.172685	2.661	-0.590239	-0.508093	-0.157284
2.505804	0.708706	6.204214	2.752419	-199.44893	10.276142	0.641042	-0.29183	-0.44247	1.726274	0.155356	9.544344	0.045731	1.108485	-0.626054	-0.174127	0.098978	-0.984586	9.043441	1.753745	1.375932	22.022426	2.003028	0.226504	-0.575984	-0.474677	-0.174416
1.706635	0.480003	6.301367	-8.820849	-220.677331	8.462111	0.599438	-0.300949	-0.452083	1.914254	0.380972	10.284475	1.763012	0.147551	-0.387603	-0.174497	0.082585	-0.969233	9.276494	2.101166	1.262003	23.754012	3.894142	-1.622554	-0.603871	-0.474259	-0.190084
0.633774	-0.205372	7.016405	-14.848743	-244.195208	9.876263	0.642157	-0.281245	-0.484698	2.074215	0.718157	9.72199	3.998338	-1.416607	-0.67881	-0.174943	0.050873	-0.952876	8.804075	1.753543	1.191809	24.590151	5.28757	-2.976974	-0.631616	-0.475494	-0.174696
-0.160035	-0.145662	7.399029	-20.781961	-263.644907	13.257478	0.586046	-0.276218	-0.497377	1.667068	0.380739	9.486685	4.848389	-2.600371	-0.874865	-0.161151	0.099053	-0.984862	9.222015	2.044214	1.500283	23.003439	5.588122	-5.967717	-0.589546	-0.44167	-0.191688
-0.945061	0.088304	8.237202	-26.477696	-274.853066	17.047729	0.545571	-0.292052	-0.531726	1.848119	0.437078	9.886836	4.685146	-3.392588	-1.961854	-0.148841	0.081664	-0.955435	9.692504	2.275191	1.450169	20.411115	4.08912	-9.801856	-0.576122	-0.491696	-0.158051
-1.569417	0.26229	8.509943	-36.094314	-279.503254	18.870461	0.516529	-0.229162	-0.572843	2.023579	0.887541	10.060761	4.09321	-3.912696	-3.293103	-0.161666	0.112229	-0.957166	9.691788	1.63586	1.327635	17.12225	0.324683	-13.683664	-0.631896	-0.49086	-0.189387
-2.179214	0.32453	9.521291	-42.292841	-280.955794	19.600665	0.475325	-0.269351	-0.561548	1.903829	0.774906	9.83169	4.058492	-4.305301	-4.283526	-0.1481	0.114448	-0.986141	8.865157	1.811979	1.312971	14.674898	-2.646406	-17.083245	-0.604497	-0.522837	-0.187573
-2.39487	0.327591	10.199074	-47.660645	-281.097663	19.061848	0.489017	-0.204057	-0.617788	1.903267	0.436875	9.774766	4.212489	-4.420368	-5.147725	-0.148175	0.099128	-0.985138	8.735695	1.519149	0.650558	12.93863	-4.093759	-16.733906	-0.576402	-0.507062	-0.172741
-2.27034	0.32968	10.712979	-50.073532	-280.764069	13.094536	0.435179	-0.229758	-0.662447	1.789907	0.775169	9.885912	3.166735	-4.209173	-6.657025	-0.174717	0.096834	-0.955887	8.326173	1.869539	0.883966	12.08869	-4.122396	-14.255405	-0.603729	-0.475912	-0.159028
-1.803438	0.38872	11.176953	-49.601779	-279.641935	6.610177	0.393589	-0.256176	-0.654568	1.905577	0.493301	9.888093	2.083848	-4.460368	-7.862673	-0.148841	0.081664	-0.955435	8.090109	1.870079	0.879564	11.387298	-4.884922	-11.743331	-0.561939	-0.457454	-0.19071
-2.4935	-0.071039	10.991101	-53.027467	-277.586479	-2.362854	0.39546	-0.255834	-0.707456	1.3841	1.001151	9.76436	0.959531	-5.654547	-10.310826	-0.173756	0.11537	-0.99994	7.62045	1.755502	0.99008	10.536804	-5.00564	-9.23373	-0.576193	-0.49087	-0.173578
-2.604088	-0.874414	11.156055	-60.241318	-274.39746	-9.7429	0.336663	-0.17171	-0.726554	1.558005	1.000875	9.824626	0.413781	-7.429178	-11.962763	-0.148175	0.099128	-0.985138	8.090494	1.230996	0.816938	10.186719	-4.486006	-6.362211	-0.617712	-0.456618	-0.222047
-2.945506	-2.252521	11.200436	-70.590614	-269.033559	-14.839965	0.309537	-0.160376	-0.768084	2.022371	0.887494	10.004122	-2.140962	-9.405658	-14.789752	-0.174717	0.096834	-0.955887	7.899835	1.402662	0.095495	9.573834	-4.091832	-6.239627	-0.645945	-0.489412	-0.220513
-3.857165	-2.193451	11.410274	-84.685542	-261.727748	-16.367682	0.281296	-0.159627	-0.767385	1.565235	0.381476	10.107303	-3.875617	-9.82366	-15.196057	-0.187768	0.081439	-0.954607	7.496335	1.057129	0.565564	10.21649	-3.49035	-7.98681	-0.645941	-0.508083	-0.173092
-5.049031	-2.822267	11.895914	-99.420686	-252.42926	-12.125797	0.224828	-0.175428	-0.748497	1.519304	-0.012303	10.615518	-1.16145	-9.812715	-11.586974	-0.199928	0.129469	-0.986042	8.015646	0.937042	-0.084002	11.332218	-2.317359	-8.638225	-0.57654	-0.524081	-0.156376
-6.451358	-2.929841	13.345774	-115.31721	-239.857263	-4.055235	0.197687	-0.146794	-0.807518	2.080259	0.718394	10.005188	4.149289	-9.617724	-7.634842	-0.187028	0.114223	-0.985314	7.728093	0.067813	0.206321	12.039649	-0.165781	-6.450661	-0.57661	-0.523255	-0.171904
-9.036524	-2.285462	15.798744	-120.909593	-228.366007	5.80778	0.184324	-0.156662	-0.817829	1.912075	0.887899	10.228262	4.740207	-9.246101	-7.044946	-0.187328	0.052941	-0.9813	8.254161	0.355989	-0.022166	11.113527	1.575031	-3.552257	-0.57661	-0.523255	-0.171904
