1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.337048	1.012004	8.876533	18.665519	29.253033	2.783127	0.212941	0.483839	-0.701253	2.822599	0.552485	15.115908	2.347558	-69.613347	8.691919	0.353199	-0.321244	-0.839646	9.985788	2.099793	1.335115	-35.794661	-10.508029	33.722007	-0.563092	-0.350878	-0.676258
-2.694587	0.439786	9.511752	5.657373	20.214962	5.801722	0.185429	0.508944	-0.746199	2.078297	2.471793	18.159134	23.868916	-86.775552	-13.102564	0.352238	-0.33978	-0.795593	10.926111	3.316982	1.298007	-34.250792	-12.028375	36.352816	-0.619282	-0.382427	-0.70592
-2.924801	0.554594	9.450928	18.049471	17.418538	5.413932	0.227048	0.500764	-0.719094	1.927023	-0.120808	16.228789	36.895359	-109.564103	-16.986975	0.340449	-0.275358	-0.842381	11.871179	2.966366	1.314131	-31.063862	-12.414805	33.408259	-0.591329	-0.365	-0.722145
-2.917297	0.958374	9.850589	13.953026	13.484286	6.465789	0.184686	0.501887	-0.718047	2.507081	0.103626	16.467626	43.689074	-127.031543	-21.285874	0.288319	-0.321619	-0.838267	12.651865	2.851425	2.046825	-27.675489	-10.782753	30.545117	-0.591321	-0.402343	-0.627304
-2.35902	0.667615	9.121427	15.034761	10.797331	5.345666	0.185458	0.474345	-0.711215	1.879151	0.499362	16.737858	45.666338	-141.666677	-22.508621	0.288539	-0.335868	-0.851613	12.466303	3.198556	1.625659	-24.029326	-9.112177	24.043188	-0.576582	-0.318697	-0.678003
-2.238328	1.358278	9.467668	12.195989	8.117201	4.727607	0.215571	0.473938	-0.764802	1.759593	-0.345617	16.451531	42.938662	-162.123992	-25.087691	0.28869	-0.305227	-0.85362	12.892621	3.200577	2.352245	-19.396741	-7.592868	17.72215	-0.618515	-0.335502	-0.677376
-2.24142	1.012905	9.295661	9.415823	5.789278	2.888409	0.198821	0.484213	-0.700904	2.037749	-0.346535	16.004458	42.722736	-182.071202	-30.773091	0.262593	-0.275808	-0.840726	12.419236	2.794631	2.221897	-15.103791	-6.787752	12.323043	-0.591187	-0.366653	-0.691089
-2.301274	1.529438	9.183013	9.150871	3.842191	1.017473	0.185844	0.460574	-0.707799	1.806471	-1.078496	15.885727	42.72326	-202.102899	-37.568796	0.236416	-0.32192	-0.837164	11.595481	2.680864	2.32581	-9.935547	-4.574032	7.0671	-0.57735	-0.365622	-0.706547
-2.124642	0.955863	9.411353	6.618635	1.820255	-0.602829	0.228948	0.466507	-0.736999	2.250263	-1.812366	15.045188	46.247007	-219.7425	-46.865471	0.210609	-0.351639	-0.848955	11.130515	2.915978	2.737343	-7.69725	-3.114094	2.711927	-0.618373	-0.337155	-0.64632
-1.893273	0.783855	9.528789	5.562467	0.134879	-1.485887	0.200321	0.481027	-0.739716	1.892782	-1.812194	14.471538	63.15808	-230.858975	-51.27775	0.185027	-0.335396	-0.863757	10.777228	2.568332	2.729257	-9.370602	-2.886731	0.85254	-0.60454	-0.317453	-0.709199
-2.12254	1.12867	9.525783	5.125077	-0.844636	-2.021908	0.200336	0.463728	-0.722224	2.724416	-4.124784	12.78854	93.087967	-230.86561	-57.819397	0.158554	-0.38258	-0.845845	10.414038	2.218461	2.182009	-10.673255	-2.845669	-0.609957	-0.576862	-0.334064	-0.692693
-1.949456	0.84158	9.58477	3.189276	-1.371227	-2.454251	0.216357	0.429097	-0.740478	3.811515	-2.54972	12.642918	115.036318	-216.131341	-52.19946	0.120367	-0.35002	-0.875724	9.823451	1.929184	2.109862	-12.589687	-3.277951	-0.876017	-0.618865	-0.350042	-0.707595
-1.831772	1.071987	9.758521	0.829314	-1.663701	-2.022854	0.228191	0.47675	-0.726339	4.308476	-0.354464	11.862693	160.430739	-185.933866	-51.554792	0.093675	-0.382955	-0.844466	9.773373	1.873221	2.587769	-14.173169	-3.728254	-2.243446	-0.604607	-0.335298	-0.677306
-2.178722	1.186395	9.581764	-0.668336	-1.526092	-1.218933	0.214828	0.466882	-0.73665	1.776478	0.211295	9.205763	174.866918	-157.287352	-48.391916	0.067207	-0.369928	-0.816219	10.128841	1.756506	2.653784	-15.890279	-5.059764	-4.217408	-0.590978	-0.35046	-0.691926
-2.127983	0.95514	9.240794	-1.581835	-1.078096	-0.44232	0.186201	0.481402	-0.739367	-0.437082	-2.438098	2.306621	136.377178	-110.360718	-44.473448	0.04103	-0.41604	-0.812656	9.529471	1.930107	2.164267	-16.590482	-6.262414	-6.470688	-0.59077	-0.334268	-0.692763
-2.069366	0.61069	9.297312	-2.650471	-0.907056	0.299566	0.186186	0.498701	-0.756859	-4.169299	-2.602088	-0.036475	67.37193	-71.086111	-43.398893	0.028123	-0.461004	-0.82372	9.532367	2.105076	2.344729	-14.754272	-7.005967	-7.879602	-0.604185	-0.321584	-0.63156
-2.064048	0.956546	9.583026	-2.82933	-0.484273	0.889641	0.201822	0.477841	-0.778528	-5.779383	-2.880676	-0.013922	2.284147	-41.453726	-53.020779	0.040434	-0.478393	-0.794292	9.413929	2.279575	2.34327	-11.467992	-6.597414	-10.766149	-0.562745	-0.317667	-0.69346
-2.173854	0.612944	9.806763	-2.976111	0.028414	1.695755	0.186587	0.467631	-0.735951	-4.825083	-1.6957	4.366456	-33.548438	-14.703589	-53.523481	0.027458	-0.478468	-0.794016	9.189274	2.108359	2.937195	-7.102525	-5.56407	-14.545743	-0.590632	-0.317249	-0.709128
-2.230078	0.72811	9.862985	-2.267569	0.522024	1.824409	0.186572	0.48493	-0.753443	-4.884584	-1.07362	7.026622	-29.903167	7.773519	-46.638871	0.027678	-0.492717	-0.807363	9.70982	1.930443	2.347289	-5.161891	-4.591188	-16.268723	-0.535209	-0.332625	-0.70801
-2.003453	0.957228	9.754698	-1.92489	1.008353	2.444677	0.157217	0.475094	-0.710517	-5.459352	-0.903503	7.071314	-19.413182	24.842911	-34.438716	0.040358	-0.493714	-0.793289	9.237151	2.163828	2.339474	-3.892643	-3.789129	-16.491059	-0.591538	-0.381193	-0.721308
-2.235852	1.014112	9.579926	-1.002634	1.31753	2.661719	0.199564	0.49127	-0.729056	-4.630281	-1.244478	5.446615	-30.618503	46.050277	-22.368678	0.014702	-0.492792	-0.807087	9.769842	2.918342	2.532313	-4.129614	-3.777395	-14.74839	-0.590486	-0.337573	-0.630652
-2.007989	1.071146	9.527769	-1.588195	0.979891	2.38191	0.186587	0.467631	-0.735951	-4.498765	-0.962377	6.242224	-41.398138	66.597338	-12.030882	0.040138	-0.479465	-0.779942	9.286803	1.929163	1.800423	-4.020176	-3.591941	-11.938187	-0.604678	-0.334472	-0.692834
-2.461239	0.61291	9.744343	-1.000965	1.406596	2.939168	0.186186	0.498701	-0.756859	-4.092181	-0.962989	6.420605	-49.270832	77.564476	-3.04976	0.028199	-0.445684	-0.824723	9.288484	2.626817	1.983111	-4.812175	-3.395833	-10.469368	-0.604815	-0.351491	-0.676469
-2.050478	0.672233	10.264056	-0.941864	1.006327	3.024495	0.185844	0.460574	-0.707799	-3.690301	-0.400439	6.429542	-55.37286	84.361126	4.966611	0.052894	-0.465141	-0.766872	9.462927	2.800146	1.86734	-5.560617	-2.695994	-7.413928	-0.604256	-0.320758	-0.647087
-2.231398	1.015077	9.807339	-0.482894	0.948052	2.930225	0.200707	0.467256	-0.7363	-3.690216	-1.076452	6.372333	-61.68137	91.893528	12.497006	0.054075	-0.460854	-0.824271	9.819589	1.695891	1.869245	-6.653911	-2.421205	-4.783001	-0.576441	-0.32035	-0.646947
-2.405389	1.014718	9.690292	-0.821684	0.763478	2.805531	0.172066	0.499076	-0.75651	-3.053	-0.007121	6.66973	-69.29858	100.916459	19.116416	0.054521	-0.429141	-0.840628	9.643796	2.103323	1.987488	-7.222764	-1.617265	-2.859375	-0.591116	-0.367479	-0.675561
-2.236966	1.01387	9.523073	-0.486594	0.770963	2.283341	0.200707	0.467256	-0.7363	-2.697829	-0.063719	7.130053	-76.633256	110.166794	24.227757	0.079367	-0.417958	-0.784784	9.592713	1.059326	2.281472	-7.31568	-1.244223	-3.472061	-0.604607	-0.335298	-0.677306
-2.230533	1.359967	9.86564	-0.306308	0.437944	1.909399	0.202222	0.446771	-0.757621	-1.990013	-0.120679	7.937467	-80.996777	119.649539	27.586556	0.066976	-0.476099	-0.823543	10.052893	1.462305	1.692938	-5.675719	-0.752701	-3.113601	-0.604678	-0.334472	-0.692834
-1.945002	0.842545	9.812182	-0.369121	0.41075	1.571795	0.229348	0.435437	-0.716091	-1.574535	-0.346281	8.512136	-82.259092	129.828048	28.858367	0.10591	-0.415664	-0.814035	9.471805	1.349481	2.160694	-4.158412	0.078647	-3.123064	-0.618026	-0.303944	-0.663522
-2.35003	0.554662	9.575769	-0.032712	0.41441	1.38688	0.186215	0.464102	-0.721875	-0.976883	0.160517	9.600804	-81.726516	139.984063	27.572528	0.105614	-0.416736	-0.799685	9.172882	1.581719	1.97646	-2.424708	1.002858	-3.164316	-0.632564	-0.334054	-0.708502
-2.975457	0.670966	9.791416	0.242378	0.261343	1.444936	0.157945	0.49945	-0.75616	0.359665	0.552873	10.251977	-77.471534	148.696669	24.579695	0.143952	-0.418655	-0.771813	9.05539	1.349685	1.97327	-1.29126	1.331456	-4.97314	-0.590628	-0.33592	-0.661708
-2.74776	0.957767	9.740223	0.488141	0.448617	1.293933	0.159474	0.461665	-0.759989	1.119541	0.213916	10.777164	-70.388484	156.194196	20.744671	0.170569	-0.401041	-0.802068	9.589162	1.639591	2.164131	0.055445	1.355249	-6.811816	-0.591045	-0.368305	-0.660034
-2.004525	0.899545	9.697604	0.026141	0.453077	0.712649	0.186572	0.48493	-0.753443	1.520405	0.044075	10.672205	-65.34455	163.697382	16.723122	0.144693	-0.38587	-0.80252	9.28045	1.346672	1.378603	0.158821	0.95896	-9.866383	-0.590628	-0.33592	-0.661708
-2.115362	0.44082	9.864006	-0.219873	0.360432	0.650515	0.215185	0.487709	-0.768217	2.110865	-0.745108	11.306666	-64.823729	170.45485	14.879401	0.183771	-0.355004	-0.805354	9.105353	1.92858	1.557495	0.541593	0.249579	-12.125838	-0.590908	-0.351287	-0.676399
-2.176122	0.669903	9.693298	-0.279467	0.511719	0.837153	0.200321	0.481027	-0.739716	1.426232	-0.799908	11.57531	-68.553697	173.562105	14.93816	0.196452	-0.356001	-0.79128	9.172072	1.930175	1.977943	-0.185162	-0.682014	-13.982902	-0.576374	-0.302505	-0.67884
-2.226944	1.016042	10.034751	-0.581842	0.999215	1.091288	0.172466	0.468005	-0.735602	2.075082	-0.124464	12.382131	-76.05673	174.387223	19.441395	0.209578	-0.325285	-0.793563	9.112496	1.697759	1.915947	-0.620642	-1.359368	-13.703057	-0.576441	-0.32035	-0.646947
-2.012361	0.955298	9.299874	-1.1316	1.08501	1.431609	0.173609	0.443992	-0.742846	3.124126	0.09944	13.027117	-78.295225	173.774464	24.520353	0.182665	-0.343971	-0.748959	9.052919	1.465342	1.853951	-1.518537	-1.665953	-13.942819	-0.563163	-0.350052	-0.691786
-2.002132	0.670262	9.810345	-1.650209	1.325998	1.651692	0.213684	0.490895	-0.729405	4.001575	0.380045	13.725163	-79.910416	171.091288	28.900997	0.234343	-0.389633	-0.747051	8.935447	1.698164	1.912646	-2.009737	-1.547578	-13.727688	-0.576933	-0.333237	-0.708221
-2.289642	0.842552	9.748648	-1.558024	1.325732	1.712758	0.173981	0.44752	-0.756922	5.561993	0.321041	14.040954	-81.688537	167.446934	30.034827	0.195641	-0.343896	-0.749235	8.875716	1.058968	1.789012	-2.163104	-1.766984	-13.267692	-0.57672	-0.335716	-0.661638
-2.234905	1.244119	9.637745	-2.163993	2.053824	2.309018	0.186587	0.467631	-0.735951	7.243286	1.050734	14.699665	-83.445136	162.838662	28.692687	0.247916	-0.327204	-0.765691	8.99815	1.059687	2.03084	-1.568659	-1.781269	-11.680666	-0.562812	-0.335512	-0.661567
-2.512103	1.01649	10.086037	-1.91434	2.54285	2.65359	0.172866	0.436935	-0.714694	7.542447	1.444983	15.272437	-84.700318	156.224195	25.912819	0.247545	-0.343596	-0.750338	9.169581	1.580977	1.796739	0.387913	-1.459553	-9.580627	-0.576578	-0.337369	-0.630582
-2.119981	0.669621	9.637559	-2.337217	3.242804	3.095526	0.159489	0.444366	-0.742497	8.975777	1.949074	15.076528	-84.452958	148.623246	22.261133	0.273792	-0.342374	-0.765239	9.047687	1.347954	1.553922	1.312579	-1.114071	-10.135713	-0.562674	-0.318493	-0.677932
-2.346731	0.612827	9.74657	-1.659293	3.79877	3.133278	0.185829	0.477873	-0.725291	9.08983	2.512163	15.07942	-77.040051	140.890694	19.785444	0.287509	-0.309515	-0.796221	8.57915	1.69848	1.786229	3.183727	-0.837145	-6.690438	-0.604536	-0.336124	-0.661778
-2.346813	0.727711	9.747052	-0.51715	4.907264	3.424012	0.22932	0.470035	-0.751075	10.223329	2.340305	14.253862	-65.536469	131.851432	18.872347	0.30034	-0.279871	-0.784155	9.170391	1.232521	1.795256	4.685696	-0.842528	-2.692265	-0.57707	-0.350256	-0.691856
-2.570264	0.729083	10.026864	-0.423306	5.089995	3.610715	0.213313	0.487367	-0.715329	11.933152	2.449068	13.49727	-49.736142	120.799588	20.069905	0.325991	-0.341002	-0.780692	8.931046	1.697175	1.673018	5.652919	-0.953869	-0.464174	-0.549113	-0.3515	-0.66066
-2.006669	0.78418	9.583415	0.308242	4.792026	3.082422	0.187358	0.440089	-0.72912	12.768351	1.432317	12.09856	-35.91748	104.433974	19.239928	0.339118	-0.310286	-0.782975	9.343868	1.347526	1.619331	8.439759	-1.028395	1.787753	-0.591396	-0.382845	-0.690252
-2.746688	1.01545	9.797317	0.216614	4.821981	3.11384	0.201836	0.460542	-0.761037	14.638735	0.300917	10.664876	-32.530535	81.392846	15.838	0.351943	-0.340852	-0.781243	9.227652	1.987374	1.79957	7.593059	-3.08464	2.167394	-0.619074	-0.366235	-0.706758
-2.056004	0.613585	9.979549	-0.273448	4.944007	2.994564	0.171323	0.492019	-0.728358	15.593601	0.072814	9.552446	-44.752997	52.505263	8.54265	0.326217	-0.295041	-0.783703	8.939269	1.001746	2.029493	5.702504	-4.873745	2.977431	-0.57707	-0.350256	-0.691856
-2.116848	0.957552	9.809324	0.375642	5.651049	3.249526	0.1851	0.453518	-0.679647	15.012273	1.144029	9.371339	-55.875233	24.843275	-1.976416	0.338672	-0.341999	-0.766618	9.23547	1.466174	2.156787	2.088577	-6.551101	4.221075	-0.590978	-0.35046	-0.691926
-2.346606	0.440503	9.745846	-1.368113	6.103165	3.323228	0.22892	0.501106	-0.771982	13.979684	3.061492	9.691028	-70.815382	8.182699	-10.292631	0.351654	-0.281714	-0.756558	9.58339	1.754507	1.865091	-1.491791	-7.27096	4.573681	-0.591396	-0.382845	-0.690252
-2.351226	0.669304	9.519398	-1.919957	6.226295	3.081479	0.17248	0.450706	-0.71811	13.716605	6.555756	11.160554	-58.378953	-3.042611	-13.816083	0.352244	-0.27957	-0.785258	9.465897	1.522473	1.861901	-2.424765	-7.476425	3.416615	-0.563438	-0.384089	-0.659056
-2.580368	0.841794	9.515668	-2.587662	6.924051	3.616085	0.214828	0.466882	-0.73665	11.552589	8.19448	12.362062	-12.348586	-10.114188	-10.643322	0.353054	-0.291675	-0.827303	8.773609	0.36554	2.562634	-1.167266	-7.73866	2.588094	-0.576858	-0.352735	-0.645273
-2.178266	0.554538	9.579109	-3.867817	7.930425	3.789462	0.200721	0.449957	-0.718809	10.455805	9.154099	12.283259	23.276867	-22.797073	0.38807	0.379302	-0.290453	-0.842204	9.293095	1.117088	2.03659	-0.178428	-8.204964	3.656466	-0.604678	-0.334472	-0.692834
-2.51866	0.842718	9.744194	-4.905326	8.350577	4.259284	0.200707	0.467256	-0.7363	8.600152	8.030321	11.507311	50.854378	-39.215094	8.72484	0.340078	-0.29175	-0.827027	8.989771	1.348337	1.612728	2.151135	-8.570625	7.286916	-0.61879	-0.36954	-0.644646
-2.34801	0.842352	9.690682	-5.383197	9.845751	5.020969	0.172109	0.447178	-0.704034	6.25002	6.962408	9.135829	68.018765	-53.266812	19.358271	0.36603	-0.2916	-0.827579	8.811893	1.232342	1.549026	4.012686	-8.679061	9.542496	-0.60454	-0.317453	-0.709199
-2.465983	1.014036	9.518619	-8.743006	11.455254	5.363468	0.228577	0.462979	-0.722923	6.385557	3.636877	7.097633	42.563122	-61.198854	19.659716	0.326657	-0.323538	-0.810395	9.124695	0.712691	2.450906	6.386477	-8.359286	9.012765	-0.576787	-0.353561	-0.629745
-2.171958	1.072959	9.9224	-11.365929	13.90937	4.705561	0.186972	0.45386	-0.732535	2.716097	3.139706	10.360363	29.043162	-66.425165	9.238347	0.326136	-0.370571	-0.793034	9.464912	0.999295	1.739862	9.373433	-8.123698	7.961614	-0.576862	-0.334064	-0.692693
-2.507193	0.385598	10.310795	-12.076103	18.339384	4.043594	0.200307	0.498327	-0.757208	-3.350957	1.349787	11.703331	47.186102	-63.170732	6.479896	0.326877	-0.337787	-0.823741	9.165584	1.40576	1.55637	11.061124	-7.791545	5.997783	-0.56295	-0.352531	-0.645203
-2.108556	0.269942	10.2044	-20.875056	23.755337	2.562244	0.186987	0.43656	-0.715044	-9.886932	1.811424	10.151113	60.04789	-57.292999	5.068906	0.301811	-0.334721	-0.866239	8.87232	2.046013	1.733308	10.707149	-7.236834	2.512131	-0.604674	-0.353143	-0.645413
-1.926647	0.099665	10.718695	-27.255828	29.597934	-0.329865	0.229677	0.490863	-0.782643	0.083533	-1.136171	10.640987	20.50774	-60.216655	33.062658	0.340223	-0.321319	-0.83937	8.752647	2.27834	1.672189	10.624526	-5.920926	2.414459	-0.576649	-0.336542	-0.64611
-2.848741	0.730979	10.419268	-30.798906	34.739877	-5.327051	0.201464	0.457013	-0.746961	1.706314	0.720287	11.356076	37.472219	-87.235267	22.757232	0.300184	-0.370721	-0.792483	8.98597	2.50961	1.557766	9.56865	-4.754953	10.57343	-0.576582	-0.318697	-0.678003
-2.795811	-0.993515	10.128877	-28.157896	34.644356	-3.956109	0.186201	0.481402	-0.739367	0.884013	0.439479	10.54596	83.494223	-95.007463	10.508697	0.326657	-0.323538	-0.810395	9.758237	1.753608	1.748578	6.805671	-2.732061	21.058175	-0.604532	-0.354796	-0.614358
-2.8694	0.037096	9.336163	-17.965473	34.113867	0.912847	0.214085	0.459825	-0.708498	3.571262	1.166047	9.810441	76.965373	-81.384132	11.563701	0.31331	-0.340005	-0.794766	10.165018	1.635027	1.396346	3.915286	-0.829338	25.369728	-0.590904	-0.369958	-0.628978
-2.686466	1.533106	9.971162	-17.257479	32.887837	3.62029	0.201464	0.457013	-0.746961	4.679249	0.037863	10.398858	50.089597	-50.271441	14.255982	0.262292	-0.33709	-0.836712	10.576085	2.040367	1.345872	0.497138	-1.036215	26.45302	-0.604678	-0.334472	-0.692834
-2.287047	1.877224	9.923551	-20.589686	41.771266	-0.611199	0.200707	0.467256	-0.7363	3.329559	0.82802	9.238925	32.414664	-30.20966	2.726326	0.287874	-0.353332	-0.82191	11.51102	2.733388	0.947098	-2.309363	-2.286894	28.119912	-0.590278	-0.32138	-0.631489
-3.040879	1.186293	9.394502	-26.292656	45.692667	-7.278146	0.172109	0.447178	-0.704034	2.029193	1.1131	10.344149	20.562283	-23.241283	-7.325501	0.249091	-0.383126	-0.833425	11.627371	2.035464	0.766611	-4.062513	-4.012397	25.780651	-0.57672	-0.335716	-0.661638
-3.252531	0.271013	10.238984	-27.540525	48.759271	-9.923621	0.242326	0.459076	-0.709196	2.137586	0.211264	9.949331	11.992873	-16.775009	-4.555266	0.300925	-0.337937	-0.823189	11.462948	1.341429	1.359412	-6.833075	-5.869169	18.035219	-0.618164	-0.320962	-0.647158
-3.134889	0.558861	10.412976	-18.216099	53.233848	-7.761519	0.241211	0.448491	-0.666968	2.20262	0.09878	10.290282	9.311262	-10.957973	1.049451	0.235449	-0.400665	-0.803446	11.575093	1.979007	1.124705	-8.328822	-7.307009	11.628534	-0.562812	-0.335512	-0.661567
-3.597436	1.54732	13.136006	-10.081037	50.700268	-0.526971	0.199964	0.4602	-0.708149	1.669725	0.887856	9.657031	4.324727	-7.215384	0.496917	0.287058	-0.401437	-0.7902	11.63631	1.979366	1.245619	-5.669072	-7.502666	7.799178	-0.603973	-0.324063	-0.584976
-3.233561	0.217672	11.205245	16.659469	56.041363	2.794992	0.228562	0.480278	-0.740415	1.669725	0.887856	9.657031	-2.347835	-5.160935	-3.094902	0.274232	-0.370871	-0.791931	11.343835	1.806308	1.359189	-2.947381	-6.984487	2.988268	-0.603906	-0.306218	-0.616869
-2.984956	0.853706	12.235709	4.6194	60.516614	4.282426	0.243083	0.448833	-0.719856	1.679157	0.381213	10.053081	-3.451389	-4.614607	-4.385128	0.235374	-0.415986	-0.802443	11.408779	2.098036	1.720967	-2.20513	-5.995981	-3.620702	-0.604185	-0.321584	-0.63156
-3.603703	0.971458	12.792474	14.639841	69.181577	5.713119	0.227448	0.469693	-0.698187	2.138233	-0.126719	9.949046	-2.261289	-3.141247	-2.304052	0.261106	-0.401587	-0.789648	11.116729	2.215605	1.89568	-0.906316	-4.977406	-9.986999	-0.604048	-0.304566	-0.647924
-3.431857	0.85645	12.795332	15.558248	78.711384	5.712061	0.270938	0.461855	-0.723971	1.802858	0.324999	10.451929	-1.162827	-1.634989	-0.746791	0.23538	-0.355776	-0.792108	10.458093	2.970348	1.467441	2.71198	-3.684351	-15.47647	-0.590908	-0.351287	-0.676399
-3.542776	0.512608	12.962216	20.689696	92.129021	3.247384	0.255689	0.468944	-0.698885	2.192734	0.211062	9.837261	-2.552332	-1.562846	-0.408083	0.287359	-0.340156	-0.794214	10.221063	2.912565	1.402885	7.238722	-2.570331	-18.126232	-0.590415	-0.338399	-0.615124
-3.251227	0.915697	13.253738	22.196733	103.581945	1.803875	0.298794	0.474877	-0.728085	2.137825	0.718287	10.006397	-3.784094	-1.185311	0.427039	0.287353	-0.400365	-0.804549	10.048281	2.972035	1.639459	10.420392	-1.296875	-18.907788	-0.589998	-0.306014	-0.616799
-3.595577	0.513614	13.188515	23.426089	113.880861	1.722445	0.270553	0.475626	-0.727386	1.497783	0.493866	9.653072	-5.302066	-1.512377	0.607534	0.261476	-0.385195	-0.805002	9.399239	2.915444	1.627107	12.589383	0.58472	-19.688575	-0.617818	-0.287751	-0.66436
-3.312396	0.168034	13.022075	23.467217	125.59299	1.115403	0.284687	0.457952	-0.710244	1.442097	0.775721	9.765379	-7.351658	-2.394862	0.288829	0.235154	-0.401737	-0.789097	8.798188	2.391391	0.954901	13.6136	2.159172	-20.738766	-0.632001	-0.321993	-0.6317
-3.823191	0.11193	13.239225	26.637944	136.869688	2.209669	0.299565	0.447335	-0.721253	1.796059	0.719076	10.169063	-7.227278	-4.754555	0.327122	0.274747	-0.384048	-0.819627	9.210491	2.738902	0.964088	12.392175	3.777583	-20.894854	-0.590908	-0.351287	-0.676399
-3.550897	-0.580712	12.502807	32.900329	146.636584	4.92651	0.326663	0.470599	-0.714707	1.678487	0.099513	9.996204	-7.610568	-5.683663	0.995794	0.236485	-0.366809	-0.848503	8.852107	2.215791	0.655726	11.507459	4.656755	-20.437479	-0.590207	-0.322207	-0.615961
-3.903207	-0.754718	12.040577	36.716581	156.469898	8.878092	0.328206	0.415515	-0.701044	1.90821	0.380735	10.001277	-8.471267	-5.385564	0.628128	0.248871	-0.368878	-0.820079	8.496909	2.216354	0.589216	9.761116	5.219042	-19.211517	-0.604812	-0.370162	-0.629048
-4.363262	-1.042076	11.916756	42.549283	165.703246	12.35404	0.369811	0.424634	-0.691431	1.50208	0.775708	9.879867	-9.997832	-4.079086	-0.500749	0.24813	-0.401662	-0.789372	8.077464	2.099664	0.221577	8.298966	5.583339	-16.488253	-0.590762	-0.37161	-0.597922
