1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.177111	0.497338	9.635721	-0.460072	0.470046	1.726358	0.069016	-0.036441	-0.870514	-2.516507	-1.02376	4.75522	-39.072469	68.244207	-1.531219	-0.468037	-0.204166	-0.616061	9.453543	2.100761	1.265304	4.912193	6.534322	-0.161037	-0.463319	-0.414884	-0.05298
-2.345534	0.498186	9.80294	0.027538	0.480332	1.019765	0.111778	-0.068635	-0.850654	-2.051472	-0.855441	4.991591	-53.382554	73.890313	11.923796	-0.4541	-0.185555	-0.66039	9.337711	2.101526	1.382917	3.137517	6.874488	1.830367	-0.519443	-0.428588	-0.114535
-2.294629	0.037164	9.461004	-0.464338	0.357201	0.835173	0.097657	-0.06826	-0.850305	-1.288076	-1.137926	5.686745	-64.131543	82.302637	21.648357	-0.480423	-0.202097	-0.644485	9.342943	2.218914	1.682946	2.207105	6.974597	0.702421	-0.505394	-0.430037	-0.083409
-2.176164	0.727345	9.69354	-0.157781	0.389711	0.804152	0.140005	-0.052085	-0.868844	-0.70098	-0.800547	6.265515	-71.167605	90.730223	26.782598	-0.427483	-0.167941	-0.690644	9.691943	2.04264	1.389273	1.603968	6.5707	-1.860737	-0.463949	-0.444791	-0.097889
-2.576489	0.095778	9.683091	-0.000294	0.691139	1.391284	0.126298	-0.10008	-0.830095	-0.171689	-0.970081	6.786009	-78.297837	98.806147	29.200282	-0.479016	-0.151848	-0.704895	9.875419	1.172083	1.628493	1.24383	5.212136	-3.717244	-0.477444	-0.393939	-0.147054
-2.693225	0.095379	9.567158	1.104189	0.724241	1.633984	0.15564	-0.072945	-0.890513	0.34409	-1.027477	6.683563	-82.891698	106.754468	27.857502	-0.427187	-0.166869	-0.704994	9.102342	2.276541	1.439164	0.964115	3.069606	-6.639921	-0.46367	-0.429424	-0.083198
-2.182679	0.496131	9.351456	0.687223	1.563605	3.335536	0.12587	-0.034411	-0.885986	1.153656	-0.40916	6.927568	-86.130348	116.516094	23.543389	-0.453504	-0.123201	-0.678754	8.986085	1.986678	1.495634	0.970117	1.564496	-8.985954	-0.491694	-0.446025	-0.082502
-2.288073	0.210936	9.802847	2.165982	2.4247	3.897285	0.125498	-0.037939	-0.871911	1.398855	-0.634344	7.611889	-87.865833	127.686282	17.487279	-0.413025	-0.102296	-0.752333	8.809442	1.812855	1.491591	1.165187	0.021279	-10.537882	-0.4499	-0.446239	-0.066763
-1.944919	0.727662	9.8117	3.09304	3.220712	4.551564	0.126255	-0.048182	-0.882571	1.879628	0.154274	8.641737	-85.561867	138.144457	10.903324	-0.41273	-0.101224	-0.766683	8.689634	2.103258	1.430719	0.806342	-1.898555	-11.352546	-0.477995	-0.462013	-0.081594
-2.410749	0.726304	9.40482	4.997736	3.560676	5.164947	0.154525	-0.08353	-0.848286	2.402791	0.660516	8.936242	-80.184437	144.959549	5.118043	-0.347335	-0.114026	-0.795758	8.927049	1.521958	1.432649	-0.264647	-3.815243	-12.714718	-0.46367	-0.429424	-0.083198
-2.351019	0.382096	9.518192	4.81297	3.593678	4.890012	0.098043	-0.082031	-0.846889	2.820363	0.604	9.624332	-73.805415	148.099735	1.054264	-0.360681	-0.130493	-0.780128	9.108364	1.580618	1.675825	-1.48565	-5.398827	-13.802886	-0.450179	-0.461605	-0.081454
-2.350853	0.15233	9.517227	5.302192	4.068759	3.853642	0.140376	-0.048556	-0.88292	2.471906	0.942535	9.504084	-69.136458	148.258222	-0.081043	-0.359425	-0.110885	-0.838531	9.164795	2.219072	1.619738	-2.884437	-6.624199	-14.097568	-0.492045	-0.460565	-0.11272
-1.830452	0.78502	9.814168	7.353757	4.239999	3.145172	0.140776	-0.079627	-0.862012	3.000228	1.279975	10.025005	-67.043307	147.72714	0.871026	-0.321302	-0.038346	-0.786977	9.394776	1.519889	1.201825	-3.593499	-6.657968	-14.03372	-0.463949	-0.444791	-0.097889
-2.239027	0.783622	9.408402	6.490921	3.936675	2.437376	0.168646	-0.083904	-0.848635	3.451812	0.264737	9.524066	-67.258682	147.929612	2.290965	-0.332877	-0.048382	-0.857447	9.217728	1.520294	1.198523	-5.164993	-6.54127	-14.028586	-0.477995	-0.462013	-0.081594
-2.240058	0.668497	9.351066	5.576665	4.355668	3.060166	0.125141	-0.058767	-0.840343	2.839944	1.111781	10.587632	-72.541914	148.211999	5.094903	-0.267552	-0.016294	-0.875182	9.396302	1.810763	1.322875	-6.524691	-6.509256	-14.635003	-0.449971	-0.445413	-0.082291
-1.896324	0.381041	9.356541	4.778028	4.106792	2.997085	0.168617	-0.049306	-0.883618	3.887624	0.152602	11.061703	-72.349254	151.4164	7.346601	-0.30685	-0.032911	-0.859002	9.75258	1.345592	1.387406	-8.379576	-6.227061	-15.943675	-0.449833	-0.428394	-0.098656
-2.630527	0.268868	9.85326	2.419792	3.965896	3.61493	0.13889	-0.06267	-0.826616	3.899389	0.322067	11.628241	-70.433645	151.696305	10.433792	-0.293353	0.014197	-0.876638	9.218714	2.043473	1.320562	-8.489834	-5.44513	-14.694083	-0.464158	-0.460983	-0.097052
-2.345576	0.555627	9.803181	2.915436	4.297191	4.416234	0.126641	-0.061953	-0.879155	4.246099	0.265138	11.692087	-73.271625	149.80997	12.32412	-0.2545	-0.000898	-0.876462	9.408947	1.581179	1.980862	-8.784071	-4.386357	-13.65905	-0.464225	-0.478828	-0.065159
-2.578964	0.439945	9.570832	1.198377	3.821949	4.96546	0.127413	-0.089495	-0.872323	4.309493	0.377928	11.976589	-79.351012	145.508812	11.78316	-0.254275	0.045063	-0.879473	9.410027	1.116571	1.978884	-7.95919	-2.84425	-11.652451	-0.436063	-0.445209	-0.082221
-2.345203	0.038653	9.80101	1.998681	4.347755	5.002369	0.099543	-0.085218	-0.885701	5.584394	0.375889	12.399662	-84.80122	139.310842	7.33942	-0.201931	0.016866	-0.907268	9.171087	1.406996	1.855904	-7.131716	-1.741725	-8.543547	-0.49232	-0.494603	-0.07999
-2.411572	0.323972	9.346278	1.846589	4.468922	5.096777	0.141519	-0.07257	-0.890164	6.335747	1.332296	12.642742	-88.714915	132.228897	0.452732	-0.214536	0.033183	-0.922346	9.40385	1.405715	1.680585	-6.060268	-1.192065	-5.127195	-0.478204	-0.478206	-0.080757
-2.349864	0.324896	9.574804	0.774822	4.586492	5.13244	0.127399	-0.072196	-0.889815	7.387986	1.781664	13.457837	-90.890693	128.170869	-6.371541	-0.162633	0.033484	-0.923448	9.282651	1.347167	1.498417	-5.10283	-0.443222	-0.305407	-0.506161	-0.476962	-0.111953
-2.45996	0.383385	9.80023	1.603156	4.932224	4.798337	0.114021	-0.064764	-0.917618	8.430555	2.230653	13.819814	-90.780668	126.58504	-11.997843	-0.175904	0.032337	-0.908823	9.04178	1.520946	1.255129	-4.795494	0.18409	4.213863	-0.491903	-0.462218	-0.081664
-2.179463	0.66918	9.522739	0.439379	5.268654	4.469817	0.112921	-0.092649	-0.857898	9.416897	3.243149	14.294336	-91.12954	125.446916	-16.695185	-0.136606	0.048954	-0.925004	9.218943	0.99761	1.196298	-5.540952	0.87827	7.819842	-0.492116	-0.459739	-0.128248
-2.982221	0.784402	9.45078	0.747227	5.923436	3.774227	0.098014	-0.047433	-0.881872	9.586098	3.806036	14.185158	-88.352334	119.931384	-20.632029	-0.150241	0.091625	-0.884689	9.27935	1.346425	1.318696	-7.786675	0.612219	9.112974	-0.492041	-0.479236	-0.0653
-2.855091	0.269999	10.076219	-0.418138	6.107948	3.289904	0.125927	-0.103608	-0.816019	10.445629	3.973269	14.033515	-78.991557	109.862539	-23.067518	-0.136675	0.093843	-0.913665	9.691207	0.938453	1.204855	-10.260759	-0.50008	9.3412	-0.464367	-0.477176	-0.096215
-2.460292	0.842918	9.802161	-1.15046	6.877658	2.875178	0.140776	-0.079627	-0.862012	10.538785	4.084861	13.016515	-70.401449	97.688641	-23.829091	-0.110497	0.139955	-0.917227	9.632346	1.345368	1.265392	-12.212133	-2.135544	10.059075	-0.464229	-0.460157	-0.11258
-2.346896	0.842594	9.747535	-1.727897	7.580709	2.980268	0.125913	-0.086309	-0.833511	15.825125	10.295048	40.194591	1.235423	84.118657	-87.559384	-0.07172	0.109539	-0.916047	9.748313	1.286527	1.147532	-14.417453	-4.037407	9.831618	-0.478137	-0.460361	-0.11265
-2.465652	0.554504	9.516689	-2.361447	8.769255	3.614755	0.112149	-0.065107	-0.86473	11.702162	7.01022	11.175261	31.337534	55.459503	-19.142563	-0.07172	0.109539	-0.916047	9.401494	0.998441	1.499134	-15.612969	-6.200481	8.593102	-0.477786	-0.445821	-0.082431
-2.119691	0.26753	9.635869	-3.248463	9.198117	3.37894	0.141548	-0.107169	-0.855181	13.026808	7.061734	8.542261	47.098283	34.471482	-18.167202	-0.110133	0.096137	-0.942916	9.284582	1.463813	1.618725	-16.464544	-7.967816	7.657111	-0.478204	-0.478206	-0.080757
-2.223107	0.327467	10.202415	-2.165321	10.988283	3.159578	0.154511	-0.06623	-0.865777	12.65818	6.326752	4.684107	-0.132082	9.243662	2.198403	-0.083735	0.128	-0.959824	9.214717	1.868256	1.080193	-15.815169	-9.086825	9.616259	-0.478275	-0.47738	-0.096285
-2.34339	0.613551	9.917129	-6.264038	12.541576	2.73661	0.139619	-0.038314	-0.87226	11.85912	6.389597	10.385412	-12.972417	-4.705604	0.446299	-0.096862	0.097284	-0.957541	9.338386	1.811146	1.381681	-14.838115	-9.717109	8.79047	-0.491419	-0.411988	-0.115231
-2.410624	0.55398	9.404096	-9.685608	14.558959	2.319234	0.12777	-0.068667	-0.903891	10.834862	7.744038	11.044465	9.72666	-15.428445	19.687547	-0.110648	0.109314	-0.91522	9.566458	1.460172	0.905344	-12.281882	-9.88891	8.537511	-0.506228	-0.494807	-0.08006
-2.804191	1.36014	9.797652	-12.650149	17.462545	-0.170463	0.126241	-0.030883	-0.900062	10.10872	8.532631	9.444713	21.498807	-30.480909	37.212859	-0.097006	0.126853	-0.945199	9.216627	1.520047	1.138617	-11.355786	-9.484161	8.165446	-0.464296	-0.478002	-0.080687
-2.453445	0.614599	10.142314	-17.352631	20.863306	-1.144368	0.152996	-0.045745	-0.844457	7.716382	9.157837	10.640531	31.907713	-44.063827	47.568631	-0.123184	0.080742	-0.941636	8.924848	1.521463	1.312835	-12.869588	-8.831806	6.670145	-0.450112	-0.44376	-0.113347
-2.620879	0.788013	10.36711	-24.592304	26.391203	-3.732498	0.155283	-0.093772	-0.858946	3.532957	10.687482	11.573074	53.699141	-50.596112	66.421001	-0.097082	0.111533	-0.944195	9.392305	1.635546	1.082505	-13.050682	-7.784286	5.871127	-0.478066	-0.461187	-0.097122
-2.90554	0.099163	10.4155	-29.652128	33.107571	-7.258368	0.182352	-0.035909	-0.887383	2.535359	8.996161	7.814095	84.305172	-49.127109	79.502427	-0.123479	0.07967	-0.927287	10.049861	1.345412	1.512722	-10.419663	-6.614718	6.069966	-0.477928	-0.444168	-0.113487
-2.902324	0.272211	10.586783	-38.095088	42.598803	-10.269417	0.195744	-0.06064	-0.842089	3.930626	4.994345	8.12294	64.390418	-41.40325	55.575694	-0.097527	0.07982	-0.927838	9.570454	1.635389	1.145714	-6.836827	-5.309894	5.347783	-0.477578	-0.429629	-0.083268
-2.267822	-0.071929	10.824996	-41.365847	50.823379	-13.315993	0.167888	-0.073662	-0.837975	4.660062	1.22014	9.606899	59.133686	-40.694581	16.578158	-0.135349	0.068562	-0.983406	9.043731	2.102448	1.437322	-4.63085	-3.098691	5.237547	-0.477719	-0.427976	-0.114324
-3.758349	0.400785	13.639517	-58.816486	74.318878	-13.95726	0.166359	-0.035877	-0.834146	1.762909	1.227154	11.357712	50.587737	-36.40494	-22.999922	-0.136606	0.048954	-0.925004	8.874966	2.801991	1.97615	-5.173093	0.076392	8.586459	-0.463741	-0.428598	-0.098726
-3.270767	-1.329106	12.164119	-46.861009	95.1434	-16.505455	0.138861	-0.028071	-0.8616	2.374427	-3.617305	12.611794	32.957151	-29.425437	-3.616023	-0.135645	0.06749	-0.969056	9.454663	2.565864	1.387096	-5.005126	4.311087	16.207116	-0.49197	-0.480063	-0.049772
-2.962225	-1.324489	13.306748	-44.110172	110.31238	-11.911505	0.195344	-0.029569	-0.862996	2.804237	-2.098334	11.320035	36.087483	-10.496772	34.216952	-0.136085	0.095987	-0.942364	9.754011	2.624254	1.632473	-1.443491	9.60985	22.679829	-0.491832	-0.463044	-0.066137
-4.847868	3.011374	19.482861	-14.067927	100.126865	12.585399	0.21025	-0.074785	-0.839022	1.777518	1.563369	9.37682	31.774791	-5.214745	29.302367	-0.136015	0.051098	-0.953703	10.355562	1.986292	2.17992	2.122948	13.778549	26.040154	-0.477857	-0.444995	-0.097959
-2.511492	-0.464645	12.978157	33.380481	120.901019	12.541246	0.237319	-0.016922	-0.86746	2.172469	1.956644	9.045776	23.119244	-9.784293	12.540438	-0.13631	0.050026	-0.939353	10.468672	2.682193	2.005367	2.489448	15.218241	28.936066	-0.491832	-0.463044	-0.066137
-3.014182	1.504222	16.613824	16.033777	134.263603	13.66708	0.237319	-0.016922	-0.86746	2.371797	0.041984	10.123943	11.057328	-4.660869	2.747364	-0.149952	0.032487	-0.909374	11.170533	2.562937	1.658636	1.11791	15.338154	31.661217	-0.491277	-0.41364	-0.084176
-2.309297	0.575934	14.577727	33.163943	153.601462	13.870873	0.280467	-0.062887	-0.844184	2.267462	0.71864	10.68849	16.746843	-1.193251	8.705484	-0.162332	0.094765	-0.927463	11.595481	2.680864	2.32581	-1.699734	14.232734	31.09586	-0.491907	-0.443546	-0.129085
-2.682572	1.041788	15.993191	16.916056	175.461978	8.078622	0.295359	-0.090804	-0.837702	1.898023	1.281691	9.605559	15.628519	-1.869719	6.817315	-0.136386	0.034706	-0.93835	11.409764	2.621215	1.843006	-7.201022	11.843637	26.541704	-0.478137	-0.460361	-0.11265
-2.760295	0.99239	17.866874	12.685721	198.491402	9.569323	0.308322	-0.049865	-0.848298	2.010174	0.94335	9.437773	9.103354	-0.453113	2.571834	-0.162627	0.093693	-0.913113	11.588048	2.562981	1.905967	-7.11395	9.956855	22.668145	-0.518884	-0.397856	-0.085153
-2.382866	0.310081	19.576252	20.550105	226.425485	8.46772	0.335077	-0.064728	-0.792693	1.905469	0.549631	9.88814	6.215916	0.712817	1.532945	-0.189025	0.061831	-0.896205	11.051266	2.621036	1.596776	-6.35996	8.249448	16.468328	-0.478066	-0.461187	-0.097122
-1.942925	-2.394346	18.550463	36.635159	254.306261	9.733603	0.335106	-0.099326	-0.757709	1.799793	0.662887	10.338934	6.067413	1.171432	1.444901	-0.149361	0.03463	-0.938074	10.501703	2.966752	0.629845	-5.309717	8.55331	5.184396	-0.477507	-0.430455	-0.067741
-1.838065	-2.913574	18.03884	49.658587	280.032552	15.358452	0.378225	-0.110693	-0.769417	1.265689	1.451915	9.649042	4.057538	0.936132	0.701068	-0.150247	0.031415	-0.895025	10.925686	3.026355	1.236864	-5.689759	8.781736	-8.171136	-0.463185	-0.379194	-0.116765
-1.815655	-4.012724	16.21607	70.748691	304.606697	25.479403	0.405351	-0.122027	-0.727888	1.672789	0.549968	9.770025	0.780132	0.537073	-0.908598	-0.162853	0.047732	-0.910102	10.3267	2.560872	0.68472	-8.287612	8.501371	-20.414702	-0.519093	-0.414048	-0.084316
-1.802489	-3.10311	14.003774	82.194234	322.00645	33.395165	0.463377	-0.178609	-0.715621	1.623578	0.606738	10.165341	-0.887613	0.432768	-2.267408	-0.123334	0.050101	-0.939629	9.08516	2.563213	0.541797	-11.002287	7.745852	-25.198763	-0.477649	-0.428802	-0.098796
-5.08225	-0.633898	13.211591	98.124485	318.50655	31.820579	0.518001	-0.197749	-0.646638	1.796598	0.437423	10.168825	-1.398062	-0.888877	-2.774208	-0.149141	0.020382	-0.95142	8.612451	1.866886	0.410213	-9.869718	8.420966	-22.058705	-0.505185	-0.413844	-0.084246
-8.508235	2.575382	10.828432	111.055614	272.656958	13.988379	0.558119	-0.202743	-0.580722	1.967438	0.775035	10.116097	-1.374774	-1.586739	-3.860104	-0.162922	0.092622	-0.898763	7.955165	2.040869	-0.020499	-8.754504	8.884053	-16.167219	-0.477365	-0.432107	-0.036685
-9.913898	4.637758	9.275362	129.207233	210.027475	-4.072249	0.543642	-0.223196	-0.548805	1.554941	1.338763	9.711632	-1.44339	-2.224449	-4.945474	-0.150542	0.030343	-0.880675	7.892267	1.342856	-0.3241	-8.501002	9.309977	-9.935994	-0.520002	-0.459321	-0.143916
0.714764	0.579144	2.418023	110.625518	179.126689	-22.156799	0.60011	-0.207395	-0.567694	1.451313	0.381739	10.161525	-1.482397	-2.95437	-5.939252	-0.136386	0.034706	-0.93835	8.130843	2.156369	-0.07661	-7.732924	9.569688	-5.203056	-0.477861	-0.426324	-0.14538
5.19837	-3.339323	0.329162	49.727935	117.834695	-24.603882	0.613887	-0.245897	-0.518983	2.308989	0.886907	9.953527	-1.668971	-3.048919	-5.909514	-0.12422	0.046885	-0.89658	8.606138	2.214106	0.112162	-9.075276	9.879245	-3.060341	-0.505886	-0.442924	-0.144683
4.596341	-4.149604	-1.220384	29.369072	73.84961	-4.281767	0.598252	-0.225037	-0.497314	2.021916	0.493133	9.94715	-1.352502	-2.404447	-5.37878	-0.13609	0.035777	-0.952699	9.910266	2.09622	0.435411	-13.008629	9.094924	0.441779	-0.477511	-0.411784	-0.115161
2.454279	-2.876836	0.505058	-23.065126	19.314318	13.842945	0.614273	-0.259668	-0.515568	1.964697	0.943932	10.00296	-0.518862	-2.396481	-4.977269	-0.148916	0.066343	-0.954431	11.278891	1.514579	0.997411	-19.688724	6.781381	0.018571	-0.477093	-0.379399	-0.116835
1.631462	-1.834305	2.368851	-38.094232	-7.533619	38.83895	0.613144	-0.252954	-0.490831	2.258438	0.380278	10.235089	0.568634	-1.835013	-4.323427	-0.175163	0.065121	-0.93953	11.110916	1.40081	1.472871	-24.809531	2.318522	-10.91318	-0.505397	-0.411366	-0.130829
2.895083	-0.328186	5.582281	-43.270318	-49.210521	52.372135	0.61353	-0.266725	-0.487416	1.618443	1.395223	9.996086	1.313408	-1.49332	-3.548734	-0.176344	0.060834	-0.882131	10.518844	1.750369	1.403443	-25.645096	-2.349147	-27.175413	-0.492324	-0.475931	-0.127411
2.619573	0.191408	6.147417	-32.499474	-62.539282	60.954014	0.599024	-0.252579	-0.490482	1.909526	0.324451	10.057869	1.164748	-1.006851	-3.20491	-0.163148	0.04666	-0.895753	10.04467	2.157734	1.336463	-23.361532	-4.335422	-29.527012	-0.519514	-0.427762	-0.130062
3.812837	1.969537	5.780309	-20.63929	-75.015562	57.130376	0.612387	-0.242711	-0.480171	2.251208	0.999676	9.952413	-0.311698	-0.533817	-3.386361	-0.149066	0.035702	-0.952424	9.985944	2.506573	1.396753	-21.118413	-3.160955	-26.974037	-0.533005	-0.395581	-0.131807
4.489086	1.507094	5.223209	-21.079764	-92.325018	43.330023	0.58566	-0.262447	-0.500793	1.742359	1.226348	10.394839	-2.527049	0.086354	-4.06019	-0.162112	0.080517	-0.940809	9.789472	1.863444	0.252501	-18.348674	-1.24415	-25.037596	-0.491765	-0.445199	-0.098029
4.67953	1.855721	6.1945	-20.703322	-113.457605	25.23262	0.586018	-0.241619	-0.532361	1.276091	0.438298	10.044666	-4.408892	0.219794	-4.676934	-0.123705	0.033709	-0.924276	10.321198	2.559636	0.385185	-16.508688	0.806124	-18.575843	-0.519794	-0.443128	-0.144753
3.659878	2.146087	6.744195	-13.019308	-132.433488	6.901948	0.572297	-0.272315	-0.511104	1.904044	0.662245	9.831595	-5.640708	0.482515	-5.045246	-0.149801	0.063128	-0.911382	10.205481	2.037469	0.440666	-13.232819	2.296817	-13.70539	-0.477928	-0.444168	-0.113487
2.406055	1.860997	7.002757	-5.17354	-147.390518	-7.900225	0.585675	-0.279746	-0.483301	1.730917	0.88789	9.828158	-6.351016	0.532213	-4.644562	-0.163148	0.04666	-0.895753	10.207547	2.096039	0.560727	-11.007092	3.131991	-13.839674	-0.491769	-0.426528	-0.14545
1.545344	1.401604	6.870418	-1.638588	-158.104259	-19.033765	0.516915	-0.242933	-0.569427	1.914385	0.944324	10.341589	-5.980664	0.563556	-4.027396	-0.123925	0.047957	-0.91093	10.443187	1.804872	0.503986	-9.110138	2.949325	-16.22929	-0.478558	-0.474075	-0.158396
0.634183	0.771375	7.07736	-2.359243	-166.372119	-25.239047	0.546285	-0.250396	-0.594861	1.844277	0.549597	9.717012	-5.764711	0.564689	-3.780588	-0.123259	0.065421	-0.940633	10.632205	1.865262	1.166511	-8.234492	1.932028	-18.122244	-0.491903	-0.462218	-0.081664
-0.100021	0.659202	7.57408	-3.057318	-173.07692	-28.259869	0.503195	-0.273629	-0.54817	1.796598	0.437423	10.168825	-4.903241	0.32793	-3.412315	-0.175458	0.064049	-0.92518	10.275077	1.749179	0.979693	-7.021666	0.516086	-19.800583	-0.491978	-0.44272	-0.144613
-0.396107	0.370031	7.055628	-5.825595	-183.783836	-29.131299	0.490175	-0.24537	-0.60754	1.68872	0.437923	10.506245	-3.637491	0.33917	-2.671315	-0.136455	0.079595	-0.927011	10.516758	1.226943	1.221497	-6.527729	-1.008044	-23.095323	-0.478208	-0.459535	-0.128178
-1.121237	0.030021	8.006207	-8.29311	-196.603445	-28.074818	0.461948	-0.26192	-0.58935	1.903482	0.324214	9.774671	-3.087547	-0.115358	-2.428768	-0.162337	0.034555	-0.937798	10.162837	2.099388	1.338417	-6.555051	-3.191544	-24.918226	-0.506791	-0.506868	-0.156862
-1.293415	0.604561	8.00528	-10.679696	-207.130882	-25.723754	0.506181	-0.262701	-0.643286	1.678056	0.324835	9.996394	-2.531293	-0.13615	-2.860119	-0.149732	0.018238	-0.922721	9.988664	1.809908	1.453693	-7.865338	-4.564184	-25.731962	-0.477928	-0.444168	-0.113487
-2.486601	0.262712	8.435274	-12.336181	-213.812411	-23.158998	0.476783	-0.220639	-0.652835	1.781876	0.549515	9.489245	-2.250748	0.052172	-2.981332	-0.136455	0.079595	-0.927011	9.272768	1.809797	1.021139	-9.416724	-5.234165	-26.548173	-0.449904	-0.427568	-0.114184
-2.867256	0.152462	9.450352	-14.401942	-216.950867	-21.241013	0.394317	-0.231821	-0.700212	1.792409	0.09925	9.941983	-2.746698	-0.105814	-3.229925	-0.12341	0.034781	-0.938625	9.277034	1.868862	1.261014	-11.185048	-5.343927	-28.374616	-0.506303	-0.475309	-0.143009
-3.940698	0.271269	10.168769	-15.461258	-215.710442	-19.837592	0.422173	-0.218799	-0.704326	1.906462	0.66234	9.944875	-2.653042	-0.070954	-3.691921	-0.137196	0.04681	-0.896304	9.085525	1.459274	0.417286	-11.747977	-5.672309	-29.348797	-0.464993	-0.525753	-0.093703
-4.238064	0.211622	9.594429	-17.301923	-211.824727	-18.726359	0.364533	-0.175987	-0.713177	1.906139	0.831331	9.945017	-3.272222	-0.257348	-4.526625	-0.137341	0.076379	-0.883962	9.443213	1.807909	0.664999	-12.110041	-5.160885	-28.647143	-0.464575	-0.493368	-0.095378
-3.943381	0.902643	10.057717	-22.531136	-205.332253	-18.299153	0.352684	-0.206341	-0.744808	1.50603	0.606859	10.049644	-3.427048	-0.318424	-4.866462	-0.175533	0.048729	-0.924176	9.0301	1.808854	0.657296	-11.728456	-4.840103	-27.000027	-0.506024	-0.459943	-0.128318
-3.699349	0.158874	10.798124	-27.020852	-198.346845	-17.651371	0.337421	-0.181952	-0.737214	1.449673	0.607014	10.105075	-3.21371	-0.559994	-5.022832	-0.162557	0.048804	-0.924452	8.849501	2.389525	0.536653	-11.714118	-3.811751	-25.874399	-0.492742	-0.508316	-0.125737
-4.542452	-0.009452	11.576641	-29.179682	-191.448581	-16.520976	0.252683	-0.162406	-0.752611	2.014579	1.168862	9.664521	-3.183401	-0.619926	-5.177542	-0.124	0.032637	-0.909926	8.436232	1.983691	0.467313	-11.533499	-1.843405	-23.898254	-0.463879	-0.445617	-0.082361
-4.088047	0.391584	11.416679	-30.660388	-183.900469	-15.473996	0.280538	-0.149384	-0.756725	1.91514	0.550011	10.341257	-1.39655	-0.938332	-4.593543	-0.13653	0.064275	-0.926007	8.898728	1.864233	-0.06354	-9.306011	0.668394	-20.526429	-0.478554	-0.492746	-0.110976
