1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.372525	0.155006	9.952009	-23.5313	23.921649	-10.461586	0.43711	0.473559	-1.048556	-8.937396	-5.740405	8.126284	-81.907186	253.004747	39.580665	-0.285533	-0.681578	-0.745652	9.516576	2.740699	1.568659	-34.706673	4.647721	-8.840899	-0.647154	-0.456694	-0.531906
-2.100513	-0.073018	10.600924	-25.220041	28.277454	-10.416593	0.436724	0.48733	-1.051971	-6.679633	-6.7018	8.682382	-97.317	265.063318	57.169593	-0.247196	-0.683497	-0.71778	9.644107	2.916882	2.110764	-34.718195	2.872146	-2.781215	-0.633525	-0.471856	-0.546527
-2.499973	-0.359694	10.648776	-26.071159	38.590738	-9.633103	0.46498	0.469282	-1.035178	-4.552632	-8.33961	8.442539	-112.369235	275.231512	64.75091	-0.232813	-0.633173	-0.778465	9.716693	1.815775	2.706236	-29.564886	4.005922	7.67798	-0.646878	-0.422657	-0.564636
-2.969019	-0.5341	10.070613	-28.848583	42.74162	-5.539953	0.394005	0.467626	-1.019356	-3.155562	-8.228919	9.207962	-129.488729	285.253762	67.118559	-0.206566	-0.631951	-0.793367	9.605783	1.120368	3.000602	-24.22796	4.053088	13.832655	-0.647016	-0.439675	-0.548271
-2.917415	-0.420465	9.787944	-26.470669	47.870367	-1.568516	0.381771	0.451044	-1.054403	-2.230997	-8.174171	9.397271	-147.271866	293.968814	66.728595	-0.166973	-0.614262	-0.823897	9.026046	0.426784	3.465886	-11.521923	3.439675	15.409579	-0.6192	-0.439267	-0.548131
-3.261108	-0.19045	9.782228	-27.321064	51.290957	2.660359	0.435967	0.497573	-1.041311	-1.245024	-8.232049	9.757612	-164.32864	301.446455	65.001111	-0.179283	-0.596873	-0.853324	8.787875	-0.560957	3.217654	4.847883	5.334908	12.284614	-0.660435	-0.408321	-0.534488
-3.208597	0.210635	9.557619	-28.577509	54.293393	5.656827	0.450102	0.479899	-1.024169	-0.81996	-7.781259	10.842607	-183.38485	304.835222	62.152172	-0.087491	-0.577811	-0.899307	8.432117	-0.792945	3.090249	18.144047	8.099358	3.909624	-0.660853	-0.440706	-0.532814
-2.637249	0.324862	9.512383	-20.498505	55.595056	7.985403	0.463865	0.458697	-0.99295	0.415124	-6.31779	12.228577	-201.942645	301.116573	56.61215	-0.100171	-0.576815	-0.913381	8.369529	-0.6774	2.909922	27.376247	8.909769	-6.213332	-0.661341	-0.472264	-0.546667
-2.970346	1.304029	10.078335	-22.439927	53.644449	8.480612	0.492106	0.457947	-0.993649	2.514897	-4.855891	13.689321	-225.802701	296.118577	49.205311	-0.007858	-0.51072	-0.976725	7.836879	-0.502204	2.840853	27.183059	7.117033	-16.319478	-0.646252	-0.374079	-0.567148
-2.951831	1.882546	11.047251	-12.766876	51.848914	8.178256	0.506212	0.474872	-1.011489	4.627819	-4.968483	18.319346	-237.406838	296.832828	39.152252	0.006525	-0.460396	-1.037411	8.289645	0.247749	1.89436	19.523532	4.811731	-20.833937	-0.647642	-0.488253	-0.54576
-2.910284	0.500289	10.189777	-9.758515	55.072827	4.235319	0.447844	0.493328	-0.974696	6.767054	-3.279697	21.649386	-232.198689	306.696268	29.204056	0.059019	-0.457952	-1.067213	7.492879	0.649608	0.324206	14.689976	2.975729	-22.427227	-0.619342	-0.437615	-0.579187
-3.278732	0.450134	11.830481	-12.316978	59.207485	1.703167	0.504341	0.47453	-0.958602	9.374497	-1.816811	25.328746	-210.054727	316.727707	26.300479	0.111663	-0.424868	-1.099023	7.431662	0.649249	0.203291	13.772887	2.556994	-14.782327	-0.633041	-0.421626	-0.580094
-3.451278	-0.009515	11.768357	-6.578122	66.165106	0.205029	0.476457	0.496107	-0.989471	14.142895	1.891963	25.318936	-207.053722	327.075656	31.492922	0.164679	-0.375391	-1.146186	6.838489	0.998561	0.073957	16.538988	1.814665	-4.153725	-0.661132	-0.456072	-0.547505
-3.32811	0.336981	12.226856	-1.719998	73.970629	-0.571434	0.503583	0.484773	-0.947941	19.032365	5.265112	28.25531	-225.452579	333.045935	46.983705	0.243055	-0.327907	-1.165201	6.618236	0.828334	0.90751	13.89304	0.803792	3.959837	-0.647016	-0.439675	-0.548271
-3.197479	1.144698	13.085258	-2.526849	84.238112	-4.021053	0.504355	0.457231	-0.94111	27.070193	10.321679	30.579921	-229.767557	312.286823	73.165408	0.282504	-0.280649	-1.183389	7.091756	1.176204	1.03761	7.369384	-1.231974	9.280838	-0.647225	-0.455868	-0.547434
-4.095236	0.459923	13.974196	2.760807	97.899493	-6.26767	0.532967	0.46001	-0.955884	36.828949	13.23169	29.768389	-177.709103	239.176342	96.189774	0.398112	-0.224051	-1.118136	6.737524	1.23509	1.031255	-0.032963	-2.744515	11.026528	-0.632899	-0.423279	-0.549038
-3.566212	-0.054529	14.664282	10.800865	114.722908	-7.244039	0.517332	0.48087	-0.934215	45.492211	11.519499	23.041898	-76.137235	142.031719	105.140346	0.437486	-0.192113	-1.13532	5.899213	1.699117	0.418758	-9.172579	-3.745779	10.055751	-0.647087	-0.438849	-0.563799
-3.574498	-0.918082	14.205838	17.844983	131.839077	-4.747157	0.562352	0.435247	-0.963827	51.48442	8.344292	12.351641	-13.057637	67.215851	89.430348	0.463293	-0.162394	-1.123529	6.787196	1.465282	0.554089	-10.577983	-5.293308	20.216332	-0.646878	-0.422657	-0.564636
-4.163087	-0.289188	13.401414	21.917947	148.309948	-0.841497	0.545588	0.462821	-0.917421	50.444249	9.463306	1.460861	-45.944154	15.76735	45.788607	0.463293	-0.162394	-1.123529	6.658524	0.35914	-0.171692	-5.194752	-8.00683	33.079498	-0.660573	-0.42534	-0.518123
-3.83908	-0.108868	15.340711	19.633689	166.515622	4.490628	0.588692	0.468754	-0.946621	42.869388	15.229341	8.327015	-113.701022	-24.474358	0.384515	0.464329	-0.128538	-1.168586	6.523425	0.123151	-1.133392	-17.805796	-10.820338	25.740659	-0.632624	-0.389241	-0.581768
-3.514002	0.129135	17.337102	19.22944	191.552491	9.345634	0.588707	0.451455	-0.929129	31.857915	24.443675	21.634663	83.835475	-97.386295	-42.783895	0.450687	-0.146077	-1.138607	6.220371	0.238247	-1.557748	-17.203361	-13.554251	27.096578	-0.688322	-0.407903	-0.550156
-4.207912	-0.261561	19.879326	16.290926	222.463928	14.855359	0.588749	0.399557	-0.876654	19.555621	26.331174	27.718739	266.228196	-145.332863	-32.725147	0.47745	-0.158032	-1.181204	6.57914	0.122274	-1.312012	-11.387802	-16.208925	34.425079	-0.646878	-0.422657	-0.564636
-3.135962	-2.034309	21.9386	23.238151	262.000145	18.943591	0.658966	0.411455	-0.881816	-6.006734	28.35298	29.901135	480.243019	-204.034251	19.980347	0.438817	-0.157185	-1.194726	5.64463	-0.28012	-0.852095	-8.959129	-19.01188	37.181109	-0.618641	-0.408535	-0.51875
-2.16895	-4.72411	24.44661	37.651252	305.66935	29.240862	0.726568	0.415954	-0.805938	8.595637	23.754636	20.805809	320.493349	-259.274863	132.335974	0.42517	-0.234934	-1.175083	6.818927	6.760089	2.972863	-23.382202	-18.408729	9.351947	-0.674135	-0.392332	-0.535395
-1.103262	-3.715697	32.143695	40.677189	360.755562	39.694846	0.712076	0.412801	-0.791512	9.578878	3.641481	19.223522	213.740918	-246.299041	1.496063	0.359619	-0.312983	-1.154336	9.303195	11.92714	3.999595	-15.171297	-20.098041	-25.600826	-0.65988	-0.358917	-0.552527
2.132735	-4.183623	30.783906	102.48503	429.04122	50.991089	0.739946	0.408523	-0.778135	1.447724	15.188173	0.5501	192.292918	-195.138871	0.537913	0.294363	-0.389961	-1.147939	10.38018	4.941854	0.695957	12.030479	-17.072178	10.592741	-0.64639	-0.391098	-0.550783
-3.238502	-4.731807	22.436709	147.396695	457.951048	55.164559	0.740032	0.304727	-0.673184	6.451712	-16.068225	19.197074	105.095689	-119.100229	-2.692062	0.293923	-0.361463	-1.121247	13.021284	0.806941	-0.590028	4.430888	11.366048	67.899606	-0.632828	-0.424105	-0.53351
-12.175093	0.246898	16.373504	143.018276	412.744343	27.245631	0.838118	0.312348	-0.664968	5.231191	11.070367	2.211126	56.454025	-50.063508	-38.204988	0.254619	-0.438291	-1.115402	15.133916	1.20614	-1.147751	7.58258	20.549207	44.697829	-0.646528	-0.408117	-0.534418
-14.872014	6.969265	16.29255	107.403389	325.698757	-3.078208	0.878236	0.307354	-0.599052	-0.426341	-3.437506	18.893917	77.37115	-26.138062	53.795537	0.268261	-0.420751	-1.145381	13.887808	3.835635	2.01423	-24.687992	10.864343	-17.921931	-0.632344	-0.373875	-0.567077
1.723736	-2.88098	12.879861	135.668376	308.056506	-13.966371	0.849266	0.283747	-0.55271	7.971496	2.391113	3.110236	34.687378	-29.372812	-3.614107	0.267815	-0.452464	-1.129024	13.165837	6.636659	4.827416	-19.187039	1.375559	-24.283139	-0.63262	-0.407913	-0.534348
14.075411	-4.227051	9.363634	47.312176	236.941351	-35.941088	0.862287	0.255488	-0.49334	4.933857	-1.313647	11.422068	50.50399	-20.835241	6.502662	0.241348	-0.439438	-1.100776	14.267856	5.932484	3.707126	-2.873286	1.319627	4.507121	-0.674347	-0.389854	-0.581979
19.637105	-8.805265	0.927956	42.56879	189.544057	-20.656475	0.876393	0.272413	-0.511181	2.908861	2.518121	8.55221	35.870295	-10.602604	7.671625	0.26789	-0.437144	-1.130027	16.075848	4.761339	2.418344	4.257196	6.270147	4.457669	-0.660648	-0.405842	-0.581071
8.870924	-5.268608	6.586981	-2.094632	72.946181	-16.044417	0.944766	0.24937	-0.428471	1.893127	2.577198	9.49337	18.267931	-6.009841	2.647268	0.280426	-0.408572	-1.103611	15.299078	3.192074	1.67848	7.530228	5.704103	-10.67973	-0.632624	-0.389241	-0.581768
8.155976	-4.285049	8.111641	-2.779068	7.257967	1.199331	0.902791	0.236723	-0.424008	1.916241	0.606389	10.397944	16.280655	-4.266561	4.17359	0.254989	-0.421898	-1.130755	14.115265	5.169607	1.724784	6.290837	0.829741	-15.969356	-0.64611	-0.375732	-0.536092
6.870976	-4.576894	6.778317	-8.400309	-22.698451	30.259148	0.917283	0.239876	-0.438433	1.552284	0.831646	9.541286	15.43608	-5.104919	4.133746	0.26789	-0.437144	-1.130027	13.222454	5.111826	1.288682	7.41606	-0.492492	-0.106008	-0.674903	-0.439257	-0.56394
6.854019	-2.684701	5.990337	-24.243869	-46.27048	53.008977	0.91614	0.26389	-0.431188	1.683561	0.606725	10.279829	15.579171	-3.713128	2.575457	0.254694	-0.42297	-1.116405	12.801037	3.948778	0.676965	9.573486	1.728253	7.730479	-0.646185	-0.356234	-0.59904
7.770416	-1.593733	6.069591	-39.693278	-86.109934	62.431287	0.918412	0.233162	-0.463169	1.956259	1.563283	9.663644	11.865772	-2.000348	0.70898	0.241417	-0.484327	-1.112115	12.497423	3.831323	0.191713	9.231869	4.398526	-2.153057	-0.674135	-0.392332	-0.535395
7.40118	-0.552499	7.714879	-38.837154	-129.264841	61.206866	0.932161	0.229259	-0.449442	1.891656	1.450445	9.322503	5.538193	0.513692	-2.16895	0.241197	-0.470079	-1.098769	11.837781	3.598032	-0.420449	10.491462	6.799291	-12.040324	-0.660369	-0.390476	-0.566381
6.319364	0.3688	8.038703	-20.270851	-164.361839	53.072511	0.905777	0.24765	-0.519123	1.549459	1.676556	9.485358	0.63136	3.187775	-3.317769	0.242083	-0.466863	-1.141818	11.378162	3.427604	0.228981	10.030675	6.201044	-16.466912	-0.660298	-0.391302	-0.550853
5.445	0.308603	7.225816	-4.856671	-191.160439	41.126489	0.935147	0.240186	-0.544558	2.308342	1.22489	9.953811	-3.27834	4.212453	-3.495692	0.228441	-0.484402	-1.111839	10.92389	2.851632	1.116309	7.867261	3.59469	-13.635196	-0.673859	-0.358295	-0.568125
4.906078	0.648559	6.023327	-4.136782	-210.872136	30.042239	0.907278	0.244464	-0.557935	2.315033	0.887144	10.236725	-4.512684	4.290177	-3.711708	0.241788	-0.467935	-1.127469	10.920973	2.211807	0.873962	8.645885	3.020448	-16.996779	-0.660439	-0.38965	-0.581909
4.369425	0.931556	4.934304	-15.662899	-229.210519	20.210726	0.908006	0.26882	-0.603579	2.022047	1.056485	10.004264	-4.392457	4.045224	-3.52908	0.279535	-0.471997	-1.070897	10.098859	1.865983	1.036793	11.188073	3.341529	-20.552278	-0.67365	-0.342103	-0.568962
3.973636	0.186071	5.150785	-30.617515	-247.895486	12.284175	0.896158	0.238466	-0.63521	1.909765	0.831474	10.114936	-4.222212	2.909374	-2.985335	0.215025	-0.45598	-1.084872	8.916085	2.449197	0.957349	11.291811	4.590156	-25.906121	-0.660439	-0.38965	-0.581909
3.434082	0.768138	6.847656	-37.195335	-262.114772	7.288343	0.882023	0.25614	-0.652353	1.857335	0.043096	10.282982	-3.218592	1.72277	-2.441424	0.241493	-0.469007	-1.113119	8.856684	3.088415	1.018875	10.657959	7.045787	-26.95446	-0.64639	-0.391098	-0.550783
1.944188	0.998741	6.762817	-39.040268	-275.345354	3.797505	0.826641	0.285523	-0.710676	1.611382	0.662594	9.598992	-1.039354	0.674114	-1.956851	0.228221	-0.470154	-1.098493	8.49828	2.100449	0.648628	10.21703	7.503227	-18.093409	-0.646461	-0.390272	-0.56631
1.37849	0.770837	7.091835	-43.760237	-288.891372	2.456496	0.801358	0.331798	-0.840077	1.909765	0.831474	10.114936	-0.7391	0.08876	-0.945106	0.241197	-0.470079	-1.098769	8.546852	2.330393	0.111556	10.199918	8.287676	-11.129569	-0.646598	-0.40729	-0.549946
0.571609	0.425561	6.790533	-50.242663	-300.893924	2.617658	0.730384	0.330142	-0.824255	1.674668	0.831715	9.883542	-0.58553	-0.085823	-2.087354	0.280716	-0.46771	-1.128296	8.01036	2.737152	-0.136245	10.359983	8.187229	-4.314569	-0.660298	-0.391302	-0.550853
0.362676	0.372628	7.809194	-59.883863	-308.391892	3.137041	0.718106	0.365458	-0.911777	2.085872	0.943954	10.288576	-0.803623	-0.241288	-2.181559	0.267745	-0.407575	-1.117685	8.838361	2.445129	-0.062168	8.639693	6.926807	-1.337792	-0.674343	-0.408525	-0.534558
0.085969	1.006863	8.317958	-71.885494	-310.790599	3.500645	0.661196	0.432625	-0.966271	1.907671	0.662387	10.001514	-0.497334	-0.508925	-2.862189	0.241493	-0.469007	-1.113119	8.312293	2.156953	0.166319	8.248439	5.261508	2.797585	-0.633179	-0.438645	-0.563729
0.267262	0.147046	8.772504	-83.619194	-308.805955	2.799935	0.605056	0.47225	-1.013934	1.682137	0.719338	10.223284	0.147852	-0.891691	-4.036935	0.280276	-0.439213	-1.101604	7.962037	1.9262	0.338448	6.917356	4.15225	9.042822	-0.674206	-0.391506	-0.550923
-0.338164	0.325134	10.011747	-92.953252	-305.393364	1.992824	0.521448	0.485083	-1.054067	1.908772	0.718765	10.058201	1.253331	-1.456595	-4.596564	0.292881	-0.45553	-1.086526	8.082696	2.217052	0.521606	7.95835	2.593233	21.150853	-0.646811	-0.404812	-0.596529
-0.495452	0.328395	10.747497	-102.18134	-304.471848	1.083632	0.464179	0.531422	-1.076993	1.784317	1.169293	9.659686	2.300053	-1.863323	-6.017843	0.267444	-0.468857	-1.11367	7.843465	2.158775	0.337236	10.43609	2.215309	34.90006	-0.688393	-0.407077	-0.565684
-1.35791	0.110872	13.457664	-106.529598	-303.821535	1.658714	0.393577	0.533295	-1.075247	2.024011	0.662219	10.060572	2.00719	-3.146746	-7.263948	0.254689	-0.48318	-1.126741	7.961342	1.751725	0.2778	12.221338	1.827455	40.490137	-0.673717	-0.359947	-0.537069
-2.939712	-0.11315	14.50573	-104.472256	-301.813826	-0.860046	0.308082	0.563085	-1.079984	0.745267	0.776777	9.467674	2.362049	-4.427382	-7.677155	0.21517	-0.485549	-1.097214	7.721841	1.8096	0.093924	15.507633	3.323386	35.976974	-0.674347	-0.389854	-0.581979
-4.967182	1.044652	16.232917	-105.583093	-293.8029	-7.596598	0.236722	0.5752	-1.067577	1.331909	0.719795	9.989472	4.840389	-6.267662	-7.477666	0.254769	-0.40765	-1.117409	7.961322	1.28687	0.215915	20.610787	3.743866	32.563072	-0.618436	-0.373671	-0.567007
-9.460301	1.169323	17.680467	-111.100175	-272.921213	-16.902821	0.164576	0.632157	-1.079495	2.017882	1.337996	9.834582	4.979759	-7.690307	-10.050386	0.253432	-0.502788	-1.068338	7.601297	0.995816	-0.151365	26.868669	5.539656	29.658207	-0.646319	-0.391924	-0.535255
-15.090471	2.503025	19.56564	-108.958003	-249.972688	-23.713535	0.077237	0.627006	-0.99636	1.902535	1.450872	9.832259	4.202699	-8.154266	-10.94962	0.253803	-0.486396	-1.083691	8.067229	0.819025	-0.502745	28.643257	5.231029	27.574501	-0.674556	-0.406046	-0.581142
-20.987476	3.771249	19.513112	-99.866751	-232.973467	-24.138436	0.018097	0.673003	-0.966398	1.898693	1.563391	9.662435	2.423025	-7.197288	-10.694917	0.228812	-0.46801	-1.127193	7.466738	0.527522	-1.114054	26.212097	6.544683	20.974173	-0.645764	-0.342521	-0.553294
-25.056875	5.152065	19.269287	-86.732592	-216.346342	-17.342456	-0.040614	0.653332	-0.880546	1.843307	1.056571	9.717439	1.622982	-6.933094	-10.446315	0.241197	-0.470079	-1.098769	7.233705	0.644956	-0.938241	24.722256	7.330694	12.478201	-0.660227	-0.392128	-0.535325
-27.781653	5.72119	17.513773	-63.876098	-192.722	-5.247282	-0.014231	0.634941	-0.810864	1.671042	0.831573	9.713623	0.542593	-6.770263	-9.304948	0.241863	-0.452614	-1.128472	6.413427	1.403566	-0.531085	24.398844	8.258648	8.409741	-0.645972	-0.358713	-0.552457
-29.284158	7.085624	13.909983	-38.675713	-165.192284	4.971713	-0.028322	0.600717	-0.775532	2.194205	1.337814	10.008128	-1.405383	-7.003985	-10.172009	0.267589	-0.498426	-1.126013	5.875429	1.984305	-0.838051	22.83645	9.444468	8.562565	-0.660018	-0.375936	-0.536162
-29.803062	6.555713	10.771983	-14.098015	-135.928927	10.957561	-0.016817	0.592944	-0.694841	2.028977	1.225761	10.344244	-5.02839	-7.780605	-10.984159	0.240902	-0.47115	-1.084419	6.169949	1.751078	-0.893445	23.003357	10.231483	15.343812	-0.632344	-0.373875	-0.567077
-28.417515	5.223389	8.40644	0.991927	-105.857857	12.04656	-0.001953	0.599626	-0.723342	2.321593	-0.013954	10.462524	-5.600005	-8.870648	-9.515739	0.215245	-0.470229	-1.098218	6.419179	0.823794	-0.29393	18.038844	10.375556	26.335007	-0.660022	-0.357265	-0.583583
-26.505791	4.237754	6.620898	10.395937	-70.351338	8.364394	0.012182	0.581952	-0.706199	2.146394	0.662288	10.402827	-5.540154	-11.646465	-11.639556	0.228667	-0.438441	-1.11485	7.128702	-0.223442	-0.345081	10.118948	11.245384	37.120407	-0.618019	-0.341286	-0.568681
-23.87981	3.499764	9.169404	12.875622	-31.475651	-0.21123	0.026688	0.567806	-0.703133	1.912961	1.056938	10.285044	-7.93701	-13.316575	-14.124274	0.254104	-0.425114	-1.087706	7.550869	-0.803417	0.079498	5.665741	11.82331	50.708465	-0.674068	-0.374487	-0.567288
-24.433642	3.171976	13.021718	60.943668	130.98776	1.248561	0.082427	0.559251	-0.676378	1.801864	0.212291	10.395194	-7.660844	-15.888936	-14.1188	0.215321	-0.454908	-1.099221	7.84649	-1.036396	0.084011	3.546586	11.772056	57.901783	-0.660093	-0.356438	-0.599111
-30.777004	9.588715	7.924302	8.596199	212.597204	-47.054169	0.098077	0.521092	-0.680555	2.349397	-0.012863	11.765235	-4.55581	-21.806078	-12.972868	0.228962	-0.437369	-1.1292	7.618803	-1.324505	0.497721	6.298815	11.856448	53.641273	-0.673512	-0.325084	-0.585327
-12.332146	29.060695	-2.148476	155.983761	247.648381	-98.974635	0.125575	0.513286	-0.653102	2.204265	-0.518471	13.007253	-2.775064	-32.306783	-12.274321	0.279755	-0.486246	-1.084243	7.796047	0.01158	0.68643	7.095082	11.738712	41.623164	-0.673162	-0.310544	-0.555109
-15.235074	-0.54829	17.901884	145.235818	181.599537	-9.395881	0.112183	0.538017	-0.698396	2.012125	-0.854553	14.75796	4.116213	-49.028914	-11.84929	0.255285	-0.420827	-1.145105	8.565674	1.811665	1.067841	3.559554	11.854815	32.127559	-0.701261	-0.307647	-0.61736
-3.884556	-10.894525	18.420037	65.119741	130.029684	35.933188	0.196549	0.514942	-0.668924	2.776237	0.384028	15.624313	18.295943	-67.864651	-7.339326	0.228372	-0.439513	-1.100501	10.773697	3.613454	2.673801	1.586177	10.664519	28.227397	-0.673166	-0.291873	-0.602529
3.43098	-0.196746	9.571388	168.665777	121.806211	71.953725	0.154559	0.519594	-0.681952	2.888444	0.5011	20.891891	3.212309	-86.783072	-19.253852	0.201384	-0.473519	-1.054893	13.02313	5.411152	3.322351	-1.045257	7.774207	8.045731	-0.645626	-0.325502	-0.569659
-10.033377	-4.542872	11.564389	42.851552	63.418769	-2.956729	0.125203	0.509758	-0.639026	2.881416	-1.754932	17.662746	68.224823	-117.107194	-31.987608	0.215025	-0.45598	-1.084872	13.151721	4.657871	3.800593	-7.672287	4.848953	-4.202772	-0.673583	-0.324258	-0.600855
-5.172846	0.540488	5.713164	32.269187	36.321503	21.871562	0.182385	0.567214	-0.72105	3.792384	-0.912031	17.286323	60.986605	-136.090043	-43.125185	0.20264	-0.453911	-1.113295	13.38759	3.320841	3.619587	1.059316	4.696135	19.515141	-0.603764	-0.307871	-0.585813
-1.809461	1.01937	10.895342	-7.582962	33.287792	15.650747	0.182814	0.501545	-0.665159	3.201606	-0.345833	19.312524	57.432488	-156.490513	-51.221949	0.137465	-0.455358	-1.097567	14.253274	2.733358	2.495391	10.135876	4.816926	49.441564	-0.673166	-0.291873	-0.602529
-5.349571	0.609434	8.381047	16.920042	24.515175	10.623155	0.211784	0.525152	-0.711501	3.331219	-0.965162	19.937456	63.510074	-184.273313	-57.380534	0.123233	-0.475041	-1.038889	13.983096	2.726234	0.633875	9.595935	10.095769	44.587568	-0.672957	-0.27568	-0.603366
-1.877519	0.557467	10.323767	11.14137	14.606747	6.614792	0.254146	0.524028	-0.712549	2.092214	-2.032075	21.099391	60.262821	-209.222152	-60.34346	0.110697	-0.503614	-1.065305	13.081772	3.015178	-0.220092	9.806018	15.286249	24.87407	-0.687633	-0.322809	-0.631981
-3.152622	0.440118	9.502844	16.855447	14.212184	3.095888	0.183186	0.505073	-0.679235	0.601858	-2.81771	21.293854	71.785253	-241.032767	-65.8285	0.059094	-0.442632	-1.068217	12.891518	3.012616	-0.942276	15.043763	16.796722	10.756396	-0.672745	-0.278159	-0.556783
-2.123902	1.473078	9.470378	10.934633	10.253868	0.104506	0.198449	0.480685	-0.686828	-1.045541	-2.306709	22.335374	86.744529	-271.724714	-67.539044	0.071549	-0.48959	-1.051132	12.881749	2.952315	-1.481685	19.461519	15.361681	3.136666	-0.673233	-0.309718	-0.570636
