1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
15.676992	-15.115709	4.863585	48.414635	127.784259	-0.41893	0.975881	-1.508116	-0.128463	3.903371	1.395099	9.083026	22.737607	-10.033376	-0.012268	0.330215	0.222145	-0.888578	10.815493	2.810579	-2.311131	35.093986	21.019269	-5.552478	-0.453269	-0.068928	0.930228
4.46233	-11.829903	13.731272	4.916849	34.188807	65.601859	0.960195	-1.563967	-0.131267	3.147479	2.084172	8.544593	19.053687	-12.139474	0.359913	0.336219	0.216141	-0.876571	12.040717	1.443137	-3.662826	33.649119	14.862897	3.506324	-0.469393	-0.051145	0.877195
12.275363	-9.242148	6.773181	56.087463	21.938699	133.02943	0.906329	-1.542113	-0.117006	2.862492	1.854864	8.596636	12.972072	-11.758988	4.664744	0.312203	0.216141	-0.876571	12.883123	0.190536	-4.22048	20.518226	5.386276	12.795621	-0.436905	-0.012126	0.879069
10.860354	-6.811709	8.527359	20.875087	-18.876944	164.324525	0.958379	-1.545681	-0.147449	3.682476	1.05222	9.487134	11.409926	-12.079469	5.167498	0.324211	0.222145	-0.894582	14.138926	-0.606895	-3.85477	-5.814857	-3.567348	4.723879	-0.437696	-0.087762	0.929938
14.165642	-6.362929	5.019159	5.751324	-47.470868	177.764423	0.900671	-1.584045	-0.235591	3.467512	1.113476	10.244533	12.934487	-12.84046	4.794322	0.324211	0.210137	-0.876571	12.563729	0.817437	-3.024375	-38.497727	-11.945802	-11.603849	-0.468692	-0.031272	0.913357
14.40203	-4.727619	4.886069	-4.903309	-93.321978	164.786859	0.894476	-1.587619	-0.336223	3.457839	1.629018	9.778216	14.191339	-13.972911	4.670768	0.318207	0.216141	-0.888578	10.981722	2.696456	-2.53702	-50.567551	-14.467089	-14.028459	-0.453604	-0.0881	0.929615
14.327544	-3.551483	4.169561	-14.905849	-128.60663	132.839757	0.821044	-1.604522	-0.374492	3.222248	1.51283	9.421814	12.222632	-14.336623	4.315731	0.330215	0.228148	-0.870567	9.296773	2.75616	-1.595302	-37.973656	-14.922021	0.740338	-0.42197	-0.087775	0.912488
12.474999	-2.392007	4.939674	-27.658964	-153.976883	91.177848	0.774644	-1.608895	-0.54428	3.336837	1.512637	9.424016	11.747665	-13.94444	3.793779	0.306199	0.204133	-0.876571	8.428098	3.325188	-2.526214	-15.95989	-18.373872	22.883913	-0.405543	-0.067915	0.931199
11.153285	-1.808818	5.084255	-32.337637	-170.72453	46.064784	0.719498	-1.607113	-0.564152	3.284661	1.744073	9.71685	11.132162	-14.266929	3.061801	0.324211	0.210137	-0.870567	7.820562	1.563632	-1.737795	-0.818782	-19.635939	40.886074	-0.437209	-0.049769	0.913391
9.230012	-2.216266	5.172315	-38.290158	-188.019489	4.000535	0.690888	-1.631755	-0.750269	3.168256	1.513701	9.596454	12.232995	-13.917897	2.807425	0.312203	0.210137	-0.870567	7.654125	0.142205	-1.627559	4.354893	-20.333522	44.965483	-0.435837	0.008447	0.950779
7.672827	-2.394408	5.555789	-50.322396	-206.870265	-32.27005	0.627444	-1.557429	-0.851642	3.625512	1.512672	9.54668	11.358671	-13.718523	1.950945	0.312203	0.216141	-0.882574	7.489911	0.313285	-1.287161	0.098139	-19.131043	35.363197	-0.420264	-0.010387	0.950489
5.290892	-1.70918	6.964631	-60.308177	-225.190308	-59.91288	0.493664	-1.498218	-0.940967	3.862162	0.996227	9.90024	13.632705	-15.190362	0.809373	0.312203	0.204133	-0.858559	8.005487	-0.198986	-1.049246	-9.430981	-17.614332	14.429421	-0.420782	-0.029909	0.932102
3.438149	-1.94895	7.63554	-63.581901	-241.899175	-77.548429	0.466086	-1.522264	-1.110312	3.872551	0.710992	10.426171	16.137159	-16.108802	-0.920694	0.306199	0.204133	-0.858559	8.457567	0.53971	-1.097566	-19.1785	-17.423003	-7.462748	-0.387776	0.028632	0.952363
1.829585	-1.608343	8.536949	-63.677761	-256.68809	-86.878632	0.313485	-1.44338	-1.20008	3.85824	0.707633	9.664628	21.482491	-16.834047	-1.654518	0.312203	0.216141	-0.870567	8.276466	0.880692	-1.672751	-19.290129	-18.459468	-20.128353	-0.40469	-0.029221	0.950199
0.462065	-2.259493	9.396654	-65.702015	-270.761297	-89.864498	0.140284	-1.403848	-1.359151	3.855075	1.282238	9.55005	26.037419	-18.220212	-2.748512	0.288188	0.210137	-0.876571	7.317218	1.450829	-1.34664	-11.220054	-19.290859	-21.605712	-0.420112	0.008435	0.933328
-0.185243	-2.210513	10.201865	-71.631492	-283.478838	-90.40388	-0.02961	-1.265742	-1.397867	3.444437	1.740943	9.075769	31.712568	-20.122091	-3.999648	0.288188	0.204133	-0.852555	7.942895	1.165763	-1.278161	-6.888151	-19.057457	-18.783335	-0.452568	-0.049056	0.96639
-1.003083	-1.760084	11.582759	-76.454737	-294.348702	-91.439928	-0.272153	-1.163419	-1.475442	3.607899	1.508539	8.609396	29.198287	-16.880495	-5.11042	0.300195	0.192125	-0.870567	7.884265	0.995137	-1.3938	-3.266182	-18.2577	-10.864814	-0.341023	-0.046341	0.986428
-1.238375	-1.880155	11.871986	-79.598898	-302.571276	-92.624224	-0.458556	-0.984971	-1.463695	3.90849	1.626439	9.37696	30.590862	-15.628548	-5.03386	0.288188	0.198129	-0.870567	8.111418	0.881121	-1.389718	0.38805	-16.714166	-6.014418	-0.372689	-0.028195	0.968621
-1.761495	-2.300439	12.860375	-87.522452	-306.050054	-91.677483	-0.659861	-0.881255	-1.455342	3.938004	3.071734	11.082246	31.917591	-24.77322	-2.283079	0.282184	0.192125	-0.870567	8.95271	1.391502	-1.888775	5.417391	-16.428567	-4.718354	-0.419075	0.047479	0.970104
-3.483022	-1.964803	14.16846	-97.101508	-306.972481	-84.811291	-0.888199	-0.790068	-1.315469	3.782026	2.141658	8.791281	38.949824	-35.471083	0.10547	0.264172	0.192125	-0.852555	7.876204	0.767309	-1.851833	15.180221	-18.182741	-5.516119	-0.372354	-0.009023	0.969234
-4.782068	-3.263157	15.446081	-110.823251	-306.201541	-69.306754	-1.162766	-0.529156	-1.22267	4.082286	1.799203	9.498198	33.885581	-39.19441	1.017774	0.294191	0.198129	-0.858559	7.986096	1.165121	-2.021137	15.384383	-17.123171	-2.994008	-0.356628	-0.009036	0.951783
-6.981409	-2.521272	16.974163	-123.897377	-310.166594	-46.562698	-1.245023	-0.385283	-1.00567	4.367465	1.913488	9.445638	37.408064	-47.307402	-0.644712	0.282184	0.204133	-0.870567	7.880582	0.596879	-1.623037	13.458011	-13.33738	2.563499	-0.372657	-0.046666	1.003556
-10.037691	-2.118184	17.674239	-133.798618	-324.409825	-23.22	-1.398647	-0.257121	-0.793395	4.558544	1.63003	10.443514	31.371198	-54.223851	-2.74987	0.264172	0.180117	-0.876571	8.44895	-0.086244	-1.613141	5.514077	-9.580441	5.903951	-0.387593	0.028983	0.970137
-13.457106	-1.013526	18.300769	-146.514082	-334.997791	-2.961212	-1.429639	-0.097936	-0.606248	4.485219	1.33869	9.562417	37.85665	-56.686174	-8.519505	0.24616	0.192125	-0.876571	8.285223	-0.313247	-1.273051	1.214433	-6.611651	6.885963	-0.419929	0.008785	0.951103
-18.010052	2.82618	19.631921	-151.713443	-330.25831	6.15618	-1.490263	0.085885	-0.303174	4.350472	2.197173	8.568226	31.071425	-62.540868	-8.72139	0.240156	0.174113	-0.864563	8.058766	-0.767921	-1.277573	-4.410182	-5.888422	5.277839	-0.371804	-0.007972	1.022557
-22.473519	5.287741	19.172415	-137.11455	-311.743898	2.591184	-1.446006	0.243688	-0.061577	4.090555	2.779234	10.029812	26.472401	-64.079441	-9.453443	0.234152	0.180117	-0.864563	8.297108	-1.507055	-0.701654	-10.739845	-5.499302	10.01794	-0.356628	-0.009036	0.951783
-28.346362	6.777296	17.241052	-122.213326	-275.811866	-11.148906	-1.362288	0.343859	0.197089	3.091725	5.089978	11.953479	33.116304	-59.487904	-15.112203	0.216141	0.186121	-0.852555	8.354418	-1.962076	-0.700963	-13.354319	-9.006767	19.07091	-0.387928	0.009811	0.969524
-33.495898	9.023145	15.429658	-116.584014	-216.395969	-26.969963	-1.332894	0.34962	0.382615	3.246864	4.567947	11.017173	37.941695	-62.637095	-9.990258	0.204133	0.174113	-0.840547	7.221436	-1.960597	-0.607348	-1.513413	-5.316568	5.718112	-0.371501	0.029671	0.988235
-36.316914	11.045619	12.611292	-112.213928	-145.559635	-39.513449	-1.287565	0.430708	0.588307	3.732065	4.976219	12.492294	43.286684	-68.376956	-4.671465	0.204133	0.174113	-0.852555	6.421745	-1.163634	-0.850254	9.254943	6.086189	-19.126695	-0.371652	0.010849	1.005396
-36.171726	12.935719	10.780639	-94.679578	-80.30973	-48.652401	-1.148375	0.393953	0.778855	4.427939	3.941395	12.852335	46.965846	-77.296725	-0.215002	0.204133	0.162106	-0.840547	7.208578	-0.823702	-1.236021	15.869893	13.331574	-21.356335	-0.371166	0.048842	0.988848
-40.913054	29.750575	29.106962	37.97375	53.384768	-47.695027	-1.108954	0.413632	0.848601	4.498402	3.311507	13.494977	50.920876	-89.695655	2.355393	0.192125	0.156102	-0.828539	7.261091	0.085999	-1.405971	21.735591	16.069598	-2.08888	-0.340049	0.029645	0.953333
-43.770856	15.855349	6.641283	84.412539	101.448643	-25.030761	-1.050214	0.452591	0.953514	5.040416	4.007243	14.972491	54.70256	-102.749047	4.623429	0.168109	0.156102	-0.822535	8.347744	0.938108	-0.870414	32.367327	18.031155	13.986447	-0.339683	0.030346	0.988882
-45.689218	20.417348	10.636374	147.211494	165.035553	1.609473	-1.049181	0.453186	0.970286	5.356143	2.978001	16.437851	61.818945	-119.624558	4.712839	0.162106	0.156102	-0.816531	9.590479	1.448179	-1.133245	47.556379	19.758414	23.009514	-0.354738	0.068702	1.007559
-31.318392	22.2316	-9.680561	211.249739	165.632	39.230379	-1.050749	0.490948	0.971467	6.655536	2.754875	18.511344	68.516828	-141.930676	3.454187	0.144094	0.13809	-0.786512	10.607244	1.958571	-1.343014	53.559365	23.391626	24.364568	-0.355592	0.030008	0.988558
-4.037427	2.634333	10.423675	51.389634	58.215058	76.488096	-1.146388	0.549766	0.917753	7.248875	1.736614	22.558639	82.224972	-171.686642	-1.488772	0.126082	0.13809	-0.7685	11.854498	1.331394	-1.435029	49.143823	27.021186	17.489504	-0.354037	0.088575	1.043721
7.308679	-6.873011	18.388837	-3.420517	25.112997	47.949041	-1.12835	0.548973	0.918786	7.520806	0.538032	24.725087	99.017785	-208.183543	-9.267351	0.10807	0.126082	-0.774504	13.870377	0.588405	-2.943342	35.21517	26.959033	6.966948	-0.354953	0.086823	0.95485
2.709882	-3.526316	17.157031	72.616793	64.950042	31.89721	-1.112664	0.604823	0.92159	7.735634	-0.775478	26.889918	118.141668	-250.526683	-19.175477	0.096063	0.13809	-0.732477	15.205911	0.130639	-4.406713	20.802668	22.741814	-8.890851	-0.338343	0.107033	0.991335
-0.730815	1.407978	10.205287	83.102139	73.577351	31.49143	-1.077869	0.583166	0.889523	7.244903	-3.818103	27.920764	137.935441	-294.278066	-34.363526	0.078051	0.10807	-0.708461	14.963261	0.130257	-5.269365	2.47439	19.702011	-28.310794	-0.355257	0.04918	0.989172
-1.78299	0.204974	8.509117	69.299913	44.156863	-3.756489	-1.152869	0.604025	0.852435	5.993492	-5.942641	28.17989	155.606891	-338.12756	-57.187573	0.036023	0.102066	-0.672438	12.240349	1.66919	-5.146517	-25.793653	18.099677	-39.647662	-0.339013	0.06869	0.990108
-6.8721	2.275654	6.700981	67.75017	7.237255	-22.498294	-1.191258	0.584942	0.799461	5.962147	-6.295205	26.479513	183.146235	-376.895601	-83.077391	0	0.090059	-0.66043	9.519661	3.094472	-4.909293	-43.887403	17.980825	-37.662641	-0.321733	0.127244	1.02782
-1.482529	3.570037	5.378535	61.431373	4.861123	2.747901	-1.102885	0.599265	0.788447	8.129087	-4.761376	23.073183	205.011656	-400.769993	-111.477071	0	0.090059	-0.594387	7.309199	3.267924	-4.778119	-41.318886	12.680694	-13.96521	-0.305672	0.146403	1.010983
-1.980019	-0.058214	10.902176	37.855449	0.592146	2.736015	-1.154647	0.545	0.783576	10.637179	-0.352002	19.803534	212.44325	-398.408153	-138.010029	-0.024016	0.072047	-0.55236	6.704231	3.667608	-3.701866	-36.29697	5.575743	25.28163	-0.353734	0.126218	1.009399
-1.295808	0.74186	12.188334	58.868692	1.670566	-6.730652	-1.116506	0.544606	0.819187	11.938947	2.664283	13.166596	234.288658	-365.243506	-159.341504	-0.042027	0.060039	-0.528344	7.900153	2.870114	-3.508895	-32.263293	-0.250229	64.500684	-0.338861	0.087511	0.972947
-0.870021	3.578564	9.300062	41.951489	12.147436	-10.504341	-1.119355	0.562296	0.786233	4.591923	-3.120611	2.634459	229.402536	-271.26175	-156.247894	-0.066043	0.060039	-0.480313	9.339906	1.959309	-2.396127	-31.317799	-4.478857	85.665325	-0.338526	0.106683	0.973561
-1.459217	2.054596	9.892527	17.53504	17.614916	-17.521715	-1.156712	0.543808	0.750032	-13.697889	-17.7338	-5.864181	114.301673	-152.262899	-101.518941	-0.060039	0.048031	-0.462301	10.72659	0.593753	-1.113057	-39.791545	-7.41101	86.417568	-0.322466	0.125842	0.956723
-2.011494	1.30466	9.250142	12.461464	23.0641	-18.016412	-1.101069	0.58098	0.804629	-13.123163	-20.167713	3.153776	-31.631692	-41.334278	-91.769738	-0.078051	0.036023	-0.438285	11.595265	0.024725	-0.182146	-55.069356	-9.384576	71.223192	-0.369826	0.12553	0.991302
-1.233851	2.47308	9.074043	-0.280613	25.65334	-17.769522	-1.15828	0.58157	0.751212	-8.875012	-11.43097	16.684718	-72.71998	39.350507	-114.984681	-0.060039	0.036023	-0.41427	13.409705	-0.318803	-0.263516	-62.306435	-7.216461	43.040094	-0.322403	0.0889	1.026594
-2.076633	1.832939	9.00889	-11.464841	26.881634	-17.048891	-1.14049	0.561301	0.734883	-9.387255	-10.779512	7.777014	-80.310597	32.295347	-107.342126	-0.048031	0.048031	-0.38425	15.276658	0.247371	-0.514836	-64.308823	-6.240054	10.908285	-0.306007	0.127231	1.01037
-1.75056	1.232049	10.36469	-19.741678	27.012757	-17.157413	-1.174501	0.564077	0.76636	-7.675146	-8.756723	10.688411	-97.559759	18.906036	-98.529854	-0.048031	0.066043	-0.38425	16.127054	0.985625	-0.498627	-62.382824	-4.243468	-5.296168	-0.322219	0.08925	1.044368
-2.002866	1.18207	9.718801	-13.620441	29.550567	-17.67128	-1.14049	0.561301	0.734883	-10.800729	-8.887566	5.884551	-88.308262	39.133531	-81.901733	-0.042027	0.072047	-0.372242	14.026207	0.931285	-0.594474	-55.861757	3.796877	-22.727903	-0.338646	0.06939	1.025657
-2.355435	1.118322	10.180375	-9.117098	29.3396	-15.026029	-1.192501	0.487559	0.71265	-11.26569	-8.888345	5.524264	-103.508699	74.86593	-46.972212	-0.024016	0.084055	-0.366238	11.808656	0.933821	-0.864058	-52.443157	12.545676	-34.315316	-0.355073	0.04953	1.006946
-2.240115	0.946739	9.892696	-4.634609	29.923843	-12.670808	-1.173182	0.506839	0.747818	-11.461034	-8.030541	4.353231	-129.139839	106.632061	-4.701101	-0.018012	0.10807	-0.360234	10.686445	1.504475	-0.140448	-51.58903	18.193596	-31.222504	-0.307499	0.031722	1.025077
-2.115829	1.177098	10.125477	-5.404181	31.685725	-12.253878	-1.195636	0.563082	0.715011	-10.629218	-5.378324	6.196513	-158.417567	135.2598	43.303093	-0.006004	0.126082	-0.348227	10.231027	2.64241	-0.147907	-44.268254	20.727509	-18.975242	-0.290737	0.070754	1.044402
-1.634003	1.700992	10.185746	-2.275646	36.854451	-13.626479	-1.211571	0.487755	0.694845	-8.715258	-3.477403	7.64729	-167.769881	160.318887	91.312909	0.024016	0.150098	-0.336219	9.161541	1.392923	0.231944	-29.949842	20.87413	-1.579562	-0.291223	0.03276	1.060949
-2.835943	1.176592	10.229574	-9.360414	41.01025	-9.541606	-1.176814	0.543409	0.715454	-5.905719	-3.424095	7.818647	-167.941084	178.992316	121.114869	0.036023	0.162106	-0.330215	9.504493	1.108249	0.352442	-16.640177	20.888495	10.159677	-0.324046	-0.02543	1.058462
-2.931873	1.859514	11.620237	7.700339	45.954359	-4.57411	-1.211322	0.507232	0.712207	-3.03601	-3.772951	8.106458	-170.716469	192.2275	137.716159	0.042027	0.198129	-0.312203	9.619738	0.539464	0.411319	-12.652965	20.4661	9.883369	-0.276351	-0.005946	1.024497
-2.546337	0.950804	9.595409	13.197034	53.51054	-1.89585	-1.224944	0.452573	0.742947	-1.271121	-4.296389	7.493874	-182.63519	200.678385	142.132583	0.096063	0.222145	-0.264172	9.448783	0.255284	0.35074	-18.364742	18.7859	-2.465301	-0.339468	0.012225	1.041591
-2.548176	2.293152	9.578548	13.966718	58.936576	-4.740198	-1.230106	0.449595	0.659087	-0.394434	-3.43076	8.510125	-195.891835	209.559031	137.914575	0.114074	0.252164	-0.252164	8.528985	-0.36969	-0.35321	-24.247048	15.647049	-19.246275	-0.323894	-0.006609	1.041301
-2.259627	2.068097	8.885985	5.83717	60.566003	-4.941082	-1.212316	0.429325	0.642758	0.666919	-2.965164	10.172253	-203.501082	221.590511	127.403391	0.144094	0.282184	-0.228148	8.297454	-0.085243	-0.586088	-27.61946	12.387633	-33.983913	-0.291925	0.012888	1.024787
-2.251	1.945507	9.354643	-0.204692	63.821078	-8.854159	-1.247608	0.412029	0.640101	2.057055	-2.10092	11.081251	-205.100718	233.329361	112.155351	0.168109	0.294191	-0.180117	7.509718	0.314121	-0.199749	-27.189437	8.129219	-44.848816	-0.275681	0.032398	1.025724
-2.780711	1.704711	9.990439	-3.292746	64.835138	-10.361852	-1.229035	0.372879	0.623182	2.86449	-1.985953	11.39008	-206.90165	241.980281	94.191877	0.192125	0.330215	-0.144094	6.892657	1.225142	0.247346	-19.823477	2.472027	-53.689328	-0.291742	0.013238	1.042562
-2.407195	2.686872	10.743514	-3.541668	64.587371	-10.148823	-1.232171	0.448403	0.625543	3.796421	-1.868853	12.228333	-215.504196	244.726064	76.888877	0.204133	0.336219	-0.126082	7.007763	0.770095	0.306311	-11.917238	-1.513458	-60.227772	-0.308137	-0.025093	1.058786
-2.767991	2.4539	10.740096	7.715634	61.571522	-7.034133	-1.284965	0.393542	0.603899	3.769371	-1.516451	13.869029	-229.841247	243.658259	64.530648	0.222145	0.372242	-0.054035	7.685536	1.735945	0.205104	-3.514484	-7.227063	-54.439397	-0.306797	0.051595	1.061239
-2.712876	1.52441	10.402489	11.559216	58.726966	-4.253208	-1.251202	0.371289	0.55506	3.979726	-0.817295	15.984321	-236.848672	242.448276	55.327331	0.228148	0.390254	-0.012008	8.48182	2.019404	0.334383	2.584555	-9.525862	-34.141062	-0.292595	-0.025456	1.023561
-1.999113	1.529315	9.947998	8.860905	60.259684	-4.77041	-1.290127	0.390563	0.520039	5.381311	-0.870919	17.416408	-243.547638	239.764629	50.096149	0.252164	0.390254	0.042027	9.538522	0.936604	-0.905755	-1.75973	-12.914723	-5.673939	-0.308169	-0.006622	1.023851
-3.020556	1.821023	10.043138	15.277819	62.76188	-3.566521	-1.255332	0.368906	0.487972	7.137849	0.285733	19.563487	-254.420179	236.874484	50.423144	0.27618	0.390254	0.114074	9.37139	0.083866	-0.795079	4.276783	-17.168033	8.707181	-0.260227	-0.023729	1.07753
-3.083498	2.289473	9.919417	10.781792	65.772801	-4.059838	-1.238575	0.348041	0.454871	9.998916	2.466376	19.628343	-263.236795	241.243111	57.825538	0.288188	0.38425	0.186121	8.685347	-0.939205	-1.151774	6.610601	-19.238012	-1.918776	-0.292563	-0.043927	1.058496
-3.443076	1.939042	9.975864	12.911003	68.813453	-3.159486	-1.274363	0.291792	0.41749	12.964196	8.211546	19.477095	-275.385922	243.511294	78.754255	0.300195	0.360234	0.264172	8.003751	-1.336497	-1.221823	-1.834727	-18.189743	-17.759848	-0.259892	-0.004557	1.078144
-3.13278	2.048771	10.505281	13.152304	72.29785	-3.302199	-1.310439	0.293377	0.415422	18.536584	14.476964	20.959375	-268.87946	238.266346	105.307055	0.306199	0.348227	0.324211	8.116701	-0.881684	-1.219386	-9.116622	-17.355004	-22.91313	-0.260227	-0.023729	1.07753
-2.879994	1.748572	11.155569	16.431267	77.763351	-2.609704	-1.29265	0.273108	0.399094	24.963037	20.668604	19.119934	-237.14298	219.065422	128.938213	0.294191	0.282184	0.402262	7.482476	-0.426364	-1.745591	-3.50456	-19.134416	-15.535605	-0.244287	-0.041863	1.112789
-3.305529	1.752064	10.914564	17.271334	83.418797	-2.097745	-1.293682	0.272512	0.382322	30.853599	26.453618	16.155753	-190.385577	183.718942	145.107904	0.300195	0.240156	0.450293	5.731878	0.088009	-1.26242	8.719202	-20.30383	0.252772	-0.260594	-0.02443	1.041982
-2.868493	2.61522	11.845361	15.059401	91.100979	-4.179104	-1.222811	0.24927	0.352322	35.044642	29.931124	10.923266	-135.429815	136.288554	146.512663	0.288188	0.192125	0.498324	5.510702	-0.423313	-0.980825	14.911346	-15.728282	22.934021	-0.276136	-0.024067	1.077207
-2.742151	3.660462	12.243076	13.895293	100.547188	-9.21849	-1.228221	0.226814	0.251099	41.503996	38.157743	14.071088	23.345555	52.46307	100.885142	0.294191	0.150098	0.516336	5.353508	-0.877528	-0.297519	8.144746	-10.33113	39.279094	-0.212197	0.014927	1.044179
-2.772381	3.406564	13.880122	14.186814	112.944696	-15.565285	-1.229502	0.206742	0.216965	45.703227	33.49769	2.41913	53.492066	22.705641	63.752296	0.27618	0.10807	0.528344	5.968135	-0.651213	-0.800965	0.94029	-8.110337	43.629236	-0.276319	-0.024417	1.059433
-3.163567	3.03642	15.512284	13.473067	130.789463	-20.335795	-1.230535	0.206146	0.200193	51.080413	35.239764	8.327598	129.71071	-72.466277	-14.034619	0.270176	0.078051	0.52234	7.266374	-0.823728	-1.177747	2.081688	-10.361654	45.69695	-0.22841	-0.023054	1.078177
-3.738265	1.73564	16.919404	14.392229	154.734051	-20.442782	-1.251134	0.166794	0.130891	46.21727	46.854678	18.827099	271.709002	-52.789132	-189.301456	0.264172	0.102066	0.528344	8.404359	-0.65438	-0.985069	4.735058	-16.967831	47.961096	-0.211647	0.015978	1.097502
-4.549294	1.073508	18.606222	17.705749	184.727488	-16.8195	-1.251879	0.108364	0.078805	12.89231	-2.012688	-3.583808	150.120484	-79.783324	-145.528333	0.258168	0.114074	0.510332	9.766162	-0.428574	-0.959875	1.885134	-23.176233	39.455784	-0.244533	-0.005271	1.025144
-4.675332	-0.130165	21.537659	17.340703	221.684609	-9.769603	-1.184641	0.121692	0.016441	-7.264302	-18.671353	31.615196	65.152147	-91.622842	-134.60972	0.264172	0.132086	0.504328	12.557776	2.753296	-0.105079	-9.700496	-19.045562	1.705031	-0.19644	-0.003557	1.061663
