1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-1.270371	1.407232	10.31256	43.470315	-0.473225	0.858676	-1.047163	0.20501	-0.59025	9.143361	0.874665	10.528218	294.729161	-311.496454	-195.420794	0.066043	-0.180117	-0.504328	7.920237	3.496553	-2.363767	-27.250943	-18.546165	47.768601	-0.714623	-0.068822	0.23247
-1.476392	2.241414	8.955944	28.059592	3.724791	-2.547295	-1.118282	0.208776	-0.577612	-3.709623	-10.036447	-3.939201	290.801094	-177.10457	-188.059847	0.078051	-0.204133	-0.480313	10.244553	3.038618	-2.493076	-8.40374	-20.210857	70.508585	-0.746807	-0.070198	0.196274
-2.012293	1.88829	9.242812	19.22571	5.019632	-4.561096	-1.141482	0.206589	-0.662506	-16.331995	-21.841079	-12.316205	103.924159	-100.66907	-116.170737	0.060039	-0.222145	-0.474309	13.194896	1.158193	-2.612018	-2.025658	-18.394942	71.192475	-0.762166	-0.069484	0.249274
-1.898592	2.125981	8.891602	9.219007	8.213834	-3.628085	-1.047946	0.223891	-0.58966	-13.167773	-19.832974	0.812116	-140.702371	17.486274	-80.943094	0.060039	-0.228148	-0.444289	14.964329	-0.265334	-2.122946	-22.711398	-17.107217	47.152742	-0.714654	-0.05035	0.197535
-1.657608	1.950572	8.898035	1.141586	9.971257	-4.934003	-1.082206	0.207191	-0.575545	-12.886676	-12.114888	16.487403	-108.831223	64.510007	-86.663	0.072047	-0.234152	-0.450293	16.463058	-0.436781	-0.836866	-57.279967	-13.723129	8.487198	-0.69841	-0.030841	0.198471
-1.038095	1.412776	9.849601	-4.148334	12.461098	-6.658834	-1.118282	0.208776	-0.577612	-11.728034	-8.516218	11.431412	-105.310728	81.215773	-63.343759	0.090059	-0.222145	-0.474309	15.434755	0.815368	-1.140823	-70.899731	-8.57326	-28.154177	-0.6818	-0.010631	0.234957
-1.75739	1.586626	10.009898	-5.4881	14.346412	-7.769778	-1.100244	0.207983	-0.576579	-8.459893	-8.592234	8.565986	-88.14221	48.884672	-45.033628	0.090059	-0.216141	-0.456297	13.173793	1.842232	-0.609406	-58.766229	0.903662	-35.386995	-0.697374	0.008203	0.235247
-2.00718	1.243365	9.484471	-5.871312	14.949926	-6.983023	-1.123979	0.244154	-0.64352	-10.102339	-7.461348	3.562109	-107.829499	62.992566	-16.304474	0.114074	-0.192125	-0.468305	11.296067	2.41304	-0.872295	-42.602074	4.674052	-9.596521	-0.698227	-0.030491	0.216246
-2.069723	1.42	9.364416	-3.489699	14.265177	-5.613085	-1.09946	0.189102	-0.577169	-10.466305	-7.912246	5.485486	-128.653118	96.119803	17.514955	0.10807	-0.192125	-0.474309	10.174969	2.07379	-0.149389	-24.130672	2.940846	22.192721	-0.698745	-0.050013	0.197858
-2.248164	1.418774	9.478039	-3.464857	13.375984	-4.802322	-1.116714	0.171014	-0.578792	-9.271265	-6.995625	5.161254	-147.637246	131.076394	46.89138	0.126082	-0.180117	-0.474309	9.205577	0.709853	-0.511561	-14.5612	2.418859	35.267419	-0.697892	-0.011319	0.216859
-1.400189	1.355626	9.785585	-2.858741	12.802638	-5.006892	-1.084022	0.225476	-0.591727	-7.720116	-5.558873	5.548915	-173.069292	153.952932	77.702856	0.13809	-0.174113	-0.474309	8.301137	0.313016	-0.356852	-10.09401	3.768542	30.259445	-0.698714	-0.068484	0.232793
-1.702017	1.240033	9.72336	-1.297303	12.516721	-5.863059	-1.045595	0.167248	-0.59143	-6.838944	-3.426428	6.922331	-191.547255	170.247576	104.61221	0.156102	-0.13809	-0.49232	8.877219	0.142065	0.111298	-4.416002	4.791794	18.268602	-0.666593	-0.030165	0.199118
-2.005543	1.592077	9.596871	0.246993	12.993769	-6.610199	-1.082455	0.187714	-0.592907	-4.124291	-1.98747	8.269292	-195.276274	185.237741	118.225398	0.198129	-0.114074	-0.480313	8.931748	0.255646	-0.002036	-13.098174	8.185185	6.602873	-0.682198	0.00714	0.164473
-2.660838	1.296743	9.939288	1.906518	14.077575	-6.176968	-1.068298	0.204015	-0.6416	-1.827528	-2.335363	8.546094	-196.64626	197.147354	117.393897	0.216141	-0.096063	-0.498324	9.336249	0.312336	0.405931	-17.018276	11.921267	-1.362081	-0.666106	0.007828	0.182571
-2.00043	0.947152	9.838531	5.133642	14.226966	-5.014831	-1.086623	0.262642	-0.607319	0.414101	-3.315535	8.877534	-204.823281	203.939996	102.614237	0.234152	-0.060039	-0.486317	9.162584	0.539888	0.231283	-17.395149	14.480887	-5.816695	-0.682653	-0.049325	0.215956
-2.248164	1.418774	9.478039	8.650146	15.235695	-4.114475	-1.067801	0.242969	-0.606875	1.904131	-2.224793	9.028224	-223.723202	209.213984	79.454159	0.27618	-0.054035	-0.474309	8.482655	0.483898	0.275962	-9.660897	14.501992	-5.187541	-0.650349	-0.010656	0.200055
-2.009937	1.711735	9.361809	10.80538	14.860566	-4.180423	-1.05026	0.203223	-0.640566	2.046226	-0.895232	10.618034	-240.555107	216.307486	53.629949	0.288188	-0.024016	-0.468305	8.528359	0.142131	-0.352814	-5.412436	15.659889	-3.154396	-0.6505	-0.029477	0.217216
-2.372111	1.712948	9.297059	13.297364	15.86115	-3.759448	-1.065449	0.186326	-0.608646	2.070002	0.030904	11.969513	-251.54343	223.456106	30.570426	0.312203	0.006004	-0.468305	8.353373	0.597115	-0.584518	1.670554	15.132902	-2.510131	-0.619567	-0.049025	0.163927
-1.584082	1.474791	9.605746	14.122768	15.688586	-4.296374	-1.104374	0.2056	-0.643667	1.461722	0.727534	13.19069	-259.739158	227.260139	16.858674	0.342223	0.024016	-0.438285	8.188048	-0.028059	-0.359201	7.019189	15.53456	-2.943494	-0.651202	-0.04935	0.181054
-1.644587	1.708323	9.601755	13.730135	16.296005	-4.401286	-1.066233	0.205207	-0.608055	0.930262	1.601254	15.468187	-265.083863	229.328284	12.575421	0.366238	0.042027	-0.408266	7.949081	0.369818	-0.992616	0.182495	14.186919	-4.470527	-0.666624	-0.011694	0.164183
-1.880039	1.704978	9.889517	15.798786	18.149676	-4.448558	-1.031189	0.203026	-0.62276	1.354619	2.814276	16.828663	-267.26346	228.028337	18.004642	0.396258	0.060039	-0.360234	8.12775	0.313092	-0.531675	7.112407	11.432687	-5.591014	-0.667294	-0.050038	0.162956
-2.538269	1.236754	10.058936	19.802486	22.123593	-2.997934	-1.08712	0.223689	-0.642043	2.234553	4.371083	18.082335	-269.533752	227.125686	32.836339	0.420274	0.084055	-0.312203	7.615858	-0.482535	-0.656138	9.224662	9.115342	-3.183723	-0.667294	-0.050038	0.162956
-2.122641	2.28966	9.819553	17.776703	26.623558	-2.967154	-1.050508	0.183746	-0.657928	3.978734	6.330321	19.647229	-268.024532	227.623492	54.369427	0.462301	0.078051	-0.270176	7.786605	-0.880827	-0.653319	-0.766023	4.950846	2.858748	-0.619567	-0.049025	0.163927
-2.125016	1.70823	9.651687	18.458332	30.01737	-2.225502	-0.993297	0.183156	-0.604511	5.926239	9.261197	19.932151	-263.500131	226.893313	80.043697	0.468305	0.072047	-0.240156	7.61982	-1.164831	-0.48497	-5.041091	0.014777	5.374653	-0.683538	-0.069547	0.16202
-2.469696	1.289172	10.526453	20.440989	35.10119	-0.848441	-1.033502	0.182358	-0.673667	10.070077	12.595647	21.315156	-257.919354	218.634916	106.005185	0.474309	0.066043	-0.216141	7.622808	-0.197882	-0.255293	-1.444355	-3.889024	3.791632	-0.666776	-0.030516	0.181344
-1.755673	1.876974	10.123031	24.445884	43.397771	-3.086816	-1.050757	0.16427	-0.67529	14.982807	17.359318	21.079783	-237.975214	208.877575	124.607309	0.49232	0.066043	-0.180117	7.340849	-0.823049	-0.203757	-1.035924	-6.469159	1.177646	-0.603292	-0.047986	0.199799
-2.229672	1.814119	10.524089	16.309882	50.649503	-3.903754	-1.033999	0.143405	-0.708391	19.177333	21.368997	19.129015	-207.656638	199.644934	135.183426	0.468305	0.042027	-0.144094	7.458455	-0.766143	0.027301	-0.180188	-7.926476	0.925294	-0.650835	-0.048649	0.216603
-2.956555	1.35184	10.225258	16.189025	56.973873	-4.749169	-1.033541	0.259669	-0.62099	22.961082	25.262	16.642802	-171.414055	192.615476	140.269888	0.486317	0.006004	-0.120078	7.343906	-0.766048	-0.032017	2.26025	-7.554349	4.696221	-0.604145	-0.08668	0.180798
-3.131242	1.69786	10.568078	12.577077	66.202252	-7.271491	-1.106438	0.204409	-0.677211	27.953124	26.104837	14.166015	-120.445901	188.583844	135.905165	0.480313	0.012008	-0.090059	7.289307	-0.822759	0.081361	4.588245	-6.562067	9.796675	-0.65294	-0.108267	0.108117
-2.466582	2.103322	10.749786	7.848233	76.22063	-11.484876	-0.958999	0.122546	-0.671303	33.784371	23.892146	10.344702	-61.358534	165.971461	115.954694	0.498324	-0.024016	-0.066043	8.135117	-0.596547	-0.188987	6.849116	-3.878208	11.532655	-0.63511	-0.048662	0.199152
-2.742669	2.494669	12.140939	5.903193	82.987932	-13.189636	-0.995859	0.143012	-0.67278	37.827709	22.139955	5.905529	-22.553486	110.205247	87.315529	0.480313	-0.048031	-0.048031	9.261011	-0.768941	-0.68336	8.660271	-0.046243	9.604058	-0.588268	-0.067871	0.146186
-1.689796	5.504726	13.989581	22.509432	79.857246	-6.484853	-0.981205	0.198266	-0.686748	36.786541	22.772255	5.419914	-0.632203	37.365962	60.724626	0.462301	-0.054035	-0.048031	9.810545	-0.542909	-1.645706	7.380377	4.757628	7.837145	-0.65105	-0.030528	0.163893
-2.186459	4.233109	13.062857	29.215587	84.492297	-10.435767	-0.966264	0.195686	-0.736031	31.945839	23.017468	6.909048	35.788872	-23.182966	40.555242	0.462301	-0.078051	-0.036023	10.539235	-0.771686	-2.14742	4.620566	9.942994	11.341131	-0.682868	-0.031204	0.163246
-2.760819	3.456863	14.521778	28.090727	98.306457	-15.657665	-0.99974	0.160105	-0.722506	27.873084	19.340949	6.228556	80.081502	-59.63246	23.209542	0.474309	-0.096063	-0.048031	10.821613	-2.193889	-2.315006	-4.176531	12.984507	24.318412	-0.58842	-0.086693	0.163347
-2.910602	3.377481	16.212908	27.945267	115.876069	-18.842086	-0.963912	0.139044	-0.737801	23.912992	12.211701	5.124705	102.516327	-81.486509	3.41733	0.456297	-0.102066	-0.042027	11.400197	-2.705965	-1.732656	-19.400101	11.54071	42.336417	-0.667781	-0.088031	0.179504
-3.35123	2.88336	18.429468	29.626341	139.741927	-19.790741	-0.926804	0.138055	-0.718962	16.971285	5.821333	0.863319	101.802936	-93.429374	-22.380405	0.456297	-0.096063	-0.042027	10.379055	-3.899005	-1.809576	-33.027718	-1.343655	55.820855	-0.587383	-0.047649	0.200122
-3.792535	1.340172	20.542425	32.311044	171.658993	-17.286511	-0.877068	0.113818	-0.800311	10.401392	16.704197	27.137346	38.504026	-148.288984	-50.68668	0.462301	-0.102066	-0.036023	9.474545	-3.385896	-1.59693	-30.435617	-10.935821	60.428355	-0.634655	0.007803	0.147669
-3.142567	0.956206	23.185363	33.208638	211.539107	-12.21883	-0.836862	0.114616	-0.731156	-26.228245	-9.67409	16.886152	122.046518	-76.699963	-116.204609	0.468305	-0.078051	-0.054035	11.198203	-3.557709	-0.421146	-35.727335	-10.777539	51.49446	-0.602989	-0.010343	0.165477
-1.741254	2.475267	27.568782	29.063689	259.179479	-8.33391	-0.804419	0.149601	-0.761453	-3.707695	-16.632139	26.01266	132.247856	-107.412447	-163.132554	0.468305	-0.078051	-0.048031	12.35773	-0.543856	1.147306	-60.395227	-5.704291	1.085607	-0.602957	-0.028815	0.200412
1.325679	2.914512	34.154737	47.26394	313.732877	-8.11593	-0.771689	0.126753	-0.827064	4.257762	4.876182	16.073979	161.60271	-107.50803	-113.673199	0.468305	-0.072047	-0.042027	15.186845	3.888313	1.031166	-68.416269	19.665893	-106.564621	-0.539536	-0.009343	0.148996
1.757448	-2.474299	31.077833	89.781543	368.011736	-3.749596	-0.768553	0.051229	-0.829424	6.169445	7.57188	2.244687	127.226549	-77.315723	-49.816856	0.474309	-0.084055	-0.060039	16.375095	5.476647	-2.14967	-38.816623	57.03156	-188.506273	-0.602805	-0.009993	0.183251
1.647299	-4.596995	28.183948	105.430756	422.010257	7.191318	-0.661644	0.103713	-0.80468	5.426765	2.9844	4.961882	71.642849	-31.254971	11.504418	0.468305	-0.072047	-0.066043	16.727472	7.237293	-4.487527	-30.085701	44.680408	-114.582713	-0.541211	-0.105202	0.145929
-1.25527	-3.959025	24.097339	124.224823	463.157718	25.932845	-0.554697	0.078886	-0.832613	4.508639	-0.151717	10.668726	25.811698	-15.607698	15.367945	0.468305	-0.090059	-0.054035	11.864061	4.116054	-3.835581	18.048572	31.006708	-1.428945	-0.556419	-0.085667	0.181768
-3.95408	3.734557	25.062526	124.503237	462.160622	44.944502	-0.468389	0.092018	-0.877171	0.286205	1.341848	8.603356	43.546157	-46.246915	-25.883651	0.468305	-0.078051	-0.060039	8.427823	0.140351	-2.757608	5.718113	11.895785	42.970387	-0.636178	-0.069235	0.127441
-6.847152	5.032236	14.897205	215.398575	416.835816	33.438544	-0.463724	0.056043	-0.828035	2.783815	0.814317	7.3607	37.549012	-56.294876	-51.689354	0.468305	-0.072047	-0.072047	6.291212	-0.879855	-1.767834	-13.659211	-0.418003	54.880176	-0.604695	-0.087731	0.127475
-1.083825	3.210379	10.760202	223.38646	324.694442	30.229669	-0.296717	0.012937	-0.769597	5.751009	2.129761	6.89666	38.78752	-22.587116	-33.524311	0.462301	-0.096063	-0.060039	6.414516	0.485345	-1.135138	-17.742547	-0.103105	52.024859	-0.572359	-0.067534	0.146509
14.763885	-8.418692	1.378054	221.181368	233.118338	20.272844	-0.237899	-0.102725	-0.770036	4.035532	0.766148	9.96109	31.125636	3.272714	-11.35661	0.480313	-0.084055	-0.078051	7.765754	1.677528	-1.624285	-18.434655	5.649926	34.94828	-0.572328	-0.086005	0.181444
19.34491	-12.685999	1.570407	61.746427	106.866515	-3.900342	-0.203143	-0.047072	-0.749427	2.615606	1.231754	10.6386	32.066144	-1.320494	-14.131002	0.468305	-0.078051	-0.066043	9.47725	2.07392	-1.077614	-22.741792	14.083897	21.994466	-0.571537	-0.010369	0.130575
9.64945	-2.981735	14.995648	6.172534	-12.058467	14.361458	-0.21858	-0.083446	-0.734869	2.763218	1.916185	9.414816	25.538544	-11.018409	-15.60206	0.468305	-0.078051	-0.066043	12.082692	2.070501	-1.315822	-25.464659	14.44661	20.050953	-0.555749	-0.047324	0.182995
11.730653	-10.946947	3.165966	63.541305	-9.346328	28.585047	-0.183288	-0.066149	-0.732211	3.287634	1.284493	9.831944	22.867055	-9.491795	-1.737081	0.474309	-0.084055	-0.078051	14.43791	1.440788	-2.875025	-28.546547	2.819961	32.800995	-0.572542	-0.067884	0.128735
7.920629	-5.939677	9.048491	24.812136	-21.209831	53.140514	-0.213419	-0.080467	-0.651008	2.825493	1.572049	9.648688	21.56035	-12.324535	0.960888	0.462301	-0.078051	-0.054035	14.41484	-1.005678	-4.307723	-28.717675	-12.879029	38.794589	-0.556633	-0.067546	0.129058
11.659018	-6.449253	2.816466	23.018014	-33.721617	66.485032	-0.196452	-0.004544	-0.61407	2.927396	1.914088	9.008057	15.498734	-14.110085	1.836788	0.474309	-0.072047	-0.060039	12.26857	-3.504961	-3.948648	-45.059476	-25.721486	11.128933	-0.587598	-0.029528	0.147412
11.906969	-4.763644	3.325032	2.309548	-80.781798	62.64914	-0.248788	0.056859	-0.548312	3.675005	1.568279	9.137978	11.877625	-13.021004	3.203656	0.450293	-0.078051	-0.066043	11.391094	-3.786916	-2.305814	-74.614557	-30.027921	-47.361057	-0.572207	-0.048712	0.129348
11.791329	-4.358608	3.609779	-10.339792	-125.956873	49.834423	-0.31962	0.00279	-0.570989	3.559604	1.395677	9.076421	11.440743	-14.517569	2.385432	0.474309	-0.066043	-0.072047	10.144394	-1.055456	-2.040473	-100.921423	-30.557368	-93.328074	-0.58842	-0.086693	0.163347
9.631664	-3.311061	4.025672	-29.224331	-153.795807	33.752674	-0.277599	-0.014697	-0.485652	3.906577	1.453386	9.259025	10.785384	-14.089599	2.571108	0.474309	-0.078051	-0.066043	9.530527	3.211142	-1.190155	-106.442557	-28.216528	-86.75027	-0.58775	-0.048349	0.164573
7.476252	-1.50846	4.724031	-42.695267	-167.936466	14.639983	-0.347934	-0.029812	-0.473604	3.226844	1.398839	9.655619	8.875418	-14.424705	1.908265	0.468305	-0.090059	-0.066043	8.572599	4.406924	-0.749094	-69.077972	-26.044278	-42.91563	-0.556905	-0.123661	0.198316
6.644093	-0.63996	5.340607	-44.33044	-183.363444	-4.833687	-0.367292	0.028218	-0.456095	3.277534	1.397192	9.305238	8.569487	-14.90127	0.898829	0.468305	-0.072047	-0.084055	7.951232	3.72535	-0.646625	-23.359205	-22.125004	2.150538	-0.588205	-0.104814	0.216056
5.07217	-0.866201	4.907227	-45.362523	-203.986296	-23.443378	-0.362378	0.011721	-0.389597	3.054575	1.629176	9.65335	9.206562	-14.431531	0.830834	0.474309	-0.066043	-0.072047	8.622613	2.245438	-1.264815	-3.627098	-20.09975	39.2766	-0.574065	-0.144922	0.108507
3.874943	-1.743712	5.189049	-56.427066	-224.697355	-38.453773	-0.432465	0.016082	-0.360187	2.820897	1.68604	9.414884	9.021188	-14.338616	1.046474	0.462301	-0.072047	-0.078051	9.644175	1.391108	-1.303943	1.192188	-17.202063	53.718013	-0.556602	-0.086018	0.163994
2.572459	-0.532458	6.435148	-69.522117	-241.532333	-50.002448	-0.443812	0.059402	-0.225864	3.216744	1.511538	9.128913	10.322525	-14.603058	1.101869	0.480313	-0.078051	-0.072047	9.877235	0.708622	-1.014141	6.861495	-14.254825	41.252382	-0.55657	-0.104489	0.198929
1.156814	-0.725421	7.988719	-75.448363	-256.906886	-57.734434	-0.441747	0.060593	-0.19232	3.803711	1.686469	9.902239	10.292379	-14.602491	1.194231	0.468305	-0.084055	-0.072047	9.822221	-0.713032	-1.016284	6.253134	-11.32228	17.052412	-0.572998	-0.124349	0.180218
-0.395657	-1.256673	8.610187	-76.382032	-269.833729	-61.601026	-0.453056	0.026603	-0.110673	3.392123	1.397	9.30744	13.471517	-14.819779	0.93103	0.456297	-0.078051	-0.078051	9.936006	-0.940647	-1.014376	-0.741758	-9.805719	-8.137842	-0.55578	-0.028852	0.148059
-1.349943	-2.194332	9.013774	-81.927983	-279.948352	-62.058077	-0.446326	-0.00818	-0.027993	3.911558	1.109347	9.491796	16.661516	-14.617753	-0.779002	0.462301	-0.090059	-0.084055	9.708297	-0.371679	-1.018105	-11.43861	-7.609942	-31.862196	-0.541667	-0.161667	0.197412
-2.1198	-1.327378	9.748206	-90.219259	-288.134933	-62.254359	-0.383705	0.013685	0.126647	3.56142	1.626242	9.194615	18.729026	-14.721524	-0.913436	0.450293	-0.066043	-0.084055	8.445684	0.027361	-1.784749	-13.866293	-10.072385	-51.232589	-0.573516	-0.143871	0.16183
-2.653604	-2.439954	10.103003	-98.168342	-293.991914	-62.927285	-0.308952	-0.02665	0.146373	3.50341	1.396032	9.1339	21.368091	-15.592511	-1.046656	0.456297	-0.078051	-0.072047	7.206283	0.199895	-1.292461	-12.062898	-10.083007	-61.152559	-0.509514	-0.141819	0.198672
-3.237569	-3.151239	11.035599	-107.633623	-296.717388	-62.89825	-0.263298	-0.080707	0.264074	3.328072	2.143462	9.016796	20.671377	-16.060235	-0.701763	0.468305	-0.090059	-0.096063	6.414377	0.599083	-1.13505	-3.915362	-10.642696	-56.08367	-0.58909	-0.125037	0.16212
-4.189159	-3.74092	11.609986	-126.835769	-294.971405	-58.867345	-0.171005	-0.160789	0.25011	3.667822	1.911802	8.788046	20.129289	-15.008592	-0.090259	0.468305	-0.078051	-0.084055	5.84587	1.395944	-1.144858	7.65241	-11.290113	-38.486433	-0.556754	-0.104839	0.181155
-5.191829	-4.80329	12.65637	-143.336756	-292.011558	-46.694204	-0.128983	-0.178276	0.335447	3.906866	1.28085	9.25825	21.089114	-15.438414	-0.800104	0.462301	-0.078051	-0.078051	6.470921	1.622699	-1.075983	19.093853	-11.812626	-18.980336	-0.574186	-0.182214	0.160604
-6.36068	-4.009533	14.610505	-162.286964	-289.776487	-28.447449	0.014824	-0.223568	0.308992	3.877229	1.862784	10.782819	22.728647	-19.489977	0.627935	0.462301	-0.090059	-0.084055	6.641459	1.395014	-1.073032	31.177414	-10.930407	-1.941955	-0.558094	-0.181526	0.178701
-8.336113	-2.556617	15.258039	-176.612048	-293.118298	-11.025414	0.102701	-0.248199	0.263253	4.090569	1.455939	9.90671	36.383816	-30.159862	2.05559	0.468305	-0.090059	-0.102066	7.265816	0.484302	-1.119502	33.40345	-8.8321	8.824369	-0.55791	-0.181176	0.196476
-10.548776	-0.581047	16.128337	-192.673999	-293.67217	1.40439	0.159205	-0.384529	0.211907	4.210181	1.744599	10.203104	31.711095	-33.891109	1.705742	0.456297	-0.084055	-0.096063	7.880583	-0.2562	-1.680929	30.530122	-6.518493	10.926062	-0.541515	-0.142845	0.180251
-13.521172	3.362311	18.361528	-210.895487	-285.86788	6.938168	0.171546	-0.349943	0.147033	4.426438	1.568577	9.50377	35.494505	-38.511395	-0.440008	0.462301	-0.078051	-0.084055	8.007295	-0.8245	-0.992498	26.584212	-4.460315	5.34532	-0.525972	-0.143208	0.145026
-16.335397	7.437549	19.370049	-200.427819	-275.047841	4.396309	0.185951	-0.314165	0.115702	4.148235	2.54909	10.029879	38.467001	-45.423962	-2.106402	0.456297	-0.084055	-0.072047	7.872314	-1.166499	-2.196723	22.687	-2.108612	-3.737679	-0.541698	-0.143195	0.162477
-20.622859	10.135254	18.677189	-178.838861	-258.463616	-4.003561	0.241384	-0.373781	0.100261	4.133539	2.77578	9.269369	37.110675	-49.735028	-1.949864	0.474309	-0.078051	-0.096063	8.265905	-1.565245	-2.418663	17.285907	-0.373128	-12.289269	-0.541515	-0.142845	0.180251
-26.347233	11.955034	18.320318	-164.531537	-226.390792	-12.437681	0.219714	-0.336418	0.066863	4.189885	2.027509	9.149951	28.671834	-55.337827	0.099675	0.462301	-0.084055	-0.084055	7.146821	-0.99446	-1.523357	13.030147	2.09747	-16.905314	-0.526459	-0.181201	0.161574
-30.818706	13.314296	17.349149	-145.728764	-180.272139	-14.934219	0.215584	-0.338801	-0.000225	3.454522	2.951539	9.725577	31.165009	-60.211889	1.957815	0.462301	-0.078051	-0.096063	7.832865	-0.824468	-1.224554	13.637072	3.219662	-12.366479	-0.55846	-0.182227	0.143153
-33.216662	14.052224	14.554319	-110.970701	-133.282284	-14.259796	0.180005	-0.298263	0.032432	3.818337	3.473478	10.847532	27.215226	-64.895847	4.743813	0.456297	-0.084055	-0.10807	7.726307	-0.539675	-0.825794	20.721161	4.206523	-4.765323	-0.510702	-0.199685	0.179058
-33.078601	14.198033	12.220068	-69.37234	-88.906528	-16.926168	0.255006	-0.319122	0.06952	4.909576	2.551712	10.922894	27.652552	-71.930926	5.981587	0.456297	-0.078051	-0.090059	8.524468	-0.085521	-0.581919	33.545346	4.628624	6.131604	-0.51055	-0.180864	0.161897
