1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.75326	-3.741416	12.971018	-43.642113	-202.507925	-58.898268	0.246112	0.407862	-0.762497	-0.343963	0.948006	9.671406	-2.856171	-13.052509	2.313619	0.415932	-0.403903	-0.749908	8.926891	0.927465	-1.863602	0.207764	25.947423	2.300101	-0.493379	-0.50088	-0.265487
0.360765	-2.877573	13.421668	-45.470525	-207.006682	-64.396315	0.2175	0.405083	-0.747722	-0.510615	0.948566	9.950977	-3.21677	-12.259864	2.32121	0.428763	-0.374258	-0.737841	8.870906	1.044494	-1.684488	-3.088565	26.396046	2.157082	-0.493383	-0.482209	-0.312908
-0.17895	-3.616902	15.056136	-46.529754	-211.00877	-69.98073	0.233892	0.37398	-0.780052	-0.16326	0.553654	10.014538	-4.159574	-11.134717	1.930872	0.376338	-0.421592	-0.719377	8.68768	1.334043	-1.986087	-6.743515	27.660247	2.897811	-0.52127	-0.481791	-0.328576
-1.082565	-3.900793	15.662497	-45.069842	-214.168707	-75.558903	0.189273	0.388533	-0.729532	0.134262	1.173177	10.530861	-5.15943	-11.978895	2.476582	0.430314	-0.353579	-0.810593	8.688646	1.392366	-1.925933	-9.404787	26.333888	3.036033	-0.507083	-0.46622	-0.313815
-1.644963	-4.070531	16.162316	-40.625767	-215.872971	-80.784693	0.162504	0.420695	-0.802629	0.066787	0.665884	10.019469	-5.344608	-12.066203	1.396578	0.416377	-0.37219	-0.766265	8.989924	1.567402	-1.560248	-12.902296	25.011797	2.474302	-0.479129	-0.448793	-0.330039
-3.235508	-4.526249	16.754592	-35.668679	-219.055405	-85.667934	0.104493	0.459978	-0.797404	-0.552034	0.723969	10.685893	-4.085138	-12.660456	0.92926	0.376708	-0.4052	-0.734731	8.690556	1.044157	-1.86751	-16.324436	24.440282	3.31464	-0.507016	-0.448375	-0.345708
-5.372644	-4.816025	15.745684	-34.32823	-224.136525	-87.380586	0.10525	0.449735	-0.808064	-0.448322	1.004979	10.178792	-2.724493	-12.579257	0.530396	0.364398	-0.38781	-0.764158	8.523297	1.569719	-1.269517	-17.668294	24.659661	5.305117	-0.534831	-0.448784	-0.345848
-41.902039	97.377315	10.407985	-568.845013	-102.318999	-6.652349	0.105221	0.484334	-0.843048	0.255306	0.609846	10.759363	-1.204919	-14.580688	0.049297	0.39013	-0.373412	-0.751364	8.051013	1.16402	-1.339958	-19.916845	24.554424	5.833355	-0.507366	-0.462915	-0.375926
-9.837248	-11.079411	0.856534	-273.734718	-142.358443	2.64514	0.07698	0.485083	-0.842349	-0.487778	0.386115	10.970016	-1.123149	-15.409552	0.349403	0.403106	-0.373337	-0.751639	8.628394	1.45033	-1.986693	-19.361386	23.810186	6.996344	-0.507224	-0.464568	-0.344871
-16.302187	1.327961	13.172111	-119.271076	-102.686416	24.832562	0.022399	0.452325	-0.858857	-0.60565	0.555227	10.854461	-0.240881	-18.951868	-0.209185	0.416522	-0.401759	-0.778607	9.171199	0.696351	-1.440841	-26.3761	23.41558	10.202394	-0.492899	-0.431979	-0.346474
-12.571169	-5.004682	10.546962	-64.695878	-122.292496	54.098025	0.034633	0.468907	-0.82381	-0.081925	1.399499	11.20589	2.885596	-25.66211	0.31235	0.428983	-0.388507	-0.751187	8.883531	0.350054	-1.088385	-34.99426	22.802227	19.223084	-0.493108	-0.448171	-0.345637
-14.974282	-2.277533	16.535738	-72.598853	-110.727893	45.264218	0.03459	0.520805	-0.876285	-0.658834	0.161164	11.022839	5.837273	-31.603775	0.163169	0.390425	-0.37234	-0.765713	9.132531	0.468632	-0.364606	-33.366396	23.537212	22.667862	-0.479271	-0.447141	-0.361095
-20.174311	2.574386	8.385123	-35.695136	-74.51739	39.614158	0.049125	0.472061	-0.838235	-0.248708	0.836707	11.428347	5.829778	-39.37053	1.319075	0.403621	-0.386513	-0.779335	9.007936	1.39713	-0.602479	-30.3577	24.413753	24.731448	-0.507504	-0.479934	-0.359561
-21.231521	3.073971	4.104384	-1.113674	-33.984103	30.882699	0.034619	0.486207	-0.841302	-0.595548	0.330284	11.307388	7.354041	-43.341185	1.77408	0.389684	-0.405124	-0.735007	8.837355	1.457094	-0.246092	-17.169179	24.412012	23.522065	-0.506669	-0.415164	-0.36291
-27.014717	4.953805	12.808532	10.001467	5.792186	19.109036	0.034619	0.486207	-0.841302	-0.304179	1.005902	11.54056	7.649396	-51.623211	2.493522	0.403621	-0.386513	-0.779335	8.90421	1.400614	0.17411	-10.787969	25.709819	21.505811	-0.478853	-0.414756	-0.362769
-26.556118	8.80278	13.004167	48.691665	62.573514	-4.612723	-0.007	0.494387	-0.868406	-0.35637	0.724546	11.765672	10.740086	-58.732534	2.795278	0.365064	-0.370346	-0.793861	8.964286	0.471015	0.111347	-12.737119	26.899063	24.166652	-0.492552	-0.398768	-0.363676
-29.751905	12.828903	13.64094	127.017669	117.736045	-30.349254	0.048711	0.520431	-0.876635	-0.639038	0.556283	11.986044	11.728875	-65.932192	3.402732	0.389985	-0.343843	-0.739021	9.195679	0.585638	-0.123384	-12.585159	27.031368	29.178851	-0.492619	-0.416613	-0.331784
-33.832849	13.230559	12.767629	185.113806	175.29382	-57.250188	0.062874	0.468158	-0.824508	-0.005603	0.442437	11.999247	14.527259	-74.093755	4.46451	0.351422	-0.387885	-0.763882	10.138067	1.861398	-0.040431	-8.173183	24.743531	33.025668	-0.49297	-0.431153	-0.362002
9.191466	-4.916687	8.356442	191.309455	198.349054	-29.407371	0.079995	0.461411	-0.902482	0.347951	1.230797	12.460281	18.792906	-83.549698	4.528102	0.377745	-0.371343	-0.779787	11.257308	1.800262	-0.139584	-1.648946	21.246977	30.236796	-0.492623	-0.397941	-0.379204
3.339663	-0.836041	7.805174	176.029428	151.835798	-56.378488	0.065132	0.454729	-0.873981	-0.392068	0.669177	12.783929	20.471204	-92.340484	5.675222	0.377079	-0.388807	-0.750084	11.197752	2.032701	-0.139695	-7.670236	16.736497	29.485313	-0.464945	-0.414552	-0.362699
-27.775023	14.612127	41.590643	83.823668	92.714955	-38.821753	0.138392	0.408357	-0.904291	0.201934	0.55615	13.645517	27.382285	-104.99059	6.541579	0.350606	-0.43599	-0.732172	11.789014	2.031598	-0.068784	-19.765436	8.102959	28.98951	-0.465158	-0.412073	-0.409282
-4.337487	9.899218	4.916404	-12.561784	4.594133	-3.692042	0.136863	0.446142	-0.900463	0.190413	0.501729	15.796566	32.64663	-120.852075	7.158913	0.364248	-0.418451	-0.762151	12.780514	3.304997	-0.523892	-27.96471	-4.265876	30.239922	-0.492485	-0.380923	-0.395569
1.166289	-0.017215	10.835194	-39.582078	23.509331	8.469463	0.152499	0.425282	-0.922132	0.215991	-0.229619	16.928741	47.755443	-142.231171	6.958651	0.311678	-0.436216	-0.731345	14.77832	4.692995	-0.780078	-22.978921	-14.4248	26.479699	-0.52016	-0.382983	-0.364654
1.27061	0.210297	10.326708	-16.997439	28.334202	6.888228	0.108265	0.426063	-0.868197	0.272268	0.054262	19.59104	53.532608	-168.682554	8.211119	0.273567	-0.388336	-0.762228	17.070528	3.246347	1.771647	-55.494906	-37.652133	10.843881	-0.47781	-0.333794	-0.366955
-0.100487	0.671548	10.472474	-26.879799	34.730055	-21.808508	0.165505	0.414322	-0.880253	-0.077223	-1.351254	21.960255	80.246679	-207.67691	5.28654	0.299594	-0.372865	-0.763783	16.094586	2.195475	-0.107524	-40.577348	-44.724982	-18.668645	-0.478365	-0.383197	-0.348916
-1.36647	-1.282242	10.041801	-17.903184	52.048891	-19.651148	0.109794	0.388279	-0.872025	-0.156117	-1.577322	20.939344	102.94635	-244.260875	0.224801	0.234268	-0.404953	-0.746047	12.737057	3.527659	-2.859272	-15.406578	-40.508046	-33.385935	-0.534276	-0.39938	-0.363887
-1.993793	-1.625952	10.141811	-33.110701	53.845143	-8.138084	0.122386	0.425689	-0.868546	-1.307571	0.396544	21.086744	116.104213	-278.336585	-4.264688	0.247094	-0.435519	-0.744316	11.035398	4.521587	-2.228006	-29.634198	-37.761552	-28.855898	-0.478574	-0.39939	-0.348078
-1.773683	-1.628048	9.69144	-28.140387	48.942214	0.78448	0.165519	0.397023	-0.862762	-0.6475	1.915084	19.79982	112.629267	-306.711044	-7.385284	0.220181	-0.454205	-0.699712	10.638231	4.293689	-1.398002	-41.124142	-39.434472	-24.803427	-0.492064	-0.367209	-0.349823
-2.181886	-2.146421	9.283502	-23.646193	38.002502	-0.142307	0.13612	0.439085	-0.872311	-1.070099	2.703754	18.942428	89.334814	-324.851611	-8.015659	0.168497	-0.468754	-0.711955	11.189434	3.715917	-0.372153	-28.984946	-42.611796	-32.746186	-0.492828	-0.432805	-0.330947
-1.895779	-1.916862	9.290035	-19.3777	17.510878	3.65247	0.19336	0.427344	-0.884368	-2.971346	3.779975	21.620927	77.782149	-344.286025	-4.364352	0.1421	-0.500617	-0.695046	9.666849	3.838299	0.258706	-21.152954	-44.699961	-35.117283	-0.506527	-0.416817	-0.331854
-1.610745	-1.744986	9.239473	-11.740791	8.758634	3.426908	0.178082	0.469032	-0.894266	-1.927672	3.893364	24.700112	108.817157	-333.301734	6.651972	0.115557	-0.50291	-0.665795	8.905702	4.073842	0.60483	-19.331867	-46.497692	-32.151496	-0.465501	-0.463956	-0.34466
-1.60497	-2.030987	9.522532	-5.114337	5.297395	10.496914	0.179254	0.410419	-0.866527	-0.578356	2.424809	23.085344	149.704679	-314.100631	20.44018	0.037331	-0.519753	-0.648788	9.336982	4.309404	1.63194	-13.402446	-46.122672	-30.891439	-0.506177	-0.402277	-0.301635
-1.242722	-1.739927	10.496922	-2.541596	5.627504	9.544225	0.150255	0.421411	-0.855168	-2.895577	0.341795	19.468147	192.402103	-300.388561	31.308565	0.011014	-0.476085	-0.622548	8.329805	3.148695	1.248846	-3.94472	-41.600858	-33.177783	-0.464453	-0.401664	-0.301425
-1.529201	-1.452512	10.492561	1.754899	6.757681	9.212897	0.178496	0.420662	-0.855867	-3.721012	-1.460173	18.373552	222.491173	-272.518825	45.853146	-0.001892	-0.52105	-0.633611	8.876512	3.557721	2.159084	1.210213	-34.47828	-31.152698	-0.47857	-0.418061	-0.300658
-0.915323	-0.996813	9.710797	3.96798	8.408196	8.221362	0.15097	0.463067	-0.918304	-11.72901	-6.018022	6.708669	262.874436	-259.948843	33.770746	-0.028805	-0.539736	-0.589006	9.353873	3.674029	2.467917	7.052911	-25.042405	-30.760552	-0.492265	-0.420744	-0.254145
-1.437294	-0.997887	9.359657	2.271416	8.369458	5.526949	0.207095	0.440741	-0.888133	-9.321537	-22.665363	-22.185294	328.265882	-161.935763	3.505151	-0.055868	-0.589063	-0.542395	9.87604	2.799201	1.875043	16.216164	-12.964295	-30.331921	-0.478499	-0.418887	-0.28513
-1.14764	-1.054812	9.535542	0.030132	8.652277	4.065979	0.207109	0.423441	-0.870641	-19.813381	-19.841426	-36.330241	187.724954	117.389899	-33.536385	-0.06995	-0.578105	-0.485724	10.289848	2.972731	1.943395	23.497806	-2.446032	-33.433424	-0.534268	-0.436722	-0.269046
-1.147764	-0.882488	9.536266	-1.939157	8.32142	2.624906	0.178496	0.420662	-0.855867	-11.130222	-12.276081	1.846906	-27.565862	218.26394	-96.357455	-0.07032	-0.594497	-0.47037	9.913992	2.387589	0.676275	22.846966	3.991638	-32.086814	-0.492895	-0.45065	-0.299054
-1.482258	-1.052634	9.983686	-0.991209	8.238183	2.222147	0.164347	0.455635	-0.890501	-7.485521	-6.472585	11.383139	-78.755491	221.719729	-115.38113	-0.017386	-0.620551	-0.526865	9.846463	2.734449	0.25731	17.892717	6.348389	-28.016237	-0.520569	-0.452711	-0.268139
-0.749909	-1.457917	9.371088	3.112206	7.515991	2.535941	0.178868	0.424191	-0.869943	-7.888709	-3.824107	11.603464	-33.809621	209.986355	-130.59465	0.009081	-0.633577	-0.555112	9.249969	2.618164	-0.11363	11.729734	6.9396	-28.149524	-0.49282	-0.470148	-0.236106
-1.089272	-1.054613	9.593509	5.529119	6.256198	3.489865	0.149869	0.435182	-0.858584	-9.356838	-2.81089	7.610532	-8.650513	203.579739	-132.394921	0.06106	-0.617957	-0.557219	9.234968	2.440475	-0.953069	6.279524	6.28483	-25.865502	-0.492682	-0.453129	-0.25247
-0.696244	-1.114033	9.203091	7.076639	4.398974	2.565873	0.178868	0.424191	-0.869943	-11.104895	-2.134833	3.951108	-16.291754	208.642484	-120.546502	0.048455	-0.601639	-0.572297	9.531689	2.207743	-0.888648	0.721941	3.857384	-23.755933	-0.520711	-0.451058	-0.299194
-0.809763	-0.941384	9.258441	6.177717	3.360039	1.662217	0.19376	0.396274	-0.86346	-11.237297	-2.585973	3.098717	-34.537699	221.024295	-101.20546	0.074332	-0.61681	-0.571844	8.827877	1.745497	-0.724111	-5.106889	-0.23159	-23.745873	-0.506523	-0.435488	-0.284433
-1.084983	-0.823882	9.821887	5.257043	3.578515	0.993729	0.179225	0.445018	-0.90151	-9.620676	-3.828168	3.244802	-44.395719	239.458662	-82.967929	0.087823	-0.629911	-0.599816	8.531851	2.152704	-0.727882	-11.546954	-3.80488	-23.52216	-0.465146	-0.468087	-0.267021
-0.751644	-0.596535	9.317855	2.958325	4.037793	0.210447	0.206009	0.395557	-0.810921	-9.376794	-3.997069	3.872531	-51.967509	255.186246	-68.052994	0.113479	-0.630833	-0.586018	7.404637	2.328261	-1.047584	-15.858252	-7.807501	-22.448502	-0.506665	-0.433835	-0.315489
-0.916353	-1.111937	9.653461	-0.839988	4.546307	-0.107702	0.176967	0.458447	-0.852038	-8.31985	-4.110864	4.85707	-67.867696	259.650243	-55.784093	0.178504	-0.660027	-0.599739	7.295698	2.679213	-0.509139	-19.337239	-10.999468	-22.573459	-0.492682	-0.453129	-0.25247
-0.799618	-1.111538	9.769394	-4.013037	6.743375	-0.001525	0.164361	0.438336	-0.873009	-6.674063	-4.168884	6.476781	-89.917883	254.137519	-46.640067	0.127486	-0.657111	-0.641685	7.711552	2.446458	-0.382611	-19.519063	-13.803641	-23.567808	-0.492891	-0.469321	-0.251633
-0.914085	-1.168896	9.766926	-4.319349	6.960538	-0.303794	0.165147	0.393495	-0.848686	-5.726614	-3.437221	7.799451	-111.462473	244.489306	-40.896641	0.205492	-0.62602	-0.645347	7.658869	2.564228	-0.023776	-19.631158	-15.691526	-24.41399	-0.521195	-0.501288	-0.265627
-1.313835	-1.053482	9.816467	-2.260111	7.892401	-0.325244	0.165519	0.397023	-0.862762	-5.812194	-3.71752	9.156146	-130.406183	234.962994	-39.496274	0.219573	-0.636978	-0.702018	8.182156	2.154503	-0.494858	-17.132912	-17.550424	-27.164257	-0.451447	-0.484075	-0.266113
-1.438366	-1.05557	9.302563	-2.924271	8.70508	0.916591	0.207123	0.406142	-0.853149	-5.278821	-3.492551	9.903531	-147.857164	226.023432	-40.739861	0.258137	-0.592936	-0.677156	8.492798	2.564069	0.410979	-17.193153	-16.901399	-27.839371	-0.492824	-0.451476	-0.283526
-0.683006	-0.938813	9.886052	-1.615744	7.611527	0.312363	0.178853	0.44149	-0.887434	-5.309876	-2.815387	11.205602	-164.079025	216.580432	-42.295718	0.323902	-0.589345	-0.721584	8.307621	2.272116	-0.072814	-15.00893	-18.033098	-27.077976	-0.507079	-0.484892	-0.266394
-0.970226	-1.168614	9.822666	-1.062471	7.578157	0.770245	0.164361	0.438336	-0.873009	-5.111747	-1.575348	12.512983	-178.20068	207.129471	-43.325924	0.336803	-0.60459	-0.720856	8.021189	1.867989	0.339302	-15.404981	-19.223285	-24.504111	-0.507008	-0.485718	-0.250867
-0.686222	-1.111862	9.714768	0.26013	8.572217	0.383913	0.178496	0.420662	-0.855867	-5.123484	-1.517108	14.664126	-187.032996	195.771002	-42.213077	0.350155	-0.527913	-0.72615	8.492238	2.331517	0.350083	-15.331413	-19.121522	-22.488092	-0.493167	-0.503359	-0.218904
-1.432674	-1.226689	9.586104	-0.572248	8.206885	-0.263655	0.15137	0.431996	-0.897396	-4.855725	-0.896385	16.48195	-193.610661	189.21229	-40.187515	0.337619	-0.556485	-0.752567	8.671737	1.750599	0.410819	-14.111108	-19.430609	-18.793539	-0.478912	-0.469943	-0.236035
-1.020841	-1.109683	10.162912	-0.811712	8.909072	0.055126	0.220858	0.419539	-0.856914	-5.292633	-1.232605	17.548147	-205.737982	193.26074	-41.143383	0.402869	-0.539718	-0.769299	9.02902	2.273462	0.659274	-14.385464	-18.68912	-13.692747	-0.479259	-0.503155	-0.218833
-1.424797	-1.339883	9.983593	-0.96195	9.243962	0.275677	0.207495	0.40967	-0.867225	-5.619785	-1.287578	18.39044	-223.225351	203.504391	-44.50792	0.402944	-0.524397	-0.770302	9.261669	2.795112	0.546087	-13.219458	-18.2363	-9.756889	-0.507216	-0.50191	-0.250029
-1.249568	-1.511608	10.156769	-0.785823	8.547399	-0.564186	0.221229	0.423067	-0.87099	-3.941734	-2.022716	18.76472	-239.366537	200.568053	-48.249152	0.442393	-0.477139	-0.78849	9.25408	2.27045	0.064607	-11.872316	-17.930701	-6.309843	-0.479259	-0.503155	-0.218833
-1.317259	-0.939323	9.646391	-0.232718	8.201506	0.348639	0.178482	0.437962	-0.873358	-1.599394	-0.673434	20.7966	-253.342269	190.580072	-51.31901	0.430528	-0.428037	-0.834275	9.14153	1.807101	0.300056	-9.166773	-17.840946	-2.224785	-0.507216	-0.50191	-0.250029
-1.495454	-1.285295	9.300484	3.59597	8.225997	-0.244675	0.16589	0.400551	-0.876838	-8.443584	15.390752	81.697102	-359.135025	261.540967	-103.960234	0.470492	-0.393955	-0.880158	9.737349	2.213766	0.672232	-6.710681	-18.429701	2.323001	-0.493238	-0.502532	-0.234431
-1.251961	-1.282324	10.044028	4.023588	7.543577	0.479033	0.19226	0.39946	-0.824648	-6.682167	26.361865	6.163855	591.567229	18.523756	-192.861388	0.521736	-0.35091	-0.841223	8.619749	2.042845	0.830303	-6.495047	-18.02162	7.302213	-0.465142	-0.486758	-0.2196
-1.376616	-1.112088	9.530847	5.957227	7.638179	1.057692	0.192231	0.434059	-0.859632	6.076154	-0.250528	5.728965	-498.21609	131.70766	-95.162134	0.521881	-0.380479	-0.853565	9.092688	1.693309	0.837623	-3.417519	-17.002861	10.403837	-0.507843	-0.550488	-0.247518
-1.545945	-1.398689	9.640006	7.552337	8.04825	0.783756	0.207495	0.40967	-0.867225	4.915329	40.345397	46.672439	-494.144572	48.180247	-42.017174	0.560814	-0.320044	-0.844057	8.378297	1.519217	0.464235	-1.021482	-17.160165	14.614009	-0.521054	-0.502941	-0.234572
-1.200481	-0.996364	9.762083	7.154532	8.388949	0.391756	0.192988	0.423816	-0.870292	15.034408	14.606536	8.930765	142.031762	99.781	-86.550543	0.549395	-0.239229	-0.906199	8.730078	2.040844	0.413155	0.915627	-18.602077	15.714272	-0.492675	-0.490471	-0.157629
-1.541367	-1.570049	9.866695	9.913507	9.213343	-0.706834	0.179997	0.417476	-0.894679	17.36885	13.713948	23.868533	-281.20914	134.879953	-19.127813	0.587652	-0.316678	-0.887658	9.080448	1.748665	0.178894	1.493114	-20.105299	16.361259	-0.493305	-0.520377	-0.202539
-0.911941	-1.053531	9.881115	9.858485	10.384298	-0.994325	0.194146	0.382503	-0.860044	23.595103	13.08062	21.677559	192.979222	123.475705	-26.227431	0.562591	-0.253403	-0.919821	9.013209	2.444229	-0.178681	-2.379314	-20.860477	14.116962	-0.49323	-0.539875	-0.13959
-1.370468	-1.915063	9.811734	9.049426	13.331945	-1.06676	0.193003	0.406517	-0.8528	23.098501	6.082728	5.865603	66.717993	76.526064	-17.640634	0.588248	-0.254324	-0.906022	9.417208	1.627747	-0.773508	0.067141	-21.05824	16.340406	-0.521121	-0.520786	-0.202679
-1.369562	-1.627615	9.869794	9.7353	15.367104	-1.373006	0.220829	0.454137	-0.891898	28.913077	10.588105	17.201302	-3.311574	29.01332	-22.053748	0.600043	-0.258537	-0.848899	8.765289	1.861042	-0.904438	2.097915	-23.184953	18.635739	-0.493443	-0.537396	-0.186174
-1.198296	-0.93844	9.87603	8.121755	17.206442	-1.61448	0.19376	0.396274	-0.86346	28.433505	20.787175	19.917707	60.082777	1.924899	38.121085	0.612944	-0.273782	-0.848171	8.595539	2.037406	-0.487649	5.621892	-25.241583	17.624072	-0.492816	-0.488819	-0.188685
-1.82566	-1.22471	9.976281	8.385396	20.190093	-1.720086	0.194131	0.399802	-0.877536	30.296558	27.42495	13.45206	234.360613	-59.903476	147.785026	0.652537	-0.256093	-0.878702	8.482448	1.806361	-0.251211	7.538486	-25.958014	19.546297	-0.465556	-0.537814	-0.170505
-1.246518	-1.108794	10.329017	7.761456	23.447859	-1.972021	0.222001	0.395525	-0.864159	9.750192	10.152274	-7.205955	133.124693	-147.274922	222.175795	0.63867	-0.319593	-0.845712	8.479323	2.677254	-0.30741	11.068394	-27.246304	24.094326	-0.478905	-0.507286	-0.141194
-1.653773	-1.397159	9.978898	6.478686	29.56852	-2.911568	0.220858	0.419539	-0.856914	8.202483	-4.357629	16.017165	-287.446506	-184.385956	222.517167	0.600477	-0.347244	-0.885927	9.482118	4.301829	-0.102059	17.793614	-27.880165	25.601439	-0.479672	-0.554211	-0.169739
-2.055502	-1.626876	9.913285	4.220821	36.544474	-3.803739	0.221615	0.409296	-0.867574	8.12824	11.258379	30.126309	-11.254437	-110.332723	181.316335	0.574896	-0.331002	-0.900728	11.05532	4.003106	-1.211814	17.73548	-24.313753	26.715686	-0.478976	-0.50646	-0.156722
-1.809491	-2.025514	10.768846	-0.918242	42.792695	4.071596	0.192988	0.423816	-0.870292	16.827016	6.831683	11.339351	259.329067	12.79139	90.495768	0.509796	-0.317128	-0.886004	12.653523	2.89651	-1.066986	5.058129	-14.748115	28.947527	-0.478346	-0.476553	-0.111813
-1.049766	-0.241746	11.643599	-1.831096	48.53268	4.290194	0.249856	0.408547	-0.868273	-3.036549	-8.069443	-1.376248	-35.266756	-27.224364	-41.350094	0.574375	-0.378035	-0.883368	13.788865	3.013311	-0.266793	4.595857	-2.911358	28.770416	-0.479464	-0.538018	-0.170576
-1.267193	-0.871025	12.205021	-0.0423	58.99723	-1.831728	0.192631	0.402988	-0.838724	-4.826155	-0.16524	15.237705	-76.167183	-22.975653	-52.992675	0.509866	-0.362018	-0.897343	13.935779	2.903316	1.292492	16.71235	5.21091	22.451652	-0.506862	-0.506042	-0.17239
-2.247277	-2.308047	11.782087	12.845367	66.96953	4.946319	0.205208	0.457698	-0.852737	-4.382284	-1.183147	11.679436	67.280853	-8.153359	31.829779	0.509941	-0.346697	-0.898346	12.700032	3.255597	1.510494	30.034844	6.274148	9.988188	-0.492395	-0.475105	-0.142939
-2.056667	-2.189187	12.752413	14.024059	75.42416	10.447005	0.234978	0.419164	-0.857263	0.650105	3.366808	7.939378	61.120286	-9.851934	26.381871	0.535007	-0.349763	-0.855848	11.866548	4.01124	1.198767	32.554324	10.98918	1.551383	-0.49323	-0.539875	-0.13959
-2.32937	-2.473293	13.427876	20.320611	89.351376	15.009798	0.249485	0.405018	-0.854197	-0.445127	1.230443	10.3489	-5.629841	-18.470998	-9.210458	0.510091	-0.316056	-0.900353	10.969491	4.359249	0.584675	32.26521	12.65588	-2.948242	-0.464997	-0.507082	-0.141124
-1.792308	-1.779542	14.577855	33.058331	103.038815	21.604536	0.263605	0.404644	-0.854546	-2.938506	-0.453307	11.993474	15.522631	-23.270012	-3.322232	0.521956	-0.365158	-0.854569	10.349348	4.470076	-1.043321	33.932113	11.84797	-7.076245	-0.50637	-0.493154	-0.111116
