1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.401571	-1.042523	12.562118	-27.972684	26.09722	9.950094	0.049868	0.479118	-0.866387	-4.149335	-3.028323	27.81774	145.602071	-410.313795	3.358745	0.170639	-0.44593	-0.813407	15.844529	3.194073	2.467174	-39.552887	-45.028511	11.065868	-0.493816	-0.439909	-0.500916
0.513314	-0.309033	9.627824	-15.561435	28.515694	13.142927	0.107122	0.450077	-0.860952	-1.195471	0.569946	26.354369	134.716239	-421.83561	0.183705	0.118515	-0.431982	-0.798958	15.044286	2.723556	0.593776	-15.132088	-55.155334	-18.466543	-0.520585	-0.378026	-0.457821
-1.721256	-1.112081	9.467313	-24.56659	24.788079	12.954932	0.079624	0.457883	-0.888406	-3.581798	1.359659	22.455184	124.138948	-440.439032	-0.841676	0.104653	-0.435272	-0.755633	12.707503	4.115477	-1.180507	-5.935176	-56.763525	-31.295465	-0.49319	-0.391331	-0.503427
-1.018282	-1.568733	10.274688	-19.699024	22.789192	6.928546	0.121228	0.467002	-0.878793	-2.497862	2.544988	27.517656	124.511575	-434.215665	11.95249	0.052304	-0.467285	-0.738173	11.460946	5.801776	-1.376168	-10.558823	-60.944726	-30.678216	-0.520864	-0.393392	-0.472512
-0.457246	-1.054586	9.719464	-23.258334	24.222977	3.711396	0.077723	0.492139	-0.870501	-4.369612	-1.053418	31.155092	151.254548	-435.425032	18.621097	-0.039784	-0.487418	-0.67784	11.107255	5.628358	-1.383512	-16.384588	-62.864885	-33.275692	-0.521349	-0.443622	-0.438945
-1.487411	-1.628255	9.697008	-29.644868	20.969232	6.160921	0.078095	0.495668	-0.884577	-6.186586	-7.081533	26.356024	186.424838	-392.713394	23.481692	-0.1057	-0.52165	-0.631405	10.417323	4.878698	-0.501328	-10.573464	-62.096297	-31.68099	-0.521073	-0.409585	-0.471675
-1.429867	-2.030388	9.696432	-27.433098	15.514807	8.335236	0.105207	0.501633	-0.86054	-14.111853	-11.133856	13.221355	232.360829	-342.010322	9.593739	-0.105624	-0.50633	-0.632408	8.779291	4.362761	0.184518	4.16712	-55.402821	-35.21899	-0.521349	-0.443622	-0.438945
-1.029459	-1.513704	9.706398	-20.655527	10.805422	9.005852	0.106364	0.46032	-0.850292	-16.94724	-12.103404	-6.484167	187.487313	-358.934733	-69.402217	-0.158414	-0.509846	-0.588256	8.965258	3.841403	0.604942	11.873838	-43.008028	-36.558764	-0.535461	-0.47869	-0.390757
-0.914784	-1.743553	9.70766	-14.151882	6.401276	9.743547	0.078866	0.468126	-0.877746	-13.718385	-10.393617	-41.062718	333.040836	-123.63694	-128.377382	-0.135049	-0.564232	-0.470999	9.252926	4.1877	0.252486	19.221582	-27.340293	-35.040765	-0.507232	-0.427225	-0.439712
-0.904022	-1.224167	10.278363	-7.064605	3.216032	8.935395	0.105593	0.487862	-0.857124	-15.030687	-7.036171	-5.193933	-252.083109	215.945703	-163.132434	-0.148992	-0.643053	-0.437006	8.913094	3.262014	0.900904	26.129664	-11.812335	-34.803771	-0.521002	-0.410411	-0.456147
-0.973276	-1.571428	9.650417	-2.564822	1.156146	10.820933	0.062088	0.512999	-0.848832	-14.881959	-7.586585	9.81146	-73.516636	253.441959	-232.506143	-0.134094	-0.605906	-0.525387	8.265402	2.624663	0.886079	30.661377	-0.637623	-34.292961	-0.493182	-0.428674	-0.408586
-1.307522	-2.086223	10.096389	1.159243	-0.280395	17.042604	0.092615	0.464223	-0.864019	-11.997012	-5.394657	10.383511	-64.466031	272.486758	-234.188918	-0.108073	-0.650645	-0.537277	8.096056	2.626798	1.302126	30.35446	10.949969	-33.888816	-0.521069	-0.428256	-0.424254
-0.79145	-1.626823	10.165194	3.832965	-0.852759	19.816081	0.091101	0.484708	-0.842699	-12.839231	-3.479191	8.83893	-18.658437	279.982614	-224.371062	-0.042527	-0.632806	-0.568359	9.04099	2.334258	1.318497	30.268021	23.679307	-34.28533	-0.534764	-0.430939	-0.377741
-0.168125	-1.915934	9.835118	10.337983	0.375426	19.878645	0.090715	0.498479	-0.846114	-12.26071	-2.693836	6.360749	16.631592	277.782444	-207.971129	-0.017166	-0.634799	-0.540211	8.099338	2.162685	1.419962	27.054915	26.632765	-34.043351	-0.535186	-0.444652	-0.423487
-0.974022	-0.53748	9.654761	10.890958	0.874925	19.425205	0.119699	0.504787	-0.874965	-13.541961	-1.511382	3.051261	11.016068	275.740814	-182.695994	0.061055	-0.678167	-0.567554	8.27324	2.568317	1.30518	16.012237	25.916518	-33.663855	-0.507858	-0.475803	-0.4372
-0.964451	-1.454615	10.105725	8.267094	4.370667	24.487778	0.105593	0.487862	-0.857124	-14.897977	1.078873	-0.937925	-28.391023	287.494455	-141.715045	0.087747	-0.645232	-0.598812	8.27513	1.755253	1.301719	5.433798	19.979383	-31.152836	-0.507228	-0.445897	-0.392291
-0.43914	-1.452817	10.627424	7.781202	11.627113	29.451844	0.092601	0.481522	-0.881511	-13.452426	-1.79191	4.524863	-79.865527	306.960864	-86.701099	0.138986	-0.662396	-0.570212	7.556378	2.509884	0.812473	3.088059	15.034927	-30.08187	-0.521486	-0.460641	-0.42258
-0.038981	-0.591484	10.638838	9.546886	20.631197	27.569344	0.120099	0.473716	-0.854057	-12.17357	-2.354775	7.778233	-73.071547	327.064667	-49.506702	0.152402	-0.690818	-0.59718	7.372571	2.102026	0.388092	0.890015	8.116317	-27.351988	-0.535812	-0.49323	-0.420976
0.397484	-0.021984	9.56995	12.723599	25.371197	17.426189	0.091101	0.484708	-0.842699	-10.239961	-2.021358	6.743468	-59.584278	335.715969	-21.882141	0.178579	-0.644707	-0.600742	7.008321	2.681619	-0.095293	-3.938518	0.617138	-25.557008	-0.494017	-0.493444	-0.405237
-0.638249	-0.596859	9.263229	11.796438	23.376428	3.259398	0.120099	0.473716	-0.854057	-9.400305	-1.965208	8.346349	-65.20808	330.794471	4.021092	0.258577	-0.621433	-0.703849	7.18892	2.100948	0.02535	-8.857672	-6.357623	-24.191973	-0.479483	-0.444662	-0.407678
-0.688449	-1.112344	9.601062	6.734559	22.554212	3.229938	0.14834	0.472967	-0.854756	-8.324798	-2.303614	10.180292	-76.5821	310.53781	23.848944	0.271703	-0.590717	-0.706132	7.359616	1.518052	-0.393169	-12.207253	-9.7472	-22.910827	-0.507579	-0.460437	-0.42251
-0.910004	-0.650957	9.99651	3.631535	21.341323	3.219157	0.134606	0.459571	-0.850991	-6.194957	-2.023565	12.942751	-90.262298	288.008497	35.267209	0.296324	-0.625495	-0.647277	7.40226	1.456132	-1.29092	-15.014392	-12.952233	-18.576717	-0.535674	-0.476211	-0.437341
-1.197224	-0.880758	9.933125	-0.675337	20.836092	-0.058095	0.119328	0.501258	-0.860889	-4.96156	-1.574188	14.157949	-96.900571	267.19115	41.467244	0.336068	-0.577165	-0.679814	7.524694	1.456851	-1.049091	-20.654518	-15.863432	-14.050242	-0.479834	-0.459202	-0.437897
-1.079043	-1.339649	10.10398	-0.895085	19.848622	0.202499	0.106736	0.463848	-0.864368	-3.782345	-1.239607	12.82427	-97.252825	261.284714	40.483213	0.361574	-0.608728	-0.664009	8.522582	0.930388	-1.39205	-26.171533	-14.892844	-15.165588	-0.521833	-0.493852	-0.405378
-1.319978	-1.801669	9.472212	0.286715	18.015296	-0.260052	0.135349	0.466627	-0.879142	-3.244812	-0.904171	11.080816	-102.937038	277.585208	31.854359	0.400947	-0.57679	-0.681193	8.996642	1.045954	-1.262938	-28.080792	-15.028055	-14.577403	-0.535745	-0.475385	-0.452869
-1.080364	-1.052683	10.048334	-0.430149	16.199992	-0.379497	0.133448	0.500884	-0.861238	-3.698663	-2.252715	13.957417	-110.22999	285.886293	16.76302	0.400947	-0.57679	-0.681193	9.598368	1.279628	-0.591969	-25.552579	-13.994784	-16.02777	-0.48018	-0.492413	-0.420695
-1.491208	-0.997122	9.529103	-0.499358	14.313356	0.632748	0.105993	0.456792	-0.836216	-2.395804	-1.070628	15.797477	-123.238936	272.045589	-3.146378	0.44017	-0.575493	-0.69637	9.553387	1.399129	0.186214	-26.507799	-15.085779	-14.368909	-0.508063	-0.510667	-0.388943
-1.767375	-1.109627	10.034731	-0.085248	11.823426	0.83643	0.133834	0.487113	-0.857822	-0.234777	-0.904391	17.314978	-156.418273	246.851106	-25.557902	0.426384	-0.563463	-0.654049	9.259272	1.458127	0.240866	-27.154029	-16.642651	-11.914365	-0.479133	-0.430122	-0.37746
-1.600273	-0.823509	9.811865	0.183295	10.093028	1.758231	0.105221	0.484334	-0.843048	0.7498	-0.62195	20.336457	-192.155607	231.849033	-52.893431	0.440616	-0.54378	-0.712727	9.031181	1.344246	0.655318	-23.243537	-14.815235	-9.828594	-0.47983	-0.477873	-0.390476
-1.661319	-1.743497	9.579478	1.560186	9.229621	2.568259	0.16359	0.465878	-0.879841	0.864444	0.506877	23.113954	-201.141506	229.734322	-84.207935	0.478809	-0.51613	-0.672512	8.683977	1.695243	1.069547	-17.867915	-14.475562	-8.29109	-0.521904	-0.493026	-0.420906
-1.431643	-1.111564	9.64344	3.947905	8.059452	3.738395	0.134591	0.47687	-0.868482	1.912147	0.16738	23.645187	-199.996527	224.674176	-113.723215	0.493191	-0.465806	-0.733198	8.169608	1.584014	1.957752	-10.458296	-12.012174	-4.387271	-0.521624	-0.477659	-0.406215
-1.492404	-0.88248	9.472732	4.742405	7.412608	4.185603	0.13462	0.442271	-0.833499	3.352786	-0.231964	21.014225	-222.167959	207.29331	-139.987995	0.531598	-0.512614	-0.716665	7.989974	2.223009	1.897264	-0.472966	-7.614716	-0.287949	-0.507996	-0.492822	-0.420835
-1.030696	-1.341621	9.650269	4.344167	7.629341	3.8836	0.120113	0.456417	-0.836565	6.048413	1.170948	20.732392	-277.103461	179.987658	-154.788824	0.559477	-0.415182	-0.794986	8.07401	1.879856	3.214832	6.622665	-7.0689	-0.346814	-0.507854	-0.494474	-0.38978
-1.595612	-1.109751	10.038071	3.125993	8.696765	4.119125	0.162861	0.441522	-0.834197	6.19296	2.077975	27.586542	-339.225975	165.099831	-167.190869	0.559628	-0.384541	-0.796994	8.382026	1.9983	3.939712	10.119782	-8.139777	-2.065872	-0.494017	-0.493444	-0.405237
-1.309713	-0.592985	10.04581	2.065567	11.598513	2.574637	0.162461	0.472593	-0.855105	5.242602	17.009623	30.240619	-311.113683	194.231119	-164.751969	0.611908	-0.307639	-0.803115	9.032108	0.660572	3.826317	13.731538	-10.463123	2.027561	-0.508201	-0.527685	-0.372578
-1.313012	-0.65115	9.87501	-0.183687	14.75766	2.233779	0.133477	0.466285	-0.826254	7.311752	18.923365	33.003244	-274.311611	229.513539	-98.57056	0.651351	-0.32059	-0.831638	8.554747	0.544264	3.517484	14.800165	-14.723451	6.231278	-0.507157	-0.446723	-0.376763
-1.011933	-1.107753	10.617737	-0.565004	18.117869	1.185456	0.120857	0.463474	-0.864717	15.297254	18.22937	29.660267	-123.507178	232.46241	-46.451349	0.703336	-0.24476	-0.823409	9.005947	0.073631	2.326172	14.367341	-17.582371	4.534897	-0.480243	-0.52893	-0.341382
-1.194049	-0.650268	10.104649	-3.092999	21.534343	-0.285131	0.120113	0.456417	-0.836565	21.859802	11.85126	29.226328	-19.950192	206.159746	-4.952489	0.690805	-0.213122	-0.83949	9.498618	0.993473	0.363104	12.208942	-19.425198	1.586838	-0.479968	-0.494892	-0.374112
-2.057071	-0.99526	9.859086	-3.650989	25.373443	-0.282461	0.177339	0.461975	-0.866114	32.045839	6.13279	17.999152	79.954689	147.380224	-2.990965	0.729664	-0.168008	-0.828979	9.466435	1.102456	-1.373701	5.092041	-19.741212	3.081166	-0.493875	-0.495096	-0.374182
-1.762341	-1.912843	10.258765	-1.786028	29.28142	0.051702	0.149483	0.448953	-0.862	35.617344	9.900632	18.530399	-21.642668	90.750702	-25.800966	0.728477	-0.232505	-0.781915	10.337641	0.981064	-2.136479	-4.651063	-19.090207	7.759105	-0.507571	-0.497779	-0.327669
-1.182541	-1.164829	10.671008	2.164127	33.915537	-0.467036	0.161303	0.513906	-0.865352	31.794894	10.866895	20.149396	-19.815194	13.284774	-54.066429	0.767555	-0.201639	-0.78475	10.445885	0.455638	-2.735572	-11.082276	-15.750251	10.853537	-0.493596	-0.47973	-0.359491
-0.893094	-0.934546	10.8481	6.700013	39.887801	-2.223106	0.162818	0.49342	-0.886672	25.820909	19.101113	18.672451	-42.079097	-58.61435	-52.36394	0.75517	-0.19957	-0.813173	9.382088	0.632049	-2.814545	-14.327855	-11.420731	19.922919	-0.521412	-0.480138	-0.359631
-1.22763	-1.047251	11.295761	7.626471	46.167125	-2.73707	0.134205	0.490641	-0.871898	9.976632	46.748434	36.367378	7.675179	-108.28966	50.641289	0.75532	-0.168929	-0.815181	8.674475	1.331076	-2.70497	-10.725396	-10.708845	29.22998	-0.493663	-0.497575	-0.327598
-1.234187	-1.221023	10.953919	7.023576	52.962513	-3.330246	0.190702	0.471843	-0.855803	6.834934	-2.396973	0.647733	281.371969	-140.737706	153.433534	0.768591	-0.167783	-0.829806	7.631857	1.396033	-1.646207	-2.242826	-13.041526	38.870886	-0.507783	-0.4953	-0.374252
-1.57936	-2.025438	10.830153	0.251458	58.691277	-4.536376	0.14874	0.441897	-0.833848	-0.746502	23.52718	-1.753195	249.403091	-234.535738	113.005419	0.756055	-0.196355	-0.856223	7.179772	3.667764	-0.267509	14.657279	-18.236806	41.341426	-0.493387	-0.463538	-0.360328
-1.192087	0.626515	13.178911	0.852356	64.841279	-1.953978	0.191474	0.444301	-0.848972	1.953318	5.436069	-6.298198	44.761958	-246.018395	170.391441	0.715715	-0.307038	-0.805321	8.545927	3.201781	0.175171	33.282185	-21.62575	29.428388	-0.49332	-0.445693	-0.392221
-1.53363	-0.579267	13.224016	15.947304	77.890426	-3.012027	0.191474	0.444301	-0.848972	8.238618	7.863696	13.424452	-212.30906	-237.732013	117.443196	0.665438	-0.271338	-0.877974	10.552436	2.267479	0.088817	33.721331	-20.486313	34.740663	-0.506945	-0.449202	-0.33018
-1.423155	-2.705893	12.933049	23.073641	90.933117	-4.108576	0.177382	0.410077	-0.813639	6.264298	12.328965	26.464799	-89.952108	-232.247753	51.581967	0.639191	-0.27256	-0.863072	13.817436	2.090028	1.167016	40.645179	-17.287967	44.300089	-0.49297	-0.431153	-0.362002
-1.8161	-2.761356	13.322985	25.286832	106.337672	3.894499	0.190731	0.437245	-0.82082	2.659947	5.170286	13.304912	85.35324	-204.581668	-49.827615	0.587878	-0.270717	-0.890669	15.150986	1.630113	3.046362	42.814835	-16.000534	38.844082	-0.493108	-0.448171	-0.345637
-2.019099	-1.778894	14.687107	31.327623	122.33013	10.30112	0.205994	0.412856	-0.828413	-0.45102	-1.133481	12.554644	9.340837	-182.060192	-88.102455	0.5617	-0.316828	-0.887107	13.624134	1.69343	3.437346	57.980903	-14.256478	35.112194	-0.506945	-0.449202	-0.33018
-1.219971	-1.492749	14.590197	41.000482	138.160063	13.47457	0.246827	0.449518	-0.825632	-5.824138	-13.175128	15.828025	115.015874	-43.0143	-106.855298	0.523733	-0.298517	-0.930332	11.552411	2.452156	3.162417	79.630698	-7.163653	19.164924	-0.506803	-0.450854	-0.299124
-3.41375	-3.263618	16.472295	43.409705	157.624503	18.138563	0.276626	0.376385	-0.795176	-8.505409	0.569471	10.065805	19.32499	0.888945	18.870986	0.561851	-0.286187	-0.889114	10.542305	3.498831	2.908532	82.467396	3.469965	9.322663	-0.506945	-0.449202	-0.33018
-1.862371	-2.274438	19.745974	57.792074	185.184372	31.423921	0.290718	0.410609	-0.830508	0.282786	0.779928	12.062216	136.246032	-8.696748	89.658757	0.56192	-0.331077	-0.900453	11.275192	5.00013	1.251873	58.041552	16.276489	7.821739	-0.479058	-0.44962	-0.314512
-0.299834	-3.765659	20.565707	82.260463	213.722555	30.008489	0.276225	0.407455	-0.816083	-3.921246	-3.444477	3.421456	112.737854	-37.894252	-31.010405	0.535968	-0.331227	-0.899901	11.46975	5.803754	-0.896912	38.112178	30.333575	14.245596	-0.506941	-0.467873	-0.282759
-4.529857	-7.655306	23.592707	95.709354	256.240197	47.432719	0.33195	0.4162	-0.80682	-1.913579	3.771783	14.566364	-39.19483	-1.048503	9.278487	0.523583	-0.329158	-0.928325	12.433544	5.734482	-3.0351	31.045428	39.796136	10.92491	-0.492615	-0.435284	-0.284363
-6.143671	-5.18609	23.117081	120.207916	289.99677	69.7391	0.361363	0.356838	-0.779779	-0.359917	0.440367	8.878025	26.248163	2.198039	29.094163	0.510091	-0.316056	-0.900353	11.715696	5.152869	-3.649847	33.674442	43.703682	6.739899	-0.479826	-0.496545	-0.343056
-6.60095	-1.878357	17.439087	105.827854	303.689306	74.66271	0.390762	0.314776	-0.77023	-1.212927	1.287416	9.426998	-6.919149	-6.14637	12.182495	0.522622	-0.347694	-0.884272	10.421027	4.517498	-3.556962	37.155381	43.909575	5.778815	-0.465359	-0.465608	-0.313604
-6.18067	-3.298239	21.305745	78.460142	290.180307	77.096718	0.431237	0.330609	-0.735881	1.408441	0.042049	8.122214	-12.13139	-5.793224	9.006452	0.536113	-0.360796	-0.912244	10.072142	4.170841	-3.325421	35.265629	42.335407	6.465585	-0.479684	-0.498197	-0.312
-3.369261	-5.002387	12.828685	93.22162	293.582684	86.305432	0.433138	0.296353	-0.753786	-0.612041	0.104298	10.514244	-18.22064	-6.973158	-0.597797	0.547468	-0.336511	-0.828428	10.801109	4.231994	-2.173737	31.771563	38.579747	4.540048	-0.4792	-0.447967	-0.345567
4.239763	-8.386293	15.462964	12.441574	285.127309	95.013404	0.516761	0.266221	-0.696161	-1.074982	0.105066	10.391293	-10.538204	-7.847416	-2.049226	0.522332	-0.288556	-0.859587	11.401539	3.12893	-1.748082	21.029368	32.530977	-0.007267	-0.452293	-0.492831	-0.405027
5.136672	-8.978059	11.556617	-3.089575	247.065225	141.818224	0.530524	0.245019	-0.664943	-0.969067	0.498832	9.997566	-9.389249	-9.853091	-2.592319	0.523287	-0.33023	-0.913975	11.761658	2.432197	-1.504819	4.681065	26.824959	-4.107882	-0.464524	-0.400838	-0.316953
13.501267	-6.639905	9.171805	-22.560987	158.413056	165.221102	0.543158	0.230531	-0.608988	-0.68422	0.160168	9.833407	-5.128113	-5.137698	-2.665317	0.535818	-0.361867	-0.897894	12.117956	2.431881	-1.378402	-2.17808	22.290198	-5.772857	-0.47955	-0.462507	-0.375786
14.8351	-3.937005	10.175259	-23.687903	102.290656	156.285388	0.559165	0.213199	-0.644734	-0.687608	0.667048	9.720555	-1.973054	-0.06072	-3.937895	0.509947	-0.286487	-0.888011	12.043263	2.544707	-2.217705	-12.636637	15.302548	-8.115971	-0.46543	-0.464782	-0.329132
16.221273	-2.773928	13.78744	-8.119408	64.260221	124.00015	0.587435	0.177852	-0.610449	-1.04291	0.160293	9.203118	-3.261007	5.304816	-6.413456	0.509721	-0.332449	-0.885	10.731183	3.24187	-2.897923	-25.148528	8.316285	-8.312368	-0.465989	-0.495514	-0.358514
17.459766	-2.217354	9.835747	7.915899	45.422623	71.052588	0.559179	0.1959	-0.627242	-0.74023	0.611014	9.945857	-3.431851	10.99615	-9.68638	0.522402	-0.333445	-0.870926	9.791596	3.128867	-2.676397	-39.159026	-1.463376	-8.03159	-0.479688	-0.479526	-0.359421
18.179966	-3.671825	5.638175	6.698917	28.086972	8.563996	0.558808	0.192372	-0.613166	-1.255793	0.555749	10.048208	-8.546424	11.690947	-13.352045	0.510607	-0.329233	-0.928049	8.729305	3.131298	-2.696205	-42.41491	-5.816723	-5.217947	-0.493316	-0.464364	-0.3448
17.440543	-5.176388	2.88959	-7.308494	-0.209191	-46.818861	0.586706	0.153496	-0.564805	-2.339865	0.558176	10.478356	-12.519343	2.874784	-13.843661	0.535308	-0.288481	-0.859863	8.02841	3.308877	-2.289321	-38.708064	-9.701856	-3.868114	-0.493108	-0.448171	-0.345637
14.799418	-5.693144	2.438226	-30.213852	-34.001905	-87.708242	0.588206	0.150309	-0.603617	-1.434988	0.161474	9.704412	-3.367765	-0.760306	-7.521992	0.510091	-0.316056	-0.900353	7.096681	3.604384	-1.586809	-33.866165	-9.625793	-3.641519	-0.451522	-0.464578	-0.329062
12.894712	-6.716756	4.499588	-55.301018	-63.311533	-113.152634	0.572928	0.191997	-0.613515	-1.258858	0.893637	9.935214	-3.358397	-4.669127	-5.248773	0.548655	-0.272014	-0.875492	7.931306	3.7787	-1.091406	-27.229365	-9.804392	-1.830973	-0.45173	-0.48077	-0.328225
10.189014	-5.441644	6.66872	-69.407335	-86.13031	-123.856143	0.557665	0.216385	-0.605922	-1.81979	0.782623	10.602705	3.354158	-11.120667	-4.413514	0.536784	-0.283122	-0.931612	7.820936	2.850989	-0.798028	-19.124889	-5.414586	2.366971	-0.493108	-0.448171	-0.345637
8.791508	-4.514065	8.40719	-77.012555	-105.690587	-123.876039	0.5733	0.195525	-0.627591	-1.485193	0.105536	10.042993	-2.737736	-16.245287	-1.602373	0.522697	-0.332374	-0.885276	7.771534	2.504646	-0.321357	-9.0368	-0.636527	2.246502	-0.465221	-0.448589	-0.329969
6.287778	-4.336539	9.154864	-70.745554	-123.780348	-115.165327	0.544644	0.244644	-0.665292	-1.263585	0.837117	9.708608	0.685454	-16.548381	-0.184542	0.548875	-0.286262	-0.888838	7.784314	2.216986	0.336383	0.398842	5.081008	-0.198882	-0.451104	-0.432193	-0.330736
5.79092	-3.642766	10.11424	-58.326356	-141.495221	-101.863607	0.515646	0.255636	-0.653934	-1.158364	0.3295	9.200843	-2.491359	-16.303487	-1.602753	0.510977	-0.312841	-0.943403	8.153257	1.987085	1.120786	6.817407	10.779674	-1.838579	-0.465225	-0.429918	-0.37739
4.201157	-3.638711	10.7653	-47.590445	-160.984098	-84.812796	0.51526	0.269407	-0.657349	-1.443319	0.724495	9.365049	-5.333313	-16.280429	-1.265703	0.483399	-0.348991	-0.869095	8.3299	2.160908	1.124829	10.455505	15.299108	-2.79019	-0.479759	-0.4787	-0.374949
2.746911	-4.33204	9.540652	-45.686229	-182.92138	-64.464607	0.501883	0.276838	-0.685152	-1.082451	0.217442	10.051551	-5.744496	-17.022563	-1.119272	0.509501	-0.3182	-0.871654	7.807693	2.106025	1.593933	16.394017	18.763478	-4.448012	-0.479759	-0.4787	-0.374949
0.705178	-5.015745	10.464173	-50.440425	-201.705617	-42.944153	0.458364	0.319275	-0.694352	-1.084091	0.442717	9.995101	-5.258088	-17.544292	-0.106742	0.497336	-0.33038	-0.913424	7.861592	1.465571	1.232873	21.049813	20.954529	-7.653712	-0.493596	-0.47973	-0.359491
-0.131203	-5.240064	11.583567	-52.398443	-213.662297	-22.949233	0.501068	0.356279	-0.744459	-1.134079	0.274118	10.333587	-7.459426	-18.214144	-0.423454	0.509721	-0.332449	-0.885	7.615603	0.99903	0.627424	22.68583	21.391866	-7.967333	-0.49297	-0.431153	-0.362002
-0.645504	-5.067125	11.631123	-62.315037	-218.76993	-10.673891	0.431237	0.330609	-0.735881	-1.317309	0.724706	9.877223	-2.728796	-15.282234	1.212565	0.509646	-0.347769	-0.883996	7.787014	1.055465	0.331439	22.540235	22.586034	-8.125308	-0.452498	-0.527695	-0.356769
-0.626906	-4.603492	12.599556	-72.700702	-219.844867	-6.950447	0.390733	0.349375	-0.805214	-0.856247	0.442191	9.886657	-0.663731	-13.259348	0.679433	0.497932	-0.268026	-0.931788	7.656357	1.750175	-0.266865	23.074265	23.811353	-8.102528	-0.437893	-0.47974	-0.343682
