1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
5.469466	-2.730973	8.350088	-19.09329	-93.329016	-48.819981	0.341753	-0.118369	-0.529015	-0.223997	0.94798	9.900382	5.925626	-14.37766	6.315196	0.327953	0.117539	-0.796451	8.662724	3.25934	0.117712	1.914425	5.891394	10.703167	-0.450451	-0.514314	-0.001303
4.885621	-2.503205	7.771388	-10.627344	-112.737639	-39.435433	0.30052	-0.12396	-0.552703	-0.275542	0.328642	10.12521	6.859223	-11.506785	5.20384	0.327513	0.146036	-0.769759	8.37326	2.73832	0.349613	7.397049	8.875178	10.974724	-0.450105	-0.481103	-0.018505
4.303263	-2.79217	7.247368	-9.705556	-132.547094	-30.465613	0.30052	-0.12396	-0.552703	-0.747483	0.61073	9.606019	6.148143	-9.238997	4.023509	0.314682	0.116392	-0.781825	7.67497	2.742165	0.875569	13.473872	10.78642	8.681763	-0.450242	-0.498121	-0.002141
3.223679	-3.421551	7.621529	-10.336144	-150.642696	-21.525283	0.242509	-0.084677	-0.547478	-0.336171	0.666638	10.011006	5.798275	-7.646025	3.576642	0.328103	0.14818	-0.798458	7.791632	2.8578	0.818358	17.817468	11.493038	6.920467	-0.436334	-0.497917	-0.00207
2.665527	-3.303117	8.349967	-11.111948	-166.163864	-14.659438	0.287128	-0.099229	-0.597998	-0.337488	0.722921	9.954414	4.57629	-6.673742	2.567993	0.340929	0.117614	-0.796727	8.084066	2.101147	0.581018	20.013691	12.419292	6.846964	-0.422218	-0.481521	-0.002837
2.660208	-3.648972	8.064254	-16.786768	-176.743192	-14.385549	0.272636	-0.102383	-0.583573	-0.457993	1.0046	9.725675	3.663238	-5.668892	1.868201	0.288805	0.131562	-0.782278	7.784199	2.739917	0.398515	21.53069	13.810502	5.948462	-0.463942	-0.482133	-0.003048
2.673156	-3.071662	8.748904	-25.880944	-185.348217	-21.461504	0.271493	-0.078369	-0.576328	-0.676405	0.498483	10.230169	3.427235	-4.840828	1.382994	0.302001	0.117389	-0.795899	7.900976	2.33262	0.279172	23.40161	13.991664	3.862465	-0.505874	-0.498938	-0.002421
2.743523	-2.724159	9.433702	-32.237844	-193.28427	-34.884237	0.231032	-0.111502	-0.593185	-0.904572	0.668	10.338755	5.218439	-4.907273	0.95218	0.353164	0.084904	-0.766296	7.775105	2.389236	-0.14213	22.56135	13.568578	3.07287	-0.450593	-0.512661	-0.032359
2.927411	-2.549305	10.063151	-37.478536	-200.97576	-53.154293	0.216497	-0.062758	-0.631235	-0.277828	0.8919	10.069044	6.147155	-4.68508	1.602528	0.315272	0.118536	-0.810525	7.889411	2.097597	-0.380793	21.909414	13.885094	1.820618	-0.450172	-0.498948	0.013387
2.095111	-2.255686	11.412129	-40.487141	-209.611909	-71.325394	0.202362	-0.045084	-0.648378	-0.802069	0.948963	9.775014	7.383746	-4.579014	1.851203	0.314757	0.131712	-0.782829	8.539709	2.561214	-0.246897	21.500925	14.239711	-0.074507	-0.436614	-0.513284	-0.016761
1.368785	-2.481053	12.306338	-39.49496	-218.619581	-84.974797	0.174521	-0.075405	-0.626772	-0.638266	1.17363	9.382353	4.271115	-3.948989	2.625669	0.314606	0.101071	-0.780822	8.29318	2.326978	-0.851356	18.996214	15.579294	-3.280888	-0.478058	-0.49853	-0.002281
0.661056	-2.242787	14.16898	-31.471166	-224.271566	-93.282436	0.214968	-0.024973	-0.627407	-0.85292	1.231008	10.11388	3.009976	-3.392276	4.140777	0.313645	0.082535	-0.736769	8.643686	1.976723	-1.085865	15.660662	15.763796	-4.522728	-0.450172	-0.498948	0.013387
-0.179986	-2.180863	15.062168	-17.324101	-228.366783	-98.023222	0.116481	-0.001523	-0.65653	-0.736496	0.554826	10.115728	4.106871	-4.545876	4.500129	0.275754	0.116167	-0.780998	8.5749	1.916556	-1.626374	10.17909	16.631237	-4.507017	-0.450034	-0.481929	-0.002978
-0.132954	-3.447031	14.489442	-11.692529	-236.817284	-102.012522	0.187484	-0.034466	-0.637369	-0.614435	0.723887	10.458126	5.271515	-5.152147	5.697346	0.2891	0.132634	-0.796627	9.221067	2.263033	-1.7326	4.813673	16.829871	-4.855275	-0.4218	-0.449136	-0.004511
0.543793	-4.598772	13.929447	-19.323183	-248.33942	-106.473933	0.116467	0.015776	-0.674022	-0.669452	1.287442	10.62731	5.690851	-6.131593	6.242856	0.301781	0.131637	-0.782553	9.108226	1.45098	-1.558541	0.128769	17.741196	-5.851189	-0.464288	-0.515344	0.014154
-0.282235	-5.280452	15.558588	-30.35736	-259.750753	-111.292113	0.115338	0.022491	-0.649286	-0.664078	1.005979	10.853631	6.186182	-8.42812	6.713676	0.302001	0.117389	-0.795899	9.577169	0.926227	-1.791591	-4.521685	17.031236	-3.875012	-0.436405	-0.497091	-0.017598
-1.439049	-5.097366	17.866906	-34.337833	-270.576583	-116.059849	0.116453	0.033076	-0.691514	-1.075498	1.006402	10.448692	8.853564	-12.440441	6.490956	0.30148	0.070355	-0.778539	9.529272	0.405903	-1.255754	-9.046852	16.814985	-2.268361	-0.436197	-0.480899	-0.018435
-2.67184	-5.205547	19.206401	-30.322671	-280.8181	-122.989572	0.060342	0.038102	-0.704193	-0.785576	1.174949	10.568158	4.193579	-17.062087	5.485572	0.289175	0.147954	-0.797631	9.654873	0.465439	-0.833958	-11.472372	15.389527	1.628702	-0.464501	-0.512866	-0.032429
-4.270137	-5.720395	19.400463	-24.117956	-288.39342	-130.803324	0.003846	0.0569	-0.720288	-0.392181	1.117485	10.123456	0.188452	-21.013395	6.398745	0.302001	0.117389	-0.795899	8.710729	-0.055332	-0.913697	-12.060979	12.53607	5.220405	-0.464154	-0.479654	-0.049631
-7.249346	-6.063372	19.227408	-19.08936	-289.539217	-136.238297	0.016866	0.028641	-0.660917	-0.736473	1.174509	10.17289	0.23219	-22.481297	5.860102	0.288504	0.07028	-0.778263	8.592001	-0.229537	-0.976546	-11.015817	10.993237	6.874458	-0.450172	-0.498948	0.013387
-28.464083	-66.865089	35.209789	-48.904219	-283.785046	-134.861917	-0.025167	0.085191	-0.726421	-0.441847	0.779894	10.4618	-2.863555	-22.982951	6.222565	0.301856	0.146958	-0.783557	8.467252	0.292181	-1.276056	-9.31889	11.276551	6.683572	-0.492317	-0.513274	-0.03257
-15.047376	2.313219	-24.989367	362.715326	15.89226	-30.537599	-0.053051	0.106768	-0.75729	-0.502369	1.061559	10.347549	-1.839982	-27.508528	6.209223	0.28947	0.149026	-0.811981	8.293369	0.351404	-1.09939	-9.398128	13.02089	6.583841	-0.478133	-0.479032	-0.065229
-28.11795	3.06017	26.532052	-210.529195	-133.897293	22.656213	-0.025181	0.10249	-0.743913	-0.667034	1.287537	10.740589	-3.798575	-28.484803	6.321255	0.288359	0.099849	-0.765921	8.351015	0.467174	-1.157702	-12.546468	15.81755	13.122869	-0.436334	-0.497917	-0.00207
-26.582291	1.226087	14.278822	-75.292432	-162.485679	90.138915	-0.040431	0.109579	-0.718827	-0.15469	0.497655	10.410968	-4.259986	-30.760101	6.329091	0.275383	0.099774	-0.765645	8.731793	0.356145	0.286172	-17.733178	19.9523	22.689475	-0.450105	-0.481103	-0.018505
-21.105719	13.02772	8.013254	-59.726365	-155.976112	108.252484	-0.069058	0.124099	-0.721545	-0.380655	0.779928	10.632928	-3.374119	-33.997642	6.020161	0.275453	0.054885	-0.776984	9.218228	0.358279	1.073765	-21.260104	22.857496	27.48772	-0.450242	-0.498121	-0.002141
-27.22871	4.829878	10.644291	-61.51101	-123.995661	94.310288	-0.069086	0.158698	-0.756528	-0.4243	-0.177108	11.197309	0.160681	-40.296397	5.28216	0.289245	0.103065	-0.80897	9.163498	0.882334	1.374424	-9.095412	23.45513	24.169896	-0.450451	-0.514314	-0.001303
-25.222401	-2.225019	13.43827	11.648494	-93.161753	89.72696	-0.039702	0.133935	-0.764471	-0.477114	0.499203	11.479867	2.647314	-46.253122	6.458082	0.250167	0.072199	-0.806135	8.928284	1.464129	1.492309	-3.9427	23.497624	24.792974	-0.450731	-0.52968	-0.015994
-29.362406	-0.227545	9.615354	8.773631	-31.244229	69.743303	-0.067186	0.124442	-0.774433	-0.115121	0.668212	12.280217	6.442745	-56.294184	6.207179	0.249727	0.100696	-0.779443	9.281261	0.998216	1.37712	-5.201246	22.585282	32.719494	-0.464434	-0.495021	-0.064322
-36.871993	8.610812	6.437696	5.795198	44.278842	32.901088	-0.10919	0.146393	-0.804953	-0.347777	1.288231	12.219263	10.458309	-65.968806	6.545842	0.262627	0.085451	-0.778715	9.50522	0.994957	0.722545	-0.362723	20.460939	29.777336	-0.44962	-0.430873	-0.052072
-39.776687	9.950045	10.137648	54.038218	119.748874	0.687018	-0.080535	0.097274	-0.767252	-0.732949	0.839005	13.003376	10.232788	-76.40212	6.688587	0.250022	0.101768	-0.793793	10.046715	1.751449	1.394639	12.549859	15.045162	19.546397	-0.450246	-0.47945	-0.049561
-48.773629	8.690908	9.502697	111.432935	197.097934	-24.872674	-0.066814	0.12797	-0.788509	-0.971326	1.289796	12.659082	15.084273	-88.39546	6.511634	0.249802	0.116017	-0.780447	11.176731	2.738649	2.01882	22.487918	10.333765	11.188198	-0.43613	-0.463054	-0.050328
10.743053	-11.658389	17.16692	122.492786	225.215934	15.974253	-0.038587	0.14452	-0.806699	-0.898607	0.952274	13.339682	11.614798	-101.153412	8.447566	0.250172	0.132409	-0.7958	12.062979	3.724657	2.21925	23.664342	4.450652	3.693099	-0.449829	-0.447065	-0.051235
-0.752918	-1.918173	9.198599	173.950171	150.315435	-7.165823	-0.037801	0.099679	-0.782376	-0.975402	0.503316	15.092712	21.651382	-120.781336	7.828996	0.236455	0.099549	-0.764818	13.495002	2.679015	2.960093	10.904734	-6.170079	8.863691	-0.422151	-0.463676	-0.03473
-1.5645	-3.106114	-0.142383	236.957916	51.499708	-16.008263	0.006432	0.098897	-0.836311	-1.793724	0.281365	17.170054	26.400768	-145.523514	9.035929	0.236971	0.086373	-0.792513	14.197701	5.988223	3.107204	10.064885	-12.309742	10.76052	-0.422363	-0.461197	-0.081313
-0.309317	1.742754	5.699172	33.24782	30.912232	22.302119	0.03433	0.060021	-0.78795	-1.162055	-0.562537	19.730214	43.894612	-175.941729	10.628376	0.210943	0.070902	-0.790958	16.389366	4.881018	3.442758	-1.933447	-22.975971	2.938669	-0.408105	-0.446453	-0.051025
-0.117557	-0.36626	9.558481	-22.537056	27.824624	25.141555	-0.022523	0.057991	-0.772477	-1.871717	-0.951595	24.187486	71.329285	-218.872087	9.792467	0.222889	0.09733	-0.735842	18.082586	2.781174	2.207725	-0.35403	-34.889737	-6.667909	-0.408523	-0.478838	-0.04935
-0.963504	-1.224608	10.163543	-13.126569	23.542896	24.431622	0.046193	0.073075	-0.738827	-2.203859	-2.189793	24.688945	106.501538	-262.917862	5.036603	0.145768	0.069455	-0.77523	16.647819	3.870912	-1.886556	5.152272	-30.071616	-27.124086	-0.464296	-0.478002	-0.080687
-0.398179	-0.47973	9.836696	-22.687473	20.38801	22.292075	0.033573	0.070264	-0.77729	-1.923364	-1.90658	27.072881	120.088491	-299.979843	-2.873269	0.120257	0.040808	-0.801371	14.139625	5.206398	-3.364854	-1.675876	-24.288758	-26.79084	-0.463457	-0.431903	-0.036615
-0.211692	-0.821367	10.577679	-33.004292	26.941509	22.857559	0.047679	0.087189	-0.795131	-4.041305	2.092913	22.559408	145.784929	-338.801969	-10.605687	0.092829	0.035298	-0.72907	12.729164	5.501502	-3.030587	-5.65406	-23.121916	-28.61537	-0.47792	-0.481511	-0.018646
-0.91091	-0.938406	9.938451	-32.169706	29.236388	13.263767	0.020581	0.063924	-0.801677	-6.95198	4.355153	26.576493	125.950597	-356.076795	-1.143989	0.053825	0.019753	-0.72724	11.566989	5.275855	-2.095075	-6.274104	-25.825196	-36.544502	-0.449616	-0.449544	-0.004652
-0.918539	-1.169861	9.539514	-32.378875	23.007778	1.448502	0.049208	0.049404	-0.798959	-4.626437	2.720399	30.2472	149.060757	-370.150443	15.659844	-0.0115	-0.012335	-0.709504	10.931421	5.106079	-1.389038	-13.353363	-30.195351	-39.278394	-0.408172	-0.464298	-0.019132
-1.37356	-2.260436	9.639727	-28.11656	14.687938	-0.324385	0.048437	0.076946	-0.805791	-3.79075	0.574606	26.07341	214.155012	-357.198486	27.309316	-0.024181	-0.011338	-0.723578	9.774167	4.18426	-0.276772	-16.042101	-32.148476	-37.640005	-0.435429	-0.433974	0.010109
-0.961312	-2.717846	10.214122	-18.817109	9.527709	3.183768	0.033944	0.073792	-0.791366	-4.599551	-2.58111	22.93986	236.131554	-336.465414	38.261643	-0.078006	-0.048711	-0.634369	8.723961	3.724555	0.300511	-13.302156	-34.334924	-35.225729	-0.478196	-0.515548	0.014084
-1.140213	-2.087313	9.872317	-7.676414	6.339838	4.265248	0.047679	0.087189	-0.795131	-8.514426	-4.099568	17.308111	248.01544	-331.424469	37.550482	-0.091202	-0.034537	-0.620748	7.612558	3.729345	0.818765	-11.548052	-31.30789	-34.57433	-0.450735	-0.511009	-0.063415
-1.1893	-2.602556	10.267004	1.942076	4.239978	6.350123	0.03393	0.091092	-0.808858	-15.256603	-8.094099	8.38779	234.685718	-312.500936	30.48247	-0.130726	-0.097116	-0.601556	7.7303	3.380372	0.759576	-7.871299	-22.858958	-34.108534	-0.436756	-0.511631	-0.047817
-0.50221	-1.109332	10.343493	8.955776	7.38945	7.945117	0.048065	0.073418	-0.791715	-13.47754	-9.466251	-10.824874	227.670557	-235.62647	2.445613	-0.118491	-0.129825	-0.571125	6.563183	3.386039	1.456449	-3.69774	-17.304925	-34.455692	-0.422986	-0.528446	-0.031382
-0.913795	-1.570987	9.765237	13.876469	9.740933	8.582497	0.047679	0.087189	-0.795131	-12.772597	-11.276799	-18.397965	84.73987	-35.437424	-10.786133	-0.184482	-0.179377	-0.523686	6.925232	2.805952	1.820021	0.556387	-5.946157	-34.128085	-0.464221	-0.497499	-0.017739
-0.567094	-1.340746	9.943442	15.069846	10.784611	6.480032	0.061814	0.069515	-0.777988	-11.914484	-10.029797	-7.735378	-15.240463	127.296648	-30.641854	-0.170916	-0.177159	-0.552661	7.335449	2.630037	1.647262	1.567906	3.424419	-31.884846	-0.422285	-0.499366	0.029056
-1.470419	-2.026727	10.548115	18.805293	13.195209	9.544435	0.061071	0.062458	-0.749836	-11.271433	-7.880413	3.716086	-31.02802	214.901142	-52.192795	-0.144738	-0.131047	-0.556224	7.588425	2.458977	2.549525	0.686414	11.756206	-30.363087	-0.422982	-0.547117	0.016039
-0.626782	-1.053979	9.829829	20.720531	14.943878	10.609988	0.019824	0.074167	-0.791017	-10.993905	-5.172556	8.876192	-35.178189	223.948695	-76.580417	-0.144298	-0.159544	-0.582916	7.822579	2.806646	2.495504	-1.444559	14.211565	-28.930971	-0.450522	-0.513488	-0.016831
-1.153456	-0.71137	9.252725	19.879412	15.011072	7.05621	0.048822	0.063175	-0.802375	-9.067366	-3.428681	10.333546	-44.753466	203.086991	-94.056577	-0.131548	-0.205431	-0.580181	8.050401	3.03668	2.081546	-3.665941	13.212658	-27.757036	-0.436823	-0.529476	-0.015924
-0.235199	-0.654109	9.384488	16.62957	15.219358	6.33295	0.019824	0.074167	-0.791017	-8.68934	-3.03607	9.209549	-41.874625	190.936887	-99.137561	-0.066593	-0.189735	-0.582563	8.096752	2.801274	1.362775	-7.045297	9.261528	-25.464777	-0.423194	-0.544638	-0.030544
-1.154486	-0.826494	9.195389	10.951818	15.686516	3.474186	0.048451	0.059647	-0.788299	-9.440567	-3.037148	6.363062	-30.966802	188.601088	-100.16916	-0.078093	-0.184451	-0.654036	8.027022	3.14764	0.823996	-7.544161	4.392159	-25.073057	-0.409074	-0.546913	0.016109
-0.928892	-0.7125	9.029766	6.292651	15.886482	2.908168	0.047708	0.05259	-0.760147	-9.959809	-3.939945	3.520652	-24.575388	195.718719	-99.014409	-0.065192	-0.199696	-0.653308	7.89839	2.971209	0.221984	-8.321719	-0.631012	-24.679592	-0.436685	-0.512457	-0.032289
-0.801927	-0.997137	9.656171	2.273659	15.879906	1.846267	0.048051	0.090717	-0.809207	-9.422299	-4.224193	1.720036	-21.348777	209.271581	-95.301547	-0.077722	-0.168058	-0.66939	8.244784	2.968669	-0.190761	-7.811186	-5.729478	-25.421032	-0.422568	-0.496061	-0.033056
-0.742405	-1.054138	9.770749	-3.219801	15.531561	0.507039	0.075949	0.051841	-0.760846	-8.830714	-4.337315	2.468346	-26.576143	223.749857	-90.445803	-0.013213	-0.184075	-0.655415	8.59859	2.619155	-0.245549	-8.503583	-10.210274	-27.138861	-0.409074	-0.546913	0.016109
-0.921921	-1.113144	9.369196	-7.017358	16.256551	0.069735	0.062943	0.0628	-0.802724	-8.619681	-4.786813	4.22742	-39.930895	232.851503	-89.379612	0.027631	-0.206988	-0.754683	8.480288	2.735577	-0.247255	-11.740939	-14.323328	-26.832506	-0.451495	-0.595276	0.002882
-0.727556	-1.567975	10.507668	-6.226689	15.652279	-0.525054	0.061814	0.069515	-0.777988	-7.708085	-5.293554	6.454072	-55.190122	225.428053	-93.503531	0.000128	-0.227818	-0.681379	7.94225	2.386606	-0.677991	-13.281322	-18.277251	-26.533053	-0.409704	-0.576819	-0.0288
-1.434694	-1.514379	9.471191	-6.053148	14.149451	-0.733987	0.048036	0.108016	-0.826699	-7.342227	-4.617381	7.481407	-73.378573	210.976136	-100.936039	0.01414	-0.193886	-0.726711	8.058506	2.676469	-0.734461	-15.931992	-21.70661	-27.057104	-0.409212	-0.563931	0.032474
-1.097232	-0.826535	9.196503	-8.17231	13.745301	-1.194478	0.075534	0.100211	-0.799245	-7.178508	-3.716701	7.145955	-98.662482	209.949632	-105.374097	0.065748	-0.194658	-0.713465	8.827917	2.675208	-0.600341	-17.701806	-19.574881	-26.785861	-0.422702	-0.531751	0.03073
-0.802336	-1.973884	9.595216	-5.445813	13.135783	-0.537534	0.091198	0.044752	-0.785931	-6.928989	-3.04036	8.114233	-136.133147	223.028222	-108.202079	0.066188	-0.223155	-0.740157	9.080063	2.387749	0.241521	-17.401246	-20.086797	-27.456744	-0.408794	-0.531547	0.0308
-1.20044	-1.053806	9.761841	-4.866036	13.083299	-1.092082	0.047679	0.087189	-0.795131	-7.188183	-1.965971	12.242571	-163.883245	235.451681	-109.210281	0.119123	-0.249208	-0.796651	8.613841	2.215837	0.53151	-17.063897	-19.864858	-28.100702	-0.423821	-0.593216	-0.028033
-1.141948	-1.225931	9.819084	-2.782111	12.279787	0.146249	0.03393	0.091092	-0.808858	-7.476469	-0.608684	17.729289	-154.486089	221.223016	-106.508801	0.130773	-0.223852	-0.727186	9.269892	2.099683	0.902562	-16.075252	-19.430587	-28.350803	-0.423403	-0.560831	-0.029707
-1.083538	-1.283173	9.876809	-0.756175	12.436624	0.694988	0.032801	0.097806	-0.784122	-6.666636	0.744361	20.748041	-129.673756	194.813809	-98.768892	0.144634	-0.220561	-0.770511	9.156146	2.623873	1.20212	-15.065919	-19.877205	-29.177334	-0.4097	-0.59549	0.01862
-0.973649	-1.054454	9.652589	1.754696	11.922812	0.95542	0.047665	0.104488	-0.812623	-4.465465	2.822821	18.927837	-97.741742	182.149341	-85.985503	0.208924	-0.22233	-0.74319	8.626891	1.812024	1.188755	-13.883746	-19.085954	-28.390939	-0.39565	-0.596939	0.049746
-0.911899	-1.110972	9.880874	2.207278	10.599723	1.269958	0.060671	0.093528	-0.770744	-2.826885	2.64475	12.111779	-84.200557	200.714409	-74.539379	0.210701	-0.155689	-0.818953	9.044021	2.451152	1.498712	-11.336443	-17.592012	-27.062823	-0.437728	-0.59342	-0.028103
-1.313711	-1.225806	9.815744	2.507213	9.7124	1.039999	0.075963	0.034541	-0.743354	-4.196624	1.129129	15.195454	-114.962021	224.242235	-70.01459	0.236062	-0.157682	-0.790805	9.223655	1.812157	1.559201	-8.231617	-15.542036	-26.075488	-0.423887	-0.61106	0.00386
-1.090675	-0.652763	9.538345	0.911827	9.553392	0.858001	0.11791	0.081787	-0.782801	-1.126549	0.225177	18.769214	-147.147543	212.199482	-84.339091	0.288556	-0.155238	-0.820607	8.460888	2.744613	1.908292	-3.979979	-13.157779	-24.482755	-0.40998	-0.610856	0.00393
-1.318082	-1.341655	9.587849	-1.171586	9.760862	0.683363	0.075549	0.082911	-0.781753	1.608769	-0.792748	20.12789	-170.849613	196.110632	-105.261667	0.327704	-0.169262	-0.834781	8.403782	2.396539	1.965615	-0.813157	-11.418444	-23.005226	-0.395304	-0.563727	0.032544
-1.37414	-1.456255	9.643105	-1.710587	11.662191	0.838487	0.033559	0.087563	-0.794782	1.383389	0.447239	20.463935	-185.924118	187.437592	-129.030534	0.341936	-0.149579	-0.893459	8.470481	1.933279	2.324179	1.124353	-9.691091	-20.789785	-0.409283	-0.563105	0.016946
-1.206422	-0.480597	9.479989	-1.207596	14.038013	0.231629	0.075563	0.065612	-0.764262	1.229884	2.812009	18.8776	-221.543768	178.063877	-146.380607	0.39237	-0.094428	-0.812478	8.001768	1.412169	2.432965	2.27125	-8.763767	-15.420076	-0.381746	-0.578063	0.002396
-1.37109	-1.05344	9.815354	-3.708661	15.900465	0.299767	0.104547	0.071919	-0.793112	1.399932	5.459315	18.996735	-264.374489	162.281171	-153.228948	0.405716	-0.077961	-0.828107	8.354629	1.469188	2.379908	1.76475	-8.547513	-6.923554	-0.382439	-0.644486	0.0368
-1.137411	-1.339849	10.046014	-4.552257	18.326891	0.096289	0.132031	0.081413	-0.78315	3.633021	7.769099	24.084333	-297.171527	148.325895	-157.955289	0.405791	-0.062641	-0.829111	7.874642	1.061758	1.890118	3.416821	-9.317437	3.037481	-0.395583	-0.579094	0.017854
-1.888441	-1.283316	9.690661	-3.06293	21.348372	-0.1349	0.088941	0.058181	-0.736459	4.753606	11.429863	25.696294	-257.424137	148.222256	-168.217611	0.366279	-0.0048	-0.789249	8.339763	1.233423	1.540222	5.113517	-11.203429	11.506747	-0.409003	-0.547739	0.031637
-1.935591	-1.395986	10.200743	-0.35729	22.588044	0.061469	0.090041	0.086065	-0.796179	5.179793	16.495415	21.859949	-191.564687	166.86456	-155.651954	0.406098	0.058851	-0.82279	8.096381	0.593149	1.053846	4.796029	-14.257334	19.836619	-0.381742	-0.596734	0.049817
-1.54652	-2.14567	9.580016	1.397638	23.731088	0.259003	0.090055	0.068766	-0.778687	8.217768	15.308529	23.904203	-165.153655	193.344464	-116.195349	0.392676	0.027063	-0.806157	8.092134	0.998939	0.875856	1.456397	-17.045111	22.093488	-0.423746	-0.612713	0.034915
-1.602086	-1.398406	9.695746	4.222282	23.447875	1.994329	0.104933	0.058148	-0.789696	11.906948	14.733748	18.772673	-109.033085	190.545516	-89.794673	0.444661	0.102894	-0.797929	8.429454	1.110572	-0.015651	-6.057146	-17.2768	24.169903	-0.42347	-0.578676	0.002185
-1.08156	-0.938041	9.991963	6.128852	25.190774	0.851798	0.117153	0.09203	-0.772141	16.983719	13.536933	13.896194	-87.379688	163.434366	-61.103875	0.470538	0.087723	-0.797477	9.175196	0.871568	-1.200472	-14.780782	-17.804894	30.837629	-0.395091	-0.566206	0.079128
-1.830073	-1.283116	9.748628	5.92465	27.663705	-0.487475	0.073291	0.09634	-0.732281	21.741046	12.679792	10.258818	-74.432746	125.702059	-23.368646	0.483218	0.086726	-0.783403	9.289927	0.870557	-1.377992	-21.232483	-18.864928	36.491148	-0.409279	-0.581776	0.064367
