1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.4398	-3.698605	9.120903	-1.664094	4.036757	9.239851	0.272693	0.281731	-0.982468	-11.5674	-2.751365	6.488488	-48.849235	172.440596	9.147026	-0.341514	-0.094787	-0.440301	9.773141	2.73137	-0.52258	-7.681063	2.526895	-19.257744	-0.531166	-0.398393	0.224496
-1.334406	-3.41341	8.669512	0.544613	4.041149	9.75489	0.231118	0.238013	-0.957097	-9.589087	-3.035876	7.492227	-60.909255	198.445527	37.142775	-0.315266	-0.093565	-0.455202	9.538312	2.674082	-0.467322	-10.305068	2.057991	-19.184888	-0.517396	-0.415207	0.240931
-1.558597	-3.929253	8.890298	2.355955	4.384855	10.000591	0.246367	0.230924	-0.982182	-7.67041	-2.869682	8.438497	-69.131484	221.650978	55.15667	-0.3017	-0.091346	-0.484177	9.118731	2.615468	-0.834714	-12.24352	1.484627	-17.647214	-0.503004	-0.364773	0.207434
-1.206701	-3.180832	9.354941	4.321308	4.413966	10.946054	0.259316	0.289162	-1.01027	-3.755076	-2.707972	8.577485	-75.23763	240.662158	67.33468	-0.288284	-0.119768	-0.511145	8.825426	2.32601	-0.781545	-13.872227	0.878632	-15.804897	-0.503559	-0.414177	0.225473
-2.017663	-4.044046	8.824055	4.0118	4.014418	10.817788	0.245224	0.254938	-0.974938	-1.817166	-2.484689	10.430036	-93.729319	275.454745	62.024079	-0.288354	-0.074879	-0.499806	8.363046	1.922536	-0.312824	-16.202818	0.566843	-13.075187	-0.517746	-0.429747	0.210713
-1.33193	-3.757577	8.78177	6.342922	4.176169	11.059034	0.273094	0.250661	-0.96156	0.077465	-1.756092	10.300627	-108.449319	290.18143	46.959035	-0.300004	-0.100235	-0.569272	8.537913	2.386492	-0.367452	-18.376066	0.870553	-10.654528	-0.531796	-0.428299	0.179587
-1.444378	-3.527245	8.894215	5.857451	4.535355	11.710251	0.274965	0.251003	-1.014448	0.775634	-1.193748	10.712086	-123.724333	293.220078	34.737267	-0.26026	-0.051905	-0.60181	7.712788	2.388629	-0.322951	-19.869785	1.2054	-8.053066	-0.489931	-0.429339	0.210853
-1.332013	-3.642694	8.782253	6.564686	4.563119	12.26065	0.274594	0.247475	-1.000372	3.361749	0.042963	13.371743	-129.58283	290.858786	24.011056	-0.246178	-0.062863	-0.658481	8.425228	1.981218	-0.131756	-20.906043	1.334089	-6.063452	-0.531654	-0.429951	0.210642
-2.296348	-3.754942	9.217666	7.27944	5.289011	13.589008	0.233375	0.224584	-1.006569	4.456231	2.181664	13.623073	-121.445613	281.443384	19.145252	-0.181519	-0.048239	-0.646513	8.371464	2.563597	0.229057	-21.42219	1.254948	-4.502564	-0.531721	-0.447796	0.242535
-1.612925	-3.354072	9.062157	8.870703	4.927677	13.578555	0.274222	0.243946	-0.986296	3.684871	0.550821	15.077402	-103.683578	276.092669	19.846143	-0.179967	-0.027559	-0.719266	8.361115	1.805889	-0.433133	-20.831306	0.688473	-2.759968	-0.531863	-0.446144	0.211479
-1.621584	-3.700652	8.605885	9.11941	5.137682	14.133229	0.303221	0.232954	-0.997655	4.006025	1.844923	14.066234	-94.213045	267.492353	19.213172	-0.179967	-0.027559	-0.719266	8.313798	1.982972	0.225484	-19.714687	0.307107	-0.989572	-0.53221	-0.479355	0.228681
-1.620761	-3.29832	8.664427	11.607916	5.788718	14.657956	0.316613	0.208224	-0.95236	4.459488	1.111432	13.678811	-88.624211	259.794428	18.123633	-0.140524	-0.040511	-0.747789	8.368143	2.098	-0.012548	-18.696042	-0.34359	0.17123	-0.531863	-0.446144	0.211479
-1.840912	-3.238782	9.115039	8.977452	7.35795	13.43375	0.274608	0.230175	-0.98288	3.861648	0.945001	15.307919	-96.427473	253.550273	16.852832	-0.075789	-0.010567	-0.736825	8.021884	2.042465	0.39995	-18.691749	-0.631189	1.364546	-0.531517	-0.412933	0.194277
-1.659045	-3.351618	9.629575	4.407685	11.138754	14.244316	0.287957	0.257343	-0.990061	5.41978	1.449255	15.567545	-103.896273	243.891349	9.29004	-0.100855	-0.007501	-0.779323	8.320536	1.926379	0.584679	-18.567163	-1.067821	2.221952	-0.517538	-0.413555	0.209875
-1.774418	-3.696426	9.569047	3.986482	16.658999	15.132537	0.302092	0.239669	-0.972919	6.886742	2.067335	16.95764	-107.702476	240.370494	1.853093	-0.073943	0.011185	-0.823927	8.211577	1.812475	1.061238	-17.482345	-1.509527	3.90113	-0.503701	-0.412524	0.194418
-1.895857	-3.353141	9.227149	3.106725	21.078161	18.058722	0.289886	0.188488	-0.972982	7.704901	3.249336	17.655236	-99.430128	236.22735	-8.786301	-0.034494	0.058443	-0.842115	8.384514	2.159784	0.886302	-15.039474	-1.887065	5.758491	-0.532005	-0.444491	0.180424
-1.823298	-4.498877	9.962527	4.451622	24.855643	18.852191	0.287971	0.240043	-0.972569	8.871465	3.245413	15.698237	-105.024409	230.487657	-17.541246	-0.020928	0.060662	-0.87109	7.975243	1.929167	1.057331	-12.502864	-2.173448	7.7068	-0.503768	-0.430369	0.226311
-2.463491	-3.983619	9.440772	3.297072	30.084125	20.74968	0.289115	0.21603	-0.979814	22.541669	16.753106	31.962453	-89.031559	234.916407	-36.473367	-0.007732	0.046489	-0.884712	8.097272	2.104114	1.299901	-9.780169	-2.771675	10.297825	-0.503976	-0.446562	0.227148
-2.471659	-3.468334	9.044972	-0.313723	35.376413	21.428701	0.301706	0.25344	-0.976334	13.845807	3.234708	14.217503	-16.219979	210.447931	-30.770643	0.018886	0.064103	-0.914966	8.335652	1.581137	1.361985	-6.324342	-3.385218	11.663686	-0.517888	-0.428095	0.179657
-1.815136	-3.463	10.421695	-3.024755	40.734676	24.773938	0.274623	0.212876	-0.965388	19.835924	20.689767	18.774611	-142.121545	93.036575	-51.460464	0.045058	0.050005	-0.928864	8.744113	2.16021	1.192439	-2.80924	-3.497139	11.865449	-0.531517	-0.412933	0.194277
-2.22338	-3.923931	10.013998	4.435525	50.908335	19.551644	0.30172	0.23614	-0.958843	26.351876	7.946369	18.277465	-150.035787	82.703107	-56.563234	0.058039	0.110289	-0.918804	8.80531	1.695714	1.251469	-1.673732	-3.482949	10.883167	-0.531934	-0.445318	0.195952
-2.446214	-3.233019	10.353559	3.089936	59.978992	21.236157	0.259716	0.258092	-0.989363	26.892768	7.547218	13.929181	-16.932596	37.947662	-31.840312	0.045654	0.112358	-0.947228	8.796797	2.04244	0.833604	-2.486387	-3.558055	8.99142	-0.517817	-0.428921	0.195185
-2.153303	-3.174337	10.700486	11.329184	67.082122	24.179627	0.316241	0.204696	-0.938284	29.016166	5.169817	5.366327	16.414031	18.349952	-22.113093	0.044913	0.079574	-0.916521	8.902029	1.864975	0.116181	-3.040654	-3.809805	9.483671	-0.503626	-0.432022	0.257366
-2.76512	-3.399787	11.596922	12.483238	71.665325	29.647486	0.316613	0.208224	-0.95236	32.296302	8.262042	5.664401	-17.865975	1.452288	-27.117644	0.085392	0.100479	-0.990101	8.714266	2.211611	-0.424799	-1.58535	-3.940503	10.793334	-0.573378	-0.430564	0.210432
-2.268262	-4.09356	10.637545	15.401103	79.930969	33.544878	0.344854	0.207475	-0.953059	32.550046	12.659008	9.863057	9.321022	-26.189749	-14.423339	0.085467	0.115799	-0.991105	9.009793	2.966419	-0.296269	-1.829848	-4.690648	12.264954	-0.545428	-0.394465	0.146787
-3.037533	-4.085983	12.270696	14.842956	90.601074	38.012507	0.345225	0.211003	-0.967135	35.102073	18.685201	14.054806	145.770243	-59.539601	-0.834272	0.071976	0.128901	-0.963133	9.36335	3.197913	-0.288678	-1.371306	-5.147183	12.20434	-0.531658	-0.41128	0.163222
-2.683114	-5.290333	12.783987	19.839572	105.564834	45.385195	0.416214	0.195359	-0.965465	38.052137	24.027331	9.875413	268.331597	-95.62208	27.484196	0.072266	0.069763	-0.987818	10.129054	3.370138	-0.333537	-0.51487	-5.099935	10.886688	-0.531584	-0.430778	0.22617
-3.10861	-5.627654	14.422371	23.057497	124.125776	54.415382	0.373095	0.206726	-0.953757	7.008261	3.738484	-4.15542	130.091889	-60.200699	-38.215655	0.05907	0.083936	-0.974196	11.491408	4.065428	0.054181	3.201081	-4.561481	7.416801	-0.531446	-0.413759	0.209805
-3.133858	-6.769689	16.008318	32.868558	147.336392	65.034516	0.387587	0.209879	-0.968182	3.024916	0.771565	8.439878	-46.679836	-19.786019	-28.554214	0.057808	0.004118	-0.926129	12.036278	3.37002	0.720094	4.307525	-3.153572	4.746974	-0.545283	-0.414789	0.225263
-2.668437	-7.745079	16.354242	42.978379	172.855143	77.896742	0.428077	0.208413	-0.916342	-3.1463	-2.085703	12.893496	-34.729416	-27.142999	-24.548649	0.058179	0.020511	-0.941482	11.62247	3.19649	0.651742	9.162251	-1.237435	4.506299	-0.545495	-0.41231	0.178679
-2.24955	-8.1436	17.269997	56.4109	200.409246	91.149355	0.443712	0.187553	-0.938011	-0.74027	-4.959029	17.527242	95.436446	-47.033345	10.501891	0.032968	0.053145	-0.971637	10.969545	2.441751	0.336889	16.862823	0.050972	6.795145	-0.545216	-0.396944	0.19337
-2.588374	-8.487035	17.48928	74.386811	226.194739	102.183059	0.458247	0.138809	-0.899961	6.087475	-1.259378	11.559573	129.491408	-27.663832	36.557032	0.020061	0.008181	-0.9827	11.148545	3.022848	0.522383	26.837472	-0.034295	9.601962	-0.489234	-0.381588	0.223869
-2.179508	-8.887727	17.893357	93.887005	250.217741	114.684731	0.486116	0.134532	-0.886584	3.577713	4.259979	5.001101	50.150101	-10.345348	0.718467	-0.019747	0.06495	-0.928489	12.162689	3.081101	1.140407	31.466641	0.937864	8.877559	-0.545495	-0.41231	0.178679
-2.536604	-8.603166	17.205646	119.685259	271.380366	121.880565	0.529621	0.109394	-0.894875	1.265689	1.451915	9.649042	13.587409	-8.442623	-9.588528	0.005459	-0.027895	-0.908669	11.811873	2.617797	1.25164	29.797624	3.454102	4.561997	-0.573099	-0.415197	0.225122
-3.037709	-8.197566	17.936403	141.252141	283.319145	120.265784	0.557534	0.053219	-0.829023	1.925134	0.381398	10.794231	26.47063	-10.408259	-7.532259	-0.019457	0.005812	-0.953174	11.435112	3.368898	0.110021	27.613544	5.885646	-3.571455	-0.545145	-0.39777	0.208898
-4.87402	-7.048133	17.735039	155.557242	288.221944	121.530143	0.572412	0.042601	-0.840032	1.30888	2.014591	9.02769	19.502836	-9.452165	-7.836635	0.019546	0.021357	-0.955005	11.476677	3.771587	-0.785752	21.785693	7.630825	-11.657349	-0.545145	-0.39777	0.208898
-5.905428	-5.898556	17.719822	161.424485	286.782204	120.93822	0.612158	0.034079	-0.76004	1.425435	1.901762	9.086653	5.057329	-8.598183	-7.038249	0.019841	0.022429	-0.969354	11.161093	3.593337	-1.930227	16.934528	9.247019	-15.80359	-0.516766	-0.385301	0.28584
-5.7033	-5.674746	16.360767	163.727602	279.728583	118.487816	0.71256	-0.040927	-0.731329	1.505167	1.057503	10.050023	3.831454	-7.70333	-5.581436	0.044462	-0.012349	-0.9105	10.560737	3.243758	-2.541783	16.887151	10.120073	-14.462981	-0.531099	-0.380548	0.192603
-3.620601	-5.569116	14.58315	189.016918	270.766913	117.687014	0.656492	-0.087798	-0.691533	1.54333	2.352333	9.259369	2.448296	-7.054161	-4.37381	0.019326	0.035606	-0.941658	10.022334	3.998726	-2.848008	17.059488	10.055044	-11.071161	-0.544936	-0.381578	0.208061
5.879586	-7.957237	8.620189	206.081079	257.941414	118.471329	0.684404	-0.143974	-0.62568	1.098367	1.170776	9.871737	-10.799787	-6.820238	-4.906216	0.006275	0.020211	-0.940379	9.145315	3.305322	-2.50804	9.830323	9.624059	-7.375652	-0.517329	-0.397362	0.209038
13.221646	-7.147647	-2.201857	140.606593	177.84692	102.830937	0.670698	-0.191969	-0.586931	1.796621	1.057106	10.225987	-8.553245	-7.639409	-6.577251	0.0062	0.00489	-0.939375	9.25881	3.362139	-2.745219	1.537847	7.541489	-4.065606	-0.545566	-0.411484	0.163152
15.842242	-9.04826	-2.89769	63.490712	53.917056	70.969363	0.741329	-0.22844	-0.553694	1.672382	1.394973	9.827376	-9.632909	-7.644473	-7.903759	0.006055	0.034459	-0.927033	9.500397	3.827691	-2.379398	-2.330241	4.542374	-2.295245	-0.517191	-0.380344	0.192673
13.348169	-6.545728	4.281808	-11.1145	-31.651233	32.513148	0.728352	-0.25208	-0.560589	1.922069	0.719287	10.681237	-9.315503	-7.109767	-9.347083	-0.019828	-0.01058	-0.93782	10.229749	3.249761	-1.290341	-3.551513	1.686242	-1.604819	-0.517258	-0.398189	0.224566
12.985454	-6.824443	6.205812	-23.25953	-63.863268	-2.749597	0.698982	-0.244616	-0.535155	1.692454	0.381735	10.676117	-3.356682	-7.398084	-9.961705	0.00642	-0.009358	-0.952722	10.116254	3.192943	-1.053162	-4.734271	-0.346026	-0.704521	-0.558565	-0.366416	0.222681
11.325526	-5.903936	6.234235	-10.831974	-86.000496	-40.963598	0.713474	-0.241462	-0.54958	1.32809	1.451997	9.87681	0.574078	-6.594932	-7.915939	-0.020268	0.017917	-0.911128	9.876888	3.192742	-1.237284	-4.184582	-1.420644	-0.120691	-0.53082	-0.365181	0.207294
9.297699	-5.160811	5.004485	-3.999501	-87.672524	-69.633106	0.728338	-0.23478	-0.578081	1.214168	1.45226	9.931032	1.48062	-5.497299	-5.191459	-0.020123	-0.011652	-0.923471	9.773276	2.673294	-0.522827	-1.023106	-2.965482	-0.491522	-0.517262	-0.379517	0.177146
7.665873	-5.510573	3.493679	-10.46385	-93.992916	-89.72226	0.671098	-0.223039	-0.566024	1.389929	1.114049	10.047653	1.609857	-4.864831	-3.181257	-0.005966	-0.00729	-0.981145	9.712059	2.672935	-0.643742	2.730249	-3.619234	-1.052123	-0.558982	-0.398801	0.224356
6.516579	-5.855358	3.242549	-31.953245	-105.817677	-102.402991	0.711945	-0.203677	-0.545751	1.679742	1.338927	10.167166	2.599359	-4.761699	-2.96364	-0.032948	0.018914	-0.925202	9.241996	2.732586	-0.532484	6.361637	-4.213827	-1.45975	-0.558773	-0.382608	0.223518
5.736789	-5.160654	4.366918	-50.908467	-122.744868	-108.883778	0.684447	-0.195872	-0.573205	1.5688	1.677315	10.391592	3.775032	-4.709295	-4.010321	0.018435	-0.02782	-0.908944	8.773458	3.083111	-0.300177	8.662095	-4.927659	-2.626045	-0.544727	-0.365386	0.207224
4.33644	-4.923097	5.931932	-60.074663	-141.09904	-110.383241	0.669941	-0.181726	-0.576271	1.732257	1.45129	9.941912	4.423135	-4.761792	-4.102805	0.006495	0.005962	-0.953725	8.896547	2.328594	-0.121469	10.351813	-5.127169	-3.456389	-0.531028	-0.381374	0.208131
3.327799	-4.457994	7.050882	-58.430803	-157.859842	-109.770433	0.628694	-0.170017	-0.617452	1.668755	1.39483	9.657457	4.394857	-4.490821	-3.391093	-0.033394	-0.012799	-0.908845	8.83533	2.328235	-0.242383	11.122812	-4.658949	-4.103217	-0.544865	-0.382404	0.223589
2.387024	-4.17543	5.783504	-59.2824	-169.764658	-104.529748	0.656135	-0.108626	-0.659965	1.387103	1.958959	9.991725	4.052802	-4.735829	-4.102845	0.01844	0.03239	-0.898609	8.593919	2.734318	-0.484682	12.383653	-4.399607	-5.086997	-0.544727	-0.365386	0.207224
0.916142	-4.05561	6.664686	-65.211339	-175.897832	-97.738566	0.642386	-0.104723	-0.673692	1.561093	1.28267	9.994782	4.023351	-4.614162	-4.009175	-0.032804	-0.010655	-0.937545	8.597335	2.212128	-0.367093	14.017414	-3.771869	-6.073877	-0.559053	-0.397975	0.208828
0.059013	-3.307766	6.764827	-73.865568	-177.633218	-89.303444	0.656492	-0.087798	-0.691533	1.853755	1.28232	10.227385	5.003842	-5.15924	-3.150626	-0.019903	-0.025901	-0.936817	8.064704	2.85218	-0.374278	14.386579	-2.961674	-7.393214	-0.57289	-0.399005	0.224285
-0.604574	-3.417085	7.944897	-77.030756	-179.188866	-80.912311	0.600367	-0.065472	-0.721704	1.443568	1.902473	9.936247	4.25939	-5.49933	-4.171926	-0.057795	0.007731	-0.981046	8.414244	2.443601	-0.66894	14.725089	-2.214025	-8.589883	-0.517467	-0.414381	0.225403
-1.272656	-3.469928	8.897796	-77.167746	-181.742799	-72.761305	0.629337	-0.041865	-0.768046	1.55913	1.676936	9.938475	1.702804	-5.005512	-4.939768	0.006124	-0.01043	-0.938372	8.532816	2.211027	-0.667728	13.73948	-1.288236	-9.721476	-0.530957	-0.3822	0.223659
-2.114729	-3.523129	9.733649	-77.555357	-185.378836	-64.228718	0.573226	-0.036839	-0.780725	1.791462	1.225908	9.999571	2.722422	-4.906013	-4.105607	-0.007957	0.000528	-0.881701	8.472835	2.152839	-0.728983	13.035354	0.034642	-10.703171	-0.544932	-0.400249	0.255481
-2.452688	-3.521674	10.011234	-81.24712	-191.249633	-57.993561	0.587718	-0.033685	-0.79515	1.672382	1.394973	9.827376	2.255544	-5.216338	-4.448175	-0.04644	0.032015	-0.897231	8.412603	2.675658	-0.727858	12.419963	0.837209	-11.621577	-0.559258	-0.432838	0.257085
-2.102232	-3.865124	10.357585	-88.527697	-196.727055	-52.662243	0.557934	0.022148	-0.808115	1.620968	1.338987	10.109318	2.219816	-5.614179	-4.637126	-0.033834	0.015698	-0.882153	8.296752	2.211567	-0.67213	12.794415	1.699464	-12.054887	-0.544936	-0.381578	0.208061
-2.760541	-3.571147	11.82361	-96.771276	-197.940087	-49.437106	0.502909	0.072358	-0.898006	1.27603	1.733995	10.159036	2.92885	-5.784932	-5.285637	-0.046596	-0.058836	-0.905559	8.407486	2.035339	-1.090019	12.828177	2.283934	-12.363398	-0.517049	-0.381996	0.223729
-2.688278	-2.763629	12.624045	-101.304364	-197.194118	-49.258559	0.474668	0.073108	-0.897307	1.334027	1.508565	10.160055	2.867573	-5.668487	-4.452178	-0.059276	-0.057839	-0.919633	8.346404	1.976903	-1.211181	12.215678	2.770525	-12.302382	-0.545074	-0.398597	0.224426
-2.670421	-2.817211	13.533454	-100.836344	-197.940686	-53.750934	0.500994	0.123914	-0.897593	1.852223	1.451264	10.170888	3.079814	-6.00166	-4.671115	-0.033244	0.017842	-0.910852	8.459224	2.3241	-1.447124	11.635521	3.192265	-11.874455	-0.545421	-0.431808	0.241628
-2.245641	-2.122895	14.794912	-100.232217	-203.497223	-62.617023	0.431492	0.153671	-0.955566	1.788721	1.394805	9.886434	3.562846	-6.913158	-5.018895	-0.033174	-0.027048	-0.922191	8.461986	2.557146	-1.266414	10.961295	3.585605	-11.69053	-0.517746	-0.429747	0.210713
-2.284049	-2.003869	15.760783	-99.90212	-211.916677	-74.137215	0.445598	0.170596	-0.973407	1.619975	1.226279	10.052583	3.707255	-7.765426	-5.705464	-0.032804	-0.010655	-0.937545	8.338971	1.859021	-1.631023	10.231689	4.370407	-10.92763	-0.558773	-0.382608	0.223518
-3.766066	-1.886461	16.073434	-95.438412	-217.787559	-83.572896	0.375738	0.179526	-0.999813	1.451899	1.339453	10.27561	5.437104	-7.687174	-4.9326	-0.033764	-0.029192	-0.893492	8.342428	2.266542	-1.389665	9.534198	4.656106	-9.215085	-0.558844	-0.381782	0.207991
-5.200601	-2.115915	15.874072	-91.561025	-216.905274	-89.246227	0.374195	0.23461	-1.013477	1.676439	1.169793	9.997105	2.983214	-8.789655	-5.222986	-0.04578	-0.01073	-0.937269	8.748803	2.322189	-1.741156	8.529108	5.31188	-7.900461	-0.517396	-0.415207	0.240931
-7.193372	-2.112052	16.403631	-87.352652	-210.19772	-90.346056	0.34594	0.252658	-1.03027	2.027553	1.338375	10.287699	7.327465	-9.654585	-5.197263	-0.046075	-0.011802	-0.922919	8.398838	2.44014	-1.507637	6.601248	5.92901	-6.123877	-0.517116	-0.399841	0.255622
-8.809733	-2.286111	15.689492	-80.112663	-201.799514	-87.407496	0.260059	0.296219	-1.038422	1.905708	1.056653	9.945207	6.443239	-11.111531	-4.503421	-0.045855	-0.026051	-0.936265	7.979392	2.32345	-1.875276	5.04689	6.540853	-3.706795	-0.517046	-0.400667	0.27115
-10.638535	-2.284061	15.82442	-72.994681	-194.438671	-82.583123	0.260045	0.313518	-1.055914	1.614169	1.733064	9.826452	4.645769	-11.507303	-3.738107	-0.020198	-0.026973	-0.922467	8.160977	2.265958	-1.632594	2.815106	6.838047	-0.674459	-0.517187	-0.399015	0.240094
-12.03186	-1.885077	14.832883	-67.4071	-186.686436	-77.656076	0.203534	0.349615	-1.089501	1.73787	1.67685	10.225299	2.445834	-14.33533	-2.257428	-0.019903	-0.025901	-0.936817	8.753319	1.800247	-1.563661	0.950493	7.266186	1.653038	-0.558565	-0.366416	0.222681
-31.530968	-4.428866	47.745504	-187.15769	-137.952501	-65.627848	0.077578	0.346272	-1.111094	1.222007	2.410259	10.384955	-8.006915	-22.306191	0.583576	-0.03384	-0.044512	-0.892488	8.402389	1.859874	-1.390295	-0.540504	8.216647	3.885042	-0.530816	-0.383853	0.254715
-19.498785	0.663078	4.809891	-69.814939	-56.339349	-42.673798	0.090127	0.43558	-1.16009	1.516609	1.39596	10.616704	-12.734623	-24.592281	3.362411	-0.03362	-0.058761	-0.905834	8.93425	2.49799	-1.257858	-0.063764	8.594872	5.929303	-0.531166	-0.398393	0.224496
-33.021227	2.374011	12.851316	-18.288211	-38.007825	-11.60588	0.045164	0.412006	-1.060511	1.809942	1.677311	10.906184	-18.50827	-28.832411	7.477448	-0.032954	-0.041296	-0.935537	9.825825	2.6136	-0.881416	0.540365	7.285779	5.536027	-0.531162	-0.417064	0.271917
-32.597575	2.813387	8.201314	-14.572332	-12.838685	4.034751	0.059642	0.432459	-1.092428	1.913977	1.789329	10.39894	-22.798216	-33.078461	10.668791	-0.04615	-0.027123	-0.921916	9.419584	2.499877	-0.530172	4.582299	7.543457	5.67298	-0.517329	-0.397362	0.209038
-32.131129	3.504284	8.667943	3.957928	8.035385	13.980519	0.032501	0.461092	-1.151449	2.045601	2.0151	11.194502	-26.976626	-38.502547	11.289738	-0.046445	-0.028195	-0.907566	8.647567	2.674871	-0.783363	8.172565	8.120524	7.307704	-0.516979	-0.382822	0.239257
-28.468006	5.109995	8.745963	14.097517	41.405276	21.423878	0.017623	0.47171	-1.140439	1.829714	1.452748	11.812228	-31.72068	-47.007648	12.927784	-0.059792	-0.044662	-0.891937	9.07153	2.269619	-0.238229	10.041525	9.457423	8.822797	-0.531513	-0.431604	0.241698
-22.267167	5.741236	9.778523	42.568094	81.968323	19.456114	0.034044	0.406008	-1.137786	2.082944	1.453217	12.893216	-30.711218	-57.543371	12.546404	-0.098419	0.016395	-0.895124	8.882781	2.093076	-0.901248	6.852814	11.305658	9.436827	-0.55884	-0.400453	0.255411
-20.062885	7.756628	11.364315	74.838276	121.425813	13.01306	0.045121	0.463904	-1.112986	2.297065	1.285515	14.822446	-19.925865	-72.337837	6.797204	-0.05875	0.049404	-0.926658	9.109772	2.20671	-1.375607	-1.480537	13.872122	9.821544	-0.558911	-0.399627	0.239883
-7.335456	12.679397	9.757224	136.771889	145.508688	14.115559	0.07412	0.452912	-1.124345	2.00779	0.778984	14.702696	-17.734049	-92.111469	4.351965	-0.085153	-0.042668	-0.920085	9.223653	1.624444	-1.675413	-10.465091	15.885002	10.272395	-0.531095	-0.399219	0.240024
-3.853199	-12.870723	-0.512211	84.19567	60.389354	29.043128	0.103147	0.407321	-1.10072	1.123764	0.387818	16.382209	-12.806368	-113.156911	-0.415786	-0.085738	0.015398	-0.88105	10.160424	3.421899	-1.829862	-17.275746	16.165156	10.417989	-0.531721	-0.447796	0.242535
