1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
4.156474	-5.901409	5.469665	-38.128126	-166.650191	-139.926068	0.764243	0.195969	-0.44908	1.908795	1.338448	10.115362	-1.370958	-6.269144	-5.232256	0.210088	-0.398672	-0.831594	9.182439	2.965025	-0.532596	0.22749	0.076511	-7.325877	-0.55971	-0.297182	-0.168025
2.566546	-5.667587	6.121689	-35.4405	-181.971912	-141.165056	0.751594	0.227756	-0.522526	1.630508	0.776014	10.505321	-0.446782	-6.500298	-5.603744	0.223064	-0.398597	-0.83187	8.480673	2.096494	-0.309882	1.733899	-0.158043	-7.788628	-0.601292	-0.299447	-0.13718
0.668407	-5.897916	5.629154	-35.605713	-193.376581	-133.738033	0.765701	0.244681	-0.540367	1.74115	1.2263	10.338199	2.015226	-7.291694	-6.411153	0.248871	-0.368878	-0.820079	8.78056	1.922579	-0.065494	3.2702	-0.576967	-8.158924	-0.545586	-0.318128	-0.073951
-0.828127	-5.726202	5.202956	-45.488268	-202.943905	-121.465739	0.724839	0.242619	-0.578132	1.789476	1.000491	9.886102	3.274159	-7.802586	-5.552043	0.262211	-0.41262	-0.846043	8.024895	1.694503	0.51828	5.234036	-1.327983	-8.804228	-0.559844	-0.332872	-0.10424
-1.284515	-4.921207	5.311132	-60.417649	-211.850757	-107.143684	0.725197	0.263446	-0.6097	1.846179	1.451027	9.88769	4.076654	-7.853526	-5.582732	0.260735	-0.41798	-0.774295	7.838928	2.215862	0.097856	6.707077	-1.930345	-9.203977	-0.573055	-0.285325	-0.091294
-1.485737	-4.857568	6.728247	-72.955677	-219.622035	-94.345547	0.682049	0.309412	-0.632975	1.784101	1.281954	9.65978	4.726395	-7.754302	-5.427084	0.197407	-0.397675	-0.845668	7.95775	1.40228	0.036689	7.843066	-2.010129	-9.971723	-0.559005	-0.286773	-0.060168
-1.98272	-3.991471	7.688348	-79.228755	-224.042788	-84.181426	0.681263	0.354253	-0.657299	1.160229	1.45251	10.099741	6.054462	-7.796565	-5.76554	0.222988	-0.413917	-0.830867	8.019123	1.809419	0.21924	8.085096	-2.000416	-10.828335	-0.559356	-0.301313	-0.090386
-2.257484	-4.505825	8.24914	-84.445577	-225.554109	-75.139603	0.654137	0.365587	-0.698828	1.735883	1.451433	10.111831	6.492661	-7.331888	-5.637257	0.196961	-0.429388	-0.829311	8.308566	1.865584	-0.074545	8.672483	-1.845994	-10.770079	-0.55956	-0.336177	-0.042129
-2.874418	-3.813175	8.922024	-92.420702	-222.19085	-65.735029	0.639244	0.393504	-0.705311	1.916372	1.169741	10.455058	8.130468	-7.337351	-6.314203	0.211049	-0.380136	-0.875647	8.54297	1.632245	-0.190946	9.537167	-1.845411	-10.52873	-0.531398	-0.302558	-0.05919
-2.977751	-3.868122	9.488087	-98.673669	-216.453778	-58.782341	0.625467	0.432005	-0.754021	1.724226	1.225636	9.545245	10.652706	-8.049654	-5.024491	0.223069	-0.338387	-0.821535	8.182406	1.573496	-0.557237	9.4815	-1.29818	-10.225537	-0.573055	-0.285325	-0.091294
-2.384713	-2.944888	10.583291	-107.491604	-212.583728	-53.724222	0.598383	0.391441	-0.743075	1.912206	1.451252	10.285376	8.616495	-7.946821	-5.949939	0.249015	-0.398447	-0.832422	8.423837	1.632268	-0.253053	9.455944	-0.842604	-9.922014	-0.573193	-0.302344	-0.074929
-3.281357	-3.629422	11.529082	-116.769258	-211.761935	-51.322003	0.597583	0.453582	-0.78489	1.844323	1.788963	9.831335	9.043543	-8.313356	-5.336685	0.209868	-0.384423	-0.818248	8.304995	1.980994	-0.253771	9.368266	-0.572676	-9.434017	-0.559214	-0.302966	-0.059331
-1.970544	-5.78991	17.001192	-119.866767	-245.621707	-59.072411	0.626581	0.44259	-0.796249	1.916372	1.169741	10.455058	10.773395	-8.234903	-4.594646	0.210018	-0.353782	-0.820256	8.356018	1.630425	-0.733409	8.637623	0.058844	-8.639807	-0.559773	-0.333698	-0.088712
-5.135552	-2.114267	16.273157	-119.520664	-256.250851	-63.080937	0.571585	0.458202	-0.851156	1.910543	1.056843	10.171765	12.605089	-9.928915	-4.579188	0.222178	-0.401812	-0.788821	8.475846	1.804877	-0.610653	7.845452	0.81408	-7.998765	-0.559702	-0.334525	-0.073184
-5.696506	-2.743297	16.827899	-119.378777	-240.906748	-59.549453	0.556364	0.430692	-0.791087	1.504844	1.226494	10.050166	12.25225	-10.974692	-4.774837	0.210458	-0.382279	-0.846948	8.826932	2.152029	-0.72238	7.544498	1.10941	-7.082253	-0.546003	-0.350513	-0.072277
-5.588761	-2.629945	16.48949	-106.96804	-235.044439	-55.961915	0.568899	0.5373	-0.857575	1.274821	1.733947	10.102396	12.001719	-11.224572	-4.561729	0.184205	-0.443711	-0.842382	8.892665	1.630446	-0.42397	8.042938	1.287787	-6.412563	-0.559493	-0.318332	-0.074021
-5.962103	-2.980859	14.946328	-101.917287	-229.850554	-58.837221	0.484547	0.543075	-0.869555	2.200464	1.225391	10.291231	14.616286	-11.908673	-2.716755	0.197112	-0.398747	-0.831319	8.596619	1.572798	-0.489627	8.236339	1.520876	-5.222479	-0.545932	-0.351339	-0.056749
-6.369617	-3.544086	17.493396	-109.325079	-236.864008	-67.366694	0.498639	0.5773	-0.904888	1.909789	1.451157	10.172097	13.152723	-12.904019	-3.406043	0.210528	-0.427169	-0.858287	8.711215	1.629862	-0.666899	7.786929	2.177373	-3.787581	-0.545727	-0.316476	-0.105007
-9.29009	-2.852674	17.439503	-107.235331	-246.719874	-73.699659	0.471141	0.585105	-0.932342	1.900441	1.281786	9.718838	16.143868	-13.151864	-1.895532	0.197112	-0.398747	-0.831319	8.692102	1.799887	-1.684575	7.802456	2.737776	-1.773206	-0.531815	-0.334943	-0.057516
-12.869396	-2.052196	15.895665	-106.159044	-245.747047	-66.814446	0.413501	0.627917	-0.941192	1.68447	1.395447	10.393772	11.638158	-15.207126	-1.148892	0.209717	-0.415064	-0.816241	8.222849	1.511082	-1.574801	7.758426	3.480238	0.362799	-0.559631	-0.335351	-0.057657
-23.678833	-9.098689	45.207524	-117.183269	-233.356531	-51.640889	0.397852	0.666076	-0.937015	1.638693	2.184704	11.016263	0.03483	-23.978258	-0.104796	0.234934	-0.387489	-0.775751	8.222154	1.336606	-1.635449	6.972087	3.758668	2.748252	-0.545656	-0.317302	-0.089479
-20.459823	-3.934378	-9.378954	156.871162	-67.951528	-5.021519	0.355462	0.701798	-0.970951	2.501697	1.169043	10.920264	-2.202537	-27.041105	4.363873	0.196446	-0.416211	-0.801616	8.393221	2.961836	-1.745039	6.897552	4.158858	5.436233	-0.531048	-0.288018	-0.028972
-40.579052	8.251829	15.854755	28.799115	-51.382759	13.219495	0.313857	0.692679	-0.980563	1.703704	1.452536	11.300053	-13.689179	-33.821671	5.982782	0.210308	-0.41292	-0.844941	9.112243	2.091053	-1.256287	8.623857	2.706528	7.454167	-0.601355	-0.335963	-0.057867
-37.925588	5.918843	8.053938	20.467999	-20.472982	11.200466	0.326092	0.709262	-0.945516	1.639471	2.410073	11.073092	-17.437907	-41.879738	6.886169	0.197042	-0.353857	-0.81998	9.355471	2.324547	-0.831548	13.236831	3.118928	4.654135	-0.573468	-0.336381	-0.042199
-38.264884	7.138916	11.234984	11.793095	-8.851934	7.489007	0.312343	0.713165	-0.959243	1.772496	1.903547	11.868038	-21.561144	-49.990687	10.40917	0.183395	-0.431606	-0.800336	10.312125	2.67381	-0.093575	14.54373	4.21884	5.22487	-0.559769	-0.35237	-0.041292
-34.198364	7.296194	8.473224	32.186061	21.206533	-5.728335	0.270367	0.700518	-0.954779	1.141848	3.087863	12.082294	-20.510646	-59.61378	11.239219	0.17094	-0.384648	-0.817421	10.254209	2.674192	-0.034769	14.457492	6.100599	3.65744	-0.531815	-0.334943	-0.057516
-27.474234	7.641543	9.912572	38.500737	60.164844	-13.148675	0.271124	0.690275	-0.96544	1.330452	2.355812	12.764979	-10.951551	-73.225971	9.940115	0.196816	-0.399819	-0.816969	9.305373	1.803729	-0.415526	12.845156	9.468546	2.791423	-0.559907	-0.369388	-0.024927
-23.180584	14.052688	19.002317	82.433323	83.016557	-18.700453	0.328006	0.657706	-0.945929	1.570361	1.736077	13.165771	-13.577306	-85.376354	9.909725	0.184136	-0.398822	-0.831043	9.294794	2.091884	-0.953452	6.130822	13.283662	4.264593	-0.531886	-0.334116	-0.073044
-19.438856	10.212848	8.261134	196.24225	83.616938	-30.490106	0.342884	0.647089	-0.956938	2.223677	1.341337	14.08497	-11.621303	-101.725507	8.577328	0.145133	-0.414367	-0.829212	9.817406	1.972539	-1.423297	-4.4521	15.715593	5.055417	-0.545519	-0.300283	-0.105844
-1.918807	5.936423	5.515051	-13.955343	8.01304	41.10702	0.343242	0.667917	-0.988506	2.317161	0.89196	15.728348	-10.482662	-121.902404	4.215899	0.144172	-0.432903	-0.785159	10.748655	3.303902	-1.939166	-15.576473	15.509041	6.410958	-0.504067	-0.352379	-0.025483
0.468355	-1.914942	10.188484	-110.126543	-0.798589	33.483251	0.316144	0.644652	-0.995052	1.441943	0.951817	17.861358	-4.035502	-147.178518	1.164581	0.131641	-0.401266	-0.801241	11.331538	3.591448	-2.286367	-23.248003	11.99027	6.822312	-0.54579	-0.352992	-0.025694
0.889516	-7.643422	13.923338	-23.747731	20.972558	24.512406	0.314643	0.647838	-0.95624	0.630442	0.955473	20.278727	7.30431	-180.889944	1.486212	0.093154	-0.429988	-0.827106	12.866478	2.890778	-2.320629	-30.377593	7.287774	6.53437	-0.545723	-0.335147	-0.057586
-1.566515	-7.480454	11.262054	61.909305	28.513812	-1.064194	0.356619	0.660485	-0.960703	0.04918	0.339015	22.643771	31.094667	-221.086272	7.240981	0.118816	-0.3707	-0.802972	11.977239	2.717586	-2.577505	-32.188645	3.816423	7.352176	-0.531603	-0.337421	-0.010933
-2.317753	-3.414877	8.138905	34.042217	18.221911	3.44892	0.329907	0.62345	-0.963833	-0.569772	-0.166253	23.253081	60.24353	-262.528092	10.459898	0.054156	-0.385324	-0.814939	12.109753	3.592165	-1.672992	-27.558156	0.589066	7.50363	-0.587656	-0.351952	-0.05696
-1.46554	-1.980666	7.877374	7.211883	8.092624	7.5629	0.358119	0.657299	-0.999515	-1.152248	-0.390782	22.900965	93.590937	-303.630058	15.2888	0.014117	-0.434726	-0.768052	11.82224	3.652647	-1.258899	-20.718811	-2.981866	6.151059	-0.587305	-0.337412	-0.026741
-1.162026	-2.723995	8.732601	-1.556064	7.621469	7.58048	0.371511	0.632569	-0.954221	-1.81217	-0.334309	21.641643	125.915453	-339.667357	22.047883	0.027319	-0.388689	-0.771339	11.126536	3.017903	-0.675755	-16.830397	-7.169759	7.257286	-0.546416	-0.401569	-0.023182
-2.194999	-2.493965	8.599817	-5.81443	7.158135	8.750531	0.371868	0.653396	-0.985788	-1.439621	0.004118	22.951892	145.19572	-369.252261	30.587131	-0.064254	-0.421999	-0.738702	11.076884	3.252568	-0.136704	-13.374515	-11.885073	8.948342	-0.531465	-0.320403	-0.027298
-1.677358	-2.66618	8.722821	-13.665576	6.258949	8.942513	0.356233	0.674256	-0.964119	1.933232	0.278511	21.947302	151.488848	-391.427647	31.451233	-0.091537	-0.457078	-0.678744	10.453961	2.853207	1.227319	-10.267648	-16.02381	8.00933	-0.545444	-0.319781	-0.042896
-1.097801	-3.124679	9.073144	-20.76882	6.954259	9.771577	0.398995	0.642062	-0.944259	6.284555	2.130805	23.795363	152.701795	-395.56288	31.688655	-0.131206	-0.490088	-0.64721	10.048396	2.449103	1.577327	-7.103755	-18.601093	3.975679	-0.531465	-0.320403	-0.027298
-1.329377	-2.665464	8.956914	-20.31095	7.212335	8.885133	0.413501	0.627917	-0.941192	8.994074	2.348867	21.361438	144.108507	-387.35926	24.703092	-0.158119	-0.508774	-0.602606	9.703818	3.091222	2.172513	-3.193555	-19.014499	-2.02688	-0.531953	-0.351961	-0.041151
-1.334737	-2.953878	8.671442	-22.399212	7.276583	7.788197	0.340598	0.695116	-0.942449	6.973958	-1.424364	18.032061	144.866916	-365.004613	14.751825	-0.210387	-0.465256	-0.575814	9.467889	3.033686	2.167864	-0.319009	-17.748181	-8.15566	-0.504204	-0.369398	-0.009118
-0.930243	-3.470418	8.847624	-27.521416	6.635981	7.976526	0.385603	0.666793	-0.989553	0.690214	-0.682988	14.843577	136.930752	-341.922967	3.105441	-0.224324	-0.483867	-0.531486	9.634608	2.740429	1.57086	1.219847	-15.005327	-12.605573	-0.531745	-0.335769	-0.041988
-1.436832	-3.180907	9.293634	-29.203375	6.522707	9.144847	0.356991	0.664014	-0.974779	-5.572411	-6.651717	3.95009	105.282983	-279.804346	-7.52488	-0.277038	-0.472063	-0.488337	10.276218	2.679137	1.163369	2.886249	-12.518343	-15.92389	-0.545578	-0.355471	0.02089
-1.901051	-3.871322	8.940712	-29.23078	6.074945	10.670955	0.355504	0.6499	-0.918475	-16.091237	-9.849558	-3.916563	82.66005	-148.839897	-45.762082	-0.304101	-0.52139	-0.441726	10.501278	2.676124	0.568702	3.624474	-10.245925	-19.512757	-0.545511	-0.337626	-0.011003
-1.319558	-3.927247	9.40643	-26.193314	6.049688	11.428451	0.398238	0.652305	-0.933599	-17.952747	-4.656976	3.691834	11.968323	-26.49955	-88.804802	-0.291126	-0.521315	-0.442002	10.551625	2.615935	0.0903	3.628349	-7.707465	-22.458428	-0.573468	-0.336381	-0.042199
-1.320215	-4.559346	9.346923	-22.026529	6.012206	11.017194	0.398981	0.659362	-0.961751	-18.338578	-6.171856	9.740111	-13.530862	37.839659	-88.647983	-0.266505	-0.556093	-0.383147	10.317357	2.791198	0.206454	3.107332	-4.921099	-25.892217	-0.546062	-0.4057	0.054457
-1.9541	-3.525666	9.168459	-18.441647	5.813829	11.003653	0.398238	0.652305	-0.933599	-18.419956	-4.710345	6.05977	-28.551545	82.389999	-73.08284	-0.317373	-0.522537	-0.4271	10.48203	2.904225	-0.448726	1.363518	-2.190201	-27.335083	-0.546137	-0.386203	-0.008492
-1.504683	-3.930018	8.720853	-16.237181	5.674648	10.627055	0.426479	0.651556	-0.934297	-17.675958	-4.089868	8.623581	-27.194872	118.579459	-46.829227	-0.304698	-0.583743	-0.423362	10.182683	2.845836	-0.694103	-0.190194	0.034953	-27.126181	-0.53202	-0.369806	-0.009258
-1.201625	-4.04149	9.578734	-12.79977	5.959258	11.327103	0.410472	0.668888	-0.898552	-15.416968	-4.039556	6.632959	-33.431078	138.506582	-18.491745	-0.265764	-0.523308	-0.413854	9.240045	2.151084	-0.714677	-1.71227	1.699859	-25.967471	-0.532438	-0.402191	-0.007584
-1.727967	-4.158412	8.999699	-7.648881	5.790566	12.045516	0.384131	0.63538	-0.915758	-14.163503	-4.21144	6.036377	-42.043598	165.56351	6.001191	-0.277785	-0.565057	-0.467966	9.250644	2.327784	-0.114867	-4.648286	2.48204	-22.752095	-0.518392	-0.384968	-0.023879
-2.014115	-4.33053	8.993408	-3.997674	5.796121	13.047063	0.383746	0.649151	-0.919174	-12.077612	-3.707777	6.76	-56.072045	200.783335	21.446693	-0.225441	-0.593254	-0.495761	8.777144	2.444769	-0.183083	-7.722702	2.329992	-20.937342	-0.546204	-0.404048	0.023401
-1.151342	-3.640888	9.240418	-0.287379	5.870725	13.405583	0.38336	0.662922	-0.922589	-9.984922	-3.59819	7.766489	-66.028881	239.73532	30.058064	-0.276749	-0.531201	-0.513022	8.187523	2.213815	-0.195076	-9.931949	2.45699	-19.188143	-0.53202	-0.369806	-0.009258
-1.377594	-4.38698	9.346533	2.56584	6.157136	13.708679	0.412358	0.65193	-0.933948	-8.24969	-2.868747	8.256489	-79.987529	269.521968	31.391713	-0.198083	-0.542855	-0.556722	8.184627	2.038846	-0.375538	-12.02004	2.029715	-17.039452	-0.505461	-0.447882	-0.051516
-1.552164	-3.583156	9.232865	5.018293	5.947555	14.219526	0.424964	0.672041	-0.912977	-5.476341	-3.155193	8.767396	-88.424856	286.229006	30.071503	-0.211354	-0.544002	-0.542097	7.885279	1.980456	-0.620915	-14.106743	1.413544	-14.370319	-0.518738	-0.41818	-0.006677
-1.781141	-3.640432	9.22817	7.841438	6.012795	15.040421	0.411201	0.693244	-0.944195	-3.906229	-2.594134	9.593466	-103.014938	292.686403	25.345473	-0.196676	-0.492606	-0.617132	8.115572	2.094832	-0.915553	-16.496661	0.693464	-10.629929	-0.519018	-0.433546	-0.021368
-1.501591	-3.584645	8.89286	9.161783	6.512384	14.891414	0.384503	0.638909	-0.929834	-2.573847	-1.920268	10.074957	-118.070206	294.125805	19.428445	-0.157233	-0.505558	-0.645655	7.183803	1.460628	-0.336811	-17.987354	0.091081	-6.129214	-0.560533	-0.417966	-0.022415
-1.726937	-4.043288	9.057035	11.305105	6.434031	14.546654	0.412744	0.638159	-0.930532	-0.691276	-0.964438	12.096834	-130.197315	292.688103	14.502537	-0.156498	-0.532983	-0.686697	7.360601	2.04123	-0.271131	-18.918654	-0.331442	-1.081095	-0.560462	-0.418792	-0.006888
-1.55435	-3.64108	9.118917	11.485445	6.22603	13.990779	0.440228	0.647653	-0.92057	0.84534	-0.345992	14.054534	-135.85047	290.244683	12.099825	-0.077311	-0.497605	-0.747758	7.248186	1.519805	-0.035929	-19.701401	-0.525415	2.620796	-0.546901	-0.451799	0.010385
-1.557608	-3.756687	8.947876	11.460017	6.774179	14.429075	0.41313	0.624388	-0.927116	3.180511	0.326991	15.689368	-124.732586	290.134696	17.718551	-0.012871	-0.468732	-0.722444	7.367724	1.345554	0.025437	-18.391143	-1.046752	6.163957	-0.505386	-0.467379	0.011432
-1.390588	-3.355686	8.725493	12.905806	7.172063	15.167344	0.427993	0.63107	-0.955617	-0.223982	-0.227951	17.881943	-122.81423	304.621888	15.213107	-0.037497	-0.494164	-0.791634	7.309288	2.043096	0.147117	-18.383673	-1.806111	8.612729	-0.518671	-0.400335	-0.03857
-1.839757	-3.295983	9.171651	13.642807	7.296335	15.351233	0.4425	0.616925	-0.952551	2.506566	1.004962	16.525024	-118.848516	295.44749	12.350298	0.040955	-0.43136	-0.811653	7.95748	1.518432	0.037183	-17.978596	-2.371664	10.20335	-0.546692	-0.435607	0.009547
-1.842683	-3.871122	8.998679	13.71503	8.986472	15.409157	0.441728	0.644467	-0.959383	3.501755	0.553102	17.281511	-118.645192	285.194409	17.335114	0.092928	-0.475949	-0.824095	8.031228	1.812138	0.878216	-16.282176	-3.298364	11.668775	-0.533552	-0.482327	-0.018927
-1.374668	-3.81184	9.519506	11.912596	14.09979	16.386728	0.427636	0.610243	-0.92405	4.416996	1.058162	17.074722	-127.028558	284.594953	17.877326	0.106425	-0.428841	-0.841731	8.084451	1.462064	0.518392	-14.303907	-4.077107	13.713247	-0.50539	-0.448708	-0.035988
-1.604758	-3.869357	9.457957	6.33744	27.133078	19.343742	0.453591	0.657521	-0.91026	5.117344	1.113579	17.542393	-141.12932	288.53887	14.668217	0.132602	-0.38273	-0.845293	8.731853	1.750711	0.471826	-11.341511	-4.785446	15.203651	-0.560533	-0.417966	-0.022415
-1.776687	-3.639467	9.455582	6.233722	29.738161	19.938336	0.412001	0.631103	-0.90238	6.35821	1.450579	19.097334	-157.158068	289.041802	9.666065	0.185317	-0.394534	-0.888442	8.436793	2.216242	0.528209	-10.102187	-5.506612	17.342284	-0.560391	-0.419618	0.00864
-1.716832	-4.156	9.56823	4.047458	36.778421	21.530927	0.456249	0.613022	-0.938824	9.088355	3.13652	20.458286	-158.83014	280.978937	3.634507	0.238257	-0.360378	-0.934601	8.74863	1.638268	1.369935	-9.600182	-5.490325	18.899321	-0.533206	-0.449116	-0.036129
-2.452439	-3.866323	10.009786	-4.318731	44.352182	25.020435	0.427222	0.658612	-0.962449	12.848393	4.313261	21.500735	-155.705158	266.14869	-2.213895	0.251678	-0.32859	-0.951234	8.401851	2.279892	1.845307	-7.739106	-5.008126	20.235255	-0.546696	-0.416935	-0.037873
-2.446665	-4.152325	10.292845	-3.861404	52.163782	27.384486	0.441785	0.575269	-0.889415	17.500196	12.470722	83.824602	-56.195989	276.93145	-124.891659	0.302922	-0.285544	-0.912299	8.866547	2.160929	1.434268	-5.41384	-3.968622	21.077772	-0.56095	-0.450351	-0.020741
-2.143607	-4.263796	11.150726	-1.509832	64.26218	29.138155	0.428765	0.603528	-0.948786	18.325279	-11.724118	-11.800745	-134.31439	108.579007	-4.258503	0.32954	-0.26793	-0.942553	9.275414	2.565775	1.263981	-8.693151	-2.593172	17.078737	-0.546767	-0.416109	-0.053401
-2.083794	-4.722887	11.263615	-0.451136	76.964821	28.513684	0.482989	0.615459	-0.900711	36.74498	9.780146	12.043346	-56.489597	75.731107	-32.082022	0.355711	-0.282028	-0.956451	9.269351	2.331987	0.903551	-11.270148	-1.354008	17.632365	-0.560813	-0.433332	-0.037106
-2.590099	-3.284305	11.771304	11.820269	85.475414	33.583981	0.524594	0.624578	-0.891098	34.230076	3.696709	6.889886	-11.758294	64.672812	-44.702107	0.380708	-0.240204	-0.902614	9.199446	1.806718	0.241249	-7.268116	-1.390053	16.578761	-0.575071	-0.448076	-0.067395
-2.255931	-4.205789	11.262446	17.140143	94.468888	39.264537	0.496381	0.590728	-0.855416	34.423524	6.119593	8.084983	-30.470856	55.851904	-68.046656	0.394274	-0.237986	-0.931589	9.128885	2.036685	-0.357931	-7.475598	-2.338134	19.457362	-0.561301	-0.464891	-0.05096
-2.644256	-4.490053	11.878829	13.286518	102.57373	43.66915	0.510873	0.593882	-0.869841	31.94854	5.563259	10.693378	-17.157145	26.139107	-73.725581	0.419781	-0.269548	-0.915784	8.831333	2.153018	-0.482753	-6.648837	-4.125055	20.991288	-0.546767	-0.416109	-0.053401
-2.796675	-5.060243	12.839578	14.967284	116.413064	51.247475	0.510859	0.611181	-0.887333	27.549409	11.879995	10.040416	17.683444	-28.06413	-54.046633	0.420006	-0.223587	-0.918795	8.644381	2.151198	-1.025216	-6.242892	-6.182488	24.881836	-0.533139	-0.431271	-0.068021
-2.725272	-6.148778	13.518344	27.000098	133.293285	60.316641	0.539857	0.60019	-0.898692	24.094476	14.308816	10.13984	54.204454	-84.126987	-16.751092	0.459229	-0.22229	-0.933972	9.204138	2.156411	0.542267	-2.176562	-7.899701	26.709454	-0.560813	-0.433332	-0.037106
-2.853236	-6.656219	15.730102	26.879984	154.556832	73.262096	0.568527	0.533771	-0.843499	25.270448	18.476399	11.696796	111.877905	-135.058444	43.768821	0.445513	-0.25515	-0.902989	10.282935	2.157689	1.460679	3.488488	-9.074433	26.908527	-0.532509	-0.401365	-0.023112
-2.705648	-7.740695	17.376484	37.404606	182.00064	87.104012	0.583034	0.519626	-0.840432	41.237098	36.322047	33.504644	374.77013	-138.814338	26.493318	0.393829	-0.269698	-0.915232	11.983095	4.649806	1.203688	9.222762	-7.968962	19.576593	-0.588491	-0.416722	-0.053612
-2.038068	-9.169228	19.258852	47.271243	216.306497	101.916447	0.610517	0.529119	-0.83047	14.64414	7.732583	6.199025	264.614502	-79.141363	-18.443421	0.367576	-0.33113	-0.910666	14.392853	4.642045	0.709644	3.843376	-1.503211	7.674961	-0.547251	-0.466339	-0.019834
-2.207605	-9.168621	19.369217	70.677425	251.737235	114.714935	0.65175	0.53471	-0.806782	7.405721	0.484295	11.475569	-9.014848	-47.69387	-21.094707	0.366835	-0.363915	-0.87996	14.632564	3.073452	0.70737	-1.879351	9.012908	0.3713	-0.603025	-0.465503	-0.05117
