1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
3.800077	-5.042191	4.841219	-48.462541	-88.932083	-125.803461	0.622495	0.403779	-0.641413	1.561978	1.451709	10.051564	2.749365	-2.64662	-2.572553	0.453974	-0.406893	-0.707686	9.183385	2.558493	-0.534326	1.12926	-0.214177	-5.524638	-0.642811	-0.265196	-0.185649
2.497452	-4.693452	5.556147	-53.692872	-104.229848	-129.259707	0.619837	0.448278	-0.612849	1.676894	1.564154	10.054077	2.904769	-2.582524	-2.695103	0.453823	-0.437534	-0.705679	9.123538	2.442228	-0.595828	1.653881	0.314664	-6.201413	-0.586833	-0.231168	-0.20257
2.390074	-3.772616	5.955753	-56.218785	-121.539391	-127.845804	0.607588	0.448995	-0.665388	1.898909	1.45073	9.66234	1.204276	-2.782842	-3.499988	0.453603	-0.423285	-0.692332	9.358482	1.976586	-0.713218	1.901832	0.840933	-6.724365	-0.614578	-0.232403	-0.187182
1.428914	-3.654375	6.56269	-58.102759	-137.02029	-122.10731	0.619794	0.500176	-0.665324	1.497938	1.676901	9.767347	1.386599	-3.025411	-3.563909	0.440778	-0.39272	-0.694064	9.302072	1.802987	-0.595246	2.48854	0.996618	-6.788355	-0.60102	-0.246738	-0.217331
-0.108296	-3.306676	6.988899	-60.688214	-149.159914	-113.059634	0.577475	0.449402	-0.611801	1.62086	1.395318	10.109365	2.402591	-3.259813	-3.257144	0.427576	-0.438756	-0.690777	8.89091	2.385434	-0.420756	3.079278	1.641424	-6.824133	-0.559922	-0.294703	-0.214609
-0.898723	-3.303684	7.541841	-63.373893	-158.860058	-102.25404	0.60603	0.521378	-0.696543	1.674345	1.000707	9.883684	1.940469	-3.173092	-3.349137	0.46695	-0.406818	-0.707962	9.541188	2.384196	-0.348745	3.299168	2.007071	-6.612745	-0.587738	-0.295112	-0.214749
-0.949504	-3.014987	7.883052	-63.743848	-166.216482	-91.080188	0.506829	0.503173	-0.66253	1.665367	1.90171	9.544605	1.786543	-3.172234	-3.780842	0.440552	-0.438681	-0.691053	9.187091	2.385006	-0.355347	3.148741	2.309893	-6.369155	-0.57348	-0.280368	-0.184461
-1.219322	-2.666512	8.731729	-64.135129	-171.501676	-80.85521	0.550634	0.56806	-0.772357	1.904522	1.676289	9.945728	1.29341	-3.086509	-3.780387	0.440332	-0.424432	-0.677707	8.889519	2.036484	-0.542054	3.800813	2.614023	-5.97567	-0.573551	-0.279541	-0.199988
-1.542682	-2.834245	9.74768	-64.520909	-175.142783	-71.862082	0.548734	0.602317	-0.754453	1.44115	1.902379	9.822967	1.13625	-3.302926	-3.813493	0.466579	-0.42321	-0.692608	9.299736	1.860569	-0.714813	4.914501	2.828362	-5.613989	-0.601437	-0.279123	-0.215657
-1.31428	-3.52395	9.692385	-64.60781	-179.167351	-64.19575	0.534628	0.585392	-0.736612	1.683585	1.226408	10.33699	0.759713	-3.767412	-3.849242	0.427727	-0.408115	-0.692785	8.942628	2.20934	-0.839746	5.810686	3.107203	-5.649126	-0.573204	-0.24633	-0.21719
-1.410191	-3.060234	10.658591	-65.862347	-183.252672	-57.079607	0.464768	0.594321	-0.763018	1.558028	1.620558	9.881788	0.850912	-3.917149	-4.220592	0.480221	-0.405671	-0.722587	8.647257	1.861312	-0.906638	6.617734	3.534564	-5.28735	-0.601367	-0.27995	-0.200129
-1.921395	-4.093085	10.814785	-68.4064	-186.931734	-51.057834	0.47926	0.597475	-0.777443	1.619975	1.226279	10.052583	1.462673	-4.370704	-4.008815	0.441143	-0.436537	-0.719753	8.875348	1.975194	-1.32109	6.837192	3.994193	-5.290338	-0.573413	-0.262523	-0.216353
-1.575351	-4.494942	10.933483	-73.199858	-190.902415	-47.365949	0.450604	0.646594	-0.815144	1.453754	1.001517	10.331965	0.964937	-4.681218	-4.382237	0.454344	-0.390501	-0.723039	8.881816	2.034753	-0.961402	6.660179	4.537217	-4.619932	-0.587041	-0.247361	-0.201733
-1.151808	-3.628543	12.138812	-78.015432	-195.843218	-47.647086	0.464325	0.67729	-0.836401	1.6759	1.451446	9.997342	2.534876	-5.091555	-4.230915	0.414751	-0.40819	-0.692509	8.47488	1.746554	-0.670807	6.851726	4.898031	-3.949987	-0.531898	-0.278103	-0.215306
-1.299116	-3.565669	13.386481	-78.560913	-200.698655	-53.706451	0.420063	0.71267	-0.817448	1.89934	1.225408	9.662151	2.005939	-5.375419	-4.049196	0.428392	-0.390651	-0.722488	8.760462	1.569426	-1.205208	6.918218	5.168522	-3.462527	-0.559785	-0.277685	-0.230974
-1.57978	-3.621697	13.664938	-75.841651	-205.554796	-63.79443	0.407443	0.709858	-0.855911	1.910435	1.113174	10.171812	3.608868	-5.659885	-4.328185	0.453829	-0.377324	-0.695343	8.69803	2.091751	-1.323897	7.227009	5.013527	-3.157285	-0.587112	-0.246534	-0.217261
-1.805291	-3.850574	13.830078	-74.550033	-206.509613	-76.699613	0.391407	0.761789	-0.855149	1.664374	1.789002	9.487871	1.46339	-6.847009	-5.143238	0.467685	-0.434243	-0.749003	8.520981	2.092156	-1.327199	7.511507	4.877032	-1.690674	-0.601437	-0.279123	-0.215657
-2.65549	-3.445931	14.269889	-76.344491	-201.897619	-88.064302	0.306684	0.764036	-0.853054	1.680197	1.733288	10.224138	2.723065	-7.325422	-4.561253	0.454489	-0.42007	-0.735382	8.694168	1.858458	-1.564514	7.426029	4.956491	-0.529365	-0.574039	-0.3111	-0.213842
-4.485565	-4.765519	14.285561	-80.224046	-193.593963	-97.614671	0.305884	0.826177	-0.894869	2.080175	1.394408	10.062397	1.143307	-7.624831	-4.041428	0.428392	-0.390651	-0.722488	8.688936	1.741069	-1.864543	6.819387	4.904139	1.367986	-0.559296	-0.246126	-0.21712
-5.80452	-4.937373	14.14552	-85.870884	-184.73647	-105.218185	0.235281	0.82805	-0.893123	1.915378	1.057033	10.398323	4.070037	-8.17428	-3.427979	0.415121	-0.391798	-0.707862	8.521636	1.33692	-1.39032	6.862008	5.161279	3.139284	-0.629391	-0.29655	-0.199432
-7.415935	-4.248603	13.719267	-94.100076	-173.362246	-110.717579	0.234138	0.852064	-0.885879	1.397397	1.001672	10.387396	3.046648	-8.465226	-3.123417	0.440923	-0.422289	-0.706406	7.811802	1.570597	-1.462443	6.296091	5.680168	6.011873	-0.601579	-0.277471	-0.246712
-27.168039	-16.226971	56.703014	-113.024779	-156.418796	-115.420678	0.121188	0.837761	-0.865594	1.913415	1.451299	10.342016	1.850307	-10.228926	-3.018604	0.480441	-0.41992	-0.735933	8.461425	2.324595	-1.32731	4.578943	5.966308	7.331	-0.588227	-0.32667	-0.228603
-8.14854	-7.67723	-9.212092	0.559594	7.475088	-84.238189	0.06392	0.884101	-0.88852	1.791031	1.45123	9.99976	3.326972	-10.729434	-3.330671	0.415121	-0.391798	-0.707862	9.107302	2.322368	-1.494926	5.161778	5.011599	8.158694	-0.572854	-0.23179	-0.186972
-38.141166	-0.08549	14.332612	27.355893	13.04101	-43.758346	0.092175	0.866052	-0.871727	1.505945	1.282872	10.106853	3.143714	-12.628051	0.627117	0.454564	-0.404749	-0.736385	9.533235	2.963473	-0.705714	8.422809	3.578047	8.887284	-0.559505	-0.262319	-0.216283
-38.115555	2.455546	4.057516	57.126946	43.840546	-18.497713	0.077326	0.842071	-0.825734	1.74249	1.7897	10.451953	2.77072	-15.038717	2.79165	0.466504	-0.438531	-0.691605	9.958743	3.313951	0.022355	13.486949	1.529784	7.564429	-0.615696	-0.293867	-0.245945
-40.241361	6.169651	12.556383	59.6217	34.632788	30.197739	0.092904	0.890408	-0.917371	1.036665	1.6801	12.418528	-0.7232	-17.578197	4.520804	0.440923	-0.422289	-0.706406	9.548351	2.618231	0.071593	18.699101	1.763913	7.422176	-0.559225	-0.246952	-0.201592
-33.406171	5.754866	10.869014	63.831284	17.633108	29.572073	0.078069	0.849127	-0.853886	1.887575	1.055942	9.095613	-11.277901	-30.615735	12.860561	0.441293	-0.405896	-0.72176	9.138249	2.271214	0.18222	20.848359	3.251872	9.210621	-0.574248	-0.327293	-0.213005
-26.250776	7.702698	11.016405	62.434241	17.246782	33.249276	0.065091	0.825488	-0.860781	1.306013	1.228158	11.51796	-17.510954	-32.704511	10.645934	0.403251	-0.402906	-0.763982	9.136048	2.27072	0.062406	20.248852	4.427855	10.643748	-0.587321	-0.262727	-0.216424
-22.19227	12.43417	16.798332	115.202814	36.007687	31.961098	0.092561	0.852281	-0.868311	1.660945	0.664538	11.921216	-21.893344	-43.991142	16.29521	0.427871	-0.437684	-0.705127	8.887473	2.442769	-0.60023	16.007151	5.535569	11.50966	-0.601437	-0.279123	-0.215657
-0.032349	-3.524805	-3.751492	42.583036	24.199065	38.110587	0.079969	0.814871	-0.87179	1.879039	0.94767	14.077385	-29.269116	-58.322306	12.508992	0.415856	-0.419223	-0.748904	9.2274	2.380668	-1.372664	8.76714	5.901511	12.084319	-0.573133	-0.247156	-0.201663
0.048868	-3.137612	6.253873	-31.19183	9.91348	4.759012	0.079598	0.811343	-0.857714	1.226852	1.626494	15.932554	-17.779691	-75.880387	8.551777	0.415712	-0.389654	-0.736562	10.397974	2.782522	-1.82818	-1.664587	4.703169	11.974993	-0.587187	-0.227037	-0.280209
-0.7692	-4.04737	8.280021	-50.099306	20.717074	20.015168	0.066206	0.836073	-0.903009	1.39931	1.119149	15.879114	-0.776844	-104.526127	2.793303	0.40229	-0.421442	-0.719929	11.285687	2.664839	-1.692354	-9.273002	2.702663	10.544949	-0.587738	-0.295112	-0.214749
-0.560934	-8.967884	12.866595	-19.343051	26.966539	12.699314	0.080712	0.821928	-0.899942	1.654418	1.401366	17.073618	6.389218	-124.438314	-2.238808	0.416377	-0.37219	-0.766265	11.579823	3.070696	-1.685121	-13.162661	2.946335	9.304697	-0.573275	-0.245504	-0.232718
-3.506397	-5.421806	8.73246	17.25378	12.420166	-9.447138	0.093318	0.842038	-0.878971	1.666076	1.627163	17.640204	13.292151	-152.515069	-3.252074	0.377814	-0.416232	-0.791126	12.044364	2.544954	-2.157798	-13.879894	2.555572	8.392209	-0.531827	-0.278929	-0.199778
-1.211652	-2.492498	9.130425	2.138259	5.671379	-0.527342	0.092947	0.83851	-0.864895	1.288827	1.459921	18.821031	24.521102	-180.190159	-1.668277	0.351567	-0.417454	-0.776225	11.684785	3.009383	-2.40205	-11.699502	3.387156	5.629529	-0.587108	-0.265206	-0.16984
-2.409412	-4.21415	9.270361	-4.135565	7.436189	6.603562	0.065077	0.842788	-0.878273	0.38358	0.786249	19.480795	42.792537	-209.889352	3.199753	0.364323	-0.403131	-0.763155	11.5716	3.766125	-2.041596	-10.066626	3.240083	5.624317	-0.559434	-0.263145	-0.200755
-1.953236	-3.180775	9.22676	0.232744	3.96143	8.527842	0.106681	0.851907	-0.86866	0.04665	0.787227	19.870018	68.237934	-238.649157	9.038673	0.325395	-0.403356	-0.762327	11.454533	3.824718	-1.983642	-9.156649	1.067432	6.028726	-0.531622	-0.244065	-0.248035
-1.851265	-2.781421	8.605292	-4.741242	2.618187	8.397664	0.108582	0.81765	-0.886565	-0.301207	-0.451587	19.635163	93.882779	-266.320438	12.422365	0.312564	-0.433	-0.774394	11.300459	3.888391	-0.728652	-7.666981	-1.836593	6.373399	-0.572992	-0.248809	-0.170607
-1.20666	-3.238273	9.3547	-10.683637	2.924302	8.787738	0.065849	0.815245	-0.871441	-0.476344	-1.071042	19.461096	122.419519	-289.951233	13.47473	0.286907	-0.432078	-0.788192	10.484791	3.137271	-0.268017	-6.274652	-4.545391	5.556047	-0.559225	-0.246952	-0.201592
-1.212144	-3.354363	9.069952	-7.995274	2.743329	6.875737	0.079212	0.825114	-0.86113	0.487415	-1.524135	18.744953	152.466438	-308.62287	14.91669	0.247169	-0.420198	-0.74532	9.845518	3.140982	0.25904	-4.947248	-6.751402	3.42229	-0.559505	-0.262319	-0.216283
-1.215526	-3.297645	8.899634	-6.501791	2.555384	5.089708	0.107424	0.858963	-0.896812	3.096225	-0.629274	17.045494	168.681238	-315.151563	16.067279	0.221362	-0.449917	-0.757111	9.737119	3.259629	0.796496	-2.784079	-8.091309	0.639584	-0.558182	-0.16599	-0.205778
-1.333168	-3.585493	8.725641	-8.072634	2.601764	3.070949	0.065863	0.797946	-0.853949	5.722611	-0.46371	18.799226	177.272717	-310.055941	9.866506	0.195265	-0.420499	-0.744217	9.451382	3.029978	1.26926	-0.982203	-9.014394	-1.165742	-0.531548	-0.263563	-0.185087
-1.217877	-3.125803	8.786652	-12.578895	2.92712	2.353188	0.09409	0.814496	-0.87214	6.410411	-0.411152	15.983009	191.026243	-301.972791	3.083056	0.129569	-0.468979	-0.711128	8.804831	3.322585	1.438112	0.798231	-9.303438	-2.179372	-0.573133	-0.247156	-0.201663
-1.554599	-3.296431	9.120365	-16.192141	3.119098	2.918722	0.093718	0.810968	-0.858064	6.217243	-0.695671	12.29878	184.682939	-289.290082	-4.102413	0.116223	-0.485446	-0.695498	8.979813	3.263609	1.321352	1.775458	-9.685553	-3.342451	-0.58753	-0.278919	-0.215586
-1.839343	-3.870398	9.169238	-16.337779	3.315424	4.517029	0.093332	0.824739	-0.861479	2.268095	-2.382112	7.741832	169.722228	-270.117577	-15.576928	0.024946	-0.517684	-0.677211	9.084485	2.853593	0.543033	2.938671	-9.665263	-4.905416	-0.545109	-0.230556	-0.202359
-1.262386	-3.812406	9.408026	-13.448837	3.243771	6.592899	0.092947	0.83851	-0.864895	-2.317984	-3.391496	3.058875	122.785111	-228.533016	-28.025777	0.063133	-0.550244	-0.647332	9.190122	2.5019	-0.175132	4.038565	-9.642044	-6.773758	-0.60102	-0.246738	-0.217331
-1.439758	-3.756046	9.120662	-11.940528	3.607739	7.637139	0.092932	0.855809	-0.882387	-7.690117	-5.691925	1.86835	69.648958	-171.505354	-45.257885	0.023689	-0.537292	-0.618809	9.728431	2.73472	0.255109	4.469038	-8.427394	-8.737017	-0.504011	-0.278521	-0.199637
-1.553154	-3.755722	9.175288	-10.439022	3.521861	7.692754	0.092561	0.852281	-0.868311	-9.553838	-5.125977	0.867266	23.663667	-107.501724	-62.629902	0.009822	-0.600793	-0.585819	9.551787	2.560897	0.251066	5.217862	-6.112972	-10.462163	-0.559088	-0.229934	-0.217957
-1.784813	-3.181623	9.059541	-9.335496	3.432732	7.872129	0.135308	0.837386	-0.865943	-12.131448	-3.37188	4.268142	-6.088764	-42.164439	-59.107033	0.010413	-0.598649	-0.614519	9.665708	2.908341	0.07503	4.987545	-3.785347	-10.839161	-0.559501	-0.28099	-0.168863
-1.442234	-3.41188	9.008403	-8.784958	3.407357	7.6248	0.150186	0.826769	-0.876952	-12.412317	-2.974359	7.319759	-13.889663	9.626873	-36.373483	-0.041931	-0.570452	-0.586723	9.369122	3.082997	0.010362	3.184432	-0.966036	-11.976808	-0.573484	-0.261696	-0.231881
-1.844004	-3.584155	8.943032	-8.696512	3.26143	6.978175	0.121173	0.85506	-0.883085	-11.094062	-3.373773	4.346542	-19.505746	47.025993	-4.624358	-0.02866	-0.569305	-0.601349	9.540938	2.965204	-0.286365	1.655315	0.960599	-12.469423	-0.558737	-0.215394	-0.187739
-1.324012	-3.928213	9.179018	-7.842308	3.120471	6.206758	0.107796	0.862491	-0.910888	-9.823327	-3.094302	4.599933	-27.600828	88.218068	22.106552	0.010268	-0.56908	-0.602176	9.948144	3.13725	-0.577455	0.39443	1.819184	-13.110709	-0.517569	-0.264185	-0.169489
-1.382545	-3.698646	9.122017	-6.617379	3.19183	5.83639	0.092947	0.83851	-0.864895	-8.327404	-3.322473	4.574536	-46.743236	113.106105	45.153118	0.024205	-0.550469	-0.646505	10.068357	2.672619	-0.517325	-1.147234	2.217297	-13.687658	-0.572992	-0.248809	-0.170607
-1.208389	-3.928054	9.238098	-4.469827	3.227015	6.32145	0.134565	0.83033	-0.837791	-6.927678	-2.704666	5.510305	-59.179405	132.700571	60.846291	0.011304	-0.535223	-0.647233	9.760881	2.321872	-1.243194	-2.943109	1.293802	-13.737867	-0.559714	-0.278511	-0.215446
-1.095367	-3.411404	9.185644	-2.540759	3.241244	5.856126	0.149057	0.833483	-0.852216	-5.292208	-2.425082	6.677183	-66.539024	152.375583	68.990884	0.011154	-0.565864	-0.645225	8.942939	3.022899	-0.716471	-4.455538	0.825741	-13.363442	-0.573763	-0.277063	-0.246572
-1.382338	-3.985854	9.12081	-1.011736	2.851323	5.63072	0.136066	0.827144	-0.876603	-3.957647	-2.258143	7.214887	-70.545176	172.74645	70.516239	0.01197	-0.517759	-0.676936	9.186531	2.152455	-0.416243	-5.779258	0.102913	-11.949449	-0.559434	-0.263145	-0.200755
-1.614696	-3.986412	8.945797	0.736055	2.763113	5.992258	0.134937	0.833858	-0.851867	-2.743137	-1.415164	7.580823	-72.821344	192.561753	66.271834	0.050897	-0.517534	-0.677763	9.008807	2.44324	-0.418308	-7.256031	-0.374176	-10.68886	-0.531548	-0.263563	-0.185087
-1.673313	-3.641962	8.889278	0.826349	2.48661	6.018172	0.107067	0.838136	-0.865244	-1.810218	-1.303753	8.166656	-79.058851	209.13195	58.507995	0.064464	-0.515315	-0.706738	9.007302	2.617221	-0.477474	-8.974341	-0.737673	-8.663908	-0.531756	-0.279755	-0.18425
-1.614039	-3.354314	9.005304	1.287387	2.484932	6.354152	0.133408	0.871643	-0.848038	-0.945504	-0.685639	8.298591	-86.300861	221.787215	47.837205	0.116738	-0.498623	-0.723194	9.360028	2.732316	-0.530283	-10.320666	-0.762096	-6.764135	-0.560131	-0.310896	-0.213772
-1.445574	-3.412603	8.837844	0.925049	2.874381	7.097525	0.13568	0.840915	-0.880019	0.278546	-0.405634	9.06053	-92.008858	231.097875	36.394651	0.104943	-0.49441	-0.780318	9.071125	2.443847	-0.237487	-11.63784	-0.659007	-5.354032	-0.559088	-0.229934	-0.217957
-1.789059	-3.469796	8.830922	1.050903	3.022006	7.682227	0.135308	0.837386	-0.865943	1.227419	0.213416	10.439745	-96.282659	236.711407	26.489014	0.156407	-0.465613	-0.754728	8.895582	2.270271	-0.181623	-12.217809	-0.796396	-4.098245	-0.559643	-0.279337	-0.199918
-1.905712	-3.585079	8.714506	-0.168477	3.560757	8.461153	0.1483	0.843726	-0.841556	1.473958	0.551632	11.237819	-95.163008	238.866434	17.447517	0.157443	-0.431757	-0.799785	9.25271	2.386355	0.005194	-12.613558	-1.180039	-2.628003	-0.531756	-0.279755	-0.18425
-1.959709	-3.469431	8.884435	-0.563236	3.673479	9.200113	0.133422	0.854344	-0.830547	2.759415	0.719011	12.170791	-89.999151	238.57352	11.344615	0.195705	-0.448996	-0.770909	9.251454	1.979328	-0.11635	-12.921105	-1.275753	-2.351372	-0.531898	-0.278103	-0.215306
-1.955172	-3.583349	9.111364	-0.529366	4.196403	9.177847	0.134937	0.833858	-0.851867	2.643769	1.620562	12.225772	-85.350858	236.563977	4.546055	0.222027	-0.432453	-0.786814	8.716177	1.863402	-0.366376	-12.117316	-1.339092	-1.864983	-0.559643	-0.279337	-0.199918
-1.384358	-4.273544	9.005897	0.205063	3.89009	9.385419	0.149086	0.798885	-0.817233	3.121539	1.451372	13.028255	-80.693065	233.128707	0.415437	0.273486	-0.463866	-0.77156	8.605868	2.330258	0.112656	-10.330269	-1.54773	-1.778772	-0.559292	-0.264797	-0.1697
-1.329538	-3.98686	8.894511	0.94166	3.827889	9.750282	0.136451	0.813373	-0.873187	3.184826	1.620493	13.312804	-79.929093	227.311272	-2.847989	0.261621	-0.414764	-0.817344	9.085005	2.156433	0.480159	-8.911371	-1.761167	-1.355017	-0.587041	-0.247361	-0.201733
-1.784398	-3.756039	9.057128	2.169404	3.890904	10.115765	0.147157	0.86774	-0.834312	3.710083	2.295821	13.720731	-85.440336	221.319886	-5.748237	0.299738	-0.402434	-0.776126	8.428415	2.504892	0.110097	-7.799233	-1.88552	-0.777762	-0.531685	-0.280581	-0.168722
-1.961605	-3.929445	8.768798	1.40725	4.251236	10.553139	0.148714	0.795356	-0.803157	3.728755	2.01488	14.570088	-90.819068	216.091661	-8.055038	0.31316	-0.370646	-0.792758	8.495809	2.216107	0.529309	-6.994793	-1.825872	-0.353082	-0.545526	-0.262941	-0.200685
-1.499814	-4.503469	8.945852	2.974897	4.464266	11.380069	0.162792	0.84688	-0.855981	4.474256	2.238706	14.472714	-96.153827	211.933162	-9.981212	0.364549	-0.357169	-0.766165	8.848691	2.737981	0.538137	-6.21874	-1.584691	0.254214	-0.545806	-0.278307	-0.215376
-1.212227	-3.239479	9.070434	3.467809	4.52176	11.931569	0.135323	0.820087	-0.848451	5.301955	2.857734	15.566313	-99.153041	209.239949	-11.366844	0.377229	-0.358166	-0.752091	8.4972	2.565058	0.650606	-5.038865	-1.409867	1.502193	-0.559505	-0.262319	-0.216283
-1.959502	-3.756638	8.883228	3.782251	5.157422	12.922294	0.149429	0.837012	-0.866292	5.812898	2.800149	15.237308	-100.818699	206.98788	-12.068807	0.377305	-0.342846	-0.753095	8.734344	2.099909	0.65303	-3.921825	-1.170933	2.444471	-0.545735	-0.279133	-0.199848
-1.952945	-3.582866	9.22507	5.342683	4.953078	12.607826	0.163192	0.81581	-0.835074	7.077397	3.811727	15.264758	-104.497331	204.48931	-11.75754	0.429133	-0.357866	-0.753194	8.492913	2.041137	0.348847	-3.020082	-1.057969	3.663211	-0.559155	-0.247779	-0.186065
-2.250518	-3.355305	8.651937	6.244883	6.045125	14.248246	0.193305	0.815403	-0.88866	8.81865	3.921724	15.980795	-110.087021	202.451447	-10.672537	0.377085	-0.328597	-0.739749	8.732974	2.215814	0.593618	-1.839016	-0.947475	5.217168	-0.559292	-0.264797	-0.1697
-1.673479	-3.412196	8.890243	11.267461	5.702946	13.95224	0.191419	0.83236	-0.853264	11.295596	14.679456	19.778841	-97.532216	202.787451	-14.327546	0.402892	-0.298878	-0.727958	8.503222	1.869134	0.887267	-0.600324	-1.605272	7.141378	-0.545526	-0.262941	-0.200685
-1.675706	-3.412679	8.776537	13.223028	8.550822	15.679479	0.136051	0.844443	-0.894095	8.924725	7.824813	34.78237	-32.156853	166.273205	-13.189555	0.415868	-0.298803	-0.728234	8.032193	1.870462	0.93837	-0.192158	-2.145596	9.251455	-0.559572	-0.280163	-0.18439
-2.120871	-4.271316	9.389394	13.81246	9.941291	15.271068	0.177313	0.815435	-0.835423	17.925472	2.764254	0.432299	-172.496287	69.159864	-1.937697	0.402892	-0.298878	-0.727958	8.599421	2.735554	-0.185148	3.347318	-2.959062	9.273083	-0.601229	-0.262931	-0.216494
-1.816333	-3.348358	10.365325	4.084199	20.747846	17.774559	0.150943	0.816526	-0.887612	26.553388	3.773672	13.862111	-48.581402	27.135586	-5.523784	0.403853	-0.280342	-0.772011	9.368946	2.211362	-0.11316	2.192298	-3.246673	7.108533	-0.531894	-0.296774	-0.167885
-1.827302	-3.580536	9.795828	3.5827	23.756173	17.886222	0.205925	0.818214	-0.850197	24.60477	5.744659	9.010719	29.967467	3.471705	5.556343	0.404443	-0.278198	-0.80071	9.541593	2.209968	-0.349486	-0.551307	-2.419292	6.014199	-0.573275	-0.245504	-0.232718
-1.890165	-3.52426	9.510691	4.849487	29.370979	19.231073	0.177284	0.850034	-0.870406	27.014167	9.230193	6.290302	24.064906	-7.394912	-4.082354	0.378862	-0.261956	-0.815512	9.252285	2.095727	-0.055949	-3.876938	-2.097941	6.330354	-0.559714	-0.278511	-0.215446
-2.345891	-3.638329	9.615006	-0.248286	36.272314	21.044441	0.206668	0.825271	-0.878349	24.00484	8.955865	8.151739	21.204182	-9.103539	-6.259589	0.391618	-0.247633	-0.802442	8.951432	2.211318	-0.360491	-5.783427	-2.052464	7.192849	-0.531685	-0.280581	-0.168722
-2.112994	-4.384511	9.786883	-6.930826	40.130124	22.291602	0.206297	0.821742	-0.864273	25.853131	15.433521	11.762964	54.032571	-19.360675	-10.558532	0.378416	-0.293669	-0.799155	9.008112	2.268765	-0.478957	-6.702036	-1.974741	8.235008	-0.545318	-0.246748	-0.201522
