1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.038528	1.014451	9.507484	12.106138	15.444854	8.986956	0.571423	0.010773	-1.174915	-1.770878	-3.783305	7.089626	-5.905102	248.824507	-59.2944	-0.474515	-0.047118	-0.269361	8.58527	3.13912	-0.9023	11.230445	7.900744	2.988135	-0.380057	-0.54188	0.232802
-2.983376	0.841602	9.394168	13.430199	14.180783	12.581183	0.656132	0.025825	-1.194502	-2.11048	-1.75438	7.537197	5.342319	279.563475	-70.815698	-0.486015	-0.041834	-0.340834	8.62913	2.554516	-1.802275	15.79488	6.697807	-6.313645	-0.450085	-0.574459	0.218597
-3.160955	1.185169	9.10801	16.041128	13.862351	14.623076	0.656889	0.015582	-1.205162	-2.268909	-2.26051	8.156179	9.145748	301.767529	-70.098315	-0.419439	-0.050347	-0.427308	8.918958	1.971597	-2.158687	17.240649	9.22132	-16.171283	-0.408432	-0.57302	0.20328
-2.985852	1.185769	9.28191	19.53028	13.828675	13.600529	0.614156	0.013177	-1.190039	-0.993792	-2.37521	8.579157	-8.606106	315.555245	-59.988257	-0.431089	-0.075704	-0.496773	8.08777	1.739947	-2.474616	13.832558	7.811707	-17.09954	-0.393965	-0.542084	0.232732
-2.529261	1.644728	9.235895	18.602253	14.319056	10.636597	0.628663	-0.000968	-1.186972	-0.497809	-2.827725	7.513506	-24.571695	327.540076	-65.799962	-0.339887	-0.058786	-0.514057	7.433921	1.856596	-2.725854	12.192091	7.165629	-17.304428	-0.43639	-0.571776	0.172084
-2.588535	1.357079	9.119869	18.378307	14.658382	7.729464	0.614156	0.013177	-1.190039	12.313824	4.13275	7.222577	-38.331841	345.898188	-92.321052	-0.312094	-0.097094	-0.612045	7.019147	1.624742	-2.85436	10.064751	6.505485	-16.315694	-0.380546	-0.573438	0.218948
-2.987131	1.415294	9.226022	16.411147	14.760188	6.080781	0.600807	-0.01399	-1.182858	3.306952	-1.257252	7.991099	-58.007696	406.688822	-93.457196	-0.220742	-0.049536	-0.631336	6.368984	1.103049	-2.988504	5.616464	6.011645	-11.499392	-0.394595	-0.57199	0.187823
-3.493471	1.360155	9.670584	16.633719	15.676832	6.64704	0.628262	0.030102	-1.20788	-2.666816	-2.372227	8.37418	-96.864883	412.682917	-13.684968	-0.180998	-0.001206	-0.663874	7.202217	0.928414	-2.614398	-4.448909	9.08231	-7.229673	-0.408358	-0.592518	0.266229
-3.033499	1.762397	9.794887	19.98161	16.578032	7.142716	0.600464	-0.052117	-1.133798	1.057503	-5.809238	15.412911	-123.104203	403.891225	-1.555138	-0.050277	0.018081	-0.710684	7.852111	1.566259	-2.47976	-12.036051	11.329723	-5.318117	-0.380341	-0.538575	0.170691
-3.496853	1.416873	9.500266	21.398914	18.127358	6.611817	0.600807	-0.01399	-1.182858	1.823765	-0.007457	16.792862	-141.154647	348.805377	-19.659447	0.028024	0.050244	-0.728695	7.205289	1.975019	-2.310413	-13.148537	13.007315	-8.194848	-0.380408	-0.55642	0.202583
-2.929095	1.875026	9.285919	21.100179	20.419726	4.901922	0.614185	-0.021421	-1.155055	3.860894	1.339315	15.308251	-165.757011	295.260397	29.790977	0.130431	0.060805	-0.660156	7.086697	1.742737	-2.37351	-10.056535	14.240278	-13.957241	-0.394454	-0.573642	0.218878
-2.860747	1.934838	9.855804	17.366005	22.79936	2.221961	0.65729	-0.015489	-1.184255	7.698341	4.150435	17.429436	-162.254623	274.585774	33.934886	0.246705	0.134867	-0.624607	7.278726	1.455166	-1.592655	-9.94934	11.038771	-17.884462	-0.380475	-0.574264	0.234476
-3.20823	1.244824	9.618815	14.077603	26.415473	1.799521	0.643198	-0.049713	-1.148922	6.698068	6.238169	19.278537	-154.842794	302.347124	24.968417	0.347195	0.168566	-0.457627	6.988857	1.108374	-1.360013	-9.448315	6.489221	-15.5421	-0.367406	-0.620159	0.190474
-3.209924	2.048764	9.565341	18.110925	30.636217	-0.16756	0.671039	-0.019391	-1.170528	4.441228	5.453223	18.60769	-136.604316	310.765518	8.419223	0.422545	0.19001	-0.332141	7.354944	1.633215	-0.632303	-5.297271	2.427186	-11.748366	-0.422758	-0.605609	0.204884
-3.262227	1.360472	9.788744	14.305283	35.365712	-1.429125	0.671796	-0.029634	-1.181188	5.10875	5.847727	20.263869	-140.417757	312.533569	11.485813	0.456604	0.202654	-0.09103	7.296934	2.621384	-0.449479	-2.806687	-1.466259	-12.99176	-0.395568	-0.653778	0.207536
-3.726902	1.301914	9.438476	16.72387	39.488764	-0.878378	0.656561	-0.039845	-1.138611	6.020501	6.52402	22.604795	-117.209253	322.27377	13.050473	0.414209	0.204887	0.080991	7.827519	2.387617	-0.500471	4.105646	-4.498308	-13.18568	-0.408988	-0.622424	0.221319
-3.552994	1.417156	9.556005	19.743435	42.522357	-1.573796	0.670324	-0.061047	-1.107392	8.340519	7.534417	23.560239	-103.119921	335.906327	5.243838	0.254509	0.159411	0.272853	7.88692	1.748399	-0.561997	8.823466	-7.186261	-14.870706	-0.366984	-0.606445	0.236221
-3.27534	1.012928	9.105059	19.710981	46.131452	-0.073637	0.671039	-0.019391	-1.170528	11.062432	6.572302	24.295926	-97.582966	345.414046	-1.470008	0.085075	0.065441	0.296809	7.829024	2.213637	-0.441306	13.229829	-8.31351	-13.781145	-0.381101	-0.622842	0.236987
-3.779827	1.475245	9.665499	22.192184	50.187947	0.935863	0.642783	-0.001343	-1.187321	14.72365	6.564503	23.297144	-94.500354	348.246099	-16.914728	-0.017482	0.024239	0.230277	7.057122	1.8657	-0.75663	17.007739	-8.889335	-10.033202	-0.393894	-0.54291	0.24826
-4.006493	1.303569	9.774027	21.366165	56.162384	-0.528704	0.671053	-0.036691	-1.153036	19.761433	7.905955	22.215235	-102.456811	336.46109	-27.026413	-0.183072	0.004413	0.078022	6.759571	1.982032	-0.881451	21.03688	-7.823972	-2.229164	-0.352726	-0.591701	0.266509
-3.887696	1.534217	10.004632	18.291512	65.888671	-3.183221	0.672939	-0.053648	-1.188432	23.222653	9.531116	20.081409	-93.773943	311.953588	-29.698865	-0.191695	0.005096	-0.135945	7.120695	2.273333	-0.454264	21.956633	-5.754713	5.031676	-0.381101	-0.622842	0.236987
-4.339465	2.110412	10.339255	27.557141	77.049522	-2.6911	0.7138	-0.051586	-1.150668	28.979358	8.560288	17.427362	-65.465209	281.837282	-45.358138	-0.136694	-0.013454	-0.292887	6.879689	2.505188	-0.697305	25.729943	-4.23802	10.512432	-0.366776	-0.590253	0.235384
-4.393047	1.651645	10.506771	31.058266	96.176509	-8.033289	0.714172	-0.048057	-1.164744	34.373006	5.448693	13.744747	-14.470962	254.00408	-100.36783	-0.145908	-0.014915	-0.478154	7.053166	2.620193	-0.873229	30.65189	-1.244749	9.655056	-0.366913	-0.607272	0.251748
-4.84304	1.309016	10.894387	33.778085	113.058488	-13.624574	0.74167	-0.055863	-1.13729	39.649233	3.292548	7.343029	31.487862	224.895682	-176.960654	-0.091347	-0.004968	-0.608405	7.290156	1.748266	-0.932443	30.982229	0.512032	5.519236	-0.353005	-0.607067	0.251819
-4.331261	3.088848	10.798182	32.855742	119.919918	-17.620231	0.756919	-0.062952	-1.162376	46.637511	5.52433	-2.019414	35.768883	157.001417	-192.97956	-0.050943	0.000616	-0.680981	8.282041	2.382582	-1.450178	23.602984	3.770109	10.329086	-0.422061	-0.557858	0.217901
-3.83715	5.566705	12.750472	38.78494	102.4296	-8.996627	0.78406	-0.091585	-1.103354	49.836948	8.216679	-8.234016	-28.846081	65.628689	-135.355447	0.015708	0.007423	-0.768458	8.928903	2.903533	-1.495755	16.660474	7.241331	21.311124	-0.380892	-0.606649	0.23615
-3.126324	4.122649	10.996469	38.807356	90.897869	-8.110756	0.755805	-0.073537	-1.120148	41.197305	13.138512	-2.806324	-146.734896	-42.376617	-65.171339	0.040919	-0.025212	-0.738303	10.101658	2.841026	-1.893342	11.0773	9.65046	23.062241	-0.366079	-0.542502	0.2484
-2.987608	4.529964	12.251153	45.794595	108.802756	-20.844072	0.754676	-0.066823	-1.095412	32.590882	27.427412	21.199776	-138.623845	-87.272575	-36.882174	0.042621	0.026109	-0.813062	10.742842	2.489107	-2.361975	11.909559	9.864612	11.50384	-0.380683	-0.590457	0.235313
-4.573367	3.615679	13.06891	49.585463	114.606691	-24.471931	0.811944	-0.113162	-1.072485	24.601226	15.664167	15.133725	106.156003	-12.705458	-69.142433	0.042916	0.027181	-0.827412	12.147624	1.321132	-3.119299	17.797036	7.895665	2.780996	-0.366216	-0.55952	0.264765
-5.666846	2.178981	12.700603	53.968253	132.126625	-28.861901	0.824921	-0.089523	-1.06559	18.873592	5.136749	10.022099	247.744034	-16.687066	-85.620155	0.055672	0.041505	-0.814342	13.345473	-0.537035	-2.386319	21.802856	4.313658	7.429331	-0.352801	-0.572204	0.203561
-6.735337	1.609454	13.643536	56.900771	148.765905	-26.728671	0.839813	-0.11744	-1.059108	20.888858	4.787889	1.96829	176.06341	-22.966021	18.205027	0.015853	-0.022146	-0.7808	12.291021	-0.59095	-1.987026	19.648684	-0.611372	9.691882	-0.393961	-0.560755	0.280152
-7.171677	0.867629	14.7117	59.117056	168.692319	-25.03068	0.839056	-0.107197	-1.048447	-46.093168	-0.744761	36.223562	226.333306	-146.606345	80.097063	-0.01025	-0.052937	-0.778242	11.416324	1.505274	-1.155936	11.881974	-3.633695	3.499278	-0.35245	-0.557664	0.23378
-7.981417	0.763983	17.196051	61.121711	191.959539	-20.241207	0.854749	-0.197254	-1.00015	-28.736736	1.343371	13.887646	290.008014	-58.354915	258.809819	-0.009584	-0.035473	-0.807945	11.531102	5.746037	-0.776245	7.295174	-4.309774	17.029019	-0.394312	-0.575295	0.249934
-8.886944	0.951729	20.645884	65.972332	218.535845	-13.811328	0.937957	-0.179016	-0.980925	-12.152219	16.572172	7.795376	227.909925	-225.52046	91.709405	0.003687	-0.034326	-0.82257	12.684575	8.293984	-1.881589	16.5891	-3.949005	35.640914	-0.380266	-0.558072	0.233639
-8.933607	-0.469752	24.04881	84.201972	253.428402	-7.131538	0.910845	-0.184982	-1.004962	9.842062	7.968287	7.683575	3.988488	-244.820726	81.470749	-0.062229	-0.068558	-0.776135	13.467689	6.945961	-4.387959	24.477639	-2.340383	9.957733	-0.407802	-0.543114	0.248189
-9.307369	-2.416925	25.340432	97.513426	283.184068	11.500075	0.966227	-0.214364	-0.94664	17.988181	10.42824	4.063683	116.719993	-186.227521	73.016929	-0.049183	-0.113372	-0.78775	15.491255	2.748142	-7.182868	31.812123	13.775024	-19.637765	-0.394099	-0.577774	0.296517
-7.97035	-2.58586	26.388674	102.909572	312.814311	34.933679	0.95062	-0.228103	-0.889987	8.554086	3.526466	14.333079	-43.268478	-131.801598	-42.704077	-0.102117	-0.087319	-0.731255	13.923494	1.653535	-5.959233	-5.826183	9.606782	-22.934611	-0.352588	-0.574683	0.250144
-6.192578	-1.954564	26.596406	116.548802	349.473239	56.032727	0.964755	-0.245777	-0.872844	2.933438	-0.12155	17.552051	-11.810845	-103.76373	-88.605454	-0.127404	-0.070005	-0.760407	11.166329	6.835075	-4.431371	-18.623578	18.903918	2.463043	-0.366496	-0.574887	0.250074
-4.034399	-0.868369	25.790507	128.897627	372.08672	83.310914	1.034629	-0.272006	-0.828946	1.664714	-4.853753	14.294223	-14.964539	-37.148679	-22.474352	-0.12881	-0.120253	-0.699997	11.760933	7.764425	-4.056969	-0.225671	25.869507	24.493069	-0.380821	-0.607476	0.251678
-1.065859	3.181687	19.727634	138.333633	393.745143	96.019274	1.033514	-0.282591	-0.786719	3.781324	5.162224	6.534756	105.923657	-6.232019	14.615454	-0.12778	-0.146607	-0.755389	11.232636	3.698835	-4.443621	10.281815	38.315147	-39.415839	-0.3948	-0.606854	0.23608
-5.315764	4.330931	19.024678	163.023767	413.07008	98.683929	1.061084	-0.376893	-0.671806	1.390556	3.703106	7.61554	-35.45908	-17.501279	-9.070677	-0.14053	-0.100721	-0.758124	9.595354	1.439876	-3.944913	-3.040112	44.785804	-60.264593	-0.380892	-0.606649	0.23615
-9.655898	3.966912	13.653495	165.519503	372.42615	98.107493	1.045106	-0.39416	-0.601077	1.482743	0.382972	11.634154	-9.9071	-14.151565	-2.758787	-0.12844	-0.103861	-0.71535	8.012288	2.666085	-3.250551	-16.467233	46.411741	-15.004296	-0.352171	-0.542298	0.24847
-7.945853	3.676772	13.287721	150.299341	343.989375	58.084308	1.056583	-0.367335	-0.55537	1.628999	1.564641	10.505985	21.116609	-3.115613	1.661007	-0.154172	-0.11826	-0.728145	7.254638	4.23886	-2.539298	-12.146271	40.558963	11.047138	-0.393827	-0.525065	0.216367
-4.890164	2.070555	14.363335	150.695429	315.051525	57.489779	1.086381	-0.440467	-0.524913	1.227466	1.452782	10.554067	15.748496	-3.061225	-3.028635	-0.1294	-0.122397	-0.671297	8.84037	4.233483	-2.928935	-4.256292	38.843929	-3.827243	-0.394591	-0.590661	0.235243
-0.565665	-0.868386	12.957473	133.875202	229.939574	75.221874	1.099416	-0.486026	-0.448051	1.206507	2.296981	9.648545	26.051981	-6.744826	-5.862303	-0.12822	-0.11811	-0.728696	9.025777	3.479573	-2.569406	-4.306239	32.341843	-25.951487	-0.352592	-0.556011	0.202724
-2.317614	0.389334	11.223785	188.10342	156.466714	100.752915	1.068903	-0.454548	-0.415372	1.202773	2.353169	9.478674	10.417453	-7.103141	-4.86113	-0.141196	-0.118185	-0.728421	9.213074	1.912599	-2.213338	-5.955034	26.118707	-25.27414	-0.408224	-0.556828	0.202443
6.370109	-22.030688	-4.898398	235.605929	75.065113	29.765367	1.069317	-0.502918	-0.376973	1.424118	1.958045	9.03006	11.348718	-3.929286	-0.728709	-0.141271	-0.133505	-0.727417	8.861873	2.088379	-2.039479	-13.111709	17.436342	-13.472474	-0.366496	-0.574887	0.250074
30.200243	-22.102717	-3.810044	17.422498	-129.5014	-49.267494	1.067459	-0.52056	-0.306593	1.208817	2.353406	9.761872	5.368081	-3.051877	-1.156389	-0.141416	-0.103936	-0.715075	9.448909	2.957922	-2.084673	-16.873918	10.682915	-9.514936	-0.352592	-0.556011	0.202724
9.686275	3.044013	16.41271	-109.33923	-136.515047	69.660972	1.053325	-0.502886	-0.323736	0.982159	1.734297	9.869793	7.163142	-2.582647	0.915203	-0.154837	-0.135724	-0.698442	8.851625	3.654948	-2.392245	-13.287517	4.677481	-10.263279	-0.422549	-0.589417	0.204047
10.832543	-11.84869	12.962408	-45.337246	-138.773585	-8.56474	1.026613	-0.539921	-0.326866	1.432603	2.57806	9.483699	0.745001	-4.445206	1.323113	-0.127994	-0.072148	-0.731707	8.495422	2.667477	-2.642678	-11.12741	2.718833	-18.298873	-0.381105	-0.604171	0.189567
-0.306389	-8.847618	14.179153	-27.568491	-145.042794	6.401681	0.998343	-0.504573	-0.361151	1.321184	1.902404	9.593991	-4.963541	-6.360304	1.7619	-0.154612	-0.089763	-0.701453	8.084489	2.204061	-2.592452	-10.784361	2.398793	-22.729478	-0.367335	-0.620985	0.206002
3.064404	-9.29112	5.093153	6.141681	-105.663709	-11.057993	1.027727	-0.529336	-0.369094	1.269986	1.733758	9.875838	-7.921325	-8.148337	2.173337	-0.155132	-0.136796	-0.684092	7.673442	2.263577	-2.480094	-10.801117	2.434013	-20.22386	-0.367335	-0.620985	0.206002
5.377478	-7.978901	3.438763	-67.563782	-127.120594	-3.895142	0.999472	-0.511288	-0.385887	1.213198	1.959235	9.931458	-9.426557	-9.972657	1.56825	-0.141936	-0.150969	-0.697714	7.326913	2.324194	-2.067101	-11.791685	3.683296	-17.139845	-0.409133	-0.6021	0.142843
5.832814	-6.416207	6.295727	-111.418383	-168.167285	-9.220084	1.013206	-0.497891	-0.389652	1.102579	2.128632	10.155741	-8.558441	-12.397338	-1.106377	-0.12896	-0.150894	-0.69799	7.209151	2.208312	-2.069797	-10.357199	5.489441	-16.786954	-0.367055	-0.605619	0.220693
6.222361	-5.372375	8.694582	-113.531041	-206.255409	-9.403216	0.9972	-0.48056	-0.353907	1.384447	1.451842	9.821379	-7.29579	-15.455343	-4.650148	-0.12881	-0.120253	-0.699997	6.979419	2.326487	-1.714263	-9.702912	6.441338	-16.9161	-0.380963	-0.605823	0.220623
5.250641	-4.509565	8.792978	-109.228616	-235.149804	-15.12941	0.971974	-0.503482	-0.413341	1.096751	2.015734	9.872448	-6.811832	-18.956991	-7.520724	-0.129325	-0.107077	-0.672301	6.747756	2.328016	-1.479037	-6.209495	6.684408	-15.55476	-0.394658	-0.608506	0.267136
3.867177	-5.429806	8.250716	-118.324633	-258.695465	-20.761025	0.955924	-0.434252	-0.430071	1.387103	1.958959	9.991725	-9.227841	-22.13015	-9.989593	-0.167292	-0.088766	-0.715527	5.984387	2.098209	-1.314611	-5.462839	7.171162	-15.040281	-0.367402	-0.63883	0.237895
3.766811	-4.967055	8.989509	-136.367725	-275.163726	-27.540405	0.971202	-0.47594	-0.420172	1.325911	1.958925	9.820597	-11.081083	-24.660104	-11.249334	-0.154096	-0.102939	-0.729149	5.986453	2.15678	-1.19455	-2.989389	7.605067	-8.817077	-0.367476	-0.619333	0.174946
2.694685	-3.584052	9.826941	-150.009412	-283.978282	-34.576529	0.971202	-0.47594	-0.420172	1.326881	1.45195	9.82017	-12.955489	-26.452399	-12.810028	-0.167587	-0.089838	-0.701177	6.700939	1.343084	-0.945178	-2.453079	10.416106	0.550059	-0.367193	-0.622638	0.237058
1.631425	-2.141677	11.119438	-159.118989	-284.343035	-41.396754	0.958568	-0.461452	-0.476127	1.842899	1.901577	9.77479	-8.586703	-25.214896	-10.667122	-0.155208	-0.152116	-0.683088	6.637427	2.330017	-1.061889	-2.385938	13.141721	3.226383	-0.394733	-0.589009	0.204187
0.503862	-1.734897	12.008507	-157.871299	-283.712566	-44.91783	0.958911	-0.423325	-0.525186	1.564958	1.789834	10.221768	-9.486493	-25.675841	-12.275453	-0.167443	-0.119407	-0.713519	6.462984	2.156688	-0.946119	-0.789666	15.58285	-1.558888	-0.395363	-0.618915	0.159278
0.063477	-1.50094	12.910214	-156.549888	-282.428268	-46.37324	0.988666	-0.44456	-0.547205	1.79917	1.620554	10.39638	-4.612418	-26.368163	-14.189705	-0.166702	-0.086622	-0.744226	6.815306	2.446011	-0.998187	-0.975011	17.756447	-4.747048	-0.353915	-0.65234	0.192219
-0.834613	-1.726183	13.801082	-156.528624	-283.842346	-46.488292	0.963083	-0.48831	-0.575071	2.311191	0.999663	10.066901	-0.91503	-27.318128	-16.508211	-0.181229	-0.107377	-0.671198	6.922043	2.094565	-1.656445	-1.833781	19.828517	-1.300304	-0.367197	-0.603967	0.189637
-1.165109	-1.263507	14.478569	-162.872605	-289.567108	-43.556734	0.976818	-0.474913	-0.578836	1.90396	1.338259	9.888804	3.503817	-27.314148	-17.92266	-0.141936	-0.150969	-0.697714	6.931812	2.154866	-1.117036	-0.675013	19.953744	1.781758	-0.395501	-0.635933	0.175643
-2.35178	-1.374142	15.250646	-169.1256	-290.58354	-40.610388	0.950049	-0.442752	-0.651933	1.669879	2.070892	9.771306	-0.515835	-27.755366	-19.225012	-0.180783	-0.075664	-0.687555	7.739601	2.032621	-2.120541	0.67192	19.728697	0.341487	-0.394662	-0.589835	0.219715
-4.057828	-0.45118	15.846487	-175.531659	-287.460808	-36.400133	0.938186	-0.455806	-0.701056	1.559453	1.507944	9.938332	3.360432	-29.022774	-19.542762	-0.181084	-0.136946	-0.683541	7.68045	2.090832	-2.121394	-0.009333	19.483404	0.161747	-0.395706	-0.670797	0.223901
-4.654103	0.935351	17.602476	-183.765343	-283.132401	-30.723488	0.881303	-0.423237	-0.720567	1.675361	1.733098	9.99758	-3.249221	-31.492335	-20.528264	-0.180934	-0.106305	-0.685548	7.906495	2.610998	-2.594023	-1.761842	19.126057	1.575701	-0.409826	-0.668523	0.177247
-5.47531	1.288825	19.520226	-189.294532	-277.927925	-25.224623	0.868283	-0.394978	-0.779938	2.152185	2.690566	10.857651	-16.32551	-34.894009	-22.85378	-0.167443	-0.119407	-0.713519	7.969623	2.263149	-2.414685	-2.720013	18.568164	1.948594	-0.367476	-0.619333	0.174946
-6.189227	2.387508	21.102222	-185.58091	-275.840446	-20.569916	0.842657	-0.38683	-0.860279	2.305493	1.450118	9.840722	-10.859053	-39.882465	-23.238066	-0.193765	-0.135949	-0.697615	7.970589	2.321472	-2.354531	-3.830952	16.7306	-1.1866	-0.395013	-0.604375	0.189497
-6.45946	3.310399	21.953312	-182.963776	-276.230871	-17.639323	0.828508	-0.351857	-0.894913	-1.269326	3.594928	6.99344	-48.992767	-71.614648	-14.890967	-0.180859	-0.090985	-0.686552	8.605845	1.677689	-3.183842	-4.811661	16.215589	-4.970294	-0.381176	-0.603344	0.174039
-7.779503	4.012513	24.715286	-189.998879	-269.929632	-14.51104	0.784989	-0.30942	-0.904113	2.091101	2.634201	10.686476	-16.53041	-50.99845	-22.829073	-0.168108	-0.136871	-0.683816	8.497157	1.447633	-2.707777	-10.518898	15.052438	-3.904973	-0.409618	-0.65233	0.17641
-10.712981	5.115708	26.936093	-185.280891	-249.777019	-9.811565	0.702552	-0.3552	-0.916507	2.068541	1.788295	9.552973	-8.16907	-51.868139	-23.694137	-0.169069	-0.155407	-0.639764	8.671329	1.737114	-2.823053	-13.467514	13.49896	0.361299	-0.367965	-0.650891	0.161093
-14.948204	5.98088	26.97102	-170.7759	-216.344758	-3.053915	0.716644	-0.320976	-0.951839	2.294375	0.942669	9.273899	-17.548074	-53.654114	-26.771262	-0.194801	-0.169806	-0.652558	9.193671	1.733921	-3.292404	-15.113229	12.276575	5.599469	-0.395013	-0.604375	0.189497
-13.472339	4.495773	29.209854	-166.14191	-183.431123	-1.091334	0.672739	-0.264768	-0.964455	2.703916	0.660499	9.565322	-14.43957	-57.360988	-30.813028	-0.208142	-0.126063	-0.626594	8.961738	1.851602	-3.056684	-18.141784	9.764153	7.914769	-0.382361	-0.682654	0.147169
-18.886635	8.694206	15.93758	-214.861987	-177.778027	-1.44214	0.646356	-0.246378	-1.034136	3.005171	1.223834	10.251516	-28.937438	-65.970695	-36.982988	-0.194355	-0.138093	-0.668915	8.660055	1.850793	-3.421628	-21.324965	7.714578	3.871026	-0.423175	-0.637994	0.206558
-28.416372	9.454863	17.403504	-211.514552	-169.605822	16.988856	0.616943	-0.187016	-1.061177	2.55475	0.999754	10.694772	-11.8166	-73.347142	-43.762509	-0.207771	-0.109671	-0.641947	8.38121	1.971329	-2.528032	-23.420116	5.313728	7.557786	-0.409271	-0.619119	0.159208
-29.603318	12.536505	12.449159	-166.116937	-172.765876	26.68081	0.575681	-0.158008	-1.119849	3.306057	0.716795	10.82353	-15.257277	-84.376437	-47.943821	-0.221193	-0.141459	-0.625314	8.320419	2.261597	-2.587803	-25.363048	2.389341	11.643956	-0.381313	-0.620363	0.190404
-33.724668	14.008519	6.635327	-131.585839	-121.570291	20.084339	0.546697	-0.164316	-1.090999	1.620368	2.916337	10.223925	-23.812735	-96.045337	-44.090203	-0.220898	-0.140387	-0.639664	8.215092	3.426849	-1.746363	-22.755344	-2.451377	16.273124	-0.381176	-0.603344	0.174039
