1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-9.054848	1.502301	15.018728	198.682434	382.616936	122.328113	1.090614	-0.255788	-0.439156	1.525542	-4.68311	15.876647	-87.388086	-13.043323	5.667654	0.221587	-0.403956	-0.760121	9.113341	1.903586	-4.430994	9.336436	53.571767	-59.434845	-0.381687	-0.522876	-0.124338
-10.319107	1.789456	14.768025	187.44908	331.583574	111.570371	1.091014	-0.286859	-0.418249	1.862844	3.871709	8.19175	75.523909	0.925199	0.450189	0.235524	-0.385345	-0.80445	7.889813	1.735655	-3.616148	-1.843833	56.619826	-0.0088	-0.381061	-0.474298	-0.126849
-3.052278	-1.261657	14.55553	192.71911	302.91946	96.837364	1.132275	-0.315867	-0.359577	1.142941	-0.010505	11.853127	-32.758153	-11.122924	-3.826034	0.235524	-0.385345	-0.80445	8.424206	3.652679	-3.178738	-12.536281	54.501804	26.57143	-0.423832	-0.537202	-0.170295
-2.242176	-2.294496	14.964747	146.703239	257.856722	107.086944	1.133075	-0.378008	-0.317761	1.323601	1.902499	9.70727	18.83996	-15.467973	-8.266913	0.207801	-0.391926	-0.7178	10.70883	4.80572	-3.909665	-8.909727	48.491561	-0.494561	-0.423623	-0.521009	-0.171132
-0.891727	-2.830117	10.840137	224.739282	187.041822	128.082927	1.117054	-0.343377	-0.299508	1.570225	1.564702	10.448136	-4.495163	-18.500174	-2.520217	0.260886	-0.387339	-0.776302	10.957053	2.890401	-3.494074	-5.320803	34.813664	-34.57625	-0.409645	-0.521631	-0.155534
-0.484567	-11.31159	2.060423	222.976228	129.367114	61.374615	1.131961	-0.388593	-0.275534	1.411383	2.295554	8.463949	-15.016923	-19.840598	-0.84647	0.234789	-0.35792	-0.763408	11.098944	1.152301	-2.420966	-15.611458	20.551408	-46.38662	-0.396154	-0.553812	-0.15379
26.542269	-30.211666	-6.813726	180.422852	43.452966	-80.151914	1.17205	-0.358988	-0.244601	1.610866	1.56393	9.656391	-23.322933	-16.551047	5.221887	0.221958	-0.387564	-0.775475	9.168168	0.579458	-1.621056	-22.434461	9.804447	-27.06169	-0.42369	-0.538854	-0.139239
17.824188	16.121304	-0.025189	-76.398784	-121.465348	9.010471	1.157572	-0.379441	-0.212684	1.515293	1.452243	10.560112	-24.17216	-17.670714	5.980782	0.222328	-0.371172	-0.790828	8.394125	1.625592	-1.870539	-21.612158	5.772581	-0.703156	-0.409716	-0.520805	-0.171062
16.74066	-6.909851	13.83694	-74.506273	-197.234942	-26.606234	1.187343	-0.417975	-0.217211	1.617234	1.395175	9.939447	-26.035027	-20.994766	4.219843	0.196226	-0.401962	-0.788269	8.68419	3.308875	-1.917774	-19.034546	1.771991	8.445184	-0.451577	-0.538436	-0.154907
6.099457	-9.53066	16.858244	-33.262042	-230.326797	-48.458724	1.173193	-0.383002	-0.251845	1.45561	0.663581	10.38832	-29.5051	-24.485168	1.31532	0.196301	-0.386642	-0.789273	8.680078	3.656589	-2.096012	-13.940097	2.852996	-8.571377	-0.43802	-0.552772	-0.185056
2.330713	-9.837893	11.441583	39.039681	-200.506259	-71.345116	1.15983	-0.39287	-0.262156	1.463533	0.945566	10.785034	-19.893578	-27.059846	-3.696684	0.183401	-0.371397	-0.790001	8.155225	2.845729	-1.869749	-10.980732	4.282708	-27.504607	-0.423344	-0.505643	-0.156441
2.908334	-11.885315	2.862796	-0.925955	-164.046621	-61.494986	1.146438	-0.368139	-0.307451	2.126622	0.886851	9.496783	-14.722605	-26.362864	-6.460095	0.209057	-0.372318	-0.776203	7.152606	2.092789	-1.951578	-8.813481	5.732631	-27.947158	-0.409507	-0.504613	-0.171899
2.118683	-9.871386	3.53789	-101.516325	-157.763028	-57.360513	1.13419	-0.367423	-0.359989	1.785526	1.16934	9.716325	-10.242748	-23.825803	-5.876369	0.209352	-0.371247	-0.790552	6.986676	1.572735	-1.417942	-7.238875	5.213033	-15.605129	-0.382805	-0.584341	-0.183101
2.998759	-7.556934	7.656554	-142.901807	-190.833739	-38.54437	1.147524	-0.322956	-0.384662	1.621399	1.113665	10.109128	-10.256649	-22.534868	-6.356789	0.169909	-0.358295	-0.762029	6.513177	1.68972	-1.486158	-6.817737	3.316243	-3.587314	-0.42362	-0.539681	-0.123711
4.182814	-5.998156	9.73205	-142.842808	-236.851219	-19.906386	1.133775	-0.319053	-0.398389	2.070612	1.337698	9.609233	-7.575083	-23.106496	-7.531766	0.196081	-0.372394	-0.775927	6.270955	2.444259	-1.726973	-5.308393	4.103997	0.621087	-0.382038	-0.537416	-0.154556
3.795845	-5.075666	10.467207	-137.420008	-266.123274	-5.798216	1.16276	-0.312745	-0.427239	2.254295	1.281471	10.122568	-5.201485	-23.705468	-9.81705	0.157373	-0.386867	-0.788446	5.927302	2.214991	-1.195403	-3.179273	4.446651	-5.164538	-0.396225	-0.552986	-0.169317
2.534269	-5.419885	10.327556	-140.136329	-277.748235	0.675911	1.121512	-0.301037	-0.468419	1.854294	1.000668	10.227148	-3.820824	-24.654351	-12.106602	0.196156	-0.357073	-0.776931	5.994832	1.86813	-0.776438	-1.288641	7.78471	-13.774832	-0.424041	-0.553394	-0.169458
1.604836	-5.422117	9.627503	-154.898137	-279.206833	1.154703	1.138677	-0.359682	-0.493917	1.746955	0.719515	10.564331	-3.103225	-26.802761	-15.148455	0.169614	-0.359367	-0.74768	6.405609	1.924766	-0.888301	-1.697554	11.09331	-14.400327	-0.354572	-0.551547	-0.184635
1.734395	-4.672083	10.428811	-173.383013	-280.623813	-0.839226	1.138277	-0.328611	-0.514825	2.426753	0.774126	10.069129	-0.899316	-28.828895	-19.945011	0.18303	-0.387789	-0.774648	6.235413	1.345647	-0.59454	-2.833762	14.285385	-6.954739	-0.43802	-0.552772	-0.185056
0.952006	-3.460888	11.441645	-189.321762	-280.152996	-5.447366	1.109993	-0.275964	-0.566602	1.788698	0.775121	9.829272	3.477247	-29.887093	-23.157994	0.183181	-0.357148	-0.776655	6.467636	1.57667	-0.76887	-3.786921	16.27089	1.87173	-0.396087	-0.535967	-0.185682
0.29192	-2.248087	12.854678	-190.177803	-280.358929	-12.042199	1.137805	-0.211044	-0.623191	2.077734	0.77463	9.891957	5.100449	-31.171661	-25.23484	0.157009	-0.34305	-0.762757	7.104864	1.979244	-1.354104	-4.18224	16.817906	2.084495	-0.410412	-0.568556	-0.184078
-0.614503	-1.728279	13.350712	-191.401108	-280.725981	-18.148111	1.069103	-0.243428	-0.63935	2.299126	1.618872	9.557666	9.232534	-31.932139	-27.551061	0.196376	-0.371322	-0.790277	7.220135	1.745928	-1.532612	-3.993341	17.180409	-3.327521	-0.396225	-0.552986	-0.169317
-1.218857	-1.492508	14.64705	-192.226244	-280.493732	-25.380543	1.095786	-0.171793	-0.671203	2.19144	0.887028	9.83783	11.259142	-32.972901	-28.607873	0.170205	-0.357223	-0.776379	7.628036	2.09245	-1.763054	-5.275845	17.086594	-6.531404	-0.410479	-0.586401	-0.152186
-1.773544	-1.545675	15.545323	-199.045668	-283.234856	-30.650536	1.098044	-0.185222	-0.720675	2.782055	1.28088	10.586565	13.344984	-34.226578	-29.820883	0.156933	-0.35837	-0.761754	8.210474	1.624514	-2.233282	-7.380675	16.163169	-6.702743	-0.396296	-0.55216	-0.184845
-3.347966	-1.193592	16.993773	-209.731008	-282.732439	-33.188252	1.07016	-0.163645	-0.751545	2.596385	1.111691	9.959761	18.148062	-35.566839	-31.279174	0.195491	-0.374537	-0.747228	7.913888	1.79917	-2.29795	-10.244217	14.655107	-3.842948	-0.39567	-0.503582	-0.187356
-4.628529	-0.552821	18.84697	-218.613042	-281.100621	-31.479828	1.028899	-0.134637	-0.810217	2.474779	1.336991	9.674335	20.289125	-37.225932	-31.355596	0.18266	-0.404181	-0.759294	8.378739	2.086987	-2.647351	-13.636863	13.27889	-2.082051	-0.396158	-0.535141	-0.20121
-5.726401	0.377446	21.273244	-219.395979	-277.068978	-26.443049	1.015121	-0.096136	-0.858927	1.951985	1.901124	9.49401	20.902416	-40.037311	-31.722137	0.143737	-0.344197	-0.748132	9.198903	1.851309	-2.992375	-15.141634	10.52631	-2.64415	-0.410901	-0.600115	-0.197932
-7.308576	0.670398	22.323481	-215.355528	-272.999109	-20.100782	0.987609	-0.071031	-0.903872	2.357792	1.675142	9.615562	6.824819	-44.441094	-32.856153	0.169388	-0.405328	-0.744669	8.673435	2.725395	-2.579223	-17.833702	8.078924	-6.504064	-0.42432	-0.568761	-0.184149
-8.140342	1.768441	23.732691	-223.363426	-270.279118	-16.322372	0.945633	-0.083678	-0.899409	2.467094	1.562029	9.334687	-3.523996	-51.609848	-30.747082	0.169684	-0.404256	-0.759019	8.656888	1.791976	-3.601595	-21.20961	6.881762	-13.178868	-0.396225	-0.552986	-0.169317
-9.56364	3.851889	27.123613	-240.830851	-262.128191	-15.066338	0.916578	-0.003489	-0.958017	3.354776	2.181043	10.542774	-2.851195	-59.480336	-31.317989	0.156783	-0.389011	-0.759746	9.059267	1.672406	-4.193456	-24.652726	5.10844	-14.441436	-0.396296	-0.55216	-0.184845
-11.900539	7.142996	30.672346	-236.809106	-244.39449	-19.850688	0.930284	0.044506	-0.996766	1.675469	1.676768	9.997532	-2.179197	-64.989049	-31.927072	0.143807	-0.389086	-0.759471	8.943706	1.557019	-4.076337	-29.229971	4.098224	-10.019414	-0.396993	-0.599911	-0.197862
-15.994497	9.87241	23.386755	-204.611337	-222.255896	-38.110384	0.831797	0.067956	-1.025889	2.621147	2.070353	11.206638	-14.21817	-73.293874	-23.665349	0.130611	-0.374912	-0.745849	9.116913	1.788176	-4.251768	-31.560678	1.023579	-3.364511	-0.396229	-0.534315	-0.216738
-19.756096	14.462466	21.457531	-236.886648	-166.033228	-56.031742	0.83064	0.109269	-1.036137	3.491643	1.561998	11.507543	3.98438	-73.636073	-34.53579	0.130021	-0.377056	-0.717149	8.248717	1.561606	-3.37066	-33.671525	-4.358801	1.742227	-0.410834	-0.58227	-0.229825
-26.628623	18.775796	21.398864	-236.965479	-164.891704	-69.910784	0.772628	0.148552	-1.030911	2.980006	0.7182	11.72251	17.502932	-84.055402	-33.364597	0.118	-0.418805	-0.771262	7.823249	2.140839	-3.97496	-38.03838	-7.316909	2.352867	-0.410759	-0.601768	-0.166876
-31.754196	19.220157	16.868266	-157.418356	-194.843239	-57.065802	0.759251	0.155983	-1.058714	3.560303	1.449656	12.018414	47.904923	-96.474035	-45.670504	0.143807	-0.389086	-0.759471	7.718173	2.725083	-3.195899	-40.600923	-10.233923	11.453748	-0.382459	-0.551129	-0.200303
-41.335308	15.910809	6.779462	-73.376622	-204.519706	-23.936596	0.731353	0.19486	-1.107075	4.529244	1.447445	11.585848	39.891368	-106.026177	-31.437912	0.129355	-0.39452	-0.687446	7.618038	3.078012	-2.178199	-38.049586	-13.994902	21.121586	-0.382876	-0.583514	-0.198629
-46.829556	12.980501	-7.945176	-63.341531	-133.338764	3.78136	0.703097	0.212908	-1.123868	4.90589	-0.354688	12.894295	58.249472	-126.210061	-24.780236	0.116379	-0.394595	-0.687171	7.986886	3.835899	-1.269779	-34.63037	-18.389144	21.344152	-0.424462	-0.567108	-0.215204
-46.474138	16.290066	-13.03905	-123.484487	-36.042612	16.022821	0.672227	0.223558	-1.059622	5.393724	1.16656	14.321237	65.570586	-144.849393	-18.023504	0.078557	-0.405853	-0.742739	9.423736	3.081873	-0.228165	-29.167257	-23.476248	24.22208	-0.439134	-0.632908	-0.196398
-41.284491	23.373158	-7.850343	-133.596844	36.894966	25.455131	0.672198	0.258156	-1.094605	2.568361	2.97437	14.206878	63.898655	-165.052885	3.662077	0.117039	-0.437341	-0.727209	10.965204	3.835328	0.282916	-27.145597	-25.555011	24.836057	-0.410483	-0.56773	-0.199606
-35.518699	27.009584	-2.608127	-62.799111	64.35519	25.697802	0.657321	0.268774	-1.083596	4.156606	3.53614	15.882541	66.587021	-187.256922	24.869816	0.077225	-0.440782	-0.683332	11.207811	2.441705	0.461105	-25.843138	-21.222014	14.387078	-0.396646	-0.5667	-0.215064
-30.910869	24.426949	-1.222286	3.731655	76.368522	17.790331	0.72981	0.249944	-1.120738	4.804871	3.253871	16.575277	88.575308	-210.036204	39.644681	0.038668	-0.424615	-0.697859	11.377966	2.091114	0.043574	-24.41985	-9.52248	-1.506307	-0.36813	-0.537212	-0.154486
-34.924849	23.993802	4.210362	-3.535081	-34.444597	62.308033	0.700468	0.222809	-1.06032	4.77882	2.579198	17.98949	95.643835	-238.158108	53.09086	-0.001221	-0.443376	-0.652979	10.479364	1.683393	-0.753453	-24.624521	4.647804	-14.255983	-0.410275	-0.551538	-0.200443
-19.878907	20.787971	9.604248	98.320543	6.820049	-0.141587	0.699296	0.281421	-1.08806	8.264414	3.080987	19.59172	102.420155	-271.169257	52.059411	-0.027028	-0.473095	-0.66477	8.86884	0.985923	-1.804549	-31.317164	19.046238	-18.639805	-0.410416	-0.549885	-0.231499
-7.164877	19.143148	30.417228	145.608701	50.250463	-29.935824	0.686348	0.223183	-1.059971	6.479344	-0.180743	21.929148	83.614803	-317.53727	51.02901	-0.053564	-0.415179	-0.625183	7.837764	0.633334	-3.382319	-34.191538	32.388339	-11.144921	-0.438437	-0.585157	-0.183382
40.912966	-13.097069	8.76849	393.088594	19.794431	11.762321	0.70194	0.254221	-1.134116	6.797636	-0.065051	26.068769	89.624727	-368.258827	38.383128	-0.132387	-0.494375	-0.589811	7.879018	0.222464	-4.401366	-31.097136	33.664223	11.515471	-0.410763	-0.583096	-0.214297
31.933262	-18.983954	40.962348	187.771221	30.021902	-66.216712	0.731381	0.160261	-1.072092	5.020066	0.335273	29.088954	131.203776	-424.63084	16.553973	-0.145507	-0.464881	-0.577193	8.553915	3.176788	-5.813317	-44.085664	24.892339	44.742007	-0.410137	-0.534519	-0.216808
10.802142	9.586212	15.211721	390.341412	139.714168	122.178596	0.716461	0.222776	-1.113558	4.182069	2.424641	33.149418	65.884761	-484.496749	-39.489068	-0.146839	-0.499809	-0.517787	10.868082	6.776933	-4.616841	-39.070259	-2.306024	76.532184	-0.396158	-0.535141	-0.20121
-32.369973	23.740232	-14.381387	231.248515	258.182705	104.795316	0.732153	0.132719	-1.06526	2.398165	1.470316	33.054496	134.645462	-529.468654	-50.14435	-0.199923	-0.504397	-0.459285	12.318509	8.233999	-2.547415	-25.99257	-34.615335	79.330303	-0.410487	-0.549059	-0.247027
-13.814299	3.04287	11.693311	-62.920181	57.567783	98.366442	0.790164	0.093436	-1.070485	2.490177	3.832886	29.491819	127.807816	-521.342078	-55.03211	-0.200514	-0.506541	-0.430586	16.137595	10.500953	0.108652	-17.1608	-79.53827	68.136793	-0.466115	-0.568547	-0.199887
-4.450494	2.193592	16.36147	75.469988	5.375981	-28.469512	0.7749	0.117824	-1.062892	11.592266	9.667838	22.441517	182.485238	-460.274047	-32.280877	-0.241358	-0.483628	-0.331318	20.630409	8.078716	6.709552	15.130632	-157.259776	120.142539	-0.423836	-0.518531	-0.217715
-1.324401	1.24225	9.371295	180.637204	66.297374	-70.300351	0.734439	0.084691	-1.079749	11.428557	6.624071	19.887756	180.966817	-442.296803	-43.355239	-0.281843	-0.564743	-0.268073	14.551357	5.607357	9.460006	-28.867431	-147.445314	77.830831	-0.437464	-0.503369	-0.203095
-3.554212	10.271936	-1.829609	63.697513	72.778915	39.084586	0.789421	0.086379	-1.042333	6.052999	1.44807	15.580843	169.182949	-424.074272	-36.988064	-0.283024	-0.569031	-0.210674	5.82063	4.33643	6.117737	28.324851	-113.560385	-105.772577	-0.409645	-0.521631	-0.155534
-4.636493	0.04007	9.699617	-111.348081	-3.351842	-53.442173	0.805056	0.065519	-1.064003	10.959816	1.441814	19.024128	68.297688	-347.180705	20.508792	-0.29696	-0.587642	-0.166346	6.92288	5.523029	-1.162603	23.92635	-80.412521	-129.029162	-0.42397	-0.554221	-0.15393
-3.348354	-0.931317	11.141339	2.642426	14.022125	-10.329799	0.789435	0.06908	-1.024842	-5.072788	2.315644	17.386052	140.743169	-122.359554	77.278285	-0.310822	-0.590933	-0.123021	11.637732	-0.24175	-2.177368	39.902488	-41.088088	38.852129	-0.40992	-0.555669	-0.122804
-2.815036	0.955637	9.227432	21.14611	11.748363	-8.242481	0.719218	0.057182	-1.01968	-13.546442	-4.032425	18.787683	297.098378	77.945297	110.106612	-0.324678	-0.534013	-0.069361	11.98548	2.299299	-5.393759	23.892743	-14.273898	66.514293	-0.43774	-0.537406	-0.170365
-3.076811	0.961152	10.472632	-2.029406	12.197293	-3.108088	0.805071	0.04822	-1.046511	-20.510571	-11.788797	23.390169	75.15576	45.717005	89.04079	-0.299027	-0.595145	-0.065898	11.595156	7.463437	-6.69631	37.344477	3.824255	30.545558	-0.451715	-0.555455	-0.138543
-2.113135	0.441302	9.977712	-7.218093	16.121643	3.748229	0.775686	0.072983	-1.038568	-7.894164	-17.400995	10.119405	311.58151	-225.947422	42.656818	-0.312148	-0.565651	-0.053279	10.261353	5.380008	-5.712103	60.816229	16.51321	-31.886791	-0.451298	-0.52307	-0.140217
-2.804357	1.589906	9.798617	5.12383	17.525848	6.92489	0.803913	0.089533	-1.056758	-10.833499	-8.954887	-0.125428	-171.771951	-202.608577	-10.74224	-0.352181	-0.554843	0.003943	11.773625	2.305279	-4.080209	59.93588	19.195734	-66.785428	-0.42362	-0.539681	-0.123711
-2.470893	1.644928	9.293861	-0.552489	14.978007	1.62507	0.831783	0.085255	-1.043381	-17.412799	3.555954	-8.008715	-21.069545	108.509778	-31.912389	-0.351961	-0.569092	-0.009403	14.052357	0.971816	-2.246872	45.290886	14.908626	-15.169298	-0.437669	-0.538232	-0.154837
-2.866557	0.727118	9.509618	-1.611371	13.926443	-0.934406	0.817291	0.082102	-1.028956	-6.328198	-2.76351	3.937647	36.787072	297.746276	-33.249538	-0.312813	-0.583115	-0.023576	13.185397	0.687417	-1.306104	22.874626	-0.802174	47.037416	-0.409436	-0.505439	-0.156371
-2.811986	1.358451	9.39968	-1.679403	13.350974	-1.710267	0.805028	0.100118	-1.098986	-3.01554	-2.76842	5.479184	70.877902	265.293034	90.698983	-0.298876	-0.564504	-0.067905	10.884179	3.830519	-0.916323	7.030863	5.209431	28.142004	-0.478763	-0.508938	-0.110139
-2.229995	0.613227	9.862503	-3.439053	12.315371	-3.255454	0.818019	0.106458	-1.074599	-6.916483	-6.027977	5.734065	19.631122	275.89422	83.517476	-0.336768	-0.530873	-0.112134	9.87919	5.517514	-0.808047	11.775508	9.584949	-23.639942	-0.451439	-0.521418	-0.171272
-2.854185	0.557448	10.134278	-0.502514	15.386684	-1.864578	0.761194	0.069829	-1.024143	-3.147336	-5.188886	7.172706	22.68401	290.775918	65.106915	-0.29784	-0.530648	-0.112961	10.111872	3.65681	-1.230905	26.721381	10.808671	-21.469208	-0.437598	-0.539058	-0.139309
-2.802249	0.211551	9.849679	6.591614	19.294944	3.300046	0.831411	0.081727	-1.029305	-2.52031	-6.765322	9.449051	9.805582	280.945233	36.078944	-0.335958	-0.542978	-0.15418	9.412226	0.929352	-1.135916	25.273833	10.816901	6.835561	-0.479113	-0.523478	-0.140357
-2.74949	0.267986	9.623621	11.677966	21.611224	7.095089	0.832169	0.071484	-1.039965	-3.732248	-6.42517	9.31067	5.018304	279.134091	-10.12463	-0.30912	-0.539612	-0.19778	8.576075	0.464161	-1.752369	8.786605	11.487899	13.188527	-0.451506	-0.539263	-0.13938
-2.929545	0.95572	9.225205	12.207871	21.900785	8.876924	0.859267	0.094749	-1.033419	-3.551849	-5.638871	7.050585	3.062008	293.601514	-54.649123	-0.321506	-0.537543	-0.226204	8.046942	2.441445	-1.394426	2.449393	9.571021	12.9761	-0.451435	-0.540089	-0.123852
-3.092483	1.072657	9.677172	13.12647	20.56147	10.815144	0.830654	0.09197	-1.018645	-3.636478	-3.499104	5.975026	-8.151226	320.054907	-82.783426	-0.307054	-0.532109	-0.298228	7.979993	3.485712	-1.69061	14.198076	9.70473	12.963476	-0.437807	-0.555251	-0.138472
-2.918286	0.785808	9.793012	13.030042	19.572486	11.259337	0.790207	0.041538	-1.01801	-3.122424	-2.655211	5.873338	-28.360531	347.796187	-91.862609	-0.281623	-0.578992	-0.281419	7.967598	3.134289	-2.410977	24.634781	9.984376	-1.624245	-0.452412	-0.603206	-0.151559
-3.093597	1.072416	9.620318	13.552112	20.166425	10.592837	0.845918	0.067581	-1.026238	-2.293971	-2.430497	6.966605	-57.676716	365.471687	-86.377775	-0.228608	-0.529515	-0.328582	7.842207	1.564034	-3.018922	25.786738	10.857917	-17.676856	-0.395595	-0.52308	-0.124408
-3.039849	1.301417	9.451838	13.92501	22.062443	8.874609	0.832154	0.088784	-1.057457	-1.149518	-1.134857	9.482808	-84.100385	368.460512	-75.211278	-0.214746	-0.526224	-0.371907	6.371455	0.987391	-2.869184	18.172165	12.752111	-20.072426	-0.438087	-0.570617	-0.153163
-3.164006	0.782355	8.935761	14.052782	23.237326	8.310675	0.846318	0.036511	-1.005331	-0.605912	-0.571478	10.740233	-105.781604	361.250756	-57.884997	-0.200224	-0.565679	-0.455271	6.422477	0.636822	-3.348822	10.802201	13.043648	-9.381943	-0.438083	-0.589288	-0.105743
-3.437905	0.612891	9.554854	13.303292	24.938229	9.781792	0.831797	0.067956	-1.025889	-0.186354	-0.402577	11.541792	-116.550311	359.40301	-39.35536	-0.147354	-0.486633	-0.490091	6.669992	1.394237	-2.622324	4.408026	13.984219	3.96185	-0.465552	-0.556485	-0.123085
-3.430152	0.672021	9.953067	17.126219	27.487329	11.498846	0.804328	0.041163	-1.018359	0.119822	-0.515066	12.397336	-130.242531	358.359122	-23.100555	-0.120962	-0.51498	-0.517335	6.506709	1.630161	-1.845847	1.538118	13.605856	4.065742	-0.451365	-0.540915	-0.108324
-3.322573	1.01514	9.615623	22.446089	29.774855	12.502014	0.831411	0.081727	-1.029305	0.42699	-0.514846	13.309614	-148.672995	355.6995	-16.976506	-0.093754	-0.495222	-0.576289	7.278996	1.339014	-1.59315	0.257141	14.344103	-5.652075	-0.437874	-0.573096	-0.10658
-3.044468	1.530218	9.225391	24.040287	31.595464	9.797752	0.84596	0.015683	-0.973763	0.460215	0.444148	14.952969	-163.837943	354.932224	-8.488008	-0.067582	-0.50932	-0.590186	6.576304	1.34187	-1.30682	1.679202	14.028238	-10.117617	-0.479881	-0.570403	-0.168902
-3.562109	1.702433	9.102387	21.250526	33.119397	7.070578	0.831426	0.064428	-1.011813	0.155947	1.066091	16.928623	-174.451075	357.139037	-1.507471	0.01168	-0.458621	-0.652251	7.112547	1.516119	-0.99664	2.303509	11.901117	-11.271017	-0.466044	-0.569373	-0.184359
-3.504855	1.702392	9.103501	21.246173	34.540382	3.720323	0.83144	0.047128	-0.994321	1.181727	1.685791	19.21528	-179.618781	357.277943	4.717053	-0.00085	-0.426984	-0.668332	7.001792	1.227493	-0.640636	3.895767	9.067974	-14.808188	-0.395878	-0.519775	-0.186519
-3.052138	1.356205	8.826695	19.589866	36.320972	0.503274	0.846332	0.019212	-0.987839	1.564055	1.968267	20.978598	-185.144332	358.481113	11.26026	0.090722	-0.393674	-0.700969	7.068262	1.810096	-0.157808	4.769718	4.945636	-18.153156	-0.437598	-0.539058	-0.139309
