1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-3.3626	-0.3108	9.494	10.1638	8.718	5.6956	0.2756	-0.9706	0.0092	1.3185	-3.2469	11.791	-75.0789	313.11	95.0155	-0.5479	0.2936	0.0515	9.3646	-0.2373	-0.6311	-9.499	-15.2805	-6.6106	-0.036	-0.3602	0.0841
-2.552	-0.3704	9.3375	8.8767	8.5128	5.7993	0.2574	-0.9708	0.0088	1.6861	-2.553	12.9584	-82.3035	308.5029	79.4726	-0.513	0.3655	-0.0552	9.253	0.5205	-0.2897	-10.0344	-14.7071	-8.9749	-0.024	-0.3662	0.0961
-3.024	0.2063	9.0421	10.9656	9.3628	5.5816	0.2207	-0.9468	-0.0149	3.5955	-3.4218	12.7597	-88.9187	301.9057	59.6368	-0.5303	0.4118	-0.0987	9.1367	0.3461	-0.2354	-9.6798	-14.6054	-10.3255	-0.042	-0.3722	0.0841
-2.5482	-0.543	9.5096	9.2611	10.8913	6.4208	0.2755	-0.9225	-0.0141	3.1644	-1.9752	14.6676	-87.5093	291.9311	32.2794	-0.6007	0.3625	-0.0356	8.6045	0.288	-0.4165	-8.8885	-14.2648	-10.591	-0.018	-0.3722	0.0781
-3.3746	0.4951	8.9784	7.7114	9.2916	7.3087	0.2393	-0.9472	0.0077	7.0253	-3.5408	13.4011	-105.7678	282.2428	17.2941	-0.5476	0.411	-0.0777	8.6688	0.3469	-0.1304	-8.7911	-13.663	-10.1607	-0.018	-0.3662	0.0781
-2.9662	-0.7742	8.9259	9.5318	9.8691	5.7224	0.2386	-0.9223	-0.0372	4.8571	-0.7639	15.4536	-131.4407	269.9266	1.2401	-0.5835	0.4104	-0.1211	8.7298	0.3471	-0.0154	-8.8148	-12.5938	-9.8589	-0.024	-0.3662	0.0961
-2.8995	-0.4849	9.3878	8.8236	10.5157	7.2892	0.2398	-0.9478	0.0299	3.0789	-0.4138	16.466	-140.243	263.1299	-6.8003	-0.6033	0.3643	-0.1851	8.9076	-0.0022	0.0441	-8.7312	-11.4613	-7.7097	-0.042	-0.3963	0.0961
-3.0243	0.3216	9.0424	10.943	11.3064	7.0071	0.2944	-0.8991	0.008	3.3184	0.9146	16.994	-131.796	264.046	-8.3004	-0.6558	0.4095	-0.2293	8.4421	-0.234	0.2625	-7.8541	-11.0618	-5.0209	-0.036	-0.3843	0.0901
-3.1326	-0.1962	9.3838	12.9509	11.5908	8.9714	0.2401	-0.9721	0.0527	3.6117	0.568	17.1728	-129.4881	265.9495	-5.1442	-0.6566	0.41	-0.272	8.2076	-0.6994	0.2569	-5.5769	-11.2964	-2.1613	-0.03	-0.3662	0.0841
-3.188	-0.4264	9.4972	10.7705	11.7039	10.4386	0.2211	-0.9474	0.0073	4.6543	1.0286	17.1921	-141.0778	266.6457	-2.0967	-0.6383	0.4571	-0.2935	7.7996	-0.815	0.4197	-1.4314	-11.8064	2.0524	-0.03	-0.3722	0.0961
-3.1333	-0.427	9.3258	16.2238	11.7613	13.673	0.2587	-0.9244	0.052	6.5788	2.182	17.9822	-153.0873	264.4839	2.164	-0.6935	0.4336	-0.4011	7.6734	-1.0488	-0.0388	0.7143	-11.7771	7.2943	-0.036	-0.3722	0.1081
-3.431	-0.3696	8.9751	21.4259	13.3471	15.3894	0.257	-1.0184	0.0099	9.4366	4.3162	19.1963	-161.5076	253.6847	7.7712	-0.6768	0.4583	-0.4863	7.2678	-1.2805	0.2376	2.3487	-11.4554	13.1705	-0.018	-0.3963	0.1021
-3.2566	0.2068	9.0375	23.9858	15.3778	14.9307	0.2945	-0.9472	0.0313	12.1196	6.3929	20.3491	-164.0958	235.5159	12.5928	-0.6417	0.5065	-0.5501	7.0878	-1.9212	0.0049	3.9792	-10.7121	18.392	-0.036	-0.3722	0.0841
-2.9004	0.5529	9.4478	23.997	16.2072	14.3913	0.2748	-0.9457	-0.0357	14.714	8.7562	19.819	-152.6476	217.4556	17.2336	-0.6407	0.5528	-0.5506	7.265	-1.7466	0.0656	1.9862	-9.0393	19.6329	-0.03	-0.3963	0.0901
-3.4801	0.266	9.493	28.124	18.936	13.7956	0.2208	-0.995	0.0084	17.6078	11.0043	19.816	-130.8909	201.6419	22.781	-0.6415	0.6004	-0.6578	7.9067	-1.3986	-0.1491	0.3004	-6.6286	20.8481	-0.018	-0.3722	0.0961
-3.0831	0.6676	9.042	29.6774	24.9765	9.2425	0.2386	-0.9223	-0.0372	20.6601	12.154	18.8865	-95.0452	186.9374	29.1128	-0.6249	0.6251	-0.743	8.896	-1.5756	-0.6433	-0.4388	-5.1746	22.8052	-0.03	-0.3662	0.0901
-3.0733	0.9571	9.5603	22.3484	28.2763	7.4664	0.2763	-0.9956	0.0542	23.1694	12.8986	16.7288	-58.3945	165.2222	37.2514	-0.5546	0.6038	-0.72	9.1378	-1.575	-0.297	-1.1803	-5.0574	25.1233	-0.042	-0.3662	0.1021
-3.0803	1.0139	9.2154	19.2702	32.422	2.3515	0.2034	-0.9481	0.029	26.3125	10.8703	14.1729	-24.9166	130.4972	39.4038	-0.6085	0.603	-0.7851	10.1367	-1.3433	-0.2774	-3.6102	-5.2264	22.398	-0.03	-0.3782	0.0901
-3.3164	1.014	9.0383	10.5641	37.4464	-1.5235	0.2205	-0.9706	-0.0144	34.0068	-8.3272	44.4432	-32.9823	74.3921	25.1091	-0.5716	0.697	-0.8067	10.31	-1.635	-0.4457	-7.0514	-5.8399	15.5378	-0.066	-0.3662	0.0961
-2.8671	1.1912	11.1744	1.2903	46.723	-6.2198	0.2225	-0.9491	0.0738	37.187	8.1411	13.031	310.0325	-52.4812	-29.8166	-0.4843	0.7002	-0.8475	10.4247	-1.1115	-0.5561	-12.0151	-6.0827	1.3602	-0.036	-0.3662	0.0841
-3.5996	1.0802	12.3093	-1.0456	59.7529	-9.7177	0.259	-0.8768	0.0509	39.2516	17.3804	15.748	33.5549	-161.9839	37.9958	-0.4664	0.677	-0.8042	10.3642	-0.5876	-0.6129	-12.2338	-5.0794	-10.6702	-0.036	-0.3662	0.1081
-3.8581	1.0846	13.9136	1.388	72.8638	-8.3239	0.277	-0.9723	0.0758	17.8872	12.0835	6.4257	156.5328	-228.0623	15.9392	-0.539	0.6292	-0.8693	10.4757	-0.181	-0.8946	-7.2666	-5.0042	-10.5224	-0.036	-0.3843	0.0841
-4.9543	0.2805	14.2348	-0.3217	91.8582	-5.9657	0.2577	-0.9233	0.0076	-3.4643	-0.7643	6.9527	91.0584	-213.2203	-8.5375	-0.5025	0.653	-0.8261	11.1867	-0.2975	-0.5966	1.7352	-4.5514	-8.8196	-0.024	-0.3722	0.0901
-3.8222	-0.1221	15.5784	-1.9692	119.9853	-5.1161	0.2581	-0.9957	0.0537	-5.1875	0.9798	14.3473	37.2664	-198.6489	-19.5477	-0.5013	0.6757	-0.7836	12.2777	1.6775	-1.7669	7.4541	-2.5796	-14.2065	-0.048	-0.3722	0.0901
-4.5884	-0.403	17.9193	-2.5924	152.2729	-0.9329	0.2577	-0.9233	0.0076	-0.3259	4.3224	14.3231	81.2532	-190.9704	-13.9079	-0.5385	0.5819	-0.7834	15.3296	2.6051	-1.8774	9.4466	1.4769	-18.2247	-0.042	-0.3662	0.0901
-5.0427	-0.3361	21.3593	-13.8881	194.5812	7.4365	0.2941	-0.9948	0.0325	7.1516	6.0412	11.4442	57.0453	-194.2487	-35.0309	-0.6081	0.6027	-0.7638	15.0255	2.204	0.5645	5.2584	-0.524	-4.6415	-0.048	-0.3722	0.0961
-4.0843	-1.1419	22.6984	-9.1322	247.8557	13.1152	0.2756	-0.9706	0.0092	1.9252	-0.3627	10.2979	68.3728	-73.0045	-88.2386	-0.6446	0.5789	-0.807	13.0233	2.6715	0.3567	14.3848	-1.9656	16.7325	-0.048	-0.3602	0.0901
-3.6151	-0.854	22.9384	-15.346	296.9968	20.8372	0.2942	-0.9229	0.0086	3.1411	-0.3065	10.2618	7.1486	-51.5561	-10.0617	-0.6624	0.555	-0.7858	13.9461	2.3772	-0.5376	5.147	9.1842	13.7288	-0.042	-0.3722	0.1021
-3.2725	-0.2717	25.5907	-28.4974	348.4614	26.395	0.2949	-0.9478	0.0535	1.0661	-2.6706	10.6853	48.5952	-13.7577	8.9129	-0.6435	0.5782	-0.7429	13.9026	1.6805	0.2002	1.3578	18.088	4.3219	-0.036	-0.3722	0.0961
-1.8676	-1.542	25.9604	-33.4728	402.801	29.7932	0.2391	-0.9229	-0.015	1.206	2.8125	9.1872	33.2592	-15.0052	24.0221	-0.6429	0.5543	-0.6787	11.7735	0.5168	-0.5834	4.7715	19.5122	0.3093	-0.048	-0.3662	0.0841
-2.4134	-0.974	21.9847	-14.8525	453.3913	39.5027	0.2942	-0.9229	0.0086	0.7241	-0.0755	7.9569	18.4443	-17.2884	-8.1012	-0.6264	0.5556	-0.7423	9.3002	-0.1215	-0.9168	-2.5082	17.6606	-2.4641	-0.018	-0.3602	0.0901
-5.9014	0.4745	22.0915	2.3336	482.3335	46.9071	0.294	-0.9467	0.0091	0.4089	0.6202	9.8079	8.8601	-15.522	-0.4911	-0.6093	0.5329	-0.7417	7.6426	-0.4705	-1.5755	3.0479	16.3582	-7.5894	-0.048	-0.3662	0.0841
-6.4963	0.2434	21.3894	26.5529	481.3872	50.6684	0.3307	-0.9707	0.0328	0.8292	-1.1116	10.5092	14.5954	-12.9304	-0.597	-0.5744	0.5342	-0.7624	7.2258	-0.7036	-1.8688	7.5144	18.081	-9.658	-0.036	-0.3782	0.0901
-12.4257	2.5619	21.5649	52.6699	450.0709	40.7127	0.3489	-0.9705	0.0333	0.9269	0.0996	9.5846	28.3716	-14.6548	-2.9451	-0.6976	0.5539	-0.7865	7.6289	-0.2393	-2.2586	4.9711	19.2356	-8.4395	-0.048	-0.3542	0.0781
-7.3087	-0.8575	18.439	107.9445	413.5492	44.8293	0.3312	-0.9712	0.055	0.6387	0.5043	9.6959	26.6091	-12.8011	-2.3819	-0.6248	0.6485	-0.7646	9.2724	0.6901	-2.282	1.7542	18.4055	-6.6729	-0.054	-0.3602	0.0841
-3.3461	-1.9163	13.0543	143.0318	362.6914	48.11	0.3678	-0.9471	0.0554	0.635	0.966	9.5225	20.4464	-10.6947	-1.037	-0.6444	0.5553	-0.7641	10.0858	1.1538	-2.721	-0.5064	16.65	0.6341	-0.048	-0.3602	0.0841
2.8754	-2.563	13.1186	168.5251	315.2937	50.1008	0.3879	-0.9492	0.1447	0.7546	0.5042	9.698	17.7967	-9.7043	1.0887	-0.6429	0.6248	-0.7647	10.9825	0.6889	-1.9648	-5.9152	15.604	13.5994	-0.03	-0.3602	0.0841
6.2797	-4.9725	-2.8572	221.6582	249.3626	32.998	0.4071	-0.9501	0.1895	0.7468	0.9078	9.2924	12.6176	-9.0603	3.6069	-0.6281	0.5097	-0.7846	10.4549	0.3986	-1.9186	-7.9347	15.1316	16.3893	-0.06	-0.3722	0.0841
25.2898	-9.746	-5.9982	142.2559	131.692	30.2146	0.3878	-0.901	0.1213	0.4074	0.9088	9.7503	6.4426	-8.8119	5.7314	-0.6083	0.5793	-0.7422	10.5867	-0.2984	-1.2344	-7.8812	12.2895	5.9715	-0.048	-0.3662	0.0781
10.035	-11.3695	1.168	29.6338	-51.5083	44.6341	0.4256	-0.9024	0.1889	0.6361	0.9661	9.5805	-0.7168	-7.8449	7.3793	-0.6616	0.5545	-0.7431	10.4837	-0.3547	-0.4962	-5.9638	11.0296	-8.1618	-0.06	-0.3662	0.0901
13.9316	-7.1534	7.521	27.602	-158.2813	3.1699	0.4449	-0.9515	0.2571	0.9279	0.9659	9.7017	-6.5617	-6.9745	8.0213	-0.6442	0.5787	-0.7856	10.7198	0.7514	-0.3751	-4.8408	10.4506	-19.2712	-0.054	-0.3542	0.0841
9.5112	-4.3698	10.5441	21.9609	-170.3458	-6.4565	0.5172	-0.902	0.2134	0.9255	1.1967	9.586	-10.2754	-6.0566	8.8431	-0.679	0.5303	-0.7005	10.4801	0.8675	-0.6072	-2.5847	9.3198	-22.116	-0.054	-0.3662	0.0781
3.3361	-4.4097	12.7208	56.4022	-129.6336	-15.8587	0.4636	-0.9518	0.2797	0.9225	0.3303	9.3528	-14.2803	-5.3946	8.687	-0.6608	0.5774	-0.722	9.9578	0.9272	-0.2753	0.8606	9.2975	-10.7983	-0.036	-0.3602	0.066
3.8252	-5.5175	8.0143	84.264	-98.8914	-15.3858	0.4617	-0.9496	0.1909	0.4082	0.3315	9.7495	-15.6759	-5.2704	7.8941	-0.6263	0.579	-0.7639	9.6017	1.0436	-0.4526	1.8078	9.5566	3.9669	-0.054	-0.3602	0.072
5.7147	-6.2239	3.624	88.1971	-112.736	-9.4619	0.5346	-0.9489	0.1928	0.6522	-0.2454	10.3911	-15.4119	-6.445	7.8476	-0.6954	0.623	-0.7445	9.2507	0.5784	-0.4035	1.3896	10.7013	11.6553	-0.06	-0.3722	0.066
5.4599	-6.6297	2.4683	56.5162	-151.1635	-2.6864	0.5172	-0.902	0.2134	0.931	0.1577	9.8167	-13.8866	-7.1709	7.0172	-0.6621	0.5313	-0.7428	9.48	0.6939	-0.6836	0.8956	12.328	10.0836	-0.054	-0.3662	0.0901
4.3242	-5.8169	3.8848	18.213	-191.3346	4.137	0.536	-0.9506	0.2594	1.1624	-0.3624	9.7622	-9.7098	-7.3192	5.4362	-0.6431	0.578	-0.7216	8.7615	0.5765	-1.3809	1.3399	14.5885	3.8634	-0.06	-0.3662	0.066
1.2905	-4.3634	6.3574	-4.7436	-226.1509	10.0547	0.4984	-0.9736	0.2146	1.2229	0.0997	9.9379	-6.8607	-7.3408	3.621	-0.6083	0.5793	-0.7422	9.2376	0.2857	-1.0878	0.9129	16.2393	-4.2572	-0.06	-0.3602	0.0841
1.5003	-3.0332	8.2617	-9.2241	-242.8828	12.5416	0.5339	-0.9721	0.1712	1.045	0.0419	9.7026	-3.8247	-7.1473	1.7569	-0.6259	0.5787	-0.7426	9.3472	0.401	-1.4841	0.7417	16.7214	-6.7522	-0.054	-0.3542	0.0901
0.9047	-2.2841	7.6194	-7.8197	-249.8922	12.575	0.5517	-0.9713	0.1495	0.8677	0.2728	9.5258	-2.6576	-7.2733	1.4018	-0.6621	0.5313	-0.7428	9.2856	0.8664	-1.598	-0.1909	15.7451	-4.8888	-0.054	-0.3602	0.0901
0.4267	-2.2271	6.9778	-11.9382	-252.7144	7.265	0.6066	-0.9951	0.1737	0.702	0.4469	9.987	-2.5043	-6.9471	0.9877	-0.6611	0.5777	-0.7433	9.4687	0.8671	-1.2528	-0.9488	13.9295	0.035	-0.072	-0.3542	0.0781
-0.4453	-2.283	6.9603	-21.5004	-254.4541	-1.1881	0.6776	-0.9922	0.0868	1.4019	0.1576	10.2311	-0.2611	-6.7181	-0.0633	-0.6433	0.5545	-0.7	9.1782	0.8096	-1.0877	-0.396	12.4116	4.9328	-0.06	-0.3602	0.0781
-0.6068	-2.3964	7.5892	-32.2547	-256.6991	-10.4145	0.6227	-0.9684	0.0626	0.8746	-0.2464	9.8732	1.1005	-6.1122	-0.3095	-0.661	0.6011	-0.7649	9.1752	0.5181	-1.2593	-0.8707	11.1457	7.054	-0.06	-0.3602	0.072
-2.1108	-2.2195	7.9621	-45.1664	-257.2547	-19.4729	0.6579	-0.9425	-0.0036	1.3376	0.2727	9.8822	3.6504	-6.2049	-1.1964	-0.6253	0.6254	-0.7644	9.5306	1.0421	-1.0804	0.662	10.054	5.1091	-0.06	-0.3602	0.066
-2.8406	-2.5609	9.2114	-57.437	-256.8947	-27.1262	0.6564	-1.0127	-0.0463	1.0458	0.2152	9.7609	4.8622	-5.1307	-1.5047	-0.6774	0.6233	-0.7228	9.1268	0.2284	-0.7484	1.3201	9.618	0.2536	-0.066	-0.3602	0.072
-3.1216	-2.2708	9.7239	-66.0527	-256.8814	-32.9919	0.6921	-0.9875	-0.0903	1.2766	0.1571	9.7069	6.0951	-4.6276	-2.1295	-0.66	0.5769	-0.6793	9.0097	0.8108	-0.6922	-0.1752	9.8853	-3.8407	-0.054	-0.3662	0.0781
-4.3197	-2.1504	10.8501	-71.6453	-255.3062	-36.049	0.6724	-0.9378	-0.1807	1.0439	0.0995	9.6447	5.9763	-4.1275	-2.2207	-0.6263	0.579	-0.7639	8.8934	0.6946	-0.6378	0.2556	10.0454	-7.0338	-0.054	-0.3482	0.072
-4.4802	-1.0527	11.6543	-72.1633	-253.021	-37.8055	0.6909	-0.8901	-0.1814	1.2142	0.4455	9.4742	5.4474	-4.3571	-2.3884	-0.68	0.5544	-0.7861	9.4282	0.4619	-0.3435	0.8597	10.3101	-7.763	-0.066	-0.3542	0.0781
-5.1212	-3.2429	11.3489	-76.4927	-247.7628	-37.3059	0.6699	-0.8869	-0.315	1.2189	-0.0161	9.7057	5.0464	-3.9279	-2.8244	-0.644	0.555	-0.7427	8.9389	0.5765	-1.3206	0.778	10.1166	-6.5116	-0.066	-0.3542	0.0841
-5.7505	-2.6061	11.9128	-94.288	-241.7635	-34.486	0.6684	-0.9571	-0.3577	0.7607	-0.1883	9.9872	6.7855	-4.7774	-3.7259	-0.6625	0.5316	-0.7642	9.1148	-0.0642	-1.3757	-0.1468	10.1748	-4.2256	-0.054	-0.3602	0.0961
-5.8771	-2.6647	11.3928	-98.362	-235.097	-29.1438	0.5945	-0.9086	-0.4273	1.2248	0.2731	10.0541	6.3707	-5.4521	-4.2957	-0.66	0.5769	-0.6793	9.1179	0.1691	-1.2043	-0.3474	10.1592	-2.7181	-0.054	-0.3602	0.072
-6.8364	-2.7746	12.8105	-108.4088	-228.0979	-22.0395	0.5383	-0.9312	-0.4948	1.5682	-0.4206	9.7694	7.0034	-5.7819	-5.3447	-0.6435	0.5782	-0.7429	8.7627	-0.5295	-1.3835	-0.2872	9.7229	-2.5875	-0.054	-0.3422	0.0781
-8.3217	-2.7685	14.1032	-117.5658	-222.8334	-13.1478	0.5561	-0.8585	-0.5404	0.6995	-0.8814	9.7532	5.9699	-5.8857	-6.6508	-0.6435	0.5782	-0.7429	8.7677	-0.9946	-1.1568	-0.0982	9.1022	-1.5451	-0.072	-0.3482	0.06
-9.9964	-2.7061	14.6449	-123.5012	-223.265	-4.3565	0.5178	-0.8566	-0.6301	1.3945	-0.5936	9.7661	8.0774	-6.5387	-7.9137	-0.7141	0.5526	-0.7228	8.4656	-0.646	-1.5603	-1.2952	8.4353	1.3204	-0.054	-0.3482	0.072
-11.3359	-1.6081	14.621	-130.8346	-229.0015	0.545	0.4261	-0.9289	-0.6308	1.167	-0.7085	9.9938	10.7009	-7.5175	-9.6349	-0.6242	0.6246	-0.7003	8.4646	-0.7626	-1.6176	-3.0296	7.0111	5.842	-0.054	-0.3542	0.0781
-13.3748	-0.7972	14.4676	-136.0763	-237.2448	0.3159	0.4074	-0.8084	-0.7007	0.8753	0.8508	9.9906	11.8139	-10.1316	-9.5616	-0.6609	0.554	-0.7004	8.2339	-1.6351	-1.4532	-5.0474	5.9762	12.7228	-0.066	-0.3602	0.066
-15.9983	-0.1586	14.1297	-135.2526	-243.2006	-2.8254	0.3698	-0.7833	-0.7688	1.1702	0.1001	10.2269	12.6564	-11.8004	-9.7982	-0.6613	0.5542	-0.7217	8.1096	-1.6358	-1.7973	-8.268	4.6015	18.0276	-0.072	-0.3662	0.06
-18.3939	0.5367	13.5666	-123.1348	-240.4244	-4.5965	0.3331	-0.8075	-0.7691	1.2221	0.7926	9.9388	19.8484	-14.5622	-9.4517	-0.678	0.5767	-0.701	8.3554	-1.2272	-1.2222	-9.9701	3.4747	19.0283	-0.072	-0.3542	0.06
-19.184	2.3147	9.1292	-119.9434	-224.0882	-11.4781	0.2602	-0.7601	-0.7944	0.7102	0.5629	10.4512	16.5479	-16.2921	-7.6242	-0.645	0.5087	-0.7422	8.2911	-1.2278	-1.5081	-9.3845	1.4015	17.1939	-0.066	-0.3602	0.066
-22.9684	2.5522	8.8248	-139.4409	-196.3482	-17.3427	0.2241	-0.7129	-0.7964	0.8267	0.8516	10.5117	18.4727	-21.2244	-7.1155	-0.6969	0.5534	-0.7438	9.0173	-0.9349	-0.4116	-5.7831	-0.8621	11.8199	-0.066	-0.3482	0.072
-25.9437	3.5372	8.3658	-152.5523	-157.472	-21.0024	0.2421	-0.7365	-0.7954	1.1627	0.2151	9.821	19.7048	-23.8532	-7.4163	-0.6784	0.5769	-0.7223	9.3048	-1.2853	-0.7487	-0.8562	-1.6346	7.65	-0.066	-0.3602	0.072
-27.4105	4.4034	7.764	-156.6573	-113.894	-20.5095	0.2232	-0.6398	-0.8648	0.9408	0.6203	10.3974	18.3392	-26.568	-8.2076	-0.6605	0.5538	-0.679	9.3727	-1.4007	-0.2921	0.1782	-2.5783	7.9615	-0.054	-0.3362	0.054
-29.0965	7.1747	8.0247	-141.1967	-75.9753	-12.7849	0.1685	-0.5922	-0.8895	1.4626	0.5042	10.4067	16.7385	-30.6832	-9.3064	-0.6618	0.5311	-0.7215	9.722	-1.4015	-0.4563	0.6716	-3.7642	9.2487	-0.072	-0.3482	0.066
-30.098	8.5591	7.4909	-106.3515	-43.6402	1.9267	0.1873	-0.6407	-0.8435	1.1759	0.5048	10.5755	14.6443	-35.3093	-9.8772	-0.6794	0.5305	-0.7219	9.9593	-1.4015	-0.3379	3.7404	-4.5456	8.7526	-0.066	-0.3422	0.054
-29.2613	8.3801	5.7251	-67.6243	-17.5543	22.1961	0.1316	-0.592	-0.9126	1.4068	0.3889	10.5215	7.7544	-41.279	-10.3274	-0.6457	0.5091	-0.7849	9.6653	-1.3429	-0.3433	5.1653	-3.093	7.2791	-0.06	-0.3422	0.054
-27.6597	7.7394	4.3757	-47.0941	4.6238	41.6436	0.1504	-0.5686	-0.8905	1.4708	0.5625	10.8709	5.5669	-48.6456	-10.9829	-0.6264	0.5556	-0.7423	9.3702	-1.1681	-0.4055	4.8893	-0.3596	5.7323	-0.0841	-0.3602	0.0841
-25.1682	6.9261	3.9058	-42.207	31.6802	51.6632	0.1308	-0.5671	-0.9576	0.9553	0.7368	11.2098	0.2614	-58.3026	-12.3011	-0.6783	0.5298	-0.6578	9.4722	-1.2866	-1.2011	4.3347	3.4651	6.7659	-0.072	-0.3422	0.066
-19.4659	92.9567	62.2847	-308.6107	161.448	146.2397	0.1509	-0.5692	-0.8683	1.6581	0.6787	11.6283	-6.0863	-68.6725	-15.0891	-0.714	0.5055	-0.6583	9.6406	-1.2296	-1.5963	2.8637	6.2752	7.9694	-0.0841	-0.3482	0.072
0.6381	16.0862	-0.906	530.406	109.0843	-55.393	0.1301	-0.6622	-0.9553	0.487	1.4342	14.218	-14.0972	-80.0478	-13.7744	-0.6963	0.5295	-0.6795	9.9459	-1.4031	-1.0215	2.2628	7.814	8.2081	-0.0841	-0.3302	0.06
10.3711	-2.5925	7.2315	93.8501	187.7602	-13.8417	0.13	-0.7342	-0.9314	0.7156	0.7408	13.9892	11.7414	-96.2057	-21.1214	-0.7494	0.481	-0.6375	10.1237	-0.7627	-0.9027	0.2736	10.9985	5.5611	-0.066	-0.3482	0.072
-1.0864	2.6338	13.1676	197.3016	170.9662	-65.9145	0.1676	-0.7111	-0.8866	1.0137	1.5494	14.5176	-2.1204	-113.9934	-17.8996	-0.6613	0.4837	-0.6356	10.8868	0.1096	-0.886	-3.7945	14.961	-9.2666	-0.072	-0.3422	0.042
-3.1859	11.5034	7.9167	215.5154	194.1263	-46.3202	0.2219	-0.7582	-0.8841	0.5885	1.6682	16.6559	-17.5367	-135.4356	-17.6717	-0.749	0.4808	-0.6161	13.0494	1.9105	-1.353	-8.8254	15.4187	-31.8346	-0.072	-0.3362	0.066
-26.3293	15.9385	10.6876	32.7763	74.8949	65.6396	0.2207	-0.7808	-0.9279	0.3069	0.9763	17.0559	-9.5308	-162.8715	-19.1818	-0.746	0.5494	-0.5314	15.0482	2.4906	-1.2566	-6.7521	9.566	-46.979	-0.0781	-0.3422	0.054
-11.6668	5.178	7.5032	-26.8527	56.8602	62.6012	0.2596	-0.7114	-0.8399	-0.0301	1.9056	20.9367	-32.3267	-197.8534	-19.7697	-0.7674	0.4102	-0.5731	15.4086	3.5391	-0.7917	-9.6281	0.5682	-40.5038	-0.066	-0.3542	0.066
-3.1679	-0.6547	10.4742	19.699	22.1336	6.5981	0.2241	-0.7129	-0.7964	-0.2991	1.099	22.0327	-23.5135	-233.2611	-18.2932	-0.7138	0.4113	-0.5293	14.9473	3.599	-0.3447	-6.4027	-7.58	-18.8738	-0.066	-0.3362	0.048
-3.3189	-1.1776	8.688	35.8696	15.5061	-14.6457	0.2776	-0.735	-0.8389	0.3317	-0.6881	24.7674	-40.7902	-282.9962	-26.6336	-0.7634	0.5252	-0.4889	12.831	1.9129	-0.503	-8.6616	-8.4309	6.4072	-0.06	-0.3422	0.048
-1.4677	2.6164	5.7449	-27.264	20.8993	11.8841	0.2773	-0.7825	-0.8377	-1.3463	-1.0901	24.8527	-9.1977	-326.9227	-35.1596	-0.7987	0.4536	-0.4035	10.0081	0.4603	-0.7311	-6.2253	-1.0578	20.9451	-0.0841	-0.3542	0.06
-2.819	-3.0196	10.2454	-53.6818	19.5098	4.4478	0.2405	-0.7586	-0.8614	-2.0767	-0.3368	26.1744	-15.3965	-373.7898	-46.2198	-0.8152	0.4523	-0.3398	7.4727	-1.2263	-1.2959	-0.782	5.4792	20.3488	-0.0781	-0.3482	0.06
-3.5646	-2.9592	10.7481	1.1229	14.394	-2.0807	0.2413	-0.7835	-0.8165	-0.8269	-2.65	24.628	13.7574	-412.7613	-48.6682	-0.8328	0.4518	-0.3402	7.1144	-1.1684	-1.5873	-5.8941	6.8915	9.3951	-0.0841	-0.3482	0.042
-3.4327	-1.2924	8.8004	24.2255	11.7606	6.2872	0.2408	-0.7829	-0.8387	0.3385	-1.9003	25.0559	22.0652	-438.9813	-46.4049	-0.831	0.4505	-0.2335	8.0989	-0.0652	-2.2492	-9.1751	3.5699	-2.4659	-0.072	-0.3422	0.054
-2.3893	-0.2569	8.7661	24.5241	7.814	6.6004	0.206	-0.7612	-0.7736	4.6898	-1.9674	22.1764	53.8167	-458.2286	-45.9062	-0.8113	0.4967	-0.1695	9.1048	-0.0655	-1.8884	-10.5996	-3.4552	-12.7516	-0.1021	-0.3422	0.066
-2.6687	-0.1396	9.3357	15.938	7.0956	4.4474	0.2412	-0.7353	-0.8398	3.4325	-2.2575	19.8916	54.0016	-450.2974	-48.4033	-0.8128	0.3566	-0.0827	9.2914	0.6925	-1.3136	-12.5474	-11.3864	-19.6058	-0.072	-0.3362	0.048
-2.7269	-0.1395	9.3345	8.848	8.5222	1.005	0.2404	-0.7823	-0.8609	2.7933	-4.513	16.3975	61.5902	-425.4904	-51.2963	-0.7931	0.4028	-0.0188	9.3509	1.0419	-1.2547	-11.1716	-17.2152	-19.8587	-0.0781	-0.3362	0.054
-2.4498	-0.257	8.65	3.5695	9.1329	-0.0414	0.2416	-0.8078	-0.7937	4.2234	-5.4401	15.3201	59.4669	-391.5493	-54.514	-0.8096	0.4015	0.0449	9.3745	0.9866	-0.0585	-10.4109	-21.6867	-14.1933	-0.072	-0.3302	0.054
-2.7761	-0.542	9.735	-0.2684	9.5436	-1.8268	0.241	-0.7591	-0.8392	2.6096	-3.3586	15.9317	70.876	-352.6811	-60.9812	-0.8084	0.4242	0.0874	10.0258	0.6372	0.1808	-3.9881	-24.5587	-6.1234	-0.0781	-0.3662	0.066
