1546_acc_x	1546_acc_y	1546_acc_z	1546_gyro_x	1546_gyro_y	1546_gyro_z	1546_mag_x	1546_mag_y	1546_mag_z	1548_acc_x	1548_acc_y	1548_acc_z	1548_gyro_x	1548_gyro_y	1548_gyro_z	1548_mag_x	1548_mag_y	1548_mag_z	1549_acc_x	1549_acc_y	1549_acc_z	1549_gyro_x	1549_gyro_y	1549_gyro_z	1549_mag_x	1549_mag_y	1549_mag_z
-3.3182	-0.9468	8.746	11.8228	10.1468	11.0382	0.7438	0.3385	0.1227	2.8463	-5.9035	12.8009	-104.5527	302.3675	73.9581	-0.3192	-0.2748	-0.2578	9.6127	0.1716	0.058	7.9629	-8.5524	-8.771	-0.1381	-0.2041	-0.1861
-2.8995	-0.4849	9.3878	10.9058	9.7796	5.9416	0.69	0.385	0.1424	3.811	-5.0359	14.9652	-119.5402	293.2664	58.4374	-0.3746	-0.2747	-0.4084	9.2046	0.2307	0.2212	7.992	-7.859	-9.258	-0.1321	-0.1981	-0.1861
-2.6843	0.1469	8.5888	9.8907	11.8457	5.0315	0.6701	0.2908	0.0998	3.769	-3.6488	15.9522	-136.6635	286.1536	45.8811	-0.3589	-0.2259	-0.5793	9.4399	0.0558	0.2252	7.4333	-7.3436	-10.7641	-0.1141	-0.2041	-0.1861
-2.5474	0.2068	9.6264	5.8063	14.3386	1.7885	0.7448	0.3374	0.1671	3.8971	-3.4171	16.6507	-152.7828	283.4904	35.9386	-0.3429	-0.1772	-0.7288	9.0295	0.1146	0.2745	7.6053	-7.3663	-12.0274	-0.1441	-0.2161	-0.1981
-2.5524	-0.1398	9.338	7.0903	17.1391	1.0861	0.7454	0.3606	0.1888	3.8806	-3.1831	18.9705	-171.5716	286.4719	24.3575	-0.2376	-0.0562	-0.8985	9.0298	-0.1182	0.274	7.3502	-6.662	-13.7415	-0.1381	-0.2041	-0.1801
-2.9672	-0.313	8.927	4.8356	19.8665	-1.0569	0.744	0.3623	0.1222	3.9709	-2.4301	20.8289	-178.4126	289.5889	13.414	-0.1353	-0.0742	-1.0669	9.0831	-0.2936	-0.0102	6.5739	-7.1223	-11.6681	-0.1261	-0.2101	-0.1861
-3.0798	0.149	9.1558	-1.1805	22.932	-2.8065	0.7083	0.337	0.1662	4.8215	-1.3312	23.1075	-177.5831	291.0984	8.727	0.0246	0.0473	-1.1288	8.4945	-0.4677	-0.0788	5.6011	-8.2401	-7.2903	-0.1381	-0.2041	-0.1861
-3.4951	-0.3125	8.6866	-3.9156	23.574	-4.5418	0.7093	0.3359	0.2106	6.288	0.4006	24.238	-171.6777	289.8614	11.1656	0.1504	0.1669	-1.1274	8.4302	-1.5745	-0.4243	4.5299	-9.0099	-0.28	-0.1321	-0.1981	-0.1921
-3.432	-0.485	8.9174	-6.6768	22.8517	-4.2294	0.7251	0.3389	0.1001	9.9496	1.8404	25.0017	-167.6707	281.2375	19.6833	0.2577	0.1926	-1.0614	8.0729	-1.3419	-0.6584	3.2506	-9.9225	7.4008	-0.1381	-0.1921	-0.1921
-3.0217	-0.3701	9.0982	-5.4205	23.2309	-4.0781	0.6895	0.3136	0.1441	14.3949	4.6053	24.3313	-159.5417	266.4441	30.6062	0.4376	0.266	-0.9303	7.6148	-2.2131	-0.0997	2.8877	-9.9149	14.968	-0.1501	-0.1861	-0.1861
-3.4169	0.0358	9.7237	-4.2549	24.0538	-3.4732	0.6901	0.3369	0.1657	18.6484	7.5424	22.6719	-144.146	246.5879	45.4201	0.58	0.2693	-0.842	8.0812	-1.8066	-0.2607	3.0962	-8.3505	20.9202	-0.1441	-0.1921	-0.1741
-3.5883	-0.8861	9.7755	-0.2967	29.092	-3.1473	0.6521	0.3144	0.0988	23.5763	5.9772	22.7584	-129.7569	212.4005	47.756	0.6714	0.3403	-0.7341	8.4806	-2.0996	-0.8802	-1.207	-4.665	25.3899	-0.1501	-0.2041	-0.1861
-3.3527	-0.6556	9.9532	3.0838	34.2181	-3.2199	0.7079	0.3376	0.144	30.952	6.0761	17.3238	-84.8897	177.0548	39.7563	0.6904	0.2693	-0.5622	9.9615	-1.4012	-0.2239	-0.0558	-0.2757	18.9061	-0.1501	-0.2041	-0.1801
-3.2346	-0.4249	10.071	8.6656	41.8992	-4.2789	0.6889	0.3623	0.0986	37.6853	6.6952	11.6462	-78.6247	135.104	12.4075	0.708	0.2698	-0.5619	10.1787	-1.4037	-1.131	0.0511	2.3724	12.2171	-0.1381	-0.2041	-0.1921
-3.3649	0.2656	9.4378	7.9799	49.2916	-6.0699	0.6902	0.2887	0.1891	44.4173	7.0874	9.1001	-89.525	92.7463	-29.7619	0.69	0.199	-0.4975	10.1085	-1.1722	-1.7012	-3.252	3.7786	-0.9659	-0.1261	-0.2041	-0.1861
-3.1834	0.1508	9.7861	6.0785	55.9339	-9.9992	0.7281	0.3593	0.2327	44.3152	-0.1831	12.5684	-116.7832	36.4629	-78.0409	0.6904	0.1988	-0.4762	10.1697	-1.2884	-1.5864	-12.372	3.8821	-13.2781	-0.1621	-0.1981	-0.1921
-3.8825	0.2673	9.715	2.1026	61.2706	-11.9216	0.6524	0.2901	0.1215	31.4707	38.5447	32.3963	116.9969	-88.5945	-86.0893	0.6353	0.1281	-0.5193	9.8647	-1.4059	-2.162	-21.8654	1.2172	-14.108	-0.1441	-0.2041	-0.1921
-3.6288	0.0964	10.7543	-8.2869	68.8084	-12.2306	0.6545	0.3835	0.1858	15.1157	27.5802	20.9528	180.4226	-125.3457	-43.1263	0.6358	0.1513	-0.5195	8.5721	-1.7537	-2.1874	-19.6368	-2.342	-4.625	-0.1381	-0.2101	-0.1801
-4.3534	-0.5327	12.2329	-10.7766	85.2674	-10.9967	0.6904	0.3125	0.1885	7.2899	22.1535	13.8456	342.2488	-158.6127	-33.2331	0.6176	0.1042	-0.4981	8.86	-1.4637	-2.4659	-16.6552	-4.3643	6.7147	-0.1501	-0.2041	-0.1861
-4.5068	-1.2795	13.2052	-17.8294	101.9768	-4.0001	0.6537	0.3365	0.1648	-11.369	-8.1023	-4.682	190.7639	-184.974	-54.8443	0.6151	0.0588	-0.583	9.704	-1.3455	-1.3676	-7.6852	-11.6866	15.4234	-0.1321	-0.2041	-0.1861
-4.671	-1.2202	13.7195	-9.6123	123.8806	4.2023	0.654	0.3121	0.1876	-8.1374	7.6781	11.8673	14.9932	-216.5727	-26.4802	0.5959	0.0358	-0.6472	10.9696	-1.343	0.2509	5.7688	-23.0773	16.1971	-0.1561	-0.2041	-0.1861
-4.6397	-1.2742	15.272	-18.4187	152.925	11.1399	0.6181	0.3831	0.1849	-1.3949	-1.0526	9.2513	86.5204	-241.7675	-24.7176	0.5627	0.0803	-0.5843	14.5064	0.3428	0.9487	7.956	-28.911	11.0793	-0.1501	-0.2101	-0.1681
-4.3153	-0.8094	17.004	-18.0852	186.9449	16.374	0.6182	0.335	0.2082	5.3318	6.6235	13.384	51.4553	-254.7999	-24.35	0.5227	-0.0586	-0.6904	16.4521	0.8654	1.3287	13.1773	-24.4038	14.2228	-0.1501	-0.1921	-0.1861
-4.4926	-1.379	19.7007	-34.8577	232.8476	20.8122	0.6355	0.3363	0.1643	7.45	-1.8034	17.8186	46.8144	-211.5817	-55.7343	0.488	-0.0365	-0.6914	14.2289	0.6945	1.7985	24.7543	-17.2898	18.9256	-0.1561	-0.1861	-0.1621
-2.8895	-0.6861	21.4586	-30.2974	280.726	30.1332	0.6187	0.3344	0.2304	3.4998	-8.2172	10.3159	73.895	-69.9177	-85.7653	0.5054	-0.0594	-0.6694	12.5869	0.4639	1.9375	50.8717	-7.1008	-10.9219	-0.1621	-0.2041	-0.1561
-5.3802	-1.0766	24.7422	-63.5065	327.4085	37.5175	0.617	0.2404	0.1883	2.7291	1.3681	10.0246	35.0301	-38.0336	26.1798	0.4701	-0.0133	-0.7347	12.9795	1.2762	1.0358	42.718	6.8962	-64.6836	-0.1561	-0.1981	-0.1861
-4.9548	-0.4409	25.7294	-51.2494	389.6278	40.4034	0.5627	0.2875	0.1858	2.086	0.0982	9.6054	69.4979	-4.1599	40.1183	0.4703	-0.037	-0.6917	14.5907	4.1228	-0.5211	15.5813	25.049	-100.5205	-0.1561	-0.2161	-0.1741
-2.7211	1.8066	27.2162	-54.5193	446.7806	48.6323	0.5993	0.3116	0.1861	1.178	5.1203	7.7979	27.6281	-17.6708	22.4461	0.4876	-0.0362	-0.7127	13.0592	4.1241	-0.7211	-2.8827	38.4754	-68.0205	-0.1561	-0.2101	-0.1681
-4.2531	0.4232	26.0328	-28.7103	493.1897	47.9945	0.5442	0.3116	0.1625	1.149	-0.4211	9.008	14.631	-20.6575	-9.1724	0.4713	0.0094	-0.6922	9.5714	2.1459	-1.9311	-19.2869	36.2121	0.4207	-0.1381	-0.2101	-0.1801
-9.4253	-0.0347	23.1126	-22.5869	516.3538	41.8079	0.5621	0.3362	0.1402	0.8997	-1.1685	11.2063	15.8783	-15.881	1.2545	0.4505	-0.1066	-0.7341	7.6864	0.8667	-2.2548	-22.3974	30.0968	43.0189	-0.1681	-0.2041	-0.1801
-10.2363	-0.6741	20.2783	-8.4886	500.2449	33.9702	0.5622	0.288	0.1636	0.9985	-0.7657	10.2807	39.1963	-18.8423	-1.8385	0.4676	-0.1293	-0.7335	7.1446	0.3417	-2.9497	-15.8892	26.2191	50.6652	-0.1561	-0.2161	-0.1801
-9.7806	0.0158	19.8867	-4.8427	463.6469	33.8174	0.5054	0.3141	0.0506	0.8124	-0.1889	9.6401	44.8751	-20.6781	-5.3991	0.4703	-0.037	-0.6917	7.5505	0.3405	-3.2268	-13.0555	22.9538	45.0001	-0.1741	-0.2041	-0.1681
-5.8096	-2.0729	17.7185	32.8821	430.1041	41.1144	0.5799	0.3369	0.1185	0.864	0.7345	9.3523	38.2217	-17.6979	0.9726	0.4338	-0.0842	-0.7134	8.1242	-0.1277	-3.9573	-20.2921	18.1171	38.1979	-0.1621	-0.1981	-0.1801
-0.6097	-1.9648	19.0865	48.9408	390.4261	46.5605	0.5785	0.3386	0.0519	0.4498	0.9077	8.8811	28.5229	-13.7646	1.521	0.4504	-0.0595	-0.7986	9.7147	0.6279	-3.6974	-30.8474	12.4483	32.3016	-0.1501	-0.2041	-0.1621
3.8213	-1.9792	16.8751	102.048	351.8943	51.907	0.5789	0.2661	0.098	0.6337	1.1969	9.4648	20.4521	-12.2957	3.9508	0.4329	-0.1071	-0.7345	10.7783	0.5692	-3.3926	-35.2302	7.8469	27.9784	-0.1621	-0.1981	-0.1621
7.2162	-2.9776	12.169	135.9813	296.3907	47.743	0.6872	0.2683	0.0565	0.6342	0.7927	9.4642	16.5185	-11.4528	4.4892	0.4859	-0.0821	-0.755	10.2661	0.5719	-2.5481	-36.4317	5.9832	20.0819	-0.1501	-0.1981	-0.1801
21.4683	-7.8913	-5.0923	178.5122	205.3131	40.7171	0.6872	0.2683	0.0565	0.8633	1.2542	9.353	8.9583	-9.8952	5.5563	0.45	-0.1298	-0.7339	10.7	0.4578	-1.4012	-40.8674	5.0605	7.7405	-0.1741	-0.2101	-0.1741
5.8493	-11.3541	4.0166	-19.3381	-3.9752	122.8993	0.6863	0.2695	0.0121	1.0892	1.0225	9.0088	2.0862	-7.7769	6.9052	0.4334	-0.084	-0.7347	11.8368	0.5173	-0.3545	-41.3916	4.0338	-3.378	-0.1621	-0.2041	-0.1801
8.1763	-5.073	4.7678	83.6145	-142.2655	131.5178	0.7033	0.2951	-0.0546	1.0946	0.8496	9.2986	-5.4382	-5.4314	7.6198	0.4165	-0.085	-0.6924	11.733	0.1699	0.3261	-36.193	4.0338	-8.6478	-0.1621	-0.1801	-0.1741
10.9824	-5.9923	8.385	16.7557	-217.8753	134.6577	0.757	0.2968	-0.0976	1.2772	0.5036	9.7654	-9.3255	-4.7119	6.877	0.4334	-0.084	-0.7347	11.3965	0.8127	1.1754	-32.991	4.2737	-12.1977	-0.1621	-0.1921	-0.1741
6.5097	-2.0546	11.8123	39.6297	-236.3351	133.0201	0.7924	0.2264	-0.1171	1.1034	0.5038	9.7623	-8.0147	-4.4663	5.1794	0.4681	-0.1061	-0.7338	10.3334	1.3954	0.9288	-29.3065	5.7253	-13.2901	-0.1681	-0.1981	-0.1921
5.7064	-2.8014	12.2544	77.7666	-222.7923	124.2282	0.736	0.1799	-0.184	0.4705	0.1585	9.9824	-6.0571	-4.6494	3.8235	0.4683	-0.0826	-0.7553	9.5681	0.4646	0.7981	-21.3142	8.3224	-9.93	-0.1621	-0.2101	-0.1741
6.4651	-3.9629	9.3926	118.0044	-214.282	110.0836	0.7345	0.2298	-0.2739	0.9388	0.5624	10.2813	-3.5723	-4.6599	2.5385	0.4496	-0.1295	-0.7552	8.7348	0.8717	0.2707	-17.6788	10.5843	-2.6159	-0.1561	-0.2101	-0.1741
7.5611	-5.7032	5.9037	121.44	-226.6499	92.0039	0.7528	0.1818	-0.2501	0.8098	1.0813	9.5838	-2.4493	-5.1779	1.382	0.4684	-0.0592	-0.7769	8.6749	0.8716	0.2127	-18.1719	11.9467	6.9602	-0.1441	-0.1861	-0.1681
7.4667	-6.0534	4.0615	103.7688	-253.5048	68.6487	0.7669	0.1389	-0.426	0.6975	0.6775	9.7552	-3.286	-4.9829	0.8396	0.4325	-0.1069	-0.7558	8.6216	0.9888	0.4967	-16.8247	12.5812	14.6997	-0.1681	-0.2101	-0.1861
5.5066	-5.7592	4.8856	75.3343	-278.6484	42.6989	0.7669	0.1389	-0.426	1.1006	0.2149	9.5879	-1.4049	-4.5905	0.3598	0.4511	-0.06	-0.7559	9.0224	0.4631	-0.0664	-13.9947	13.9786	13.6116	-0.1741	-0.1981	-0.1621
3.0258	-5.0599	5.8728	46.8361	-297.5875	16.3673	0.7292	0.0921	-0.4702	0.6948	1.1393	9.6398	-2.1658	-4.2359	0.9452	0.4327	-0.0835	-0.7774	8.7342	0.4059	0.2127	-13.4953	15.5417	7.0166	-0.1561	-0.1921	-0.1681
2.1866	-4.8236	7.5237	30.3506	-300.9867	-6.2339	0.7464	0.1416	-0.5375	0.9225	0.2725	9.3528	-2.7107	-3.5285	1.18	0.4676	-0.1293	-0.7335	8.7287	0.347	-0.0723	-11.9217	16.3057	-1.8735	-0.1501	-0.2101	-0.1801
1.2596	-4.7637	7.6779	21.4729	-301.9945	-24.5127	0.6914	0.1654	-0.5617	0.982	0.7345	9.4704	-0.3342	-3.3808	1.1167	0.4875	-0.0597	-0.6912	8.9486	-0.0627	-0.8664	-11.3928	16.2129	-7.7865	-0.1621	-0.2041	-0.1741
-0.0182	-4.8187	7.7099	9.8939	-306.3789	-41.3018	0.6697	0.0735	-0.693	1.2194	0.3882	9.7642	0.0743	-3.3578	1.7683	0.4691	-0.0597	-0.7342	8.8876	0.9268	-0.9221	-9.8247	15.2283	-9.2342	-0.1621	-0.1981	-0.1681
-0.6581	-5.2787	7.6386	-3.6229	-312.2346	-53.9104	0.632	0.0986	-0.7611	1.0991	0.5612	9.5303	2.168	-3.6359	1.6786	0.4669	-0.1288	-0.7762	8.9564	0.928	-0.4082	-8.8099	14.024	-7.5216	-0.1741	-0.1921	-0.1741
-1.6804	-5.2738	8.8255	-18.6086	-315.14	-62.4354	0.6128	0.0995	-0.806	1.1656	0.4463	9.9953	4.2145	-4.5505	0.7405	0.451	-0.0834	-0.7344	8.5417	0.8698	-0.5871	-7.5085	12.7693	-4.3073	-0.1681	-0.2161	-0.1681
-3.2251	-5.21	10.0596	-31.1055	-312.734	-65.5242	0.5934	0.1248	-0.8736	1.2182	0.5613	9.7064	5.3401	-5.3403	0.0941	0.434	-0.0373	-0.7565	8.185	0.5204	-0.8225	-7.1007	11.7182	-2.3974	-0.1741	-0.2041	-0.1681
-4.2151	-4.9776	9.9831	-40.2843	-308.4906	-63.8491	0.5014	0.197	-0.9443	1.1069	0.1576	9.9359	9.0528	-6.2536	-0.8205	0.5042	-0.0821	-0.7119	8.7097	1.2761	-0.9816	-5.7736	10.975	-3.6153	-0.1441	-0.1981	-0.1801
-5.176	-4.9147	11.3437	-50.7545	-301.95	-58.0613	0.4443	0.1755	-1.0561	0.9398	-0.1882	10.2804	11.5578	-7.8384	-1.4628	0.4153	-0.1077	-0.7349	8.5997	0.5785	-0.6437	-3.2376	10.4772	-6.0911	-0.1681	-0.1981	-0.1741
-6.451	-4.681	11.5489	-61.2892	-293.8005	-49.6358	0.2796	0.1988	-1.1053	0.7629	-0.2459	10.1031	13.0043	-9.2618	-3.1455	0.4314	-0.1767	-0.7338	8.7158	0.8693	-0.6977	-2.2914	10.3989	-5.8261	-0.1681	-0.2041	-0.1801
-6.3193	-4.3334	12.3571	-71.2519	-286.9691	-41.6161	0.2254	0.2696	-1.1084	1.1108	0.3888	10.1682	16.2592	-10.0272	-3.7689	0.3823	-0.0397	-0.6936	8.612	0.5801	-0.017	-1.6598	10.1185	-3.0169	-0.1681	-0.2281	-0.1801
-5.729	-4.7371	12.7702	-82.3585	-281.1068	-33.0721	0.0602	0.2215	-1.1559	0.9859	0.9658	9.7028	15.7253	-10.5583	-4.0805	0.4512	-0.1071	-0.6914	9.3049	0.636	-0.6301	-0.9034	9.4184	0.3536	-0.1801	-0.2101	-0.1861
-6.287	-4.3295	13.9673	-90.2297	-276.518	-25.2833	-0.0491	0.2924	-1.1826	0.9199	0.6766	9.2373	16.5638	-10.2093	-3.9374	0.4504	-0.13	-0.7125	9.0107	-0.0624	-0.6943	-0.6456	8.986	2.2354	-0.1741	-0.2101	-0.1801
-6.5109	-4.0397	14.4234	-97.7786	-270.8941	-18.5443	-0.1734	0.3353	-1.0539	1.214	0.561	9.4744	14.9625	-9.7721	-4.119	0.3785	-0.1783	-0.7349	8.8323	-0.2371	-0.8121	0.365	9.4879	2.653	-0.1681	-0.2101	-0.1621
-7.8924	-3.5163	15.1445	-108.2128	-265.3077	-14.8388	-0.2267	0.333	-0.9887	1.1633	0.6194	9.8795	15.268	-9.991	-4.1657	0.4503	-0.0829	-0.777	8.6551	-0.4699	-0.8729	0.7285	9.2733	2.5159	-0.1681	-0.2101	-0.1681
-9.5064	-3.05	15.8609	-121.3495	-264.7945	-16.3101	-0.3321	0.4713	-0.8618	1.1121	0.2157	10.226	15.3689	-10.7964	-5.3984	0.4506	-0.0832	-0.7557	7.822	-1.2271	-1.4601	0.7729	8.2482	4.6761	-0.1741	-0.1981	-0.1801
-12.7494	-2.0617	16.5463	-136.0216	-272.4184	-23.2379	-0.4028	0.4439	-0.7522	2.0404	0.2146	10.3007	21.9998	-12.6445	-6.5113	0.4164	-0.0379	-0.7569	7.6397	-1.9263	-1.8069	0.8532	6.5831	11.4148	-0.1681	-0.2041	-0.1681
-15.4709	-1.3054	17.1265	-140.6234	-284.6447	-32.9917	-0.3468	0.3709	-0.6602	1.1616	0.3305	9.7631	25.846	-13.852	-9.0291	0.3962	-0.1778	-0.7345	7.6381	-2.4505	-1.9221	-2.9721	4.2036	21.315	-0.1681	-0.1921	-0.1561
-20.539	-1.1235	16.5666	-134.1939	-289.0983	-39.9838	-0.3992	0.4156	-0.574	1.2235	0.4462	9.9963	28.8984	-14.7599	-11.0891	0.4493	-0.1293	-0.7766	7.6406	-2.6831	-1.8087	-12.1413	1.7389	33.4061	-0.1741	-0.1981	-0.1801
-23.842	1.2922	11.506	-148.2972	-268.9382	-53.1708	-0.3973	0.4134	-0.4852	1.973	0.2717	9.7776	30.1105	-15.1983	-12.6445	0.4148	-0.1309	-0.7346	8.2911	-2.2758	-1.5676	-11.8794	-0.3758	32.9559	-0.1741	-0.1981	-0.1741
-29.8749	2.9781	12.2527	-168.4493	-234.5529	-52.8431	-0.5046	0.4338	-0.3999	2.254	0.5595	9.3191	28.8416	-15.3187	-12.895	0.4145	-0.1072	-0.7776	8.6372	-1.4619	-1.8438	-8.8011	-2.9269	27.0795	-0.1681	-0.1981	-0.1741
-33.6091	5.4635	11.7823	-166.085	-188.7874	-42.7202	-0.5022	0.431	-0.2889	2.0774	0.2708	9.1415	23.7615	-14.497	-12.7874	0.431	-0.1764	-0.7552	9.3448	-1.4624	-1.7164	-5.4934	-5.2619	23.0572	-0.1621	-0.1861	-0.1861
-36.1599	6.558	9.3202	-149.4137	-142.7624	-22.2236	-0.5377	0.5014	-0.2693	1.4077	0.5622	10.5797	11.9743	-16.4361	-13.8225	0.4495	-0.153	-0.7337	9.9462	-1.6942	-1.0222	-5.645	-7.0162	23.9818	-0.1681	-0.2161	-0.1801
-36.7842	8.3993	7.3579	-117.5152	-101.5588	5.9464	-0.6263	0.4496	-0.1374	1.0688	0.9675	11.0961	9.2964	-22.4272	-12.7718	0.4143	-0.154	-0.7344	10.4158	-1.1708	-1.012	-6.9216	-7.3288	24.4679	-0.1561	-0.2041	-0.1801
-35.5977	9.5461	5.7747	-91.6222	-62.8296	32.4319	-0.587	0.5185	-0.0272	0.5043	3.1059	12.0747	3.387	-36.1945	-8.6727	0.3951	-0.177	-0.7986	10.6023	-1.228	-0.4961	-6.4462	-6.4483	18.9755	-0.1681	-0.1981	-0.1681
-33.4416	9.4271	6.0471	-64.9549	-28.0902	52.1282	-0.6411	0.4692	0.0169	0.9797	0.9076	9.3546	2.547	-43.4737	-10.3223	0.4313	-0.1296	-0.7983	10.0165	-2.0421	-0.4522	-3.51	-4.6641	8.6519	-0.1681	-0.2041	-0.1921
-36.6227	20.672	28.2568	-72.619	140.6288	104.1918	-0.657	0.5144	0.1041	1.0772	1.7765	11.6193	-2.0355	-51.1936	-12.3871	0.4491	-0.1527	-0.755	9.7947	-1.9238	0.2272	4.0746	-2.7826	-3.0889	-0.1681	-0.2161	-0.1681
-26.7364	16.4442	4.9326	243.1151	154.6995	44.0476	-0.6939	0.5146	0.081	0.8017	2.0089	12.4266	-10.6884	-63.3638	-9.7241	0.3415	-0.1781	-0.8424	9.6358	-1.4556	1.1364	9.2136	-0.1275	-16.1844	-0.1681	-0.1861	-0.1741
4.5498	-0.0658	-1.6724	187.9296	199.1745	50.9869	-0.6574	0.5868	0.058	0.7638	2.1878	16.7757	-1.6935	-77.8719	-10.2118	0.4481	-0.1991	-0.7546	10.5119	-0.584	0.9274	6.4478	4.7448	-25.1338	-0.1621	-0.2101	-0.1801
4.7764	3.6519	10.0099	46.89	201.0104	19.5125	-0.7137	0.5642	-0.0094	1.6354	-0.0116	13.5408	10.8802	-95.9403	-15.5115	0.4132	-0.1533	-0.7984	11.3867	0.5204	0.662	-3.5073	10.1061	-27.1724	-0.1681	-0.2161	-0.1621
1.0018	2.802	12.9795	41.8276	180.5998	-5.4926	-0.66	0.5659	-0.0524	0.9182	1.0891	15.6172	2.8777	-115.2863	-16.5471	0.4138	-0.1067	-0.8202	13.6205	2.2063	0.8225	-5.4688	9.2452	-20.9278	-0.1801	-0.2221	-0.1741
-6.3534	6.6695	8.8768	62.2378	207.9088	11.4374	-0.7513	0.5893	-0.0775	0.9913	0.6281	16.4298	7.2884	-138.6307	-20.9419	0.3612	-0.132	-0.7784	14.2047	1.3901	0.6038	-6.3063	0.5333	6.8848	-0.1801	-0.2161	-0.1681
-9.6495	6.2746	9.6727	0.8059	209.4099	52.5096	-0.7332	0.6376	-0.1004	1.1096	1.2056	16.6067	8.9681	-159.6401	-23.5578	0.362	-0.0619	-0.8218	12.6572	0.6908	-0.4523	-10.9655	-5.3923	35.3624	-0.1621	-0.2101	-0.1681
-20.3308	3.0968	21.5819	-104.4384	136.0235	72.571	-0.7157	0.6146	-0.1215	1.7052	0.0511	17.4278	8.4714	-187.7964	-28.864	0.3257	-0.1094	-0.8221	12.4771	0.1083	-0.6849	-5.0216	-5.4899	35.8314	-0.1801	-0.1981	-0.1861
-6.1456	-5.0835	12.2438	-68.8622	38.6068	58.8352	-0.734	0.6626	-0.1453	0.3513	1.2682	19.5508	0.5451	-217.6014	-31.977	0.3067	-0.156	-0.8433	13.7716	0.7474	-0.5449	4.0993	-4.9228	11.774	-0.1741	-0.2161	-0.1861
-0.9549	-1.8696	10.5726	2.1001	24.1336	33.8795	-0.6968	0.638	-0.0994	-0.3151	1.4443	21.1629	-7.8488	-250.5607	-32.3123	0.2712	-0.1568	-0.8654	13.457	0.3376	-1.6338	5.9417	-5.4789	-7.949	-0.1681	-0.2281	-0.1741
-2.7033	-2.7316	10.2484	23.1035	13.4833	-10.9631	-0.7152	0.614	-0.0993	-0.4788	-0.0561	21.6219	-4.3947	-282.5563	-36.3333	0.29	-0.1336	-0.8226	10.8243	-0.5312	-1.1166	9.7268	-2.1661	-8.4841	-0.1801	-0.2342	-0.1741
-2.6444	0.6059	7.7285	30.1787	16.9614	-3.2927	-0.6971	0.6623	-0.1222	-1.0229	-0.8035	23.525	3.1217	-319.9111	-41.4352	0.2528	-0.1569	-0.9085	9.2283	-0.4142	-1.6022	13.7559	4.0293	-6.6881	-0.1741	-0.2221	-0.1621
-3.131	-2.1566	9.2641	-1.7647	17.0534	7.9089	-0.6808	0.5929	-0.1866	-1.464	-2.1872	24.6751	22.4602	-358.5696	-53.1024	0.2017	-0.1126	-0.8673	9.4573	0.0506	-1.8814	5.246	7.2566	-9.864	-0.1741	-0.2101	-0.1801
-3.3439	-2.2115	10.237	39.9765	11.1089	5.4012	-0.6979	0.6153	-0.1433	-1.6401	-2.8801	24.4971	52.3244	-389.5565	-52.3649	0.2005	-0.1353	-0.9098	10.5203	1.5055	-1.516	2.4843	5.1239	-18.5625	-0.1741	-0.2281	-0.1741
-3.1997	-0.8892	8.8635	51.6448	10.8148	7.2125	-0.6793	0.6631	-0.1439	-2.0127	-1.3223	23.2165	93.5876	-412.0078	-47.7089	0.0787	-0.1166	-0.8486	10.2962	1.6236	-0.9505	0.4596	-0.9518	-24.6431	-0.1681	-0.2221	-0.1921
-2.4642	0.0296	7.9606	44.5909	9.2899	12.5865	-0.717	0.6882	-0.212	6.4639	-2.3755	20.9319	94.2789	-427.928	-38.7181	0.0418	-0.1635	-0.8915	10.0089	1.7412	-0.614	-5.1838	-7.0747	-26.33	-0.1801	-0.2161	-0.1681
-2.733	0.0328	9.0474	28.9788	6.7926	11.338	-0.7158	0.6627	-0.1449	6.2907	-1.6287	17.798	101.6073	-423.4318	-58.7339	-0.0301	-0.2118	-0.9139	9.1468	1.3371	0.3367	-8.3595	-14.2786	-23.7881	-0.1801	-0.2221	-0.1801
-2.4971	0.0904	9.2247	25.123	7.577	8.1897	-0.7159	0.6389	-0.1443	5.3736	-7.3562	8.2629	99.3051	-392.8168	-60.8008	-0.0262	-0.1203	-0.8081	8.923	1.2223	0.9016	-7.4368	-20.073	-16.317	-0.1801	-0.2101	-0.1861
-2.568	0.7233	8.65	16.9479	8.2518	5.8988	-0.6442	0.617	-0.1862	4.9682	-4.4023	14.9289	20.938	-357.1472	-63.9942	-0.115	-0.1225	-0.8526	9.4516	1.5128	0.9123	-3.6091	-22.9866	-5.276	-0.1621	-0.2281	-0.1801
-2.7953	-0.1983	8.8157	3.9702	8.0752	2.6093	-0.6434	0.664	-0.1652	1.4729	-4.3457	10.6325	53.2752	-325.5583	-81.7413	-0.1502	-0.1706	-0.7888	9.5002	0.6964	0.3418	0.3256	-23.2955	10.05	-0.1741	-0.2281	-0.1681
-2.5645	-0.4296	8.7048	1.2406	8.2001	-0.6288	-0.6622	0.7125	-0.2112	-2.0715	-4.7503	6.7986	70.7521	-272.6513	-92.1976	-0.1671	-0.1717	-0.7465	9.6752	0.8707	0.2886	4.6422	-21.4579	22.7164	-0.1741	-0.2221	-0.1741
-2.8547	-0.1406	8.7572	0.85	8.1925	-1.6768	-0.6795	0.6393	-0.1434	-19.5899	-11.2757	-11.0394	139.6491	-167.1801	-134.7091	-0.2201	-0.1496	-0.7905	9.1966	0.4044	-0.1772	8.6404	-18.3583	25.8888	-0.1861	-0.2221	-0.1801
