1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.422358	-3.828147	6.220848	-19.69194	-270.62972	5.597066	0.885764	-0.062037	-0.823804	-0.450979	0.497862	10.008446	-7.782186	-7.636453	-5.528459	0.421048	-0.129521	-0.953516	7.84356	1.170988	0.21322	-26.946099	2.159055	15.624397	-0.451663	-0.462925	-0.360118
1.367662	-4.287155	6.33151	-28.6916	-283.528575	21.39028	0.873516	-0.06132	-0.876342	-0.279923	0.722813	9.955623	-10.103105	-7.828644	-4.083331	0.395391	-0.128599	-0.967314	7.724022	1.345239	0.151854	-26.078389	2.153649	16.446583	-0.465642	-0.462303	-0.375716
2.066508	-3.653142	6.97291	-39.746863	-296.246121	36.577642	0.845275	-0.060571	-0.875644	-0.32456	-0.346932	10.463269	-10.818257	-8.119091	-3.254442	0.408223	-0.098955	-0.955248	7.723907	1.86817	0.213986	-24.349947	2.963393	15.64172	-0.451179	-0.412695	-0.393684
1.402672	-3.417812	8.154428	-48.350937	-302.019926	48.282184	0.789535	-0.052016	-0.902399	0.073262	0.440799	10.302477	-17.832631	-8.01273	-0.299541	0.395027	-0.084781	-0.941626	7.602978	1.69347	0.031322	-21.606407	4.464285	13.423835	-0.451179	-0.412695	-0.393684
0.898926	-2.438279	8.773893	-56.431251	-299.960326	56.003437	0.73341	-0.02969	-0.93257	-0.390672	0.328857	10.122792	-15.175847	-10.374649	0.295674	0.394876	-0.115422	-0.939618	7.307898	1.694145	0.02582	-19.222388	6.751336	11.967683	-0.436925	-0.37928	-0.410816
0.569875	-2.434894	9.506303	-64.775218	-293.833458	60.449528	0.705527	-0.008113	-0.963439	0.356469	0.327409	10.081868	-12.484642	-12.316731	2.405673	0.407702	-0.145988	-0.937887	7.183938	1.402552	-0.337058	-17.215966	7.747537	10.977559	-0.451876	-0.460446	-0.406701
0.019186	-1.855239	10.634643	-70.977148	-286.996166	62.816248	0.691778	-0.00421	-0.977166	-0.038242	0.441156	10.469978	-8.35343	-13.054508	1.322674	0.394431	-0.147135	-0.923261	7.011696	1.229718	-0.101474	-15.733071	8.709691	10.142328	-0.451529	-0.427235	-0.423903
-0.130557	-1.50564	11.769812	-75.226712	-281.12432	64.272631	0.621175	-0.002337	-0.97542	-0.030774	0.32878	10.809721	-0.694721	-15.683094	0.80945	0.407852	-0.115347	-0.939894	6.763257	1.34369	-0.764357	-14.285188	9.524459	8.757761	-0.479204	-0.429296	-0.392988
-0.688667	-1.444648	12.498008	-79.15218	-276.341201	64.177603	0.606283	0.025579	-0.981903	-0.168334	0.046442	9.730913	3.847235	-15.593997	0.690678	0.382566	-0.098033	-0.969046	7.48342	1.402866	-0.091929	-13.004555	9.680484	5.940428	-0.50674	-0.414338	-0.378437
-0.566529	-1.213276	12.899172	-84.096149	-271.60668	62.521246	0.566193	-0.004025	-1.012835	0.300113	0.327564	10.137299	6.768887	-14.061882	1.848904	0.408078	-0.069386	-0.942905	6.833547	1.229876	-0.164682	-11.414701	8.842308	4.716103	-0.423363	-0.412287	-0.393544
-0.269164	-1.153629	13.473512	-94.360875	-263.964108	60.007666	0.521945	0.014056	-0.976391	-0.159094	0.272143	10.18422	14.338997	-13.872834	1.702734	0.369295	-0.09918	-0.95442	7.659908	1.169909	-0.149523	-9.260126	8.173915	5.01713	-0.465158	-0.412073	-0.409282
0.028119	-0.979099	14.048334	-102.778148	-253.140532	54.474602	0.480727	-0.008834	-0.982588	0.06942	0.553317	10.132653	14.722809	-12.711626	3.071031	0.382126	-0.069536	-0.942354	7.257395	1.347555	0.442584	-6.771688	6.833749	5.320154	-0.478999	-0.394432	-0.441245
-0.070925	-0.803314	14.842774	-110.908534	-241.314922	50.183152	0.466935	0.046967	-1.04879	-0.766628	-0.51435	11.30305	20.102531	-12.41949	1.660166	0.369144	-0.129821	-0.952413	7.431122	0.881553	0.20428	-3.756506	5.863195	5.558379	-0.437342	-0.411665	-0.409142
-0.282417	-0.397198	15.749659	-120.968186	-230.103866	47.696072	0.408952	0.051651	-1.008581	0.240907	0.552947	10.07964	23.936256	-12.268414	0.061689	0.343488	-0.128899	-0.966211	8.194625	1.053284	0.039607	-0.946166	6.578761	5.3614	-0.450899	-0.397329	-0.378994
-0.210812	-0.221778	16.490587	-130.388174	-220.351629	46.563118	0.394803	0.086624	-1.043216	-0.042647	0.215645	10.24323	25.816672	-12.608685	-0.525915	0.368924	-0.115572	-0.939067	8.488565	0.12265	-0.138567	1.527011	7.009913	5.931106	-0.45125	-0.411869	-0.409212
-1.418614	0.537212	19.141322	-138.736356	-208.173962	48.961608	0.308579	0.092058	-1.002308	-0.157562	0.103199	10.240717	24.098881	-14.016718	0.445202	0.38212	-0.129746	-0.952689	9.019035	0.411815	-0.127427	3.315666	7.419384	5.403081	-0.478857	-0.396085	-0.41019
-1.736246	1.692082	20.503942	-136.822345	-201.267384	56.45686	0.295588	0.085718	-1.026695	0.306588	0.102479	10.420307	25.426087	-16.54308	0.143698	0.369515	-0.113429	-0.967766	8.952586	0.294068	-0.54837	3.927355	8.517818	2.919948	-0.479204	-0.429296	-0.392988
-3.841878	2.500692	21.148358	-133.999069	-199.024035	68.625106	0.293316	0.116446	-0.994715	0.072184	1.004104	10.302951	24.957047	-19.516947	-0.872745	0.395096	-0.129671	-0.952965	8.654899	0.468476	-0.672944	3.487466	9.991249	-0.691942	-0.465367	-0.428266	-0.408445
-5.721916	3.423295	21.627152	-135.70307	-200.570376	82.184656	0.278395	0.178962	-1.036181	0.384812	0.046847	11.384342	22.430669	-23.959198	-1.7513	0.36922	-0.1145	-0.953417	8.767024	0.641198	-0.969536	2.08694	12.1535	-6.167793	-0.479207	-0.410625	-0.440408
-7.402271	4.236923	23.53013	-135.070995	-203.566156	91.605669	0.291401	0.168002	-0.994302	0.662776	0.778273	10.994526	10.41345	-28.844124	-0.268134	0.369	-0.100252	-0.940071	8.82494	0.640816	-1.028343	1.537207	15.463938	-9.971151	-0.423158	-0.377423	-0.441802
-8.730802	6.533366	23.002495	-123.375925	-201.188486	90.170032	0.262417	0.161695	-0.965452	1.238823	2.467253	11.177956	11.086097	-36.714141	-0.746599	0.382196	-0.114425	-0.953692	9.25483	0.527427	-0.122531	-1.953411	19.348542	-11.138337	-0.478719	-0.379066	-0.426555
-11.219803	8.540053	21.655439	-119.65932	-192.415768	77.642255	0.24791	0.17584	-0.968519	-0.479401	1.062461	11.423702	3.6527	-43.157215	-0.724147	0.330512	-0.128974	-0.965936	9.794218	0.295639	0.305733	-5.415336	20.566998	-8.870142	-0.451108	-0.413521	-0.378157
-13.878999	9.915249	20.359242	-114.582422	-182.42072	58.231741	0.234547	0.165972	-0.978829	-0.634287	1.232487	12.269811	-0.729219	-54.787889	1.129709	0.356093	-0.145216	-0.951134	10.149301	0.818007	0.434374	-10.398994	21.428356	-8.092183	-0.451738	-0.443428	-0.423066
-16.720719	10.771183	18.489002	-96.784527	-171.473208	35.946373	0.231146	0.203415	-0.922113	-0.53974	2.754868	14.141407	13.609095	-64.538213	-4.443055	0.356018	-0.160537	-0.95013	11.222616	1.282904	1.115136	-15.659102	19.399093	-2.990237	-0.437204	-0.394646	-0.425507
-20.028305	10.132038	16.148755	-54.767873	-155.988841	13.99935	0.189928	0.180525	-0.92831	0.802261	2.581725	12.301172	11.486588	-75.719495	-1.473107	0.317021	-0.115872	-0.937964	11.754342	1.979096	1.24782	-19.19044	16.00572	4.465569	-0.423084	-0.396921	-0.378853
-23.936505	5.178438	12.187389	-12.585308	-133.515455	2.160391	0.191071	0.156511	-0.935554	-0.307908	0.670113	14.031209	14.749873	-88.83026	-2.741419	0.317611	-0.113729	-0.966664	12.297302	1.631897	1.85531	-18.986127	13.140621	6.49574	-0.46502	-0.395054	-0.425647
-29.139221	1.047383	12.296099	35.910619	-104.332429	5.714897	0.161701	0.163974	-0.91012	0.170247	-0.963765	14.71918	20.433708	-105.871335	-3.676892	0.303819	-0.161909	-0.934677	11.906063	1.695863	3.045992	-10.345151	7.932872	4.288673	-0.422879	-0.362057	-0.427111
-29.658389	0.607423	3.304941	51.067714	-61.223878	11.768868	0.203291	0.190393	-0.917999	0.090299	-0.006845	13.755904	15.093772	-120.204284	-4.039408	0.304635	-0.113804	-0.966388	11.140203	1.116858	3.029214	2.688582	0.7547	1.891762	-0.437066	-0.377627	-0.441872
-25.873418	2.846597	3.785814	-73.161781	-17.55738	32.920657	0.14758	0.164349	-0.90977	-0.230051	3.090829	12.506397	-0.126371	-131.406405	-0.432776	0.291213	-0.145592	-0.949755	10.052832	0.067739	1.507283	10.985443	-2.887332	2.001349	-0.479204	-0.429296	-0.392988
-14.36061	0.473258	42.132956	-120.628263	11.563361	25.956726	0.175421	0.19467	-0.931376	-0.401562	2.471517	12.502248	-4.560534	-144.673488	1.898094	0.278313	-0.130346	-0.950483	9.789101	-0.344681	-0.056428	13.149159	-1.802965	1.407636	-0.465158	-0.412073	-0.409282
-6.118758	23.127083	48.924253	272.222755	166.559416	-34.176035	0.161301	0.195045	-0.931027	-0.097096	0.725253	13.129859	-13.374362	-159.95291	2.910681	0.252141	-0.116248	-0.936585	8.842311	-1.621429	-0.379009	8.403067	2.02538	-3.666839	-0.437342	-0.411665	-0.409142
-3.147931	-9.974637	-8.215222	327.407104	206.004044	-128.749024	0.204806	0.169907	-0.939319	-0.217812	0.727616	15.561735	-21.123742	-181.87727	-1.351824	0.2399	-0.143748	-0.977352	8.594992	-1.042354	-0.9201	-6.979347	7.090177	-4.766089	-0.437692	-0.426205	-0.439361
11.527994	3.109877	5.253219	13.245511	247.024715	-134.81762	0.24791	0.17584	-0.968519	-0.940715	-0.565684	16.62108	-22.853628	-211.577126	-7.166371	0.212843	-0.132865	-0.920405	9.39871	0.112826	-1.978074	-19.220837	4.906402	-1.899623	-0.492836	-0.395463	-0.425788
0.586863	6.983007	22.446834	68.490937	235.73191	-131.845882	0.205549	0.176964	-0.967471	-1.755734	-0.618501	18.868483	-25.942125	-248.544893	-13.208188	0.199791	-0.148261	-0.919125	12.041623	2.776764	-2.276623	-27.069782	-3.697895	-9.623308	-0.479487	-0.425991	-0.455099
-8.203838	8.324154	11.995192	167.397547	242.384162	-76.877941	0.275823	0.119665	-0.902666	-2.650078	-0.672063	20.095165	-22.08275	-292.848484	-17.159189	0.147888	-0.148561	-0.918023	13.745273	3.294049	-2.601926	-35.390665	-17.714482	-5.736714	-0.437834	-0.424552	-0.470416
-2.322297	3.15839	14.020056	125.745841	180.535857	19.531278	0.264317	0.127438	-0.983356	-2.583404	-1.009822	20.492566	-11.162525	-340.235681	-16.850018	0.121716	-0.134462	-0.904125	14.407946	3.644234	-1.809548	-38.163019	-31.208389	2.864681	-0.437275	-0.39382	-0.441035
-1.3837	-7.363283	11.834408	83.626595	75.95286	38.312275	0.334163	0.135808	-0.974442	-2.216876	-0.051949	21.576778	-1.934632	-384.157973	-11.267072	0.056616	-0.120589	-0.8894	14.490227	4.05607	-0.488766	-35.717219	-40.479789	1.28022	-0.437062	-0.396299	-0.394451
0.75805	-2.029309	10.364129	69.454909	30.744618	-2.276392	0.292201	0.105861	-0.952487	0.577849	1.127146	23.221711	16.798589	-418.73451	-3.179037	0.030294	-0.137131	-0.873495	13.936319	2.671012	1.291503	-34.154195	-50.39268	8.259919	-0.408967	-0.380524	-0.37962
-0.734663	2.107318	10.295699	33.936735	8.52802	-30.691184	0.306679	0.126314	-0.984404	0.774352	0.057397	24.243949	30.178881	-432.597614	-0.747046	-0.034366	-0.151755	-0.885463	10.697824	1.866611	1.527052	-27.393524	-58.803681	10.812499	-0.465229	-0.411247	-0.42481
0.842821	-0.944275	8.89276	26.882158	19.661014	3.707594	0.334563	0.104738	-0.953535	-0.666137	-3.266078	21.153599	38.965826	-441.323916	-3.138617	-0.075361	-0.159483	-0.784187	8.644498	1.81598	2.147266	-20.994782	-55.21922	-2.461959	-0.422946	-0.379902	-0.395218
0.477298	-0.419291	10.706436	28.183076	11.124671	-9.990376	0.322328	0.088155	-0.988582	-0.810875	-2.081628	22.566958	67.097305	-442.03683	-8.610385	-0.153436	-0.145685	-0.769187	8.040186	2.220896	1.419109	-18.93313	-51.203587	-14.560109	-0.451388	-0.428888	-0.392847
0.109808	0.380073	9.509219	24.201434	8.721521	-5.693591	0.294459	0.092432	-1.001959	-0.218025	-3.098423	20.597017	76.026433	-446.534649	-8.616976	-0.191774	-0.143766	-0.797059	8.432276	2.738185	0.350713	-25.961514	-46.133469	-10.494401	-0.450482	-0.364944	-0.380668
0.464061	-0.594511	10.023475	16.41729	6.182548	-1.817532	0.321585	0.081098	-0.96043	0.496023	-3.495513	18.969852	91.317232	-448.866906	-12.419573	-0.219207	-0.209486	-0.735094	9.663102	3.082075	-0.044043	-25.363822	-41.305051	-4.071223	-0.450833	-0.379484	-0.410886
0.00891	0.038402	10.187781	22.584762	4.743518	-5.201551	0.33572	0.063424	-0.943287	-0.910741	-4.226267	17.69415	97.008329	-450.431687	-11.228243	-0.285783	-0.200972	-0.648621	11.378817	2.672368	0.16586	-21.075327	-38.312241	-2.20619	-0.423643	-0.427653	-0.408235
0.343321	0.323431	9.740844	18.115532	4.332992	-3.355233	0.333805	0.11498	-0.942875	-1.942266	-5.634879	15.066992	95.197002	-441.618241	-3.805322	-0.313211	-0.206481	-0.576321	11.911913	3.252655	0.357957	-12.458939	-32.531825	-2.26499	-0.464807	-0.397533	-0.379064
0.6859	0.093175	9.689707	13.651619	4.313629	-0.76656	0.29373	0.068076	-0.956316	-3.606827	-5.631563	15.258492	73.089955	-406.012256	-15.369383	-0.326928	-0.239341	-0.545338	11.568396	2.96531	0.889281	-2.950403	-25.098323	-5.116047	-0.464945	-0.414552	-0.362699
0.631821	0.323706	9.860118	12.213825	4.362108	-0.209608	0.336092	0.066953	-0.957363	-19.127248	-2.399974	5.480811	127.882629	-320.667189	-27.980645	-0.341971	-0.246919	-0.444614	10.876553	2.563859	1.713041	8.709899	-22.086202	-8.473262	-0.436854	-0.380106	-0.395288
0.5657	0.264376	9.403938	7.314218	4.015212	1.270914	0.349098	0.055993	-0.915485	-15.771729	-3.999505	-12.679889	149.684739	-96.78211	-30.641163	-0.420121	-0.248441	-0.42861	10.344577	2.448675	1.642736	17.225882	-18.806594	-12.156434	-0.450691	-0.381137	-0.379831
0.515251	0.09354	9.743219	5.845666	3.844605	2.161729	0.306322	0.105487	-0.952836	-14.122334	1.587921	3.09842	125.327763	151.191218	-1.159321	-0.368959	-0.280926	-0.399006	10.101755	2.040953	1.217255	22.614473	-14.609271	-13.968439	-0.465363	-0.446937	-0.361025
0.692416	0.324388	10.03179	2.451359	4.338987	3.252895	0.335677	0.115323	-0.995763	-10.790684	-2.413645	7.863839	121.670119	264.57852	31.258111	-0.342561	-0.249063	-0.415915	10.331507	2.387633	0.923606	24.346469	-10.63567	-13.138006	-0.465642	-0.462303	-0.375716
0.634296	-0.020461	9.972376	0.189819	5.061082	3.700482	0.349098	0.055993	-0.915485	-6.174056	-3.323176	8.41291	129.155102	296.591012	51.468785	-0.368148	-0.29303	-0.441052	10.159495	1.168936	1.034926	26.069497	-8.631903	-11.106293	-0.492903	-0.413308	-0.393895
0.407423	0.095071	10.082111	1.01656	5.004526	3.605181	0.306336	0.088187	-0.935345	-1.630567	-5.81295	5.392358	116.877455	285.063869	49.185883	-0.341536	-0.335626	-0.481642	10.442917	1.921024	0.504481	25.609972	-5.627745	-14.877809	-0.451242	-0.449211	-0.314371
0.575845	0.094222	9.914892	0.525494	4.816458	3.726207	0.307093	0.077945	-0.946005	0.537309	-6.552532	1.757315	88.63289	274.178289	29.970615	-0.276876	-0.321002	-0.469674	10.142853	1.223303	0.13657	23.636401	-3.275116	-18.273919	-0.464807	-0.397533	-0.379064
0.80709	0.094539	10.033052	-0.088886	4.629904	3.663609	0.321585	0.081098	-0.96043	-0.548056	-5.874139	2.188031	52.247186	280.832883	4.265274	-0.262934	-0.242181	-0.503668	9.897445	1.45417	-0.346098	23.095213	-1.968406	-17.636466	-0.450899	-0.397329	-0.378994
0.804905	0.036615	9.919105	-0.18094	4.53589	3.785015	0.293344	0.081848	-0.959731	-1.987332	-4.291711	4.989908	31.707477	300.887597	-13.185004	-0.262569	-0.285999	-0.529356	9.311956	1.340357	-0.117969	23.764735	-0.952208	-15.107353	-0.4792	-0.447967	-0.345567
0.235618	0.152636	10.079012	0.77416	5.151823	4.068281	0.307865	0.050403	-0.939173	-2.463865	-3.894767	6.961745	40.152783	325.296745	-22.953814	-0.209409	-0.266091	-0.588862	8.434011	1.518341	0.285614	25.694015	-0.761155	-12.212095	-0.479133	-0.430122	-0.37746
0.350458	-0.306979	10.079308	3.169038	5.901575	3.981571	0.336077	0.084252	-0.974855	-2.641589	-3.16229	6.788816	55.877803	354.237547	-29.003068	-0.196289	-0.295585	-0.60148	8.023369	1.403628	0.397231	26.015383	-1.095254	-9.369562	-0.451104	-0.432193	-0.330736
0.12346	-0.019123	10.189767	6.455067	6.804958	4.262799	0.320814	0.10864	-0.967261	-1.446383	-4.235449	6.076988	60.610359	378.391686	-36.218479	-0.182062	-0.336111	-0.670493	8.077038	1.809037	0.160434	26.920772	-1.578932	-6.65061	-0.437267	-0.431162	-0.346194
0.633058	0.151623	9.916247	8.05456	7.671824	4.364285	0.3216	0.063799	-0.942938	-0.936972	-4.12409	5.691485	47.591376	385.872574	-45.309601	-0.143354	-0.321638	-0.657975	7.963408	1.810296	0.397861	26.216505	-2.273986	-4.749931	-0.437267	-0.431162	-0.346194
0.176178	0.094754	9.963951	9.925413	8.20854	3.876947	0.350198	0.083878	-0.975204	-0.948521	-4.406217	5.124852	24.346852	378.778115	-53.382693	-0.091821	-0.33773	-0.643724	7.076525	2.044378	0.322436	24.461645	-2.223542	-4.315953	-0.479271	-0.447141	-0.361095
0.80478	0.20894	9.919828	8.879202	7.80904	3.444125	0.335306	0.111794	-0.981687	-0.827908	-4.744226	5.353544	-7.126653	364.167212	-55.495567	-0.026056	-0.334139	-0.688152	7.253304	2.160125	0.326232	23.993026	-2.803559	-4.586544	-0.465083	-0.431571	-0.346334
0.344684	-0.020977	9.796249	9.401319	8.465512	2.686607	0.363961	0.062675	-0.943986	-1.490651	-4.23482	6.698814	-34.186911	345.197842	-51.822418	-0.038962	-0.379104	-0.699215	6.89438	1.869319	0.018859	22.609199	-1.666982	-5.534368	-0.479133	-0.430122	-0.37746
0.299678	-0.018282	10.42052	10.389818	9.730747	2.642989	0.349441	0.09412	-0.964544	-1.445577	-3.782374	8.851499	-47.753575	324.028072	-41.471189	0.04008	-0.314156	-0.747933	7.246276	1.868014	-0.094352	22.582966	-0.806497	-5.935678	-0.464595	-0.400012	-0.33248
0.463729	-0.134978	10.025406	12.144873	10.873154	2.901844	0.308208	0.08853	-0.988232	-1.418443	-4.062983	10.097333	-55.542114	305.663087	-28.004504	0.053571	-0.327258	-0.775905	7.49487	2.160821	0.630168	21.69689	0.416701	-6.213359	-0.479267	-0.465812	-0.313674
0.633923	0.496513	9.974548	11.475723	12.138647	2.157651	0.335706	0.080724	-0.960779	-1.117534	-3.950339	10.726508	-63.420126	292.550059	-13.067142	0.079523	-0.327108	-0.776456	7.654602	2.505163	-0.263651	22.15928	1.039613	-7.134844	-0.47955	-0.462507	-0.375786
-0.041705	0.097332	10.528028	14.465491	13.761762	3.892797	0.335306	0.111794	-0.981687	-0.8304	-4.852261	10.618514	-75.932825	284.277014	1.545219	0.143888	-0.313556	-0.750139	8.195746	1.518386	0.161399	22.618306	1.172146	-7.962286	-0.479479	-0.463333	-0.360258
0.521766	0.324754	10.085303	17.0782	14.564912	4.603674	0.33572	0.063424	-0.943287	0.110227	-4.346205	11.601157	-94.259818	280.234622	13.205062	0.157825	-0.294945	-0.794468	8.3743	1.344	0.223865	21.723934	1.386526	-8.296241	-0.423359	-0.430958	-0.346123
0.288501	0.036747	9.85223	19.918909	17.426918	5.439354	0.321585	0.081098	-0.96043	0.30345	-4.965405	12.510496	-112.03485	273.135647	20.519048	0.197789	-0.260863	-0.840351	8.370188	1.691715	0.045628	20.62766	0.142026	-9.600442	-0.450899	-0.397329	-0.378994
0.589083	0.269442	10.597853	18.121503	18.639667	6.169576	0.336849	0.05671	-0.968023	0.385516	-5.133556	13.644354	-128.74452	259.589279	23.299486	0.198304	-0.27404	-0.868047	8.432216	1.343618	0.165059	18.919644	-0.710489	-10.568122	-0.451943	-0.478291	-0.374808
0.639532	0.440278	10.258572	21.688818	21.499361	4.795107	0.35137	0.025265	-0.947465	0.802788	-4.401397	14.389748	-143.722995	241.060298	23.349546	0.27609	-0.2287	-0.858363	9.083304	0.993924	0.235587	17.033501	-1.545685	-10.312824	-0.479267	-0.465812	-0.313674
0.576835	0.266788	9.972469	16.854441	23.865142	2.884773	0.350184	0.101177	-0.992696	1.591593	-4.063203	16.331495	-153.047868	219.509764	18.441386	0.302783	-0.195765	-0.889621	9.616785	0.935127	0.365058	15.912637	-2.833156	-10.424862	-0.437409	-0.42951	-0.377249
0.703876	1.418431	10.661759	13.847098	30.597074	-1.167967	0.364719	0.052433	-0.954646	2.579121	-3.670342	16.805495	-160.303547	192.447571	7.560976	0.302343	-0.167268	-0.862929	9.373983	0.99226	0.001462	16.273126	-3.869324	-10.665705	-0.451384	-0.447559	-0.345427
0.461046	0.496396	9.914354	9.392775	36.183102	-5.051251	0.350227	0.049279	-0.940221	3.690696	-2.883004	17.735362	-169.543148	157.123976	-9.291067	0.315614	-0.166121	-0.877554	9.428442	0.584357	-0.298703	16.944195	-5.219088	-10.050487	-0.47892	-0.432601	-0.330876
-0.219326	0.498341	10.242111	-0.044963	40.395717	-3.698189	0.39256	0.082754	-0.976252	5.050535	-2.658738	19.462544	-182.174042	117.331087	-29.827175	0.4049	-0.126066	-0.796397	9.60495	0.816256	-0.294413	17.621373	-6.114745	-8.979046	-0.465012	-0.432397	-0.330806
-0.325916	0.327788	10.637131	1.199233	44.04144	-4.899926	0.378825	0.069357	-0.972487	6.513417	-2.435162	20.625749	-198.328079	79.945522	-51.851653	0.405641	-0.093281	-0.827104	9.555568	0.934768	0.244143	18.357951	-6.509102	-9.040952	-0.479479	-0.463333	-0.360258
0.302645	0.499415	10.593251	-8.983293	47.649874	-4.78129	0.378811	0.086657	-0.989979	8.941205	-1.368935	21.24382	-217.396588	56.552538	-73.707438	0.444494	-0.108377	-0.826927	9.441917	0.471171	0.419685	19.068703	-6.35424	-8.983144	-0.465221	-0.448589	-0.329969
-0.043973	0.154291	10.414563	-10.302356	53.003405	-5.886554	0.350212	0.066578	-0.957712	11.928177	0.089912	21.137998	-238.981688	56.947329	-91.629022	0.391635	-0.067003	-0.771436	9.325255	0.355537	0.476897	18.647333	-6.220188	-7.301409	-0.493454	-0.481383	-0.328435
-0.607159	1.075941	10.918967	-6.733297	59.588392	-5.20707	0.365076	0.07326	-0.986213	16.045261	1.88378	20.093765	-269.742444	89.996911	-106.057947	0.406237	-0.030928	-0.845468	8.859054	0.64848	0.828771	17.124456	-5.858029	-4.394285	-0.46543	-0.464782	-0.329132
