1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-8.55505	5.360203	17.317927	-89.772426	-123.42176	64.759134	0.374035	-0.34727	-0.802699	2.369642	1.168594	10.124891	-2.676706	-76.029118	9.024879	0.146671	0.2533	-0.787273	9.734007	1.283313	0.368742	-6.896781	2.024038	11.915034	-0.286013	-0.594973	-0.259411
-11.424452	5.360828	16.921134	-68.471205	-129.151677	71.624919	0.361444	-0.38468	-0.806178	1.918312	0.155792	10.454204	-0.314537	-77.518377	6.79232	0.132364	0.218297	-0.727592	9.264349	1.168736	0.479258	-10.219062	1.500875	14.038622	-0.313199	-0.565475	-0.214642
-15.527086	4.953477	14.907382	-56.198634	-143.504934	81.28844	0.345466	-0.401947	-0.735449	2.500141	0.718304	10.806605	-0.554699	-79.536496	5.323131	0.107448	0.252003	-0.772097	8.964286	0.471015	0.111347	-13.753351	1.156062	16.590099	-0.313478	-0.580841	-0.229333
-18.978971	4.837462	13.987294	-51.669545	-165.681056	91.367766	0.319039	-0.331658	-0.857606	2.374023	0.774423	10.294478	3.650163	-81.889961	2.775199	0.132879	0.20512	-0.755287	8.724805	0.993745	-0.010643	-16.426079	1.593912	17.698105	-0.31327	-0.564649	-0.23017
-20.129735	4.077758	10.722374	-40.290139	-188.155069	97.805323	0.290027	-0.303367	-0.863739	2.363143	0.773996	9.784722	2.551261	-83.313361	2.513542	0.093882	0.249784	-0.743121	8.610479	0.820529	0.166135	-17.462559	2.250823	18.890851	-0.299921	-0.595177	-0.259482
-19.414213	3.84118	9.257704	-49.266427	-192.855542	99.042142	0.262186	-0.333688	-0.842133	2.598371	1.337107	10.07323	5.563598	-84.442998	2.84385	0.055544	0.251703	-0.770994	8.849595	1.401738	0.412637	-18.084112	1.047094	19.724173	-0.327808	-0.594759	-0.27515
-19.318183	4.756302	8.354142	-50.231707	-178.240873	87.481578	0.219438	-0.318793	-0.844501	2.537287	1.280742	9.902055	3.610902	-87.18272	5.188832	0.081421	0.236533	-0.770541	9.206008	0.878491	0.476921	-19.194675	-0.042348	21.170087	-0.285249	-0.529377	-0.278288
-19.790984	5.155588	7.607833	-53.467668	-152.351236	65.196642	0.218681	-0.308551	-0.833841	2.956068	1.224274	10.646784	4.322888	-89.332267	6.894436	0.041833	0.279053	-0.729676	8.914944	1.519238	0.773673	-16.701508	-2.881931	24.506572	-0.313411	-0.562996	-0.261226
-19.723874	5.387484	8.12159	-48.428489	-113.694298	37.450769	0.17782	-0.310613	-0.871606	3.12369	0.716739	10.366786	4.139173	-93.916093	8.482646	0.054063	0.186134	-0.70958	9.203962	1.284776	0.418745	-16.229303	-4.48222	28.578226	-0.313065	-0.529785	-0.278428
-20.513555	4.356529	8.670188	-48.268251	-66.495668	10.37451	0.175548	-0.279885	-0.839625	2.970012	0.886813	11.269535	5.165134	-98.259094	8.409482	0.054583	0.233167	-0.726941	9.694623	0.416264	1.322443	-17.797131	-4.465482	29.378645	-0.299291	-0.565271	-0.214572
-19.822089	4.414438	8.911204	-23.718733	-27.207945	-14.696465	0.134329	-0.302775	-0.845822	3.075364	0.942548	10.818884	7.260391	-103.481737	8.852525	0.054363	0.247416	-0.713595	9.752269	0.532033	1.264131	-16.45344	-4.684507	27.357215	-0.271129	-0.531652	-0.231634
-18.687602	5.21562	8.425174	0.284556	-5.185639	-33.148418	0.161441	-0.29681	-0.821784	3.243441	0.829374	10.595857	8.030153	-108.505607	9.142335	0.016321	0.250406	-0.755817	9.26819	0.937174	0.65799	-16.115483	-3.873797	25.976498	-0.271341	-0.529173	-0.278217
-16.856076	4.524754	8.401057	11.17282	3.103915	-44.118701	0.175933	-0.293656	-0.836209	3.47843	0.885463	10.827299	8.917317	-114.16199	7.822867	0.028927	0.234089	-0.740739	9.512188	-0.107499	0.957476	-16.714659	-2.325754	26.918928	-0.299157	-0.529581	-0.278358
-14.863057	4.176241	7.87005	29.065985	11.652678	-50.718756	0.14805	-0.272079	-0.867079	3.536187	0.153011	10.771252	6.931078	-119.684819	8.629591	0.002384	0.231795	-0.711488	9.513288	-0.107252	1.017383	-17.377891	-0.804409	27.46432	-0.340601	-0.514827	-0.263878
-12.372813	4.168145	6.440864	35.204851	26.027265	-55.533868	0.133929	-0.271705	-0.86673	3.643442	1.110177	10.491278	7.908284	-125.382774	9.097846	0.015065	0.230798	-0.697414	9.270756	-0.166271	0.653292	-17.089263	1.100387	26.751083	-0.326622	-0.515449	-0.24828
0.992429	27.14122	35.212872	93.142569	14.636446	-43.70716	0.162556	-0.286225	-0.864012	3.356261	0.772733	10.484949	9.937902	-131.142934	7.007559	-0.036028	0.218393	-0.738357	9.810435	-0.049356	1.142946	-17.361627	2.297204	20.357513	-0.28532	-0.528551	-0.293815
8.460901	-15.611413	5.682954	203.909384	126.060935	-155.906632	0.178577	-0.320856	-0.882266	4.056825	0.715489	10.952525	8.485371	-138.438088	7.612136	-0.011332	0.198935	-0.680506	9.802232	1.110928	0.848356	-14.412841	2.694645	6.590157	-0.285666	-0.561762	-0.276613
29.17304	2.545032	-2.646356	182.487991	42.614833	-113.772397	0.235102	-0.374252	-0.831187	3.66343	0.772953	11.397227	5.308191	-148.009016	5.541466	-0.063016	0.184387	-0.692749	10.209228	2.793693	0.743415	-9.506363	1.700559	-8.001279	-0.271129	-0.531652	-0.231634
6.442312	15.270341	0.318138	-14.150784	90.330266	-223.467016	0.190854	-0.356171	-0.794743	3.386829	1.22461	11.957958	9.459093	-159.305922	4.661866	-0.036619	0.216249	-0.709657	10.268515	2.677406	0.744021	-5.998279	2.347064	-10.156314	-0.299295	-0.5466	-0.261993
-9.139925	8.008334	5.099173	-1.885467	157.002668	-243.45366	0.25038	-0.41594	-0.821289	3.458339	0.887041	12.581918	10.248072	-172.498436	5.394645	-0.063311	0.183315	-0.678399	9.87737	1.753585	1.810686	-4.227255	3.300155	7.742396	-0.284899	-0.514837	-0.248069
-9.969971	-1.988865	17.827733	-98.260981	111.335028	-137.687274	0.249608	-0.388398	-0.828121	4.141932	-0.410234	12.142217	15.919015	-185.940479	1.967058	-0.128926	0.210365	-0.635978	9.303425	1.40994	2.636895	-2.657137	3.316987	18.49589	-0.284902	-0.496166	-0.29549
-7.716329	8.515006	16.438252	116.559627	100.633316	-76.123014	0.262229	-0.385586	-0.789658	4.847415	-1.143302	12.779143	24.437725	-196.63328	-3.403887	-0.128776	0.241006	-0.637986	10.29479	2.741416	2.182034	-0.460759	0.879217	6.517724	-0.341089	-0.546386	-0.277731
1.177304	6.050033	5.803074	138.828557	127.571039	-63.783505	0.33356	-0.363103	-0.837048	4.917809	0.997814	13.575108	35.588832	-208.994185	-6.877903	-0.116616	0.192976	-0.606551	10.409406	3.263335	2.066646	4.032858	-0.368994	-4.342509	-0.285107	-0.531029	-0.247232
0.129198	5.644829	4.871693	-12.017229	119.157779	-33.759938	0.332831	-0.387459	-0.791404	4.467996	2.35113	14.189611	55.256926	-216.119757	-1.044719	-0.155764	0.206999	-0.592378	10.065733	2.569211	2.536331	10.489387	-2.011265	5.850008	-0.312852	-0.532264	-0.231844
-3.444649	3.151699	12.236453	-87.53348	96.769391	-0.413853	0.390471	-0.43027	-0.782553	5.503705	4.489892	14.383092	59.793019	-227.783498	7.290055	-0.169261	0.159891	-0.574741	10.229441	2.623915	1.820997	13.189724	-5.57141	19.795322	-0.285178	-0.530203	-0.26276
-1.731589	1.770653	11.979801	46.854195	89.361671	22.231735	0.348109	-0.429147	-0.781506	8.150112	2.794829	14.210721	80.718805	-232.444926	18.975592	-0.169776	0.173067	-0.547046	10.634426	2.330612	1.348209	17.457118	-6.914274	23.943554	-0.285387	-0.546396	-0.261923
-0.425779	2.271915	8.540658	24.078987	80.393565	34.232639	0.333989	-0.428772	-0.781156	7.280807	2.291571	16.569815	97.513158	-227.640417	21.225703	-0.195948	0.187166	-0.533148	10.510621	2.445798	1.046968	25.124046	-5.934027	20.518022	-0.28469	-0.498644	-0.248906
-1.179823	3.419355	8.076184	-10.293531	64.304822	24.503351	0.374836	-0.40941	-0.760884	5.011925	2.745517	15.446894	157.510469	-224.276609	22.602244	-0.208999	0.17177	-0.531869	10.695798	2.737751	1.530761	33.106519	-4.158622	17.209916	-0.29909	-0.511736	-0.31025
-4.083942	5.505569	11.836127	-12.754401	34.703805	53.923573	0.389714	-0.420028	-0.771893	6.865531	-0.358257	13.048677	203.601603	-210.961879	29.276653	-0.248593	0.154081	-0.501338	10.453806	2.446428	1.165682	35.166472	-1.341848	17.647517	-0.340184	-0.482442	-0.265552
-2.184306	2.11684	12.256607	8.370086	34.478526	25.559366	0.347738	-0.432675	-0.76743	5.031815	0.321537	13.463678	224.451732	-206.102615	40.378932	-0.262385	0.105901	-0.469352	10.930492	2.853116	1.47575	38.70554	1.637657	17.651046	-0.326969	-0.54866	-0.231078
-1.493285	3.426117	9.604537	2.930115	7.499994	-12.368848	0.418312	-0.399949	-0.804159	4.953381	0.097853	15.160258	251.15792	-188.22587	39.098139	-0.275801	0.134323	-0.442384	10.930762	2.736964	1.475256	42.027779	2.286333	15.221133	-0.270991	-0.514633	-0.247999
-0.946849	4.109452	8.310946	10.990688	9.669656	-7.971006	0.403848	-0.437702	-0.754751	4.338702	-0.745255	15.939204	250.291459	-177.24063	28.57015	-0.275065	0.106898	-0.483426	11.294608	2.331599	1.959383	42.357367	4.079015	16.495187	-0.312017	-0.467494	-0.235193
-0.976758	3.253661	9.670687	-11.630954	7.924738	9.239725	0.347338	-0.401605	-0.788337	-4.285094	-1.916418	10.775004	246.612649	-178.293768	22.853235	-0.301753	0.134173	-0.441833	10.81217	2.504682	1.412159	43.003003	5.047611	14.745924	-0.284757	-0.516489	-0.217013
-1.141716	3.082908	10.007742	-8.513678	7.146665	0.539338	0.389356	-0.440855	-0.740325	-6.135012	-6.765162	1.84345	234.958562	-142.952191	54.210411	-0.353882	0.087912	-0.437719	11.231865	2.040365	1.717419	41.848114	6.591305	10.005024	-0.298322	-0.464811	-0.281706
-0.878128	3.652291	8.87866	-3.329821	6.501507	2.629998	0.404577	-0.413346	-0.800394	-6.012618	-8.908179	-0.703508	139.717791	-69.994092	71.292243	-0.303014	0.054355	-0.393765	10.752863	2.156114	1.349668	40.547058	8.212362	6.609294	-0.284414	-0.464607	-0.281636
-0.758999	3.423407	9.107334	-12.619663	4.244598	5.410772	0.361458	-0.401979	-0.788686	-5.395003	-5.419589	-3.801238	105.65798	-9.012302	26.672706	-0.342162	0.068379	-0.379592	10.15803	2.272627	1.099531	39.106727	9.866636	5.873069	-0.284619	-0.499471	-0.233378
-1.154995	2.96513	9.325022	-11.282852	3.533853	3.586014	0.389728	-0.437327	-0.754401	-2.599139	-6.099495	-2.27115	53.212506	70.954961	-16.782111	-0.328821	0.024636	-0.405556	9.850979	2.212507	0.434805	36.715743	11.5074	6.118412	-0.284969	-0.514011	-0.263597
-0.529857	3.250917	9.111064	-10.857649	2.983733	3.483848	0.36143	-0.367381	-0.82367	-0.724857	-1.59017	5.075419	-100.015884	144.202601	-34.888288	-0.341572	0.070522	-0.408292	9.910536	1.980068	0.434917	35.063369	12.874255	6.484646	-0.312573	-0.516898	-0.217154
-0.577339	3.597779	9.623077	-10.467365	2.320624	2.490592	0.389671	-0.36813	-0.824368	-1.833846	-2.370308	12.354668	-60.912717	151.207291	-51.217091	-0.301833	0.058643	-0.451164	9.566188	1.576324	0.905839	32.046424	14.064669	5.695217	-0.28441	-0.483278	-0.234215
-0.57346	2.851763	9.790499	-9.551765	2.117097	1.84063	0.41794	-0.403478	-0.790083	-0.122177	-0.456394	14.543644	1.370343	146.232607	-55.131246	-0.289373	0.071894	-0.423744	9.147572	1.576033	0.598601	28.463903	14.683192	3.810268	-0.340113	-0.483268	-0.250024
-0.52734	2.849309	9.223081	-8.936357	2.363377	2.057535	0.376708	-0.409068	-0.813772	-1.343149	0.329349	8.63082	10.531201	112.011038	-46.895055	-0.31496	0.027927	-0.448881	8.8489	1.227263	0.351988	24.173287	15.266053	2.17259	-0.312368	-0.482034	-0.265411
-0.638757	3.194764	9.392862	-7.097832	2.43586	1.838748	0.404206	-0.416874	-0.786318	-0.714793	0.100268	5.699878	6.98614	141.198367	-52.063521	-0.314445	0.01475	-0.476577	8.669671	1.692029	0.290758	20.90417	14.634257	2.982095	-0.312647	-0.4974	-0.280102
-0.747408	2.793963	9.673211	-4.770646	2.35906	1.432122	0.37405	-0.364569	-0.785207	-0.374129	0.043101	5.480525	-16.721805	159.228231	-53.783484	-0.288117	0.091502	-0.482147	8.075803	1.866865	0.100774	17.844257	12.836018	4.254872	-0.312088	-0.466668	-0.250721
-0.930265	2.734233	9.101098	-1.949853	2.775906	1.062765	0.359943	-0.381494	-0.767366	-0.141295	1.2258	5.712915	-38.490588	174.74782	-52.228594	-0.234742	0.036952	-0.565334	8.551618	1.227443	0.226672	14.971111	11.128347	5.709939	-0.31223	-0.465015	-0.281776
-0.642921	2.791709	9.16376	1.022496	3.166908	0.324537	0.418326	-0.417249	-0.786667	-0.343406	1.678014	7.06781	-52.788062	185.152318	-50.410339	-0.26099	0.03573	-0.550432	8.491211	0.878628	0.104275	11.63242	9.393798	6.64724	-0.298602	-0.480177	-0.296397
-0.29494	2.792425	9.397853	3.265277	3.69353	0.87866	0.388928	-0.375186	-0.796217	-0.268894	2.298253	7.919134	-54.891767	194.849778	-48.065273	-0.221986	0.051276	-0.552263	8.440324	1.171121	0.583665	8.782404	7.980506	6.266969	-0.297972	-0.450271	-0.251488
-0.576101	3.425695	9.679206	6.086634	4.296153	0.389648	0.431675	-0.390081	-0.793848	0.596382	3.254397	8.107993	-47.880431	204.573094	-46.144156	-0.261065	0.02041	-0.549429	8.086612	0.532847	0.514436	6.422795	6.854088	4.936064	-0.31223	-0.465015	-0.281776
-0.804704	2.851446	9.672339	7.959656	4.576249	0.848826	0.361858	-0.43305	-0.767779	0.82699	3.704658	8.169847	-44.544391	211.982743	-44.156539	-0.234447	0.038024	-0.579683	8.515556	0.825991	1.421979	4.150524	5.582624	2.872021	-0.31195	-0.449649	-0.267086
-0.35566	2.964067	9.226905	9.679035	5.138468	0.76101	0.404963	-0.427117	-0.796978	1.624659	3.590156	7.7902	-45.638531	218.361123	-42.953379	-0.220655	0.086204	-0.611669	8.627121	0.766161	1.064491	2.435334	3.657217	2.123334	-0.270644	-0.481422	-0.265201
-0.752194	3.25253	9.447729	10.938726	5.510675	0.978108	0.41794	-0.403478	-0.790083	1.348143	3.365799	8.293722	-47.876091	224.752785	-41.350268	-0.181212	0.073253	-0.640193	8.870463	0.476725	1.427098	0.940495	1.941378	1.89243	-0.298113	-0.448619	-0.282543
-1.207754	2.908695	9.551079	12.994235	5.545083	1.494101	0.390457	-0.412971	-0.800045	1.644132	4.154267	8.753548	-51.042208	230.924333	-40.705683	-0.206058	0.06207	-0.696036	9.107493	0.534508	1.491654	0.220095	0.407767	2.055175	-0.311813	-0.43263	-0.28345
-1.097865	3.137413	9.326859	15.657525	5.033711	1.600794	0.403848	-0.437702	-0.754751	1.83684	4.436403	9.720285	-49.612989	236.536318	-39.261503	-0.180031	0.07754	-0.697591	8.519803	0.4202	1.599969	-1.060845	-1.489852	1.732674	-0.312092	-0.447996	-0.298141
-0.579276	3.195206	9.507681	17.926034	4.47862	2.689273	0.431675	-0.390081	-0.793848	2.427	4.435894	10.412049	-47.385761	241.672786	-38.499576	-0.179736	0.078612	-0.711941	8.63714	0.245455	1.541521	-1.436105	-2.350514	2.01321	-0.297554	-0.417886	-0.253162
-0.920161	2.621521	9.612293	20.864956	4.031387	2.673544	0.403434	-0.389332	-0.79315	3.009345	4.09707	10.707051	-45.188419	244.423571	-38.192986	-0.140218	0.080981	-0.741468	8.047268	0.595509	1.591907	-1.043545	-3.823644	2.630088	-0.298531	-0.481004	-0.280869
-0.917483	3.54131	9.786714	24.332968	4.658358	3.011092	0.391214	-0.423214	-0.810705	3.493376	3.815456	11.792638	-43.857395	244.62412	-38.189919	-0.100844	0.112919	-0.758652	8.640016	-0.044431	1.660099	-2.124254	-4.600753	3.462929	-0.325579	-0.434487	-0.252465
-0.4679	2.907191	9.338142	26.972484	4.752428	3.92504	0.43319	-0.410567	-0.815169	3.791174	3.026622	12.194496	-45.797546	242.643184	-38.67359	-0.061772	0.083575	-0.771822	8.630962	0.534599	1.243223	-2.161607	-6.109786	4.448309	-0.312789	-0.495748	-0.311158
-0.923833	3.08033	9.443665	32.174022	3.953961	3.283744	0.418326	-0.417249	-0.786667	4.120335	3.926695	11.522833	-43.041977	246.040867	-33.18136	0.003479	0.100342	-0.788554	8.812662	-0.045825	1.423773	-2.566618	-7.68667	5.954946	-0.284765	-0.479147	-0.311854
-0.577173	3.368013	9.622111	34.659626	3.861189	4.348433	0.389356	-0.440855	-0.740325	4.745375	2.124842	13.685709	-61.315262	231.511297	-47.397209	-0.022398	0.115513	-0.789006	8.390901	0.359922	0.998452	-3.799902	-8.839881	7.615402	-0.298251	-0.465637	-0.266178
-0.407305	2.907874	9.509815	33.706393	3.678622	3.796201	0.388628	-0.465211	-0.694682	6.356991	2.234486	13.719654	-64.708716	221.877839	-51.133207	0.017566	0.149594	-0.83489	8.975155	0.531564	0.710664	-5.280609	-9.89937	9.001243	-0.299019	-0.512562	-0.294723
-0.635541	3.367813	9.564145	34.561383	3.503455	3.330883	0.404234	-0.451473	-0.751335	6.778058	1.614759	14.520549	-72.467289	211.290151	-57.995469	0.057449	0.108146	-0.890105	8.97637	0.008879	0.708439	-8.031304	-11.324775	9.843269	-0.31195	-0.449649	-0.267086
-0.930022	3.940747	9.163019	33.850427	3.486816	1.799287	0.432118	-0.473049	-0.720465	7.177197	2.346207	14.416348	-81.249296	200.328167	-65.910196	0.096232	0.13794	-0.87859	8.741427	0.474522	0.825828	-11.899326	-12.926334	9.589837	-0.339837	-0.449231	-0.282754
-0.247257	3.709518	8.948003	27.620518	3.328795	-0.362759	0.388585	-0.413313	-0.747157	7.522159	2.570882	14.423792	-88.190294	188.263074	-74.974759	0.109798	0.140159	-0.907565	9.330197	0.124221	0.715536	-14.784414	-14.889795	9.181746	-0.284205	-0.448415	-0.282473
-0.762588	3.767333	8.938223	23.945352	3.74395	-0.529439	0.418726	-0.448319	-0.76576	8.544069	3.075395	13.822943	-94.941348	174.147055	-83.997763	0.121744	0.166587	-0.852449	9.383826	-0.400081	0.35497	-19.018337	-16.438096	9.571255	-0.326209	-0.464393	-0.297374
-1.038673	3.539945	9.443368	20.539325	3.991649	-2.079685	0.446967	-0.449068	-0.766458	9.001073	3.01806	13.662648	-98.616889	156.426543	-93.4855	0.161407	0.139387	-0.894318	8.971179	0.821202	0.532179	-22.49801	-16.241248	10.041399	-0.284343	-0.465433	-0.266108
-1.057685	3.650727	8.477348	17.545408	5.328065	-1.896004	0.40462	-0.465244	-0.747919	9.441631	3.974105	12.823532	-104.176519	138.744146	-103.374857	0.17579	0.189711	-0.955004	9.214501	0.06691	0.832901	-24.201419	-16.760382	9.377611	-0.298184	-0.447792	-0.298071
-0.703231	3.940098	9.053767	16.600016	6.405825	-2.458464	0.418355	-0.451847	-0.751684	9.075473	4.086607	11.8535	-111.333414	121.893071	-112.578948	0.162293	0.142602	-0.937367	9.505855	-0.225134	0.59754	-24.798679	-17.578863	8.46673	-0.298669	-0.498022	-0.264504
-0.933487	4.112348	8.993183	11.077779	6.084579	-3.490517	0.417983	-0.455376	-0.737608	9.002085	4.142429	11.116024	-117.766414	106.434451	-118.008293	0.213832	0.18672	-0.912782	9.331568	0.008317	0.774948	-26.098975	-17.355862	7.156089	-0.297413	-0.419539	-0.222106
-0.304221	3.307469	8.9452	4.348518	8.582078	-4.227938	0.390885	-0.47864	-0.744154	8.024058	5.101975	11.209557	-121.926524	92.692528	-119.319521	0.201817	0.205181	-0.956559	9.383981	0.006698	0.416607	-26.439949	-16.204899	5.165146	-0.284064	-0.450067	-0.251417
-0.407885	3.712055	9.513194	3.006618	9.433114	-3.934225	0.419112	-0.46209	-0.762344	7.846334	5.834452	11.036628	-121.893019	78.636025	-116.099834	0.25298	0.172697	-0.926955	8.923282	0.300878	1.068016	-24.795224	-14.667169	4.907336	-0.339487	-0.434691	-0.252535
-0.932332	4.055147	9.049795	2.7411	10.966967	-3.785856	0.433233	-0.462465	-0.762693	7.828764	6.171772	10.243959	-120.26989	68.463053	-108.586878	0.253205	0.218658	-0.929966	9.107068	0.24388	1.430511	-21.722382	-13.701999	7.275619	-0.283993	-0.450893	-0.23589
-0.532457	3.767408	8.99953	0.598752	11.730775	-4.257974	0.445839	-0.442354	-0.741722	7.712986	6.50997	10.241825	-109.610973	59.690007	-96.151915	0.279528	0.2352	-0.945871	9.110639	0.12847	1.609737	-18.270055	-12.877698	11.56887	-0.283922	-0.45172	-0.220362
-1.386985	3.998761	9.211205	-2.06485	12.899639	-5.427393	0.445453	-0.428583	-0.745138	7.703962	6.171608	9.788424	-91.033291	51.999668	-79.291803	0.252841	0.262476	-0.904277	9.577131	0.18423	1.319254	-15.241573	-12.224902	17.515238	-0.283296	-0.403142	-0.222873
-1.27128	3.884036	9.269803	-3.279164	14.080921	-4.392626	0.460731	-0.47027	-0.73524	7.804371	6.283484	9.111261	-74.820986	43.340571	-59.545167	0.253061	0.248227	-0.917623	9.573135	0.009013	1.078884	-13.84073	-11.279673	24.200038	-0.283576	-0.418508	-0.237564
-1.389047	3.768512	9.096534	-3.432538	14.174482	-4.574676	0.461874	-0.494284	-0.742484	7.798003	6.452239	8.828206	-62.92081	33.456695	-39.073579	0.279157	0.218808	-0.930517	9.698735	0.068549	1.500681	-12.29046	-11.318356	31.439621	-0.269526	-0.419957	-0.206438
-1.034426	3.828118	9.671987	-9.728776	15.659259	-2.569631	0.432475	-0.452222	-0.752033	8.243674	6.000116	8.101183	-52.725919	23.094188	-19.131336	0.306296	0.283456	-0.978132	10.284339	-0.340569	1.21042	-11.243017	-12.054756	37.951041	-0.297346	-0.401694	-0.253999
1.359642	5.560039	12.169562	-18.465603	22.956425	0.824938	0.418369	-0.469147	-0.734192	8.886241	6.168301	8.56774	-46.809002	13.82697	-1.616257	0.279904	0.311803	-0.950889	10.351038	-0.803829	1.568984	-11.234026	-12.941141	40.859629	-0.311391	-0.418917	-0.237704
-1.199545	2.335968	9.946638	-2.948779	43.823537	-22.588381	0.446996	-0.483667	-0.731475	9.006207	6.168275	8.796716	-33.093718	5.264576	12.244076	0.267443	0.298551	-0.978309	10.527277	-0.455778	1.573769	-12.39604	-14.550275	39.312315	-0.297346	-0.401694	-0.253999
-0.370157	5.443745	11.510291	-50.339543	53.156172	-30.275165	0.447367	-0.480138	-0.745551	9.536014	5.097405	9.259812	-17.61043	-3.093001	21.576311	0.319422	0.314171	-0.980415	10.94257	-0.921084	1.639401	-15.445088	-16.371438	36.916853	-0.297554	-0.417886	-0.253162
0.262402	6.248194	11.696477	-38.060284	67.168063	-25.20568	0.460702	-0.435672	-0.770223	9.711775	4.759193	9.376433	-3.338388	-12.35369	25.904337	0.306516	0.269207	-0.991479	11.704953	-1.214456	1.352936	-18.143051	-17.748328	36.046619	-0.297413	-0.419539	-0.222106
-0.930478	4.572604	9.165673	-40.452054	83.007485	-27.487094	0.445453	-0.428583	-0.745138	9.888613	3.857676	9.492581	8.038772	-21.457333	23.942365	0.293175	0.312949	-0.965514	11.637289	-0.809519	0.934218	-19.50036	-18.06222	36.358753	-0.283576	-0.418508	-0.237564
