1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.623011	6.627686	6.035192	115.554168	176.101057	-2.52994	0.338676	0.243401	-1.607924	3.222451	-0.741724	17.557574	22.200421	-235.341469	10.051815	-0.0344	-0.513014	-0.947474	8.862976	2.27634	1.255042	32.763058	-0.295101	22.083547	-0.45601	-0.635752	-0.753796
-3.399477	-0.802599	14.38022	-90.270397	147.402181	17.099791	0.353182	0.229255	-1.604857	2.373176	0.049136	18.276419	43.915616	-259.90439	4.831179	-0.125157	-0.498219	-0.946548	8.626797	2.799811	1.312772	33.954832	2.958957	15.430559	-0.456014	-0.617081	-0.801216
0.105867	-0.055492	15.133517	-6.139347	134.318054	40.408556	0.378394	0.269477	-1.562915	2.351168	1.684347	20.089052	65.488625	-275.914258	1.236831	-0.151554	-0.530082	-0.929639	9.036649	3.727835	1.264524	32.364686	3.514313	11.460066	-0.456081	-0.634926	-0.769324
-0.764364	0.964319	11.654234	85.933898	101.352677	15.813284	0.436005	0.261264	-1.589048	2.142051	5.798044	21.447029	130.832397	-284.258503	9.437783	-0.165566	-0.564013	-0.884307	9.380032	4.073256	0.733448	31.712779	2.440216	23.419306	-0.442031	-0.636374	-0.738198
-5.048229	3.784716	12.20793	82.016884	52.08743	25.878844	0.465032	0.215674	-1.565423	4.507518	6.580153	19.119604	205.260528	-287.51613	23.061002	-0.218726	-0.583921	-0.824801	8.324209	4.135246	1.073328	40.124098	2.832656	32.741308	-0.441964	-0.618529	-0.770091
-2.952386	7.282774	11.240494	17.299489	14.651605	-24.593173	0.494045	0.187382	-1.559289	4.512583	3.932618	19.117375	216.917558	-283.649933	46.385597	-0.245934	-0.603679	-0.765847	9.020433	4.07283	0.427311	41.452924	0.562216	30.913094	-0.442035	-0.617703	-0.785618
0.109938	2.378423	6.676124	43.916032	19.399494	-4.1967	0.478767	0.22907	-1.569188	3.104457	2.018782	17.670759	267.54215	-287.620776	42.903067	-0.273067	-0.608117	-0.707897	9.429974	4.187295	0.255788	38.122291	-1.001927	33.133715	-0.428265	-0.634518	-0.769183
-1.716285	4.346795	9.945062	10.121679	13.097558	14.597021	0.480281	0.208585	-1.590508	2.112454	-0.45864	16.798527	285.003648	-291.578691	81.016917	-0.352109	-0.673065	-0.659179	10.375988	3.430147	0.270181	43.546963	-1.256453	32.992998	-0.414149	-0.618121	-0.76995
0.169735	2.850983	9.748121	20.636791	7.737101	1.04771	0.508151	0.204307	-1.57713	1.120457	-3.328039	18.586815	307.564781	-255.099668	74.336559	-0.367302	-0.711284	-0.556448	10.795859	3.837464	0.698963	44.242188	-3.121095	33.121665	-0.46978	-0.618938	-0.770231
-0.764075	4.284065	8.883542	14.957239	7.839247	5.972486	0.45244	0.178263	-1.568902	-10.42035	-3.591611	14.324593	374.460618	-196.353927	62.11683	-0.382119	-0.672901	-0.458735	11.626196	3.487859	0.892606	40.654951	-2.928675	31.02436	-0.47006	-0.634304	-0.784922
-0.808583	3.597462	9.504916	13.140387	6.478989	5.924942	0.5234	0.197218	-1.602216	-12.313519	-7.707334	6.128761	274.66143	-135.72208	62.916279	-0.434544	-0.720234	-0.440271	12.213057	3.485767	0.72389	39.524798	-2.522099	26.80786	-0.469993	-0.616459	-0.816814
-0.93258	4.399796	9.051243	2.850565	1.521471	7.928659	0.480667	0.194814	-1.587092	-9.927751	-6.647487	-0.613898	184.357722	-61.628468	27.816104	-0.43661	-0.727737	-0.339823	11.856219	3.718387	0.598462	36.960171	0.427951	21.63694	-0.400174	-0.600072	-0.801773
-0.930105	4.05563	9.163501	0.325308	5.243398	6.647085	0.466204	0.157061	-1.537683	-8.9089	-6.197063	1.33278	63.679226	19.7882	9.229357	-0.462933	-0.744279	-0.323918	11.795272	3.601876	0.477054	34.694392	3.773266	19.764534	-0.456152	-0.6341	-0.784851
-1.043334	3.826188	9.217162	-2.742676	4.831321	6.495885	0.479167	0.198	-1.54828	-9.271221	-4.445971	6.082305	-7.217925	61.725259	2.591358	-0.423709	-0.742982	-0.339095	11.088158	3.138888	0.46187	32.518214	6.193066	18.691	-0.427915	-0.619978	-0.738965
-0.92202	3.655228	9.559784	-0.076339	4.718759	6.670381	0.479138	0.232598	-1.583264	-9.417009	-2.47051	10.21382	-24.646417	94.730959	-2.859166	-0.436465	-0.757306	-0.352165	11.144838	3.196334	0.343404	29.242069	7.84108	14.965827	-0.441827	-0.601511	-0.786455
-0.412422	3.825973	9.286264	2.00402	4.895704	5.471263	0.45244	0.178263	-1.568902	-8.925655	-0.89279	11.810728	0.59932	114.755628	-3.040376	-0.43661	-0.727737	-0.339823	9.788297	3.315839	0.378496	26.200499	7.991665	11.18593	-0.469922	-0.617285	-0.801287
-0.237153	3.596806	9.459198	3.74801	4.161094	5.914308	0.509666	0.183822	-1.598451	-7.526867	-1.29141	9.914872	26.723701	138.810588	0.241163	-0.410294	-0.771404	-0.366063	10.078261	2.674844	0.021837	23.985788	8.935785	10.822658	-0.442732	-0.665454	-0.798635
-0.359332	3.422876	9.058276	3.3125	4.24037	4.168831	0.522657	0.190162	-1.574064	-5.966346	-1.014767	7.570096	31.000026	169.667492	7.210637	-0.435655	-0.769411	-0.394211	9.672581	2.793672	0.433976	22.810193	9.00095	10.031904	-0.441827	-0.601511	-0.786455
-0.531468	3.939974	9.057107	6.334983	4.1629	1.398804	0.481839	0.136201	-1.559353	-4.717262	-0.79248	6.803927	19.498229	200.841912	13.769954	-0.408673	-0.795614	-0.450154	9.317093	2.445532	0.306077	19.456751	7.884217	7.420787	-0.469784	-0.600266	-0.817651
-0.070957	3.595476	9.178273	1.580191	5.254132	6.214313	0.480324	0.156687	-1.538033	-3.0448	-1.133494	6.95198	-1.414535	227.7447	17.597161	-0.421278	-0.779297	-0.465232	8.955408	1.92168	-0.182006	16.230357	6.698873	5.573697	-0.455526	-0.585522	-0.787363
-0.875155	2.618826	8.988023	8.645739	4.732843	3.578805	0.509308	0.162994	-1.566883	-1.289472	-0.797606	8.347882	-20.601601	246.592841	15.118112	-0.368633	-0.746212	-0.497041	8.48602	1.69095	-0.071985	13.747802	5.012251	5.132274	-0.469851	-0.618111	-0.785759
-1.058799	3.650486	8.420495	10.513646	4.714664	3.235793	0.493673	0.183854	-1.545214	0.860244	-0.406474	9.355817	-30.075334	256.323752	6.821973	-0.355588	-0.791026	-0.508656	8.494398	1.402301	0.346127	11.17518	3.289679	5.180376	-0.427848	-0.602133	-0.770857
-0.639296	3.941504	9.395999	7.176522	6.004032	2.008989	0.480696	0.160215	-1.552109	1.232231	-0.406078	10.609142	-34.377508	261.772034	-6.105865	-0.34091	-0.739631	-0.583691	8.612045	2.041114	0.410955	8.944171	1.532712	5.716433	-0.441547	-0.586145	-0.771765
-0.482339	4.397776	8.662179	7.484531	6.533107	1.556687	0.466204	0.157061	-1.537683	2.611514	0.154593	10.58199	-35.621622	264.664149	-20.166132	-0.314003	-0.781154	-0.638631	7.787885	2.101575	0.515609	4.990733	1.096567	5.121549	-0.441685	-0.603163	-0.7554
-0.925853	2.79264	9.328752	6.845663	6.579048	2.663304	0.495945	0.153126	-1.577194	3.755569	0.152153	10.266331	-40.459027	266.749243	-34.822623	-0.273599	-0.77557	-0.711207	7.546278	1.171168	0.087904	2.268838	1.134106	3.511339	-0.455317	-0.56933	-0.7882
-0.011061	3.021501	9.29068	8.533924	6.798211	2.999347	0.466918	0.198716	-1.600819	4.276099	0.770961	10.447652	-49.777228	268.662139	-50.56288	-0.285765	-0.78775	-0.752976	7.557147	1.231717	0.68722	0.255577	1.42364	1.438932	-0.483409	-0.603776	-0.75561
-0.191732	3.019696	8.832515	7.098259	7.0908	3.713584	0.508537	0.190536	-1.573715	4.968655	1.107746	10.575722	-60.830464	270.44558	-63.901047	-0.194638	-0.786152	-0.769256	7.087779	1.465843	0.859126	-1.534951	1.669807	0.680163	-0.469713	-0.601093	-0.802124
0.101961	3.538151	9.238226	4.560049	7.344725	4.675699	0.481081	0.146444	-1.548693	4.643598	1.22186	11.531437	-70.342482	269.726268	-75.382314	-0.166614	-0.718289	-0.859921	7.32589	1.059018	0.921704	-0.989794	0.169129	1.052108	-0.455034	-0.572635	-0.726089
-0.296924	3.998456	9.346068	3.271694	7.404697	4.281709	0.495945	0.153126	-1.577194	4.840386	1.898498	12.725064	-75.65968	266.258264	-84.390667	-0.126731	-0.759738	-0.915136	7.330987	1.234482	1.22198	-2.053033	-2.259073	1.831628	-0.455246	-0.570156	-0.772672
-0.922393	4.172202	9.561956	1.03698	7.699823	4.446274	0.480324	0.156687	-1.538033	4.610448	1.729938	12.720086	-77.551962	260.244324	-90.678258	0.004059	-0.785341	-0.973285	7.266198	1.349533	0.92184	-3.297748	-4.135734	2.456361	-0.441614	-0.603989	-0.739872
-1.158009	4.056037	9.215901	1.337504	8.031508	2.426758	0.467704	0.153875	-1.576496	5.361108	1.784962	12.849129	-83.641307	252.560865	-93.256277	0.043942	-0.82679	-1.0285	7.979489	1.523377	1.235321	-2.699901	-6.240025	2.066914	-0.427919	-0.601307	-0.786385
-1.047913	3.997547	8.990474	3.322844	9.124594	-0.995985	0.481067	0.163743	-1.566185	5.201386	1.954799	13.46868	-95.277995	241.480307	-92.790333	0.096072	-0.780528	-1.032614	7.685779	1.408147	1.289231	-1.357432	-7.605311	1.457302	-0.469851	-0.618111	-0.785759
-0.644739	3.767974	9.111009	2.53471	8.532259	2.124775	0.494416	0.190911	-1.573365	5.842398	1.672245	13.821578	-106.962274	229.1709	-91.90514	0.148491	-0.793405	-1.061413	7.695258	1.119745	1.76725	0.413205	-9.924817	1.584213	-0.48355	-0.602123	-0.786666
-0.703065	3.710332	9.052801	2.16881	9.338928	1.310913	0.466561	0.177889	-1.569251	7.062629	2.684453	14.470855	-111.246423	220.244861	-93.168696	0.252374	-0.777484	-1.064622	7.167393	0.656846	1.875182	1.602727	-11.820697	1.955713	-0.469642	-0.601919	-0.786596
0.163877	3.251867	9.465545	1.281124	8.799493	2.439402	0.50968	0.166522	-1.580959	8.378902	1.667645	14.044689	-115.510595	215.043158	-97.384906	0.291226	-0.792579	-1.064446	7.747941	1.001974	1.408415	2.393436	-14.187518	3.370068	-0.441476	-0.586971	-0.756237
-0.526025	4.113505	9.342096	0.969876	8.530176	1.669232	0.538335	0.117403	-1.543258	9.566818	2.509581	13.164554	-136.837181	209.167341	-106.552976	0.382874	-0.743949	-1.098087	7.638712	1.004222	1.885469	3.088993	-16.891088	4.786392	-0.469292	-0.587379	-0.756377
-1.738881	3.25034	8.746563	0.472835	8.860226	-0.532057	0.508565	0.155937	-1.538731	10.902241	2.225876	13.701878	-157.636844	198.074565	-122.491299	0.421877	-0.728403	-1.099917	8.291171	0.538623	2.01541	5.382504	-19.889033	5.648191	-0.469083	-0.571187	-0.757214
-0.585998	3.2512	9.166804	4.179796	8.161691	0.243286	0.495945	0.153126	-1.577194	12.521911	3.180857	14.189651	-176.287576	180.897099	-140.645297	0.499438	-0.729025	-1.087222	8.10671	0.886001	1.654151	9.6525	-22.233755	6.132947	-0.454896	-0.555616	-0.742453
-0.984759	3.53918	9.273922	3.054776	8.005314	2.728063	0.538693	0.138231	-1.574826	12.803155	3.461733	13.912734	-186.076129	160.758279	-157.464953	0.564468	-0.698009	-1.090608	8.164761	0.827543	1.595097	13.154498	-23.096427	4.993506	-0.468942	-0.572839	-0.726159
-0.751288	3.539979	9.505789	3.390977	8.760768	1.297998	0.51008	0.135452	-1.560051	13.99703	4.97992	13.373006	-191.787457	140.535704	-172.67907	0.565799	-0.663081	-1.150014	8.753822	0.825945	1.546195	15.950128	-23.842772	4.192279	-0.483409	-0.603776	-0.75561
-0.980222	3.425262	9.500852	1.831777	9.963093	0.340659	0.524972	0.107535	-1.553569	13.335683	5.149006	12.057139	-197.815695	120.009851	-184.660226	0.656416	-0.588097	-1.128263	9.406706	0.650974	1.737278	17.79927	-24.299938	4.676788	-0.483058	-0.589236	-0.725392
-1.549302	3.254075	9.659553	2.480384	11.360098	-0.619878	0.537578	0.127646	-1.532598	13.836871	5.767055	11.332226	-201.935414	99.290896	-191.895775	0.657453	-0.55424	-1.17332	10.162661	1.227753	1.214894	19.354305	-23.636652	6.135072	-0.441197	-0.571605	-0.741546
-0.937935	2.56022	8.702403	0.019482	13.383106	1.566835	0.537935	0.148474	-1.564166	13.936765	6.780267	10.712462	-200.445097	80.228731	-193.594147	0.721227	-0.542832	-1.118303	10.514537	0.761593	1.039798	21.435946	-21.858429	6.424689	-0.48292	-0.572217	-0.741757
-0.360362	3.307752	9.00094	1.640049	14.095182	7.185827	0.524186	0.152377	-1.577892	14.735797	7.848849	10.50373	-193.822336	64.023394	-191.31549	0.747844	-0.525218	-1.148557	10.797803	1.106902	0.447715	22.904301	-18.753973	5.426495	-0.455034	-0.572635	-0.726089
-0.410195	3.826456	9.39997	-4.106913	17.374115	5.691655	0.566176	0.147725	-1.564864	16.048922	7.845943	10.021778	-174.958578	43.462177	-183.800638	0.788624	-0.443031	-1.226151	10.910874	0.873092	0.149393	25.968529	-16.374303	4.089786	-0.510457	-0.557259	-0.727206
3.592554	8.660748	12.339725	-12.635582	27.696228	2.602583	0.537564	0.144946	-1.55009	17.590199	10.208583	9.659933	-148.586734	27.179525	-155.280921	0.801235	-0.399139	-1.200739	11.32055	0.929481	-0.022378	27.426502	-14.460744	2.913951	-0.482708	-0.574696	-0.695173
-5.09601	-0.994029	9.572659	-11.481967	29.329994	-2.77174	0.509323	0.145695	-1.549391	16.098165	11.563602	9.969477	-112.572591	4.560158	-119.171315	0.828079	-0.335563	-1.234004	11.370338	0.636741	-0.561676	28.260981	-13.002197	1.161855	-0.483058	-0.589236	-0.725392
-0.052608	4.403759	10.148154	-2.532655	49.532536	-27.220331	0.552442	0.134328	-1.561099	14.568746	11.84916	11.126506	-62.464394	-23.76658	-74.350666	0.828079	-0.335563	-1.234004	11.551362	0.346697	-0.37989	27.543338	-12.209265	4.094767	-0.440917	-0.556238	-0.726855
-0.209114	4.866793	10.942687	-40.947482	60.119863	-30.802448	0.566934	0.137482	-1.575524	12.095828	11.234207	11.13064	-8.160376	-51.164037	-23.471345	0.828744	-0.318099	-1.263707	12.03079	0.521576	0.049004	26.435955	-12.587639	10.733121	-0.496407	-0.558707	-0.696081
1.62946	5.211563	11.320886	-29.459396	71.09977	-26.976201	0.523786	0.183447	-1.5988	10.799467	10.446717	9.630751	27.768598	-69.983383	30.289203	0.790187	-0.301932	-1.278233	12.378284	0.519282	-0.303835	23.835284	-10.987055	17.734596	-0.496828	-0.572421	-0.741827
0.048849	6.424062	12.48869	-47.813968	87.528119	-28.128551	0.59326	0.188289	-1.57581	9.767409	8.927781	9.66435	49.300818	-77.030806	80.461003	0.82882	-0.302779	-1.264711	12.440986	-0.119195	-0.18564	20.697401	-8.928907	21.709937	-0.510248	-0.541066	-0.728044
1.571383	4.809273	11.26123	-13.748185	103.100131	-27.26791	0.605894	0.173801	-1.519855	9.604445	7.632787	9.99947	64.255761	-77.360922	122.620317	0.789741	-0.333645	-1.261876	12.267064	-0.989683	-0.132743	16.800107	-5.749847	20.547292	-0.427356	-0.589245	-0.709583
-0.51891	5.965909	12.703037	-44.287093	115.600113	-33.939624	0.620372	0.194254	-1.551772	10.128855	6.223696	10.179083	82.199791	-79.201884	152.959661	0.790332	-0.331501	-1.290576	12.618014	-0.584455	-0.244224	12.663197	-3.395526	16.241038	-0.46915	-0.589032	-0.725322
1.691376	4.925279	11.548205	-26.319132	130.64081	-33.59336	0.649028	0.145135	-1.514071	17.701868	17.264271	26.313068	9.275124	-126.3713	149.317493	0.737687	-0.364586	-1.258766	12.092756	-1.221087	-0.01722	7.236865	-1.991157	8.704205	-0.49634	-0.540862	-0.727973
-0.233792	6.022903	12.651993	-45.140312	150.994025	-42.778723	0.674968	0.209713	-1.517773	1.857366	-10.324862	6.65053	248.238135	-175.76638	137.424369	0.698609	-0.395452	-1.255932	12.152893	-0.75612	0.105672	0.64888	-1.730889	-0.992472	-0.510594	-0.574278	-0.710842
-0.498588	8.670487	13.851441	-55.257022	175.526684	-43.332159	0.675725	0.19947	-1.528433	6.685247	5.892559	10.559381	109.831043	-131.190075	119.531772	0.660416	-0.423102	-1.296146	11.798411	-0.116226	0.161696	-5.457542	-2.93311	-5.151631	-0.482499	-0.558503	-0.69601
-0.847635	7.060925	13.496884	-71.248969	195.975831	-57.433076	0.745185	0.221611	-1.522935	3.101851	0.999922	12.065003	176.233444	-109.609069	92.110239	0.633498	-0.501998	-1.261877	11.438002	0.231804	-0.142957	-10.96383	-3.849708	-7.144366	-0.469012	-0.572013	-0.741687
1.295395	8.443537	14.851496	-55.948783	219.145502	-63.205235	0.802782	0.230698	-1.566559	4.384112	6.239669	16.002932	329.050144	-51.173502	113.041619	0.620742	-0.516322	-1.274948	10.854754	1.048196	0.328755	-19.066318	-2.745107	-13.232371	-0.482987	-0.590062	-0.709864
0.910824	7.585582	15.636025	-86.885352	254.455373	-80.919557	0.814659	0.226453	-1.499945	-1.923883	0.215192	5.674586	247.941947	17.698594	91.552915	0.554895	-0.595443	-1.239851	11.215109	2.617664	0.881194	-29.660014	3.33173	-36.629497	-0.496549	-0.557055	-0.727136
2.427023	9.486347	17.15112	-83.892524	283.170828	-91.200053	0.883733	0.262364	-1.497862	6.988807	5.545165	0.488127	-142.881883	27.081246	12.126102	0.554004	-0.658868	-1.207137	11.604593	3.308687	-0.306274	-36.006358	6.681466	-46.246613	-0.496683	-0.592745	-0.663351
2.506469	8.054851	18.226409	-113.278268	324.822105	-113.36029	0.924222	0.260899	-1.446022	3.126727	-3.787556	12.797286	-134.73283	-16.918851	-61.209721	0.541399	-0.642551	-1.222215	11.046362	3.594348	-1.752707	-41.446215	14.036725	-25.790778	-0.454892	-0.574287	-0.695033
2.197933	6.499071	17.020411	-86.823301	352.283838	-128.733268	0.979947	0.269643	-1.436758	-0.755845	-1.241547	17.133895	73.420798	19.559418	20.98078	0.541254	-0.612982	-1.209873	10.624715	3.477164	-2.24016	-42.123782	28.46482	-7.21627	-0.482779	-0.573869	-0.710701
-2.176928	7.60113	18.701703	-100.687197	376.305361	-152.458044	0.991053	0.29294	-1.376975	2.057266	4.03651	3.836688	140.563956	-25.807128	13.215548	0.579811	-0.629149	-1.195346	9.85785	1.910125	-2.440861	-49.582708	36.768144	-2.125061	-0.49669	-0.555402	-0.758192
-4.794991	8.168484	16.550445	-58.841843	384.533078	-159.995875	1.130358	0.323451	-1.362563	1.872258	2.353406	11.19116	-84.222824	-0.278114	0.987913	0.540362	-0.676407	-1.177159	8.110994	1.222208	-1.278703	-62.612968	39.184793	-9.546385	-0.483617	-0.619968	-0.754773
-2.694553	6.841694	15.619592	-79.355642	375.150241	-160.97989	1.15747	0.329416	-1.338525	2.161632	-0.35114	11.025009	27.494022	-14.59004	-3.781201	0.554154	-0.628227	-1.209145	7.178051	2.040399	-0.573966	-70.490885	38.223867	-16.969816	-0.441338	-0.569952	-0.772602
-3.822964	2.250095	16.260254	-81.366063	365.830939	-173.589594	1.168961	0.338942	-1.275326	2.300527	0.886575	9.557049	13.909909	-6.363115	1.314635	0.540218	-0.646838	-1.164816	6.48928	2.685553	0.553779	-75.576272	33.325461	-15.43064	-0.441338	-0.569952	-0.772602
-1.507596	4.379564	17.678196	2.117975	319.057494	-188.683996	1.235391	0.402054	-1.227188	1.912506	0.662577	10.228073	22.429119	-7.121705	-2.138796	0.554079	-0.643548	-1.208141	7.200951	3.55631	0.870227	-78.563075	27.967537	-7.173586	-0.482782	-0.555198	-0.758122
-2.108055	2.937668	16.182848	66.384376	273.224388	-189.707954	1.220156	0.391843	-1.184611	1.862109	1.338983	10.62391	18.376199	-2.703067	-1.111626	0.566685	-0.659865	-1.193063	7.900361	4.017567	0.466062	-79.155995	23.352357	-1.86223	-0.482853	-0.554372	-0.77365
13.874143	9.432239	20.101411	67.412545	242.025315	-151.108177	1.234263	0.408768	-1.202452	2.020084	1.450751	9.947956	15.004749	-3.140014	-1.7969	0.540658	-0.675335	-1.191508	9.847584	3.199552	0.379101	-79.947322	19.00732	-4.98652	-0.468875	-0.554994	-0.758051
4.598312	-3.602447	19.35457	95.598899	225.019694	-153.707115	1.259889	0.40062	-1.12211	1.518465	1.058024	10.673059	12.724555	-2.737691	-2.103014	0.56713	-0.628152	-1.20942	10.907093	2.49922	0.156315	-80.679952	14.88559	-8.967712	-0.482716	-0.537353	-0.790014
5.022894	-10.266622	5.69544	58.111327	74.212168	18.82532	1.315256	0.388537	-1.081279	1.437608	1.226223	9.59584	12.322603	-2.715945	-1.517389	0.553263	-0.691653	-1.176431	11.262445	2.905437	0.284462	-79.76284	11.981207	-11.768727	-0.482369	-0.504142	-0.807216
8.1058	-0.204487	8.639339	278.489672	-129.31269	119.265683	1.343883	0.374017	-1.078562	1.907694	1.28207	10.058675	7.382115	-2.537161	-0.933854	0.540438	-0.661087	-1.178162	10.917982	3.024624	0.817516	-77.449154	10.523121	-14.917791	-0.44057	-0.523027	-0.744057
12.595013	0.728998	12.879214	168.680648	-91.987599	115.468346	1.304179	0.330641	-1.106079	1.693748	-0.294231	10.675548	6.687028	-3.714294	-0.452869	0.554814	-0.670973	-1.249183	10.692247	3.318017	1.413419	-71.884455	7.77612	-13.580227	-0.468949	-0.535497	-0.821
9.266017	-1.740756	12.292577	104.368952	-55.098824	124.894519	1.27781	0.331733	-1.158268	1.670048	0.718864	9.656888	2.334129	-6.033007	-1.311784	0.566314	-0.676257	-1.17771	9.757042	2.741148	1.812688	-62.122725	5.190578	-11.616862	-0.46839	-0.504764	-0.791618
10.777675	-3.083096	7.599398	180.286162	-95.963827	145.401447	1.322115	0.244454	-1.124745	2.086735	0.493309	10.288197	7.084796	-3.729125	2.599291	0.514781	-0.660165	-1.19196	8.884715	2.397436	2.453674	-54.809109	1.689968	-10.740404	-0.440641	-0.522201	-0.759585
12.108604	-3.438149	5.407404	162.225469	-177.1478	167.329837	1.33775	0.223594	-1.146414	1.729169	1.169495	9.771756	8.021851	-5.628589	-0.532486	0.553859	-0.629299	-1.194795	8.708767	2.398089	2.51028	-51.922578	0.200239	-10.62151	-0.441133	-0.535088	-0.820859
10.641672	-1.076902	6.582262	153.107621	-231.423796	178.209259	1.241922	0.202545	-1.204102	1.917449	0.606436	10.454584	8.920945	-5.400145	-0.899428	0.57929	-0.676182	-1.177986	8.664772	3.040768	3.410502	-46.394202	-3.5287	-8.973473	-0.440783	-0.520548	-0.790641
9.934002	-1.827728	5.485554	131.602404	-251.508668	177.056966	1.22933	0.165135	-1.207581	1.618658	1.282562	9.995991	16.784823	-6.459864	-1.766821	0.527682	-0.675411	-1.191233	8.362663	2.749333	2.984416	-38.29638	-6.461254	-6.54393	-0.440716	-0.502703	-0.822534
8.955068	-1.770788	5.182601	97.631317	-264.606505	173.174097	1.189612	0.139058	-1.25259	1.847041	1.000383	9.887311	11.914393	-5.664959	-1.485384	0.527311	-0.691803	-1.175879	8.78402	2.517814	3.410478	-28.917045	-6.286266	-5.447965	-0.454478	-0.523231	-0.744128
