1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.222652	4.474152	13.157155	-24.998889	230.463326	-76.425609	0.883433	0.172339	-1.396327	1.383084	0.268759	9.650464	0.53681	-3.86188	0.804667	0.424939	-0.341105	-1.182407	7.725257	1.28741	0.211513	-64.204777	20.281338	-25.157571	-0.441756	-0.602337	-0.770928
-0.858593	3.726421	12.800651	-28.522738	243.305917	-81.176997	0.897596	0.120067	-1.344201	1.744491	-0.519946	10.336729	0.878671	-3.703838	0.744857	0.411812	-0.371821	-1.180124	7.084093	2.104184	0.742032	-68.350361	20.795291	-23.036576	-0.413865	-0.621426	-0.707839
-1.136413	4.360415	13.252563	-31.908372	249.901725	-87.442045	0.995282	0.158758	-1.356893	2.1904	-0.465047	9.666773	5.547795	-3.393891	-0.080663	0.424423	-0.327928	-1.154711	7.089865	1.989269	1.041072	-69.039317	20.94099	-19.612317	-0.441823	-0.620182	-0.739035
-2.892169	5.629756	14.246709	-14.927908	258.837904	-94.126784	0.978547	0.151734	-1.275504	1.578162	-0.688377	10.616158	9.729955	-2.421615	0.024854	0.385495	-0.328154	-1.153884	6.919825	1.816929	1.39647	-68.581376	18.994795	-17.618399	-0.441409	-0.569126	-0.78813
-4.094621	4.8713	11.264942	12.892041	258.174784	-102.809792	1.050279	0.143146	-1.301986	1.680689	0.212269	10.109578	14.270828	-2.337154	0.615082	0.386086	-0.32601	-1.182584	7.504639	2.221122	1.169577	-67.573202	16.593622	-15.807626	-0.455246	-0.570156	-0.772672
-4.251127	5.334334	12.059475	-2.243895	249.609401	-103.703488	1.047249	0.184117	-1.259346	1.620144	-0.125749	9.938166	17.512367	-2.393026	1.387838	0.411517	-0.372893	-1.165774	7.557363	3.033062	0.934512	-65.390193	14.531635	-13.849902	-0.455943	-0.617907	-0.785689
-4.29881	4.417241	12.509325	8.275321	247.345151	-113.652151	1.104532	0.120478	-1.218927	1.445915	0.043519	9.878042	15.996362	-2.45276	2.896607	0.398396	-0.343399	-1.153156	8.62145	3.205354	1.074875	-61.536308	13.208919	-11.810048	-0.46915	-0.589032	-0.725322
-2.090384	4.410317	11.301983	50.165703	234.256372	-122.947298	1.174734	0.149676	-1.241581	1.155347	0.212954	9.758861	12.684683	-2.927841	3.474956	0.385791	-0.327082	-1.168234	8.858345	3.321214	1.139678	-57.283202	12.60482	-11.089129	-0.441409	-0.569126	-0.78813
-3.379507	3.657975	9.739316	60.378708	219.513935	-142.951922	1.199203	0.182841	-1.171487	1.386279	0.494223	9.820573	10.548994	-3.262548	3.624051	0.372664	-0.357798	-1.165951	9.337347	3.205465	1.507429	-53.854654	12.076264	-9.082038	-0.469154	-0.57036	-0.772742
-4.124141	2.566883	9.663403	78.008835	200.883487	-155.676279	1.170619	0.145463	-1.121729	1.683215	0.156033	10.22281	11.226422	-3.265398	5.381785	0.398616	-0.357648	-1.166502	9.395262	3.205083	1.448622	-50.397236	11.613732	-7.533751	-0.441618	-0.585318	-0.787293
0.681165	6.021998	12.612956	79.019538	186.809116	-141.021144	1.213381	0.113269	-1.101869	1.623878	-0.181937	10.108037	9.596977	-2.615155	5.941852	0.411146	-0.389285	-1.150421	9.696811	3.263967	1.813813	-47.461662	11.42464	-5.98486	-0.427501	-0.568922	-0.788059
9.359436	2.793182	11.404218	69.410762	170.99073	-128.666914	1.238964	0.157019	-1.074003	2.033204	-0.351446	10.399556	12.711224	-2.978644	6.61897	0.411146	-0.389285	-1.150421	9.759533	3.090345	1.993892	-44.133825	10.880611	-5.474773	-0.455805	-0.600889	-0.802053
8.566452	-1.652961	5.800673	113.969583	114.594829	-102.70656	1.237849	0.146434	-1.031775	1.846348	0.099	9.773273	12.767862	-3.43422	6.059573	0.410336	-0.37718	-1.108375	9.890386	3.732126	2.777602	-38.934624	9.305137	-5.149909	-0.45553	-0.566851	-0.834783
4.248997	-4.757245	4.396509	53.036439	-7.434403	-40.94421	1.252727	0.135817	-1.042784	1.964997	0.155257	9.945657	14.540777	-2.46145	6.1015	0.411667	-0.342252	-1.167782	9.655111	2.919354	2.709832	-30.653872	6.936264	-3.946127	-0.455388	-0.568504	-0.803728
5.319873	2.042347	9.674398	144.778061	-101.761567	10.656426	1.26569	0.176755	-1.053381	1.629815	-0.125369	10.391283	8.958629	-1.853331	5.42483	0.398836	-0.371896	-1.179848	9.892297	3.383917	2.836026	-22.592285	5.194532	-4.303194	-0.413802	-0.58491	-0.787152
5.083373	-0.84408	6.247806	114.378079	-125.429016	35.197178	1.253113	0.122046	-1.039368	1.678056	0.324835	9.996394	7.704153	-3.369803	5.131285	0.359468	-0.343624	-1.152329	10.596784	3.555783	2.670252	-14.003544	4.039384	-5.001147	-0.441342	-0.551281	-0.820022
4.234661	-0.956171	6.742299	101.54257	-125.060307	57.038996	1.254242	0.115331	-1.064105	1.788459	0.268099	9.772206	3.563377	-3.542373	4.725469	0.372664	-0.357798	-1.165951	10.775878	3.149093	2.73173	-6.124072	3.255079	-6.309523	-0.469363	-0.586553	-0.771905
3.764294	-0.84361	6.10849	102.473523	-128.338081	80.648963	1.254642	0.084261	-1.043197	1.512613	0.325443	10.332605	4.149109	-3.627325	4.786752	0.38527	-0.374115	-1.150873	10.60049	3.382296	2.849231	0.684508	3.227863	-7.250887	-0.413668	-0.54922	-0.850938
3.592448	-0.728602	6.105632	94.359445	-145.301299	100.565468	1.213409	0.07867	-1.066885	1.688828	0.381592	10.506198	1.96117	-5.619587	5.104294	0.345972	-0.390732	-1.134693	10.246238	2.976327	2.780991	7.117446	2.930941	-8.861933	-0.483483	-0.584278	-0.818559
4.047101	-0.672216	5.944222	95.401823	-167.547001	120.735274	1.201932	0.051845	-1.112593	1.909526	0.324451	10.057869	0.736176	-9.565609	5.958097	0.346857	-0.387517	-1.177742	10.422456	2.859523	2.723891	13.121322	2.75199	-10.196924	-0.413664	-0.567891	-0.803517
3.461154	-0.617255	5.251091	87.046214	-185.031412	134.755886	1.14735	0.019087	-1.1291	1.628952	0.325275	10.391662	-1.216477	-10.19599	4.778777	0.38542	-0.343474	-1.15288	10.062837	2.394241	2.355869	19.437736	2.659613	-10.922243	-0.441271	-0.552107	-0.804495
3.284522	-0.04368	5.022751	70.631425	-193.396878	141.470019	1.162214	0.025769	-1.157601	1.459452	0.551063	10.558144	-4.159787	-10.734768	6.435788	0.411372	-0.343324	-1.153432	9.876715	2.508821	1.873807	24.583502	3.026915	-12.13447	-0.440992	-0.536741	-0.789804
2.606169	0.245955	5.465421	48.697102	-194.131226	142.992015	1.077877	0.014245	-1.15209	1.452414	0.438117	10.218212	-6.599322	-13.010685	7.428537	0.398026	-0.359791	-1.137803	9.757197	3.147927	1.874326	29.011896	2.817393	-14.013646	-0.469575	-0.584074	-0.818489
2.439518	0.879142	5.749	31.915053	-190.790062	139.877104	1.093512	-0.006615	-1.17376	1.808124	0.099867	10.678297	-6.21056	-14.189541	5.567419	0.398761	-0.387217	-1.178845	9.938783	3.090435	2.117007	34.031102	2.880243	-15.407287	-0.4412	-0.552933	-0.788967
1.588164	1.340985	6.1322	11.630247	-186.817117	133.871368	1.051522	-0.001963	-1.186788	1.92086	0.719239	10.624597	-4.763023	-19.384097	5.547764	0.346637	-0.373268	-1.164396	9.397443	2.740722	1.506551	38.34379	2.9355	-16.309376	-0.427781	-0.584288	-0.80275
1.431782	1.631694	6.926009	-10.422937	-185.115703	126.730432	1.01066	-0.004025	-1.224552	1.949241	-1.476702	11.75554	21.547002	-21.283897	-9.30904	0.372884	-0.372046	-1.179297	9.802293	2.505494	1.03401	40.428981	2.686014	-18.088138	-0.441689	-0.584492	-0.80282
0.579108	2.380504	7.253563	-30.978989	-184.215945	120.368658	1.010675	-0.021325	-1.207061	1.483624	0.943988	9.030416	6.857215	-26.77095	-0.620321	0.358872	-0.405978	-1.133965	9.676442	3.026965	0.674593	42.018914	1.196347	-18.422929	-0.42799	-0.60048	-0.801913
0.110378	2.678217	9.632578	-54.254012	-181.359271	113.923624	0.954936	-0.01277	-1.233816	1.218095	0.663728	10.043647	-7.423626	-26.992126	5.50081	0.359023	-0.375337	-1.135972	9.612734	2.677408	0.372475	43.174396	0.362335	-20.195506	-0.414219	-0.617295	-0.785478
-1.119612	3.317499	11.145769	-59.244107	-176.235168	107.585148	0.885819	0.003216	-1.288374	1.853624	0.718968	10.170271	-3.264527	-27.97393	4.26126	0.333661	-0.373343	-1.16412	9.330298	2.448499	1.024959	43.503349	-0.362081	-21.018302	-0.456223	-0.633274	-0.800379
-1.177529	4.236605	11.148516	-57.412279	-173.855014	101.88721	0.885805	0.020516	-1.305865	2.040157	0.437513	10.796697	-1.364861	-29.206095	4.096396	0.347008	-0.356876	-1.179749	9.204583	2.911893	0.665295	45.038954	-1.307011	-20.805448	-0.399961	-0.602551	-0.755189
-1.393061	4.067342	11.825575	-66.293018	-179.951023	98.779506	0.843057	0.035411	-1.308234	2.263812	0.098815	10.46141	-0.290791	-32.168637	4.314434	0.333291	-0.389735	-1.148767	9.204833	2.330886	0.602916	46.35666	-2.404082	-20.743868	-0.41429	-0.616469	-0.801006
-2.575278	3.957671	12.825065	-78.368566	-189.460634	99.701973	0.843057	0.035411	-1.308234	2.15123	0.662478	10.629385	0.800344	-33.868074	3.68185	0.32039	-0.37449	-1.149494	8.731063	2.564023	0.535194	46.57312	-2.435471	-20.591713	-0.414428	-0.633487	-0.784641
-2.732773	4.24814	13.562021	-81.12919	-187.465885	96.278846	0.787304	0.061265	-1.35248	2.435754	0.492805	10.465369	1.140317	-36.257548	3.935823	0.32039	-0.37449	-1.149494	8.850176	2.099145	0.535417	47.505177	-2.134765	-19.771458	-0.40052	-0.633283	-0.784571
-3.583179	4.93999	14.003039	-77.602746	-171.021496	93.317317	0.78729	0.078564	-1.369972	2.263381	0.324137	10.4616	2.178352	-37.253767	3.525986	0.307565	-0.343924	-1.151226	8.958615	2.910208	0.121731	48.810066	-1.589591	-18.800922	-0.441827	-0.601511	-0.786455
-3.687625	4.884803	14.512249	-77.530306	-150.867416	87.176836	0.743756	0.1383	-1.396664	2.432558	0.267341	10.29526	-0.975892	-39.761419	5.687334	0.320905	-0.387667	-1.17719	9.028325	2.098987	0.598626	48.911934	-0.830832	-18.193744	-0.428265	-0.634518	-0.769183
-3.63396	5.228687	14.344251	-77.912826	-129.38486	80.170091	0.73115	0.118189	-1.417635	2.782355	0.492206	10.529262	4.197711	-41.271392	2.747792	0.294809	-0.358248	-1.164296	8.964907	2.098133	0.357897	48.09534	0.284428	-16.88209	-0.429309	-0.71548	-0.764998
-8.877741	6.444079	15.497645	-112.198474	-138.314383	86.100968	0.702166	0.111882	-1.388785	1.90523	0.042609	9.831074	5.060812	-43.636318	4.944616	0.307264	-0.405206	-1.147211	9.082399	2.330167	0.361087	47.186022	1.586052	-15.876567	-0.428962	-0.682269	-0.7822
-5.38332	5.350403	15.617837	-58.156348	-123.829314	97.276422	0.703266	0.139766	-1.448504	1.912722	0.549916	10.227978	4.84385	-43.814644	3.647878	0.307489	-0.359245	-1.150222	9.082514	1.807236	0.298955	47.055247	3.124462	-13.835965	-0.442524	-0.649262	-0.799472
-5.899547	5.74028	12.654257	-78.495206	-100.793341	88.636269	0.673525	0.143701	-1.408994	2.369164	0.15455	10.010759	2.030448	-46.227068	5.96459	0.307489	-0.359245	-1.150222	8.677779	1.519531	0.709364	46.553411	4.663446	-11.977349	-0.415125	-0.681239	-0.797657
-7.4636	4.70335	11.653347	-97.423648	-102.161956	103.932285	0.63152	0.165653	-1.439514	2.707196	0.20995	9.678222	3.320928	-46.848906	5.065422	0.268411	-0.390111	-1.147388	8.957994	1.283091	-0.124819	44.728558	6.285035	-9.686462	-0.428824	-0.66525	-0.798565
-8.975739	5.803337	13.390313	-111.282562	-123.011516	114.574929	0.633007	0.179766	-1.495818	2.145162	0.042557	10.289026	3.305609	-48.045782	5.145997	0.281167	-0.375787	-1.134318	8.377176	1.054115	0.342443	43.399996	7.716672	-6.601834	-0.429029	-0.700114	-0.750307
-8.867212	6.376464	13.110688	-103.322199	-143.083345	127.771623	0.602865	0.214772	-1.477215	2.602059	0.041553	10.128779	4.450234	-47.908581	5.148281	0.228748	-0.362911	-1.105519	8.083216	1.519893	0.458732	41.552696	9.69487	-3.303925	-0.428474	-0.65071	-0.768346
-11.157389	6.378121	13.066148	-105.650507	-158.959216	138.18459	0.573495	0.222235	-1.45178	2.896839	0.829973	10.531964	5.242201	-48.787726	5.109351	0.242094	-0.346443	-1.121148	8.072346	1.459344	-0.140584	40.227121	11.182991	0.239023	-0.401493	-0.715072	-0.764857
-19.365224	21.111842	18.310658	-163.960052	-124.811674	129.713382	0.54714	0.206027	-1.486478	3.001953	0.378687	10.024246	4.172762	-50.217901	5.988298	0.229338	-0.360767	-1.134218	8.186132	1.864865	-0.316373	38.035272	12.331826	3.756265	-0.401493	-0.715072	-0.764857
-20.227153	2.632834	8.611663	92.353034	-139.473353	133.549429	0.544082	0.281597	-1.478821	2.71294	0.998861	10.018723	5.024453	-51.192928	6.657517	0.241573	-0.393476	-1.103787	8.606233	1.226319	-0.011855	37.668151	13.197698	8.643765	-0.387238	-0.681657	-0.781989
-18.370982	10.092835	7.258452	-30.142431	-135.582289	114.597277	0.490258	0.238596	-1.505989	2.715873	0.09762	10.074604	5.404783	-52.902784	6.209228	0.190555	-0.390561	-1.145733	8.672257	1.05344	0.347945	36.393154	13.340968	12.10159	-0.415121	-0.69991	-0.750237
-18.692759	1.282974	2.157152	4.323435	-115.594245	109.796452	0.463146	0.232631	-1.530027	2.781015	-0.071194	10.415509	10.495285	-53.590059	3.92519	0.229263	-0.376087	-1.133215	8.787703	1.691759	0.292959	32.883511	12.913608	13.766906	-0.373819	-0.713011	-0.795773
-12.608295	5.685517	12.01206	-27.977089	-90.69271	94.38674	0.435676	0.205838	-1.522496	3.232106	0.434586	10.029129	8.325008	-56.511038	5.497484	0.229558	-0.375015	-1.147564	9.022647	1.226116	0.175569	30.906677	11.298089	15.493497	-0.414842	-0.684544	-0.735546
-12.089624	5.628426	12.192399	-26.481521	-63.390152	57.121404	0.405878	0.27897	-1.552953	3.354383	0.490986	10.371432	12.039846	-58.446427	3.785673	0.203236	-0.391558	-1.131659	8.963631	1.226251	0.174468	29.545884	9.87245	16.819603	-0.428753	-0.666076	-0.783037
-14.780188	6.352423	6.346414	16.718452	-45.67971	17.732037	0.421127	0.271881	-1.578038	3.068303	0.209919	10.42179	14.80491	-62.059983	3.567009	0.151847	-0.405035	-1.158252	9.205873	0.936567	0.477168	27.444932	8.475383	18.087133	-0.429029	-0.700114	-0.750307
-12.312033	6.364434	9.633807	33.503774	-22.972484	-12.40007	0.378051	0.23135	-1.513855	3.41743	0.153084	10.598915	22.884105	-65.945906	-0.996856	0.163718	-0.393927	-1.102133	9.022917	1.109964	0.175074	25.13021	7.104675	19.691569	-0.47117	-0.733111	-0.748843
-13.385961	7.792051	7.459379	36.836006	4.768195	-58.399839	0.40552	0.258143	-1.521385	3.185397	-0.184562	10.480516	17.515389	-67.573376	2.928651	0.164088	-0.377534	-1.117486	10.019454	1.164261	-0.165412	22.258069	6.047028	20.410079	-0.443079	-0.698666	-0.781433
-8.036647	10.666063	8.939473	41.371896	20.681695	-91.10626	0.364659	0.25608	-1.55915	3.476874	0.434724	10.71364	13.671862	-73.338579	4.594641	0.164233	-0.407103	-1.129829	9.726574	1.165431	-0.051101	18.983625	5.270196	20.456214	-0.44252	-0.667933	-0.752051
2.753502	4.779128	4.407616	96.126798	10.734263	-126.532811	0.420384	0.264825	-1.549886	3.418986	0.603823	10.712574	17.377288	-78.405452	3.221644	0.13732	-0.425789	-1.085224	9.719992	1.628803	-0.348657	15.484996	3.856502	19.894846	-0.428474	-0.65071	-0.768346
9.489596	3.978059	6.410668	-5.513875	19.193864	-111.862277	0.378065	0.21405	-1.496364	3.483935	1.167353	11.110734	16.426215	-84.995837	5.282535	0.111889	-0.378906	-1.102034	10.192141	2.092578	-0.277969	13.77454	2.605037	19.05112	-0.400516	-0.651955	-0.73715
3.284583	2.32425	8.044745	-26.640443	30.026729	-154.287621	0.379551	0.228164	-1.552667	4.021558	0.434797	11.970592	15.225226	-91.947933	5.829044	0.13695	-0.442182	-1.069871	10.074784	1.802468	-0.281406	14.791374	1.430206	20.611999	-0.443008	-0.699492	-0.765905
-0.028716	4.339038	8.443434	-8.8752	71.160942	-145.811496	0.407049	0.220358	-1.525214	3.68087	-0.127719	12.132783	20.533785	-99.665014	4.585144	0.098838	-0.394302	-1.100754	10.2038	1.339815	0.257979	14.309567	2.33793	21.40418	-0.414704	-0.667525	-0.751911
-3.958738	5.208105	9.450431	-21.256002	78.511714	-110.852065	0.434519	0.247151	-1.532744	3.789394	-0.466202	11.795078	22.235542	-109.325979	2.640809	0.046784	-0.425243	-1.097644	10.139437	1.745493	0.018982	8.458258	3.576095	20.930375	-0.428824	-0.66525	-0.798565
-3.491639	4.360425	12.808938	2.027822	78.835779	-67.618257	0.407435	0.206587	-1.521798	4.079423	-0.353985	11.914497	21.18585	-119.233998	0.198568	0.058284	-0.430527	-1.026171	9.560706	2.039943	0.668189	3.309239	3.650292	20.856967	-0.443358	-0.714032	-0.796124
-0.481237	7.500343	8.845769	52.719407	90.119633	-44.848139	0.448296	0.208649	-1.484034	4.213334	-0.691472	12.766224	25.11627	-130.953695	-1.856884	0.046193	-0.427387	-1.068944	9.79567	2.039156	0.612684	1.256289	3.463117	23.463602	-0.414219	-0.617295	-0.785478
0.218465	2.951549	6.396498	16.830816	89.956623	-23.490215	0.463903	0.222388	-1.540687	3.757346	0.098254	13.040415	29.213421	-144.086884	-3.432983	-0.018611	-0.412441	-1.068569	9.965035	2.501875	0.258522	1.766467	2.998172	27.1934	-0.47069	-0.66421	-0.829831
-2.72546	4.007476	11.00378	-49.409115	83.179082	-13.778937	0.506265	0.221264	-1.541734	3.586959	0.155003	13.150115	37.999393	-157.653178	-4.917112	-0.030922	-0.395052	-1.097997	9.261108	2.562561	0.485191	4.325715	2.355215	28.134857	-0.428265	-0.634518	-0.769183
-1.840235	-0.181312	12.196782	34.177908	73.064238	-3.510995	0.506279	0.203965	-1.524242	4.235355	0.436086	13.899965	44.539898	-170.51069	-6.673442	-0.019572	-0.430977	-1.024517	9.918414	2.853433	0.977787	4.586989	0.555202	27.775667	-0.414775	-0.666699	-0.767439
-0.925189	1.873575	9.324891	17.376765	59.826442	-0.089641	0.534106	0.251585	-1.56334	3.20376	2.466257	14.276389	65.740549	-178.819337	-4.457657	-0.05806	-0.4597	-1.050382	10.385176	2.793041	0.686809	3.858505	-2.577541	28.771493	-0.456361	-0.650292	-0.784014
-0.961122	1.648434	10.403021	5.942553	51.202947	5.047233	0.520028	0.200062	-1.510516	4.132621	2.802848	14.692493	101.005683	-175.9392	-0.824626	-0.110774	-0.447895	-1.007233	9.379431	2.910994	0.548782	4.463845	-4.75816	29.849661	-0.428198	-0.616673	-0.801076
-0.63711	3.999428	9.509946	20.730809	50.158407	11.059643	0.519614	0.248432	-1.548915	3.471837	3.309965	13.433551	127.322005	-183.608828	12.191636	-0.124196	-0.479683	-0.9906	9.680014	2.911555	0.853819	6.458114	-5.880835	29.664376	-0.442661	-0.666281	-0.783107
-0.703723	3.078234	8.993294	-3.129054	46.78382	19.751693	0.578025	0.178078	-1.533233	6.065176	4.319254	13.715364	141.981671	-180.718813	21.234249	-0.165265	-0.502731	-0.888321	9.325242	3.202745	0.848453	8.518368	-6.266325	29.200202	-0.456431	-0.649466	-0.799542
-1.464252	3.317507	11.082235	8.08419	31.908756	27.112907	0.549398	0.192598	-1.53595	7.298691	2.569214	12.041302	153.668486	-183.532799	28.368178	-0.165341	-0.518052	-0.887318	9.44671	3.145141	1.030127	9.792925	-6.250419	31.060294	-0.469434	-0.585726	-0.787433
-1.216915	1.08074	11.930074	9.714848	5.364107	-13.68058	0.590645	0.18089	-1.49477	4.585301	2.235964	11.587721	164.573061	-182.876236	28.969247	-0.217765	-0.565385	-0.868854	9.514375	2.740204	1.448845	11.865374	-5.882864	31.723584	-0.455872	-0.618734	-0.770161
-0.124208	2.677176	9.343858	49.624838	4.849507	-17.024284	0.592117	0.212302	-1.568566	5.144523	0.713204	10.692296	164.988967	-180.61624	40.954168	-0.27107	-0.555724	-0.797006	9.518621	2.334414	1.626835	14.992193	-5.522887	33.483648	-0.469847	-0.636783	-0.738338
-0.833785	4.568661	8.258251	15.496037	9.506574	0.109897	0.534148	0.199687	-1.510865	6.694015	-0.585593	10.384008	171.454641	-179.175589	44.457557	-0.232293	-0.58614	-0.795826	9.814262	2.56629	1.693233	15.933209	-4.711637	35.218929	-0.469568	-0.621416	-0.723647
-0.635991	2.448507	9.503431	4.290437	4.785112	2.610836	0.562375	0.216238	-1.529055	4.288596	-0.07357	10.956697	194.643593	-168.669687	45.998818	-0.312365	-0.624734	-0.691716	10.576936	2.621622	1.468159	15.693761	-2.708178	33.651096	-0.455734	-0.601715	-0.786526
-0.920409	2.966171	9.613741	16.160958	4.49223	-1.936271	0.548269	0.199313	-1.511214	5.62311	-1.145997	11.380078	201.785194	-152.97	48.010404	-0.286784	-0.640977	-0.676914	10.396991	2.447057	1.284395	15.73146	0.50789	30.272831	-0.47041	-0.648844	-0.81514
-0.588432	3.537925	9.054304	8.270597	4.971624	1.34504	0.57651	0.198564	-1.511913	0.071398	-2.376012	9.960268	190.027036	-144.377989	34.644143	-0.365745	-0.630394	-0.618865	10.686975	2.270918	0.989621	15.098547	3.147947	29.131426	-0.42743	-0.569748	-0.772532
-0.75339	3.367172	9.391359	4.589725	3.930932	2.166748	0.591388	0.187946	-1.522922	-2.342349	-3.052077	4.64386	177.867576	-119.320774	41.234401	-0.366266	-0.677427	-0.601504	10.277838	1.982224	1.160402	15.395313	6.186212	28.259891	-0.46978	-0.618938	-0.770231
-0.461468	3.253288	9.680709	6.846482	3.25382	0.462524	0.563904	0.178453	-1.532884	-3.370008	-3.953525	2.243686	146.12747	-79.570518	56.402837	-0.354251	-0.695888	-0.557727	10.617089	2.210504	0.389204	14.6401	8.63764	27.578392	-0.469083	-0.571187	-0.757214
-0.81283	3.309289	9.276298	5.948651	2.462123	-0.5598	0.591002	0.201717	-1.526338	-4.324795	-4.009459	0.638387	108.357735	-21.888297	59.689908	-0.354471	-0.68164	-0.544381	10.80072	1.746727	0.690062	13.195471	10.176173	26.200656	-0.441409	-0.569126	-0.78813
-0.302077	3.422834	9.059389	4.108598	1.95627	-0.072037	0.6181	0.224982	-1.519792	-2.224636	-4.012248	1.984619	96.341091	49.639393	50.494707	-0.4066	-0.727901	-0.540267	10.149767	2.038345	0.619287	11.348147	11.499453	24.794852	-0.469572	-0.602745	-0.771068
-0.467325	3.654172	9.398133	1.078034	2.057034	0.643685	0.576124	0.212335	-1.515328	-0.553009	-3.674912	4.850733	41.232166	85.665058	35.30089	-0.393839	-0.653368	-0.516861	10.023336	1.86241	0.137089	8.047002	12.422675	23.121122	-0.469572	-0.602745	-0.771068
-0.519587	2.908439	9.621294	0.614363	1.628121	0.331371	0.577625	0.209149	-1.55414	-0.052701	-3.617879	6.729559	32.896251	91.671653	19.044996	-0.354546	-0.69696	-0.543377	10.322278	2.095027	0.383208	5.176683	13.255995	21.415716	-0.469572	-0.602745	-0.771068
