1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
7.1144	-4.6643	14.4469	62.4825	351.9494	7.1927	2.47	-1.4963	-1.459	1.8483	1.5154	9.454	-2.4356	-3.9859	-0.3	0.3903	-0.3602	-1.1528	-8.9913	1.5293	0.3563	-18.6359	20.131	7.7859	1.5372	-0.2942	0.021
14.0061	-12.6663	-4.1856	85.5678	276.8851	55.2175	2.5112	-1.4949	-1.3731	1.9064	1.6881	9.5144	-2.1068	-3.4875	-0.2742	0.3843	-0.3542	-1.1708	-9.2213	2.2688	0.2382	-13.1516	13.6964	4.344	1.5368	-0.3133	0.0204
13.2977	-1.3717	-16.0139	69.0274	123.4923	97.2734	2.5002	-1.5094	-1.2741	1.7919	1.6308	9.512	-0.9182	-2.8576	-0.3463	0.3722	-0.3662	-1.1467	-9.3972	1.7569	-0.1087	-7.5512	6.7796	2.7076	1.5206	-0.3144	-0.0155
9.0317	-0.8043	4.2756	-177.8995	-87.502	101.025	2.5054	-1.5838	-1.2429	1.9115	1.9194	9.8084	0.9973	-1.5382	-0.2425	0.3662	-0.3662	-1.1648	-9.4491	1.1884	0.1188	-3.5625	0.1521	0.0156	1.5213	-0.313	0.0556
11.4142	-0.2154	12.949	-22.4751	-117.4936	98.0237	2.4443	-1.5661	-1.346	1.6836	1.8051	9.862	4.0738	-1.134	-0.0786	0.3782	-0.3542	-1.1467	-10.074	1.701	0.1077	-1.4945	-5.4968	1.2913	1.5532	-0.275	0.0041
7.0761	0.0684	9.3086	-17.426	-101.6746	77.7595	2.4072	-1.5651	-1.3649	1.3939	1.7473	9.6805	4.8954	-0.5676	0.0668	0.3602	-0.3602	-1.1528	-9.6231	0.7904	-0.1136	0.2655	-8.8303	2.4104	1.5851	-0.2928	0.0397
6.822	1.3608	8.6458	26.6943	-85.2979	47.7906	2.3312	-1.6221	-1.4714	1.8513	1.6887	9.6305	6.1581	-0.2706	0.6722	0.3963	-0.3722	-1.1648	-9.4504	1.359	0.0617	-1.1987	-9.9846	2.2606	1.5371	-0.2757	-0.014
6.6424	0.5857	5.3252	48.8412	-86.8418	12.4809	2.2735	-1.6605	-1.5595	1.7291	1.6296	9.218	6.275	-0.0553	0.4244	0.3722	-0.3662	-1.1467	-9.2264	1.3017	-0.1059	-2.8287	-8.59	0.5076	1.536	-0.3336	-0.0336
7.3746	-0.6051	2.4928	36.8701	-115.5848	-17.2084	2.2547	-1.7181	-1.6127	2.0245	1.5737	9.6919	6.3406	-0.3038	0.2412	0.3963	-0.3602	-1.1588	-9.8543	0.8474	-0.3466	-4.1117	-6.9543	-1.0695	1.5373	-0.2754	0.0038
6.0128	-0.7354	3.6963	15.4891	-151.884	-39.9929	2.1975	-1.7176	-1.6661	1.6212	1.5738	9.567	6.103	-0.644	0.4904	0.3782	-0.3782	-1.1528	-9.1745	1.0171	-0.3912	-6.1336	-4.9391	-1.5153	1.5528	-0.313	0.0207
4.3528	-1.392	5.0179	2.4212	-179.1741	-50.2001	2.1902	-1.7217	-1.7835	1.3383	2.0929	9.7981	5.4241	-0.8423	-0.119	0.3662	-0.3602	-1.1648	-9.279	1.302	0.122	-6.6028	-4.0678	-0.7261	1.5202	-0.3336	-0.0161
2.6135	-1.977	5.2866	-3.717	-202.1703	-48.6224	2.1503	-1.7031	-1.8353	1.3413	2.2662	9.9746	5.4611	-1.1517	-0.1788	0.3843	-0.3662	-1.1648	-9.1721	0.7328	-0.277	-6.4563	-3.4528	0.9645	1.5368	-0.2949	-0.0146
2.272	-2.3982	6.3365	-9.5693	-221.0477	-38.1634	2.0853	-1.6683	-1.9881	1.8479	2.3783	9.5164	5.6091	-0.9358	-0.3961	0.3662	-0.3903	-1.1588	-9.5139	0.9038	-0.3403	-4.721	-4.4122	2.0725	1.5532	-0.275	0.0041
0.7145	-2.3429	6.7171	-13.3609	-231.0032	-22.0318	2.0025	-1.6132	-2.1247	1.902	1.6871	9.2801	4.7504	-1.1292	-0.2977	0.3662	-0.3602	-1.1407	-9.7343	0.62	-0.0013	-2.8449	-5.3794	3.7294	1.6011	-0.2552	-0.0121
-0.2398	-1.7646	7.2184	-24.319	-233.4305	-3.0945	1.852	-1.6105	-2.2336	1.8411	1.8589	9.104	6.0778	-1.1136	-0.0905	0.3782	-0.3662	-1.1528	-9.2807	0.9607	0.0073	-0.2164	-7.2505	4.742	1.5373	-0.2569	-0.0311
-0.3629	-1.2961	7.0936	-32.6392	-234.8334	18.3229	1.734	-1.5727	-2.3728	1.7879	2.0326	9.338	6.6899	-1.0178	-0.4327	0.3662	-0.3722	-1.1467	-9.7871	0.8477	0.2267	2.6335	-9.1093	4.8877	1.5691	-0.2562	-0.0305
-0.4152	-0.8933	7.5546	-45.1105	-238.7102	36.6327	1.6407	-1.5705	-2.4283	1.964	2.1484	9.5762	8.2303	-0.7813	0.0178	0.3843	-0.3782	-1.1588	-9.7391	0.3354	-0.2877	5.0264	-10.7278	5.2641	1.5212	-0.2576	-0.0492
-0.0993	-0.2043	8.4271	-54.7041	-242.9033	50.1018	1.56	-1.5143	-2.5313	1.7331	1.8607	9.4533	8.9064	-0.6183	0.1665	0.3662	-0.3843	-1.1528	-9.164	0.0507	0.1231	6.8314	-11.6457	5.6022	1.5695	-0.2555	0.0051
0.2797	0.5991	9.4744	-62.0706	-246.6486	57.3712	1.3708	-1.4728	-2.6578	1.6204	2.0339	9.5691	8.8099	-0.4338	0.166	0.3843	-0.3662	-1.1287	-9.6788	0.8474	-0.0574	8.5199	-12.0186	6.1325	1.5377	-0.2747	0.0394
0.1307	0.694	11.2217	-70.2811	-249.3559	56.2777	1.2763	-1.4907	-2.7474	1.6186	1.8033	9.4509	9.7624	-0.2695	0.1594	0.3722	-0.3843	-1.1588	-8.6577	0.3343	-0.0962	9.5145	-11.38	6.1693	1.521	-0.2579	-0.067
0.757	1.376	12.625	-68.2187	-251.9276	47.9847	1.1082	-1.4482	-2.8227	1.8432	1.917	9.2215	10.0999	-0.2999	-0.1497	0.3722	-0.3903	-1.1467	-9.2853	0.5055	-0.2793	9.5547	-9.8911	6.3337	1.536	-0.3336	-0.0336
0.0479	1.8927	13.3649	-72.2903	-255.0508	33.0216	0.936	-1.3307	-2.9123	1.7906	1.7455	9.4539	8.8052	-0.281	-0.0193	0.3662	-0.3662	-1.1407	-8.8322	0.3912	-0.3282	9.5313	-7.7469	5.3683	1.5363	-0.2959	-0.0679
-0.9678	1.8306	13.7565	-85.3603	-255.0716	15.1941	0.8036	-1.3288	-3.0201	1.7328	2.0332	9.4541	9.8479	-0.1186	-0.3337	0.3662	-0.3782	-1.1347	-9.0614	-0.4049	-0.5047	9.1501	-5.3669	2.8176	1.5678	-0.3329	-0.0329
-2.2087	1.9912	15.0168	-104.959	-253.5656	-3.1642	0.6553	-1.228	-3.0255	1.964	2.1484	9.5762	8.4394	-0.2159	0.72	0.3662	-0.3782	-1.1467	-8.7688	0.0501	0.0159	8.6179	-2.684	0.366	1.5524	-0.2952	-0.0498
-3.8525	3.4225	17.3632	-114.1154	-251.9548	-21.4669	0.5772	-1.2089	-3.1129	2.1967	2.0337	9.7558	10.5995	-0.4456	0.2477	0.3722	-0.3843	-1.1528	-8.7655	-0.0635	0.1875	9.2523	-0.1788	-2.4292	1.5521	-0.2771	-0.1025
-7.0928	4.0614	17.882	-100.5481	-238.1405	-30.5334	0.461	-1.1122	-3.1832	1.7927	2.4365	9.6327	13.2838	-0.5746	0.0484	0.3602	-0.3963	-1.1588	-8.3085	0.0498	0.3677	8.9654	1.4532	-5.8799	1.5201	-0.3339	-0.0339
-11.8801	3.1574	15.9413	-120.0548	-216.2678	-22.4335	0.3491	-1.0708	-3.2218	1.9025	2.0324	9.3402	13.9068	-0.9731	-0.2602	0.3542	-0.4023	-1.1648	-8.3718	0.2771	0.0234	9.1888	3.0335	-7.8406	1.4885	-0.2969	-0.0689
-14.8503	4.7086	18.1462	-162.6932	-199.7914	-8.5936	0.2707	-0.9939	-3.2739	1.447	2.3215	9.5085	15.4331	-1.5412	0.1337	0.3662	-0.3903	-1.1588	-8.5354	-0.0636	0.3634	9.52	3.9972	-9.2563	1.5369	-0.2576	-0.0667
-15.3583	7.1349	20.1498	-155.6937	-191.5394	0.7236	0.1382	-0.9147	-3.3291	1.7908	1.6305	9.4534	16.6778	-1.8316	0.7734	0.3662	-0.3843	-1.1467	-8.3108	-0.5758	0.1955	10.0528	4.8927	-10.1563	1.5354	-0.3346	-0.0869
-15.9003	10.5178	20.3314	-108.1495	-196.7964	-1.9555	-0.033	-0.7966	-3.4019	2.1387	2.4364	9.7565	19.8027	-2.2624	0.8806	0.3722	-0.3843	-1.1588	-8.6503	-0.5754	0.2465	11.5085	5.6999	-11.2689	1.5524	-0.2952	-0.0498
-15.1471	11.0034	18.7625	-47.3868	-204.7164	-15.1609	-0.1273	-0.795	-3.4742	1.7945	2.0341	9.6895	22.3479	-2.8184	1.4528	0.3722	-0.3903	-1.1588	-8.5386	-0.0069	0.1918	12.115	6.1328	-11.7445	1.5207	-0.2956	-0.0327
-15.5451	10.8545	16.7144	9.5586	-201.29	-44.7412	-0.2701	-0.7492	-3.4309	1.3324	2.3217	9.5063	25.4237	-2.1932	2.1071	0.3843	-0.3963	-1.1467	-9.1681	0.8467	-0.048	10.406	6.2425	-10.8935	1.5683	-0.2949	-0.0495
-18.8189	5.0445	14.9786	76.253	-180.0365	-73.9961	-0.3022	-0.842	-3.436	0.8822	1.4038	9.8448	28.058	-3.4122	4.4036	0.3662	-0.3963	-1.1528	-9.1811	0.3912	-0.7923	9.174	7.049	-7.6851	1.5683	-0.2949	-0.0495
-24.574	-3.843	12.2454	178.2575	-151.9825	-55.1705	-0.4601	-0.9676	-3.4662	2.1268	0.9952	8.9885	28.5923	-1.5106	-1.0807	0.3782	-0.4083	-1.1467	-9.023	1.0161	-1.4183	7.6359	7.472	-5.3311	1.5371	-0.2388	-0.0838
-36.7756	-14.1168	8.9494	246.4831	-99.3017	-9.5227	-0.4536	-1.0992	-3.4535	0.7133	2.9007	10.1411	25.3245	-3.4884	-10.4527	0.3542	-0.4083	-1.1407	-8.9665	0.3335	-1.475	3.4023	6.9921	-7.9431	1.569	-0.275	-0.0133
-38.7322	-2.9232	-8.6783	166.8249	-2.6441	-8.3333	-0.5398	-1.1896	-3.4616	2.7529	2.1439	8.8886	29.1859	-2.7486	-11.6167	0.3662	-0.4143	-1.1528	-9.198	0.618	-1.7079	-3.8969	5.5826	-9.3954	1.5053	-0.2579	-0.0495
-25.3736	10.0553	2.1924	-137.5229	91.8096	-34.1402	-0.5537	-1.3411	-3.5009	2.0867	1.9199	9.9874	35.1293	-5.732	-13.078	0.3482	-0.4203	-1.1588	-9.3667	0.1633	-1.6541	-9.1994	4.2871	-12.4429	1.5539	-0.2182	-0.0296
-22.7339	20.3283	15.7105	-176.2845	155.7551	-69.2632	-0.4664	-1.25	-3.476	2.2331	2.6176	11.7501	29.4377	-11.3418	-14.7934	0.3722	-0.4323	-1.1407	-9.5906	0.1637	-1.4866	-13.1972	3.7825	-15.4618	1.5691	-0.2562	-0.0305
-22.8722	6.9967	3.9091	80.1877	172.4313	-82.27	-0.4365	-1.1779	-3.5219	2.0207	3.1398	12.6853	42.9511	-20.2414	-18.9371	0.3542	-0.4263	-1.1467	-9.8735	0.3347	-1.4345	-15.9477	3.7618	-18.2683	1.5693	-0.2374	-0.0476
0.85	-1.0708	7.6374	-89.1722	183.4515	-53.2715	-0.2744	-1.2045	-3.53	0.9395	4.6392	13.1983	49.9037	-39.4482	-10.4443	0.3542	-0.4323	-1.1528	-10.5953	0.0519	-0.5897	-15.7652	3.6255	-19.3811	1.5217	-0.238	-0.0308
-1.318	-1.425	17.4685	-61.6875	143.5663	-15.0861	-0.2428	-1.1506	-3.5597	1.107	4.6379	12.9673	50.2893	-57.9347	-3.607	0.3542	-0.4443	-1.1407	-11.6593	1.1344	0.2498	-12.884	1.9508	-17.2067	1.5537	-0.2186	-0.0474
-2.4936	4.1962	16.0349	68.1406	151.7844	-18.383	-0.0992	-1.2154	-3.6035	1.0566	3.8341	13.2555	50.9989	-72.2352	0.8375	0.3482	-0.4503	-1.1467	-11.9428	0.9073	0.2444	-6.6911	-0.2854	-14.091	1.5212	-0.2391	-0.0842
-5.7927	2.86	6.5375	138.7586	119.7294	-17.1358	-0.0229	-1.2162	-3.5323	1.5237	3.2025	13.6715	48.2868	-89.3821	5.6571	0.3302	-0.4443	-1.1347	-12.7901	0.1692	0.3999	-0.0472	-1.4339	-12.5474	1.5701	-0.1987	-0.0286
-3.4711	0.7923	8.3554	11.6884	99.7707	-18.0341	0.0709	-1.2567	-3.4948	1.9474	3.4948	14.9107	52.1457	-109.9462	5.1115	0.3002	-0.4443	-1.1107	-12.9465	0.7955	1.1985	2.6575	-1.3932	-13.2733	1.6018	-0.1984	-0.0458
-10.9365	-0.4455	14.6605	43.1556	17.6751	12.8198	0.0895	-1.2959	-3.5117	3.6759	5.623	15.6563	55.8489	-133.1928	8.9772	0.3002	-0.4623	-1.1287	-12.3756	1.4775	1.4384	6.4507	-1.5982	-13.8494	1.5702	-0.1614	-0.0807
-0.015	-0.1046	9.7699	62.0427	3.1385	-6.8002	0.1608	-1.2801	-3.507	-0.6279	3.0396	14.9763	70.4508	-146.1665	14.5924	0.2702	-0.4563	-1.1107	-12.9512	2.1034	1.0278	10.5864	-4.5903	-11.0778	1.554	-0.1809	-0.0817
-2.7146	3.4914	7.109	58.424	6.6942	-4.0635	0.2013	-1.3372	-3.4731	1.7388	4.996	16.1432	55.1722	-169.0893	17.8609	0.2402	-0.4863	-1.1047	-11.6033	0.9068	0.1934	18.3902	-6.4761	-9.0523	1.554	-0.1994	-0.0467
-2.0092	0.4285	9.3195	1.5338	6.2175	-11.6017	0.1292	-1.334	-3.4772	2.1807	4.3009	15.2116	64.7971	-191.2604	24.6359	0.2101	-0.4683	-1.0927	-11.3894	0.5648	-0.5467	20.6746	-8.6518	-10.1522	1.4895	-0.2394	-0.067
-2.5543	1.3645	9.1815	21.8561	7.8171	-2.6267	0.1838	-1.3747	-3.4921	1.6701	3.9002	15.4342	56.9346	-211.0868	30.1782	0.1801	-0.4743	-1.0867	-10.4874	1.189	-0.8157	24.2334	-10.1734	-10.1786	1.5537	-0.2186	-0.0474
-1.8862	0.7763	9.4925	15.6895	3.7467	-1.0998	0.1869	-1.373	-3.4418	2.0164	4.3605	15.6187	45.7796	-237.3282	34.9484	0.1381	-0.4503	-1.0687	-10.7144	1.2461	-0.8198	25.75	-11.2971	-6.0845	1.5382	-0.1624	-0.0992
-1.8881	1.419	9.426	22.807	1.7037	0.4272	0.1676	-1.3922	-3.477	3.8399	3.7358	18.1103	25.3226	-259.8704	35.4485	0.0901	-0.4743	-1.0567	-9.8615	1.6433	-0.6894	26.7848	-12.3344	0.4828	1.5708	-0.1603	-0.0274
-2.0049	1.1252	9.6027	18.161	1.1085	0.1343	0.1841	-1.3553	-3.4747	3.4345	1.7217	17.6835	33.3035	-282.3428	32.2469	0.054	-0.4683	-1.0327	-10.151	2.0415	-0.9805	27.8499	-13.3248	8.0327	1.5533	-0.2008	-0.1178
-2.0644	1.358	9.6571	17.3327	0.2803	-0.9496	0.1874	-1.4113	-3.4597	2.4466	0.1226	19.8239	41.3363	-303.6748	18.8352	0.024	-0.4743	-1.0087	-9.8654	2.2687	-0.8606	28.4149	-15.7776	13.5578	1.5225	-0.1624	-0.0817
-2.0158	1.366	9.0158	18.0063	0.1051	-1.2387	0.205	-1.4511	-3.4934	3.242	1.4566	22.656	100.1731	-292.9846	5.796	-0.03	-0.4683	-0.9786	-9.7107	2.1541	-1.7161	28.6214	-19.1378	16.5666	1.5382	-0.1624	-0.0992
-2.0098	0.837	9.3144	15.2348	0.3503	-0.8295	0.1893	-1.4296	-3.4436	8.5809	2.4721	20.3624	182.0603	-276.8668	1.8702	-0.066	-0.4683	-0.9546	-9.2606	1.9827	-1.9368	26.7711	-20.9849	18.0513	1.521	-0.221	-0.1369
-2.1852	1.7083	9.6506	13.7047	0.9747	-0.4585	0.173	-1.4471	-3.4284	8.5795	1.954	20.2429	237.8246	-251.6356	-1.2497	-0.1021	-0.4683	-0.9186	-8.5356	2.2088	-2.6099	22.7876	-20.8695	18.5094	1.5213	-0.2018	-0.1363
-1.7733	1.5976	9.1339	9.0754	1.5414	-0.9724	0.1908	-1.4674	-3.4447	2.8219	-2.8894	15.1329	257.0852	-258.9518	-13.8255	-0.1321	-0.4743	-0.8766	-8.5889	1.9246	-2.4394	17.9674	-18.8662	16.7646	1.5213	-0.1833	-0.1712
-2.3692	1.1279	9.4212	9.9856	2.0982	-0.4797	0.1514	-1.4097	-3.4618	-4.6697	-10.4343	-3.2568	248.3036	-229.6962	-34.8727	-0.1501	-0.4983	-0.8345	-9.2042	1.4139	-1.9934	11.8798	-15.0823	13.935	1.5054	-0.2021	-0.1366
-2.0104	1.2456	9.3093	7.891	2.4437	-0.4766	0.1503	-1.4103	-3.4786	-18.1806	-15.4417	-9.512	96.5684	-144.8977	-55.9324	-0.1801	-0.5163	-0.8045	-9.427	1.3575	-1.7687	8.682	-10.646	12.3148	1.521	-0.221	-0.1369
-2.1257	1.4171	9.597	6.6184	2.1258	-0.5598	0.1921	-1.4473	-3.4106	-5.3483	-3.3712	7.0098	-29.3875	-73.1546	-64.591	-0.2101	-0.5163	-0.7625	-9.8804	0.8463	-1.7774	6.0616	-6.0405	5.2399	1.5044	-0.2412	-0.1734
-1.8885	0.9529	9.3735	6.925	1.7916	-0.2634	0.1916	-1.4862	-3.4453	-8.8633	-3.2414	8.9338	-44.8576	-5.3227	-59.4969	-0.1861	-0.5343	-0.7685	-10.2706	1.0745	-1.3839	4.3851	-0.2644	3.5848	1.5208	-0.2213	-0.1546
-1.8841	1.5912	9.6574	7.4882	1.9787	0.1334	0.19	-1.4485	-3.4441	-10.7342	-1.9103	10.075	-5.5324	32.4665	-33.2539	-0.2101	-0.5404	-0.7625	-9.9901	1.1309	-1.5504	4.7314	4.9446	3.2781	1.5208	-0.2398	-0.1197
-1.8909	1.1294	9.2545	8.5064	1.9587	0.0587	0.1738	-1.466	-3.429	-7.4341	-1.3459	8.9698	23.8744	43.1203	-1.288	-0.1981	-0.5223	-0.7625	-9.6452	1.0169	-1.3153	5.8577	8.4735	1.2753	1.5204	-0.2405	-0.1553
-1.5822	0.8904	9.6715	8.4468	1.988	0.2139	0.2112	-1.5248	-3.4455	-7.2311	-3.4372	4.3382	18.4565	51.8181	28.378	-0.1921	-0.5283	-0.7625	-9.75	0.6762	-0.8598	7.3429	10.3336	1.0306	1.5369	-0.2391	-0.1016
-2.2466	1.8258	9.5897	9.4991	1.7517	0.7799	0.1723	-1.4282	-3.4278	-6.3365	-4.0768	3.1228	-18.5916	76.3187	46.9821	-0.1741	-0.5223	-0.7685	-9.5758	0.8468	-0.6276	10.8292	10.0374	2.5833	1.5194	-0.2795	-0.192
-2.4221	1.2395	9.8275	9.9009	1.7556	0.8056	0.1728	-1.4666	-3.4458	-4.9272	-3.4957	5.0264	-51.0858	102.4444	56.1151	-0.1741	-0.5283	-0.7745	-9.1812	0.505	-0.7923	13.3078	7.2639	2.8249	1.5526	-0.2207	-0.154
-2.0086	1.5359	9.4224	9.8376	1.6018	0.8954	0.2078	-1.4687	-3.4605	-4.1644	-3.0325	6.0386	-62.2945	123.8577	57.2828	-0.1621	-0.4983	-0.7745	-9.7564	0.8466	-1.203	14.9458	4.1877	2.9664	1.5375	-0.1823	-0.1353
-1.5357	1.5995	8.9629	9.9955	1.6942	1.0799	0.2279	-1.4684	-3.4259	-2.6049	-1.9965	6.8345	-68.5652	140.326	53.3181	-0.1681	-0.5043	-0.7985	-9.1799	0.3344	-0.7352	16.377	1.8702	5.394	1.5364	-0.2402	-0.1549
-2.0724	1.83	9.2425	7.7711	1.6104	1.1675	0.1738	-1.466	-3.429	-1.6334	-1.7686	6.7371	-74.3309	154.5274	44.5385	-0.1621	-0.4923	-0.8105	-9.5994	0.5614	-1.9442	15.3899	0.2993	6.7015	1.5843	-0.2388	-0.1362
-1.4091	1.7117	9.314	5.8276	1.6204	1.3767	0.2313	-1.5244	-3.4109	-0.8896	-1.8277	6.6926	-85.8221	168.322	31.6771	-0.1381	-0.4863	-0.8165	-9.5294	-0.0637	-1.2568	13.3889	0.3541	7.1305	1.5518	-0.2778	-0.1381
-1.8878	2.0019	9.4771	2.4908	1.7716	1.0528	0.194	-1.5429	-3.4471	-0.8204	-1.077	7.4	-98.4611	181.2369	15.3557	-0.1321	-0.4743	-0.8586	-9.308	0.3339	-1.5385	10.9948	0.7092	7.8503	1.5041	-0.2973	-0.1041
-2.0722	1.7133	9.244	1.3141	1.6995	0.8815	0.2089	-1.4682	-3.4437	0.0584	-0.7862	8.4722	-106.7549	190.9079	-2.2001	-0.1261	-0.4983	-0.8526	-9.5338	0.1636	-1.4856	7.9919	1.6977	6.8418	1.5198	-0.2973	-0.1215
-1.8362	2.0661	9.0102	1.7817	2.0407	0.76	0.1937	-1.4851	-3.4118	-0.1585	-0.2076	9.1734	-114.9395	197.5676	-17.9551	-0.0961	-0.4743	-0.8586	-9.3669	0.3339	-1.654	5.3052	2.6383	7.0526	1.5672	-0.297	-0.1561
-2.1949	1.8316	9.1236	1.6617	2.3457	0.6143	0.2431	-1.4515	-3.4578	-0.04	0.0808	9.4112	-123.4327	202.6506	-30.1338	-0.0841	-0.4983	-0.9186	-9.4244	0.1064	-1.7124	3.6926	3.279	6.9524	1.5049	-0.2401	-0.12
-2.3066	1.6508	9.5908	4.1796	2.8565	1.3319	0.1744	-1.5043	-3.4469	-0.0913	1.0604	9.8245	-132.5504	207.1283	-37.0201	-0.0841	-0.4863	-0.9366	-8.9121	0.5609	-1.5883	1.9882	4.2544	6.8575	1.5514	-0.2785	-0.1736
-2.5442	0.9493	9.7122	6.313	3.0002	1.3082	0.1934	-1.5045	-3.4291	-0.6425	1.2391	10.9859	-140.7881	212.4302	-39.4305	-0.042	-0.4863	-0.9606	-9.2461	0.3909	-1.2512	1.0112	4.7498	6.2762	1.5194	-0.298	-0.1571
-2.0707	1.3624	9.3067	7.5838	3.1958	1.4195	0.2311	-1.5439	-3.4283	-0.3294	1.7626	12.4583	-147.1391	217.9264	-36.415	-0.024	-0.4683	-0.9846	-8.6215	0.1058	-1.24	0.9129	4.8132	6.0953	1.504	-0.2788	-0.139
-2.0103	1.9452	9.3589	10.5943	3.4969	2.3109	0.2117	-1.4858	-3.4107	-0.4219	2.4009	13.6891	-151.8338	222.2381	-29.715	-0.006	-0.4743	-1.0267	-8.9595	-0.2918	-1.1321	0.3355	4.3653	5.4944	1.4889	-0.2778	-0.0683
-2.1859	1.4756	9.5952	9.9494	3.7349	2.2934	0.2313	-1.5244	-3.4109	0.5098	2.6905	14.5281	-155.945	228.2043	-18.6649	0.012	-0.4743	-1.0567	-8.9021	0.1063	-1.0735	0.7638	3.6508	4.3697	1.5201	-0.2597	-0.1559
-1.9506	1.5373	9.3067	11.6783	4.5086	3.9185	0.2499	-1.5635	-3.4278	1.5488	2.6906	14.958	-161.3186	232.0781	-5.2592	0.054	-0.4563	-1.0927	-8.6756	-0.349	-1.1269	1.5948	2.3879	3.29	1.5357	-0.297	-0.1212
-2.2533	1.3057	9.1875	15.4139	3.9144	1.7674	0.1968	-1.5606	-3.4141	3.3425	2.6917	15.9294	-173.4792	231.2265	6.095	0.072	-0.4443	-1.1347	-8.9603	-0.4624	-1.1895	1.6515	1.3077	2.2042	1.5047	-0.2405	-0.1378
-2.1907	1.8287	9.3572	11.6704	4.0328	1.0173	0.1958	-1.5612	-3.4309	4.4571	4.9399	17.542	-192.0514	231.1218	15.1473	0.1081	-0.4323	-1.1588	-8.6933	-0.3497	-2.0999	1.0978	0.0692	-0.5854	1.5364	-0.2586	-0.12
-2.0124	1.9467	9.2421	16.7482	4.4482	1.5162	0.2478	-1.5647	-3.4614	8.106	5.7925	16.7377	-187.6828	219.5985	14.2683	0.1321	-0.3903	-1.2008	-8.7967	-0.1217	-1.5295	0.1864	-0.382	-0.9612	1.5207	-0.2586	-0.1025
-2.0612	2.1721	9.8805	15.9801	4.7463	1.44	0.2473	-1.5264	-3.4434	10.7576	7.3453	17.7911	-203.1922	201.3362	2.2683	0.1861	-0.3903	-1.2428	-8.5204	-0.0086	-1.9248	-1.0621	-1.5518	-2.1623	1.504	-0.2604	-0.174
-2.0075	1.4768	9.4815	20.0446	5.5794	1.8684	0.2337	-1.581	-3.4127	11.5671	11.4882	18.5867	-195.6454	183.7066	-7.0126	0.2101	-0.3542	-1.2788	-8.5193	-0.0085	-1.8676	-3.4366	-2.4439	-5.7551	1.4876	-0.2802	-0.1927
-2.0113	1.9459	9.3005	21.7851	6.023	2.1944	0.2319	-1.5628	-3.4288	12.3835	14.1368	19.6099	-164.7236	174.0285	-8.1507	0.2522	-0.3122	-1.3209	-8.3427	-0.0653	-1.5211	-4.9245	-3.3593	-7.7153	1.5357	-0.297	-0.1212
-1.8263	2.5256	9.5883	24.1396	6.5976	1.9621	0.2141	-1.5425	-3.4125	12.3386	14.6441	17.269	-103.2934	175.0988	-0.8356	0.3242	-0.2762	-1.3629	-8.6767	-0.349	-1.1842	-6.4419	-3.1928	-8.7134	1.5204	-0.2405	-0.1553
-2.2478	1.9433	9.5298	26.2581	7.3495	2.5054	0.2363	-1.6182	-3.3971	16.6419	12.2658	14.413	-37.2609	184.1725	7.7571	0.3782	-0.2402	-1.3509	-8.5003	0.6179	-0.7797	-7.0438	-2.5001	-8.1981	1.5044	-0.2412	-0.1734
-1.4028	1.7073	9.6644	29.4176	8.362	1.7803	0.2499	-1.5635	-3.4278	22.7823	9.0088	8.6605	2.0542	182.4968	6.9525	0.4323	-0.1981	-1.3509	-8.7256	0.9594	-0.6691	-6.4135	-1.9405	-6.8912	1.4888	-0.2224	-0.1731
-2.2977	2.1695	10.1098	28.9344	8.8754	2.0128	0.2216	-1.6735	-3.3831	28.7871	5.1243	16.9565	-28.8262	129.7066	-1.0947	0.4923	-0.1861	-1.3509	-8.6081	0.2201	-0.4959	-3.5729	-1.3249	-5.2504	1.489	-0.222	-0.1553
-2.3655	1.5335	9.6497	30.627	10.3277	2.0845	0.2587	-1.6744	-3.3643	29.2109	5.4065	2.9705	-19.4223	47.956	-11.879	0.5343	-0.1681	-1.3269	-9.171	0.7329	-0.2198	0.3479	-0.5565	-5.7918	1.5365	-0.2398	-0.1372
-2.0671	2.5843	9.5834	30.5071	11.8805	2.9193	0.2368	-1.5793	-3.3623	28.7611	19.3462	7.7682	-37.729	-40.1968	-10.9395	0.5704	-0.1561	-1.3149	-8.7803	0.9596	-0.5557	5.5517	0.3426	-6.9544	1.5362	-0.2405	-0.1727
-2.3659	1.8253	9.646	25.9067	13.0197	4.232	0.2765	-1.6947	-3.3806	21.8228	24.0304	10.8181	15.5708	-93.0058	4.6107	0.5644	-0.1381	-1.3028	-8.8372	0.2203	-0.6145	8.3924	1.0001	-10.3836	1.5692	-0.2004	-0.1175
-3.2137	-1.377	9.1459	27.9709	12.5244	10.3154	0.2974	-1.7132	-3.3466	20.4701	19.249	8.4867	89.4222	-124.5304	18.5318	0.5824	-0.1141	-1.3149	-9.1826	-0.0638	-0.9072	9.244	1.5547	-12.9859	1.5056	-0.2203	-0.0839
